id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,A,1,C,0,24.921585100496863,6.94128489960444,0.3704476770234307,0.13681925392915062
28,1,A,0,A,0,42.05369027097851,4.255472507774631,0.5542325125200167,33.917161894923545
29,0,A,0,A,1,37.60780854731193,15.49186069052016,0.39150466524881494,43.55817310075085
30,0,B,1,A,1,23.982372316970377,7.048935529867368,0.40738964925633336,24.124690659599334
31,0,C,1,A,1,33.218902408925736,7.012707587360348,0.40343273900704435,-10.738182315758088
32,0,B,1,A,1,18.165138165972973,10.831678345446583,0.5287972524315538,33.45844593672368
33,0,A,0,A,0,39.5015324105854,7.951949570123519,0.31431418655291815,7.838676934745774
34,0,B,1,C,0,16.571745890555274,3.3438489676805188,0.3201824887661887,-20.346040895969466
35,1,B,1,A,1,19.62966425778267,6.839919057049034,0.3594685598942413,67.34037451921506
36,0,B,1,A,1,28.00455150647309,12.065696660339317,0.5105539611358272,4.396569222373511
37,1,A,1,A,0,25.21772961256358,1.0051788067823235,0.5092646145105634,-7.239854411782389
38,0,C,1,B,0,24.061337581016282,5.4028683780516875,0.2673093344204847,-28.571414657772188
39,0,B,1,A,0,28.962594974892475,6.34102546285597,0.16529202559914133,-23.94260115225547
40,1,B,1,A,1,25.174679612230623,20.555303633765234,0.31075693368286067,1.7733127630379073
41,1,B,0,A,1,28.01660194670069,17.450024165303,0.39210766135558284,-59.57824173868052
42,0,A,0,B,0,29.79666608941455,7.8492111512018035,0.29793981801613806,75.29289981090238
43,1,C,0,A,0,42.684665315007464,11.238429819998805,0.6765244447472964,21.801919340628245
44,1,A,1,A,0,31.57229208340823,7.867143469743808,0.5323030551108859,34.180960090762895
45,1,C,0,A,1,40.82082244069427,12.21326236599654,0.3089380888496555,-14.480426628652225
46,1,A,0,B,0,33.914367369551684,9.513859462309256,0.6083086049290662,16.559346870146626
47,0,A,0,A,0,51.98137332769093,6.465573988279711,0.40140697120221086,25.67865763437656
48,0,B,1,A,0,20.064546076214274,6.49959349398857,0.4111147486388252,-38.080189996112495
49,1,C,1,A,0,23.431385177567464,4.4372325241963635,0.3725518490103381,7.60164995601491
50,1,C,0,A,1,37.91763723680985,22.964766744997736,0.5555884923433239,-15.451371222124799
51,0,C,1,A,1,32.488053491462274,10.374822861137522,0.29556444090533757,90.00764277094844
52,1,B,1,A,1,36.91230387809965,13.57377105388991,0.42265203452645306,44.09196845064705
53,0,B,1,A,1,28.11316153792785,15.197840407484978,0.2796402967256996,23.772038541781786
54,1,A,1,A,0,17.451051625718485,9.779120108946298,0.5400688366527991,29.39228317469582
55,0,C,0,A,1,28.152549460712414,17.438999917121695,0.3944505581414687,-5.223351540625632
56,1,B,1,A,0,28.023517354866797,12.759226834968024,0.43133148921097886,16.75352380269902
57,0,B,0,A,1,36.13049425129293,9.611432536123582,0.6670995822700012,-56.425330599484695
58,1,B,1,A,1,22.593365366747122,15.925267003259112,0.31554397411894125,-6.488872363978096
59,0,C,0,A,1,17.943473663841733,13.87652965956825,0.4783142192534009,43.18514015043175
60,0,A,1,B,1,22.414943183432044,4.779114996593671,0.7577524220646662,-1.4798880838568564
61,0,A,0,A,0,40.19376139454163,7.727731859069653,0.4848191743533767,9.119917056570495
62,0,A,1,A,0,39.84604384785122,5.002624242012778,0.29644405397612145,126.79973023467358
63,1,B,0,A,0,30.79061177702573,2.509066166963673,0.30341958836212884,-83.58040004093542
64,1,B,0,A,0,24.57808697411313,0,0.3639735258649004,47.99638458877392
65,1,C,0,A,1,29.706152053379256,17.641539720171814,0.2849356228240568,1.4529807036850713
66,1,A,0,A,0,19.808441531797218,0.5249000634204739,0.317285653883241,-15.654035050862674
67,0,B,0,A,0,17.737542342275205,9.079204052434255,0.2002024150943922,41.28315891087489
68,1,A,0,B,0,28.88722082840154,2.9695841921827735,0.45677040266796776,27.063806221061572
69,1,A,1,B,0,29.37927616393941,5.184660106483709,0.4455893612136572,32.89890368507533
70,1,A,1,A,1,35.732798807951845,4.8417234865361,0.30873928407800844,19.788490883392672
71,1,A,1,B,1,31.53680433725052,15.447328692965225,0.5078479043407166,4.6918428491309925
72,1,A,1,A,0,22.066244371306233,10.294834728070516,0.29754882551298395,-0.5866624588563312
73,1,A,0,A,0,18.021519186194038,8.776727145668474,0.26475465635666273,-37.71287889459529
74,1,B,1,A,0,36.55064491090597,4.018398687368048,0.12708993707356608,-20.535062324300903
75,1,A,1,B,1,31.908872659610704,16.017492469723635,0.15780012049584205,5.337871130108491
76,0,A,0,C,1,19.87234364770412,0,0.5782043945628988,86.59085822699548
77,0,B,1,A,0,22.902560544113744,6.205507249037739,0.6222518783304734,8.89041569494285
78,0,C,0,B,0,39.841379413003125,6.550892199433521,0.6701794229863275,44.88525184493044
79,1,C,0,A,1,15.925513524673748,11.424122572009827,0.46482039085525506,53.41868102548919
80,0,B,0,A,0,25.506663616518566,6.83630774108616,0.30442562761595143,1.3625689986180873
81,1,C,1,A,1,28.234376973529933,18.602278082580472,0.3727563596153777,33.18318713390013
82,0,C,0,A,1,22.842354249902325,12.007547035421695,0.49376797573227554,115.17274415830703
83,0,C,1,B,1,27.99740444014041,4.610032225909979,0.6244144954436982,99.58144684708141
84,1,C,0,A,0,30.267349087745497,6.46890478475324,0.2928296428433128,21.987865792106696
85,1,B,0,A,0,35.92677521316381,5.714210753296971,0.2727184240271147,41.87354576523782
86,0,B,1,A,0,19.922600716573108,7.606914868531149,0.6561805025549965,32.41109882298466
87,0,B,0,A,1,17.591327244956123,14.980927968243856,0.6193873459388205,3.3442996452728018
88,0,B,1,A,1,29.259331353464887,7.033575251205939,0.364185085426473,35.94580968620341
89,0,A,0,A,1,32.454038538116606,10.062360078789618,0.6034209943000937,-4.304882401358512
90,0,B,0,A,1,24.36594027023306,12.307764205065387,0.42453035300944375,63.885065184764855
91,1,B,0,B,0,34.87876587329563,9.341509646697437,0.39516635060739586,70.93294806841118
92,1,A,0,A,0,22.79592020095017,5.650278599823018,0.39673781354744436,9.156724577145885
93,0,B,1,A,1,21.344507190605185,5.922195788351966,0.5764212567578997,20.764640542551692
94,0,C,1,A,1,14.700904809122017,10.073564193213391,0.35411423253334445,72.09605613661313
95,0,A,1,A,0,23.156962675869835,0,0.37632190302634605,28.351679279912148
96,1,B,1,A,1,23.494998113793795,10.150874906753307,0.4301040164063003,-49.26616478014344
97,1,C,1,A,0,40.61146935517503,6.992134447604307,0.419057841232646,40.4705538411295
98,0,A,0,A,0,20.610119869121803,8.01741780016106,0.36133960548733474,57.557971044095936
99,1,A,0,A,0,16.323185498922925,3.983883206406741,0.4520211904042701,41.47255896033383
100,1,B,0,A,1,21.347810730193803,16.022072652898217,0.1408408120476994,22.22182695595471
101,0,A,1,A,1,23.20623765643746,8.572284488466327,0.32786379223883455,16.07170432798414
102,1,A,0,A,0,21.12652773734504,6.235565154631462,0.12781561349293286,-36.40109179111571
103,1,B,1,A,1,20.735010906917317,7.216903122744806,0.40056378445490454,-18.60221806587853
104,0,A,1,A,0,45.15826894911217,4.818538281578876,0.3524822522928177,18.823052026434674
105,0,C,1,B,0,19.558735368284534,6.163593268880376,0.17288545085064752,40.26941885611011
106,1,B,0,A,0,16.152964401211555,0,0.44326317807034693,-2.4108869569323517
107,1,C,1,A,1,48.05008382484439,15.364455932966884,0.25832707521421516,25.09673767068441
108,0,B,0,B,1,29.973040279060655,9.651248210925438,0.4592739128354834,20.771339073918952
109,0,C,1,A,1,24.463086632782353,4.96993716267163,0.6307183423065659,6.457139308763843
110,1,B,0,A,0,32.64518760587611,4.759547454126594,0.45065623528547233,-2.5986262311469197
111,0,A,1,A,0,24.971884730481516,4.354498881380448,0.4522147278572475,9.326194402550321
112,1,C,1,A,1,21.895948841954826,21.26080420869499,0.29510806017060787,-36.53210658240328
113,1,A,1,A,1,14.78680033087784,20.916651579337625,0.41506423643003704,-16.91415172381822
114,1,B,0,B,0,28.105901582456333,2.887216303844531,0.549117226671089,-7.2046220093912225
115,0,C,0,A,1,36.72091506876464,10.292094218960564,0.6806126909223622,29.853254509469146
116,0,B,1,B,0,24.289200507398373,1.4724253106280027,0.27694641951172305,-3.8013190485211723
117,0,C,0,A,1,24.13614893642888,14.853417937656523,0.14993535510443842,-5.18416344544492
118,0,A,1,A,1,41.819861381543014,12.457063856367364,0.7204209545360102,-21.352154228663792
119,1,A,0,A,1,21.536158886053393,24.57216505733551,0.28074553309165573,-14.827382969998219
120,0,A,0,B,1,32.18241736204429,9.421013124525889,0.7487716427406119,8.109239659659341
121,0,A,1,A,1,28.770620284138186,7.750196263541456,0.17124530974359742,70.08674023265476
122,1,C,1,A,1,22.72969285125744,18.0499494172273,0.49177633437750057,-11.660604219457614
123,1,B,0,A,1,32.24404329887565,18.970684748500414,0.5605123383734351,37.91694041181319
124,1,A,1,B,0,27.621758969803448,6.722794009433089,0.46713182800498,35.73477077384538
125,0,A,0,B,1,33.70661780660127,14.206603200688125,0.3505339016090648,-27.438813872207284
126,0,C,1,A,0,39.771586175991494,3.8274664098087037,0.6296992564041932,-5.089809454743559
127,0,A,0,A,1,24.897802959389367,12.079489408069918,0.16287670647064564,4.038927861806114
128,0,A,0,A,1,13.070311634801701,7.912833924766868,0.7763521112216747,-36.68617370317436
129,1,B,1,A,1,33.70136708823192,21.766924793996722,0.2019370558667643,31.773291222959458
130,1,A,1,B,0,34.60996146361426,6.023788670093179,0.520564882552732,31.568811782534187
131,0,A,0,A,0,44.837500582380464,2.5664198128036357,0.4607784661102517,-67.7017235985334
132,0,B,1,A,1,28.186363903372868,8.095907174467891,0.27326695237021237,91.2248357987794
133,0,C,1,A,1,33.11810015396897,14.359033005998022,0.31391895494544014,-5.764759866038133
134,1,C,1,A,1,28.060671953277403,8.989658064089845,0.40908211217768864,1.0662031583305875
135,1,C,0,A,1,36.51893209100357,8.816589336000874,0.15921736268540992,8.481982708963148
136,1,B,1,A,1,30.42203868120115,16.61959709017316,0.5568595537842524,-59.50364949255892
137,0,B,0,A,1,25.21303990769041,11.220061972672667,0.2685463700175539,51.12136139764133
138,0,B,0,A,0,42.91473246381168,9.964130557097732,0.24752083477106307,15.215915521531734
139,1,A,0,A,0,23.309418808461988,1.741352465035268,0.47499640097206153,-6.245508638081002
140,0,A,0,A,0,22.391884257022188,4.223727911337473,0.3903515055800602,34.02863633520769
141,0,B,1,A,1,28.390990632741254,6.748941616351386,0.4176289265784661,1.3143014636835986
142,0,C,1,A,1,40.80346257660609,8.807530994444036,0.4558417455117576,69.31282054092259
143,1,A,1,A,1,35.22644620023059,9.695839622659046,0.4488461286748323,46.5049197072869
144,1,B,0,A,0,24.033356772501968,4.848665238237232,0.3620648760193205,33.88129721346808
145,1,B,1,A,0,30.746214419418585,4.077693420288897,0.33072392152081875,31.460112316483887
146,0,A,1,A,0,18.352226436993917,1.1593155535834865,0.3793268729352773,26.294751076205888
147,0,A,0,A,0,30.006734001885896,9.76993973282103,0.4229553462946121,16.515670416942815
148,1,C,0,A,0,29.82052472378498,7.942386540095253,0.5125914443316189,-3.4243476686613192
149,0,B,0,C,0,21.294531345311505,0.39145483025993144,0.47251000043448554,65.91718758504472
150,0,B,0,A,0,27.618530695886253,2.3292538662012996,0.4130044068967354,12.856305364541395
151,1,B,0,A,1,26.100756716288117,12.378723635922197,0.46032471219439247,81.05438737187129
152,0,C,1,A,1,30.97777463776721,14.239001318426274,0.3084808530514067,75.8798016407796
153,1,B,0,A,0,34.187761825547135,4.426777573065402,0.3787905867888365,109.07714886520797
154,0,B,0,A,0,33.664572035450306,5.118686877515984,0.49046713329766917,37.40200066022882
155,1,A,0,B,0,25.697482554790202,2.9303660152796858,0.3561306114958054,84.63020863015976
156,1,B,1,A,0,30.390478836478458,5.325023208702945,0.21224630156859997,-44.63896206520987
157,0,B,0,A,1,35.619526870038214,12.855081357499108,0.561311165169885,-12.151853530926253
158,1,C,0,A,1,28.41520424549579,10.256042394262533,0.4383538937824639,71.70223086869848
159,0,C,1,A,1,31.92679488486064,11.297639212182931,0.27484280203575434,-10.370338046407515
160,1,A,0,A,0,25.313084418308307,9.040860027787323,0.31360034684747484,-52.801785094281286
161,1,C,1,A,1,27.137233102382616,7.851844195179942,0.375546769134821,6.783402768495403
162,1,C,0,A,0,31.526816460967105,8.097121131224572,0.61234496215057,12.08229974850006
163,0,C,1,B,0,31.13556605038495,1.3095005947244238,0.5271965513429583,16.60504669749007
164,1,C,1,B,1,25.08156997217021,13.67190996868197,0.4217995872216462,50.87649609719202
165,0,B,1,A,0,25.442375245194818,3.1903958617518215,0.4383384950172775,-2.3288892524546156
166,1,C,1,A,1,25.648872660372184,17.7930916271416,0.3926424416514424,62.88720732954474
167,0,B,0,B,0,36.09843951512436,3.9277383098039085,0.35529205367892935,-77.75204195364115
168,1,B,0,A,1,24.104177003746283,14.647990315445481,0.44297216591059774,33.790420994321735
169,0,C,1,A,0,29.93305297760672,9.249452714218489,0.442117765344956,65.86585954588045
170,1,A,0,A,0,23.900464164600507,7.1691625132609555,0.1063491566898612,-65.05296334635784
171,0,B,1,A,0,39.25415704293091,3.3077287538463755,0.3533381417763761,111.2679504933389
172,1,A,1,A,0,36.405448157754236,1.0381062502793705,0.5177571673757869,57.584477825252534
173,0,C,0,B,1,32.09636915772975,5.158941358581833,0.297977191904828,16.08632193342758
174,0,A,1,A,0,30.82773727700158,6.109757320668933,0.6491945818454529,-51.976809226327106
175,0,B,1,A,1,32.78743245986357,14.583025768841683,0.36331975641017716,-0.5659137146395352
176,1,A,1,B,1,49.35993321754447,19.52136609165235,0.18967906003447207,11.370893954862382
177,0,B,0,C,0,26.36722313785283,7.9196130769586155,0.33911293147326194,98.15435446565616
178,1,A,0,A,1,22.170408498101015,20.2296218652361,0.39245759016440035,61.3782052956297
179,0,C,0,A,0,30.773633408180547,1.1227698083183837,0.2291254754258993,2.5952381727245424
180,0,A,0,B,0,25.149404389736254,0,0.1776537650551382,-40.73515294624738
181,1,B,0,A,1,29.989920680931604,11.49146870328341,0.21803784017637512,-24.58987814330206
182,1,A,1,A,0,32.857052139988696,3.3818082697525145,0.4180272553375291,102.23315942346188
183,0,C,1,A,1,26.21220548552502,15.638806050542307,0.4410306105854917,71.10143234586855
184,0,A,1,B,0,34.38968850663932,8.6490918616915,0.5278609601720949,-47.82212695344418
185,0,B,1,C,0,23.352481652869688,6.315763426024828,0.5020432615156954,27.63415098144466
186,1,A,1,A,0,35.75590913359564,2.929933734251565,0.4420234143764888,44.0599864650339
187,0,C,1,A,1,32.877763430983194,5.980835123405756,0.23253749460991185,-36.79161075609355
188,1,B,1,A,1,21.391562548929535,15.722302938259137,0.6645344744509039,1.8155674625163876
189,1,B,1,A,0,36.28707604926953,0,0.36749028078300894,24.688123594533582
190,1,B,0,A,1,19.471661153577408,10.242966553867022,0.3375646236648794,16.032057372134275
191,1,B,1,A,1,24.62636073331582,15.741654759098399,0.2652169275883122,-52.0760345698756
192,0,B,0,A,1,19.7586130399318,12.332263319687142,0.25418243919015343,-26.289554703331483
193,1,B,0,A,0,32.96556459105017,5.681223619485341,0.41239920864241786,31.872070930558518
194,1,A,0,A,0,25.9800249400869,11.006065066994928,0.21538577882038612,-69.55289972639845
195,0,C,0,A,0,46.37912694973089,1.9751881011761938,0.27231252097888264,28.62589726050644
196,0,C,0,A,1,21.31671400056331,13.74136854054009,0.24052923480980162,54.847870914029485
197,1,A,0,B,0,48.66252231731893,6.190712365336509,0.6397756439806623,9.321509799279289
198,1,A,1,B,0,36.424687024265985,6.053315838330192,0.3102135596882775,-2.0786608548303676
199,1,C,1,A,1,39.82514836952743,18.053180469541385,0.5044350048664378,25.562911603744045
200,0,A,1,C,0,34.2621500677116,7.696225842011335,0.4910828218918438,0.7450047916317182
201,0,C,0,B,0,37.562535694865375,10.852206704619928,0.37833180017329915,49.938481220714124
202,0,B,0,A,0,20.19266498570018,3.1682083785401427,0.37140531623850825,-42.95979067963469
203,1,B,1,B,1,25.238994150363084,16.120751599213385,0.4676047892737043,19.815901150196
204,0,C,0,A,1,28.412635180191792,12.859419629609677,0.3400382596822075,33.87593744167666
205,0,C,0,A,0,21.070066874741723,6.704809327509145,0.49949759586868303,-12.255876465097046
206,1,B,0,A,1,27.11568610123097,13.998994878816278,0.3011288891884983,8.58771769113898
207,0,C,1,A,1,51.55752602974229,8.786031660626664,0.38361603982304066,22.1327434775957
208,1,B,0,A,1,32.39397002609586,7.871439886762857,0.4431170069872976,-25.73537984487492
209,0,A,1,A,0,36.59736622411727,0,0.379253873207028,67.74933966439193
210,1,B,1,A,0,18.224198894854045,2.6059818367255465,0.3163442968554297,3.0310830555862225
211,1,C,0,A,1,25.467073968293523,9.095610664665006,0.42212612808952177,-38.11329875835824
212,1,A,1,A,1,21.70558072215525,18.54478614942126,0.32427294921859523,-18.48103903903975
213,0,A,1,C,1,36.404232373586495,6.178642692287561,0.49631116294896577,-4.235009626063025
214,1,C,0,A,0,36.24891736112484,4.938881470179964,0.2666805938545643,-31.022582006908635
215,0,B,0,A,0,31.582437387620054,5.11846249813042,0.568263961501098,6.801781186297395
216,1,B,1,A,1,41.367823326425416,13.731562673252467,0.3298257621137148,34.56242148857816
217,0,A,0,A,0,23.526141795151513,6.915142509076605,0.4030629259274617,30.226593947414454
218,1,A,1,C,0,29.48390641525387,7.465728409470341,0.6430160195582749,-8.217255995982306
219,1,C,0,A,1,26.67015941628231,14.020790333681637,0.2942263895327918,5.59031325039215
220,1,B,1,B,0,31.36464955650454,7.392666976275309,0.5312665321956944,6.008466241968822
221,1,C,1,A,1,39.89687701123031,7.718208998608484,0.34820421240078914,-25.53852465522376
222,0,B,1,A,1,26.534537872054244,0.9373703092658623,0.26327916728157913,-25.870127989106876
223,1,A,0,A,0,33.31073078100553,4.329223723102395,0.3960900530479242,60.33807485645552
224,0,B,1,B,1,34.91257980267588,10.86160234516636,0.28221077416753304,-32.095732324903615
225,1,B,1,A,1,28.556396252167207,15.173185720933185,0.5321513388051075,20.18803359766022
226,1,A,0,A,1,36.021870719078244,14.184470922105834,0.6649609786673367,0.7800185372514186
227,1,B,1,A,1,31.324216851898733,8.197678792908524,0.458519118403038,3.8486977204649833
228,1,A,0,A,0,25.148705831012315,2.168111387380894,0.30906718236437514,6.643700509702681
229,0,A,0,A,0,19.579519252355794,10.191766570022724,0.5370844945226168,89.7217619137269
230,1,B,0,B,1,21.962047037015886,21.816008970116243,0.5614738785677613,24.508422302822908
231,1,C,0,A,1,28.238417885430827,19.044791465760245,0.7148258555923548,-6.008599055496848
232,1,A,0,A,0,34.07708739019458,7.59667589044251,0.4850667710457237,35.47755736360145
233,0,A,1,B,0,29.81187085693073,7.6061164694561825,0.46879158417274636,20.584363716446138
234,1,C,1,A,1,20.801919460572815,12.182695518338438,0.3896643971678886,7.815144171492239
235,1,B,1,B,0,22.57567676883599,4.862971577625334,0.41858201403514234,106.65432484446899
236,0,C,1,B,1,36.353217528274016,10.922747299971338,0.3104989526383004,51.6482076371489
237,1,A,0,A,1,16.45960860187594,7.674784913849212,0.37731393968733296,4.552829844904631
238,1,C,1,A,1,27.28186470693629,13.023817683627886,0.17436853336528133,5.546117087446488
239,1,A,1,A,0,22.86355069680888,9.06692054013235,0.3939065867080976,84.24542073640342
240,1,C,0,A,1,29.141026569604055,11.191567881541221,0.2497267023913101,24.891713719974064
241,1,A,0,A,0,38.33536004061603,0.32689613301633,0.3738694987706957,31.146887767799637
242,1,A,0,A,0,20.963600896778665,5.816321892031642,0.5816591894259114,106.93841494893782
243,0,B,1,B,1,32.51967168460919,12.93748513796552,0.23949410683408115,76.96450808691787
244,0,A,1,C,0,44.113540585033256,7.111864292146776,0.5060667959894749,28.21604084384387
245,0,C,1,C,1,22.99108291849135,12.335896273569922,0.33878821661637515,1.0657861546422573
246,0,C,0,A,0,26.35584477615962,8.133559628530094,0.25761970287713837,-8.034246202642073
247,1,C,1,B,1,22.72420797927085,22.24981799001415,0.36436223195877937,18.868230151554354
248,1,B,1,B,1,21.734838902685233,9.796111582248393,0.08885542831611268,13.523116177768218
249,0,B,1,A,1,26.408591332399133,11.147456763584163,0.3566092422762463,87.5561341670172
250,0,A,1,A,0,37.400594829986055,2.684841173849444,0.4815582140799221,-11.258213762369557
251,0,B,0,B,0,47.244520151784805,0,0.5448527560052857,35.27670069292601
252,1,B,0,A,1,29.226863240218574,11.716109071064352,0.27742247420087746,0.4854435716358836
253,1,A,1,A,1,29.960534270466486,14.120918502641944,0.37853039779175085,-29.19605791730622
254,1,B,1,A,1,38.092595699272415,10.174852650978838,0.35546831705472853,101.10106064348409
255,0,B,1,A,1,23.74415348536545,9.331219437724982,0.3731112157016776,26.619736536736188
256,1,C,1,A,1,28.363687851434886,15.33493936271957,0.3382302729058375,-15.924808927385584
257,1,A,0,A,0,35.25061536870046,8.097566919907443,0.24311035389703503,8.90028981414551
258,1,A,1,A,0,24.40699788785117,5.924569937985336,0.21498992895551636,35.85880149332275
259,1,B,1,A,0,31.07811795809836,4.333877375865245,0.26381340060810105,24.583040554738155
260,0,B,1,A,0,30.507655425761477,3.5276664674724865,0.22608427798673317,-19.864446436591237
261,0,A,1,A,0,22.515397816756675,1.1209413928176537,0.24478926699155107,-15.835667528725281
262,0,C,0,A,1,29.199364634052014,5.822797741183304,0.3885223549461706,36.010016675379276
263,0,A,1,A,1,18.817603568159186,3.1090338589667743,0.3315686939890006,7.125063553792575
264,0,C,1,A,1,44.549952974565144,18.599995012030238,0.4392002183000677,39.848915767363515
265,0,C,0,A,0,45.27409943238914,5.5831796933683435,0.13835913630730523,12.204969389648506
266,0,A,0,A,0,37.0005273184528,3.3363216694909834,0.4726175433507366,66.7747023425047
267,0,A,1,A,1,22.326107393019214,8.664062834590124,0.44183876460338856,36.42539948136127
268,0,B,1,A,1,41.27787163757843,14.387831536645297,0.3321049263261163,32.576030514165204
269,1,A,1,C,1,26.82496895871757,12.908987206189039,0.47170470290286803,8.819554682919183
270,1,A,1,A,0,33.274308734872946,3.7836664391739507,0.6639373994789112,47.742551824910805
271,0,B,1,B,0,28.89850375741263,5.83367269431756,0.14386827293665266,30.94941310370938
272,0,B,1,A,1,36.47529293345026,4.7374353194174645,0.2757229657584103,11.95728855368841
273,0,A,0,A,0,39.69335916712551,0,0.44052516436650846,0.3481669085539352
274,0,C,0,B,0,29.720496861956402,0,0.5325357580359853,38.89830493101957
275,0,B,0,A,1,32.58564031994984,6.404808721848256,0.1500375130290142,11.187541243570822
276,1,B,0,A,0,25.042804313655054,4.084151891005712,0.4800038372476978,80.82377008503111
277,1,A,0,A,0,32.35652923809637,1.6982129822068872,0.5222186809819293,-11.085043394135003
278,1,B,0,A,1,27.425086586938654,10.85664499050136,0.3050014894044487,72.01619510843307
279,0,B,1,A,1,15.485539088312493,4.35161478341391,0.2899457678525889,12.128151542820973
280,0,C,1,A,1,29.279369506741762,7.081487652935804,0.3474602790988765,-30.889643600628666
281,1,B,1,A,0,28.22087760932782,5.017848980769501,0.3746128358163261,-16.52089352942086
282,0,C,0,A,0,20.303077836493667,1.7325114673290525,0.2757096484706856,36.31789813620619
283,0,A,0,B,1,30.711621958303297,19.627877484604753,0.3832826723063413,61.56139754360615
284,0,A,0,C,0,34.52119994380905,2.07191005977331,0.3481631108682436,40.81595549090971
285,1,A,1,A,0,20.523688927648745,3.635252443713266,0.4840894279074576,-44.521170570089225
286,1,C,1,A,1,40.331746398553165,20.475892557766556,0.2553048986796447,31.473233416750105
287,1,A,1,A,1,30.44000571820773,14.436616074993788,0.31813136117385477,43.51040001158114
288,0,A,1,C,1,40.51513996688415,11.239149840605407,0.30837057077065017,18.368064632283847
289,1,C,1,A,1,27.834222732254798,16.952107671125358,0.3152220390421258,-50.931932151191035
290,0,C,1,A,1,32.668514423033784,12.78976041602521,0.432370278642153,-41.211585544838165
291,0,A,0,A,1,18.38432781989619,7.221685508955716,0.31318512876084775,-23.643643964130497
292,0,B,1,A,0,38.810973440897385,2.9689021595974756,0.3074066060962397,-7.4678893026865225
293,1,C,1,A,0,32.54327729999872,6.925910238478307,0.501679869339016,54.294745024915684
294,0,A,0,B,1,32.344496180200196,6.2151692778725725,0.4525529862528642,62.9717834840904
295,0,A,0,C,0,21.946952951586024,5.339318708448126,0.40886384321302777,12.364202468881938
296,1,B,1,A,1,18.395913614716214,14.409707769771297,0.2809700830662019,51.79541094818421
297,0,A,0,C,0,32.07976496138272,1.963929466479211,0.5432579146028732,-26.11250420072475
298,1,A,0,A,0,29.15321270260349,2.1264778981805037,0.15466632925124082,73.90728004824356
299,0,B,1,B,1,11.42253750743472,13.204313156805362,0.4797021816663249,-42.818163032086865
300,1,A,0,A,0,23.98125027351762,5.531345463344671,0.5646350580507737,-17.187621864930875
301,0,B,1,A,1,33.25562242716415,13.482460375229042,0.20421839613780784,-80.48500410379816
302,1,B,0,A,0,41.3699092960431,7.982074658840296,0.5066683533222711,30.698085522797726
303,0,A,1,A,1,36.256582773242016,12.528028778465293,0.5890006414193061,34.08171859683876
304,1,A,1,A,1,22.0322216884877,23.589858589841278,0.4166607363245998,11.580271605403768
305,1,C,0,A,0,32.44087835704901,7.085990835870866,0.30258775928185594,16.934111913727243
306,0,A,0,A,1,23.84795998677691,7.0553874305901605,0.6023075788769648,64.57115468978134
307,0,C,1,A,0,25.524920663541437,4.331431946467003,0.6159648476924208,83.66413291760936
