id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,B,1,A,1,37.71362276649765,8.899878084561367,0.3168490643837237,-38.39703596565964
95,0,A,1,A,1,25.09838690829642,4.429010250795781,0.29321424644307537,0.9146527420607988
96,0,B,0,A,0,41.801434468975216,6.595968767176345,0.3065192707340941,25.024433879994415
97,1,B,1,A,0,30.209297665666718,9.03760150628841,0.7188397245788575,10.839965605565835
98,1,A,1,B,1,30.26240672477524,20.051992323186788,0.7131767708912945,19.647234379858116
99,0,C,1,B,1,21.60780087787533,10.567998353632827,0.25602676521697587,-28.534956311472428
100,0,B,0,A,0,27.14020711655008,2.7701506656904065,0.3678203937941234,66.68403112409973
101,0,B,1,A,1,24.409877399370657,12.723256576845317,0.180820101381901,-41.617048713674315
102,0,A,1,A,0,23.650248701578583,0,0.4512607358157602,60.49306279803136
103,1,B,0,B,1,26.25748671227668,20.665624516121287,0.49611594369615253,15.1833483910582
104,0,A,0,B,0,31.42734179316551,0,0.42515969627380684,30.314091996528603
105,1,B,1,C,1,25.57993968766786,20.68610159887877,0.49943640656135735,42.807165875249424
106,1,B,1,B,0,24.352464629977124,4.791794689338247,0.35752548199906253,42.36605562403993
107,1,C,1,A,1,21.357845841961296,20.673409882792715,0.39281932800552294,35.514997862645046
108,0,A,1,A,0,39.060783327475576,7.993328339188306,0.30350969834047614,-14.194932939591965
109,1,C,0,A,0,43.86389856730139,6.40691892825415,0.2572458220571786,19.708895072274288
110,0,B,0,A,1,21.51638533794102,9.74791645409664,0.3888194767032505,35.39635509783582
111,1,B,1,A,1,27.20922150201184,21.48050032761436,0.6014860807694342,-24.96170662070878
112,1,B,1,A,0,40.72378204678234,3.841813619539395,0.2617123320923725,12.47659916885143
113,0,A,0,B,0,33.871047141848194,7.2516843203439345,0.3538439095194584,-12.328543212206526
114,0,C,0,B,1,31.374295248025867,11.457880963953452,0.6137714381164252,-10.435305146760015
115,0,C,1,A,1,30.937065569495594,3.4862884360377295,0.464823927152484,51.590275878365446
116,1,A,0,B,0,16.927713664855993,8.45865821736473,0.2559948462188036,-37.74474809390161
117,0,A,1,B,1,33.874620919040616,7.596383303318997,0.3879957451046361,16.840671472118586
118,1,A,0,A,0,20.12220469604603,9.74661995996514,0.4649780943125051,54.46720106814874
119,1,C,1,A,1,21.034122161035906,13.64185182803918,0.336034808386399,24.90708698406014
120,0,B,1,A,1,23.042352155191836,9.000803922503703,0.3124192813607233,27.364980863848725
121,1,A,0,B,0,33.80491822770203,3.744786990697347,0.1965375080648672,28.521231613332063
122,1,B,1,A,1,32.394538605880655,15.470842274118528,0.3640197736184524,42.74595077840655
123,1,B,0,A,0,23.852714758987542,0,0.20168039446580022,26.517057218278048
124,0,B,0,A,1,31.667352863295363,14.039552172898494,0.5023142766942561,26.95531215062464
125,0,A,0,A,1,25.865441182006787,6.052402145718263,0.6697825154836443,63.23549273490836
126,0,C,1,B,0,29.737198852167285,0.520355322944722,0.2523831159647102,-0.7463062610444915
127,0,C,1,A,0,32.501373854390295,5.40197345620895,0.3988618145241386,7.233919004310737
128,0,A,0,A,0,25.47962915463448,1.9037141722278959,0.3565669692591208,-46.11419644352982
129,0,A,0,C,1,41.393377922629696,7.964259147069512,0.5362352453588544,-44.82048956381129
130,1,A,1,A,0,23.200754132164366,6.948656846685775,0.4711094720939911,24.454874565862973
131,1,C,1,A,1,25.341651547945354,16.618174391112223,0.42197984470107724,-24.742267723000047
132,0,B,0,C,0,25.224536137961707,8.820725419898759,0.6674597733236705,66.38920221399636
133,0,A,0,B,1,26.85122129448808,12.656656174620442,0.41677599826744977,9.783545852245227
134,1,A,0,A,0,32.76320768500506,2.620197423679788,0.38357306595499974,6.642401628906995
135,0,B,1,A,0,30.682670376437045,0.5441548904602351,0.2502975414793758,18.838597935087037
136,0,B,1,A,0,32.57271348404137,5.319100634169129,0.48859346294710376,-23.271523942905773
137,0,A,1,A,0,28.20162002519192,9.757319911201538,0.6331768461403767,60.4991924557655
138,0,C,1,A,1,36.10015207179302,8.981342989577804,0.3142056910659785,44.74967095469535
139,1,C,0,A,0,25.071584771354036,4.624338149713343,0.29156731822351556,-7.263894008083216
140,0,B,1,A,1,19.910236493795068,14.311351594721893,0.34436838419519084,26.756725744087547
141,1,C,1,A,1,33.067081499925486,25.422448055189605,0.20122026297939433,21.326877236427045
142,0,A,0,B,0,26.782616408971336,0,0.3553282594606398,16.238234775576487
143,0,C,1,B,1,20.869712053499445,8.512754161110418,0.32733356477049047,2.3315749743713603
144,1,A,1,A,1,23.257737830635968,10.003422695095116,0.47293757627230676,30.182909254570298
145,0,A,1,A,0,37.89509279978172,3.0311949713069497,0.34782716772559474,-21.54098700967353
146,1,C,1,A,0,27.308197245397697,2.9193450321794945,0.48910602798054964,40.21240779306292
147,1,C,1,A,1,31.0962723181567,10.091984428572804,0.31645350865139477,-32.76652715909212
148,1,A,0,A,0,34.16107261766207,2.7742681521928443,0.40216736113546697,37.68352907535005
149,0,A,0,C,0,25.685066433706943,8.592734748355593,0.456526191383434,51.292172022397224
150,0,C,1,A,0,42.15515157173304,3.72193035329836,0.33560812092404657,19.66621015402934
151,1,C,1,A,0,33.552711082767146,3.551328158388932,0.4576860292549588,12.397257408248137
152,1,B,1,A,0,15.227426858713368,3.3982152892909947,0.38770227122666057,-25.15672668115036
153,0,A,0,A,0,22.216489152932624,4.7249708760798335,0.7001522064631338,-16.36953827203117
154,0,A,0,A,1,36.10020973784708,11.743472950537155,0.29154457788810706,17.82200827816673
155,0,B,0,A,1,41.91095772792193,14.788937101589676,0.4411577098145714,86.17141577168788
156,1,A,0,C,0,24.515020823481905,5.969576662357888,0.24940157791509632,34.51437252671536
157,1,B,1,A,0,44.95325434870169,4.3169327674610845,0.37970169682176685,32.76783531294281
158,0,C,1,A,1,20.828663069880577,14.013388542667833,0.45099094470232504,63.460159997909095
159,1,B,1,A,1,17.020789384405056,9.708963310142764,0.3458172248442853,-0.4330390512920026
160,0,A,0,C,0,30.011879747003906,8.380064956219675,0.6379872294474962,38.97185098865335
161,1,B,0,A,0,24.369690848578628,5.711384494857636,0.2517383466025979,-32.076003922830395
162,0,A,0,A,1,31.025520124402977,10.662164647405875,0.33518782367449623,8.459070868025135
163,1,B,1,A,1,27.320697071274438,20.96839854183291,0.3968931419136327,-75.37681072652127
164,0,A,1,C,0,43.93332069531389,0.8359162587345761,0.3734800268373782,18.760200297323617
165,0,A,0,A,0,36.879211966332655,6.6319145160728095,0.35552647198579046,-51.363194693746635
166,1,C,1,A,1,19.890085003391466,20.160790487049034,0.4187713040910626,50.71619101446835
167,1,A,0,A,0,20.219239653527012,6.221873618006142,0.11177491545207642,-17.436650551185025
168,1,A,0,A,0,20.331198469851508,0.04526906060064384,0.27775202261487725,4.839052399538346
169,0,A,1,B,0,15.275064499451071,3.839191976813752,0.3114032977020031,17.961652549079982
170,0,B,1,A,0,43.69031994838794,7.095383232629164,0.25042111588710014,37.99635476541017
171,1,C,1,A,1,35.767276123014696,13.224225136716814,0.26530095788294666,10.307862991417423
172,1,B,0,A,1,25.567641876978136,16.88888171648275,0.5047954522038754,60.76828134769394
173,1,A,1,A,0,30.754106803923918,3.809597965822464,0.35696106068918704,-18.544079653026607
174,1,B,1,A,1,33.25205639440728,17.624226060232672,0.46821610736439756,50.546330973070425
175,1,A,0,A,0,28.96889024108021,1.7534120676936555,0.11568378520427824,66.63361535028818
176,1,A,1,A,1,37.157816158531425,25.725575833770783,0.3612552981239894,-54.20012493553541
177,0,A,1,C,1,33.215593141453155,9.27992353500646,0.5140857470343825,48.4425095915154
178,1,A,0,B,0,47.19883945081263,4.6308945182234815,0.2697112028094679,65.64269357509048
179,1,A,1,A,1,35.25373739028434,19.14009535436692,0.6486117468932415,57.95952079415917
180,0,B,1,A,0,50.315843846128445,2.054541093091996,0.3744802436233702,-47.128363047713805
181,1,B,1,B,1,28.658834398713914,13.515687440030376,0.48347475212792956,39.992837849807835
182,0,C,1,A,1,31.968284648648396,6.479705987648874,0.3477498269703135,48.60034312890649
183,0,A,1,A,0,26.813034523242692,6.867508616728189,0.49964198246328556,28.66894930219044
184,0,C,1,A,1,22.338765549060675,6.126337106190214,0.3452777777031444,42.09632017466872
185,0,C,1,A,0,30.109340277215853,4.058906301793579,0.2770011829710017,-65.89976853805628
186,0,B,1,C,1,20.348771053226812,3.0696639436444935,0.2579590686235329,33.455156180941955
187,0,A,0,B,0,30.114311522922602,3.2873276777025096,0.5062708851812023,-7.52568829703884
188,1,A,1,B,1,18.847928109958513,17.31055251054406,0.45852270314050725,91.61644441080482
189,0,B,1,A,1,23.166133097499557,8.205596061691411,0.42510704290534684,-8.679469101650987
190,0,A,0,C,0,20.568067779224055,4.23353789467772,0.36789884713443405,29.19637238202442
191,1,A,0,A,0,35.43860529150278,9.758984854778161,0.37094745597161594,17.242019728291034
192,0,B,1,C,1,35.32797870108019,10.333668553456478,0.2807183135258974,24.840158625599745
193,1,C,1,A,1,46.94411664455141,8.788035378710955,0.4903734538607642,-90.87991321271143
194,1,A,0,B,0,30.187342940676352,1.0477473247401,0.5415587430103574,116.16088933531248
195,0,A,1,B,1,22.480863507397427,7.969179622292218,0.39001251454113756,-44.42921719912623
196,1,C,1,A,0,38.670744679370586,2.6516185181480467,0.18013612057655565,-56.78032992474556
197,0,C,1,A,0,19.186593896342984,6.22826866199019,0.31965310028820926,29.506141091408058
198,0,A,0,A,0,34.301653392236695,9.116852710856868,0.4364503871173146,51.589992275183675
199,0,C,0,A,1,28.925157011601613,10.147219127961902,0.261175183054195,-29.817389568212022
200,0,A,1,A,1,28.08341337343186,7.164758569832048,0.3904878606442113,70.95512903850312
201,1,A,0,A,1,20.279718952648988,15.497071301002478,0.16332711732647345,-14.414175085533081
202,0,A,1,A,1,29.8567589204123,15.74809793127449,0.45662362325873446,22.2810827465611
203,0,A,0,A,0,24.755347038659426,5.690554112729803,0.24521360699696568,28.427206730042176
204,0,B,0,A,0,26.542999865833018,10.546117001961328,0.38456855512041344,62.709063240469995
205,0,A,0,A,1,19.48050009369289,3.988159614103089,0.39819292810008433,34.45413546423047
206,1,B,1,A,1,23.419834008631852,3.9634662272930896,0.3301891556834357,106.28816540996769
207,1,B,1,A,1,21.602241572308003,15.158269330898674,0.41630758143916213,-14.529406114537402
208,0,B,1,A,1,26.700574474115747,14.373496416655009,0.3355516353702856,47.87773506570994
209,0,A,1,A,1,23.992149080788646,9.506844345442481,0.6939193498272654,-37.24055836912648
210,1,C,1,A,0,29.113280982676905,8.630206346222888,0.2941243952340815,13.586577810950622
211,0,A,0,A,0,30.812539195097287,3.577187131554112,0.4875949580025396,34.77255347817289
212,1,B,1,A,0,31.13711267137417,5.631231864796929,0.47699051606980136,-35.78978482033312
213,0,C,0,B,0,31.555974220026393,0.5708243986206272,0.18470600201088583,37.69389883150055
214,0,C,0,A,1,34.65334668087391,10.406679171267893,0.365197914393291,47.11790334597356
215,0,B,0,A,0,19.865375903467537,6.899360722737417,0.3961003823456008,8.34092007713758
216,0,B,0,A,0,15.663262282391143,3.0026853493243646,0.3188029530644517,12.36568463599643
217,1,B,1,A,1,23.802340161298655,22.406405818525094,0.3782113212636722,-100.69505347610172
218,0,B,0,A,0,22.578319697011732,8.735914827514051,0.20799896719660804,38.255467442065154
219,1,A,1,A,1,24.21018191098854,17.62591478843276,0.4296110508176636,-26.811306108153317
220,1,B,0,A,0,45.18538192520846,2.236610510942568,0.25126529487374105,45.282766014548514
221,1,B,0,A,0,40.63296084209151,0,0.1735120764595913,-18.1960647336291
222,0,C,1,A,0,19.73620598213417,3.527594668256543,0.2442017671316837,13.654181653500455
223,1,B,0,A,1,26.32989295590353,9.928888714897345,0.18999571368043605,-33.238305921437295
224,0,C,1,B,1,25.373859556891787,13.71430530313751,0.2532721455469969,117.69283568338632
225,0,C,0,A,1,32.25999149849193,10.33235226031098,0.28283008794891434,-8.20029264222907
226,1,A,1,C,1,25.071748185400075,4.973698872270907,0.31516348423463203,35.627919306727755
227,1,A,1,A,1,27.456377912830185,14.631961112871451,0.14289127165684423,43.84767720992864
228,0,C,1,B,0,32.83679373076819,5.680984978343705,0.685170223620927,78.37488456230591
229,1,B,1,B,1,38.60697006984263,19.577648334680397,0.4472372456031757,12.58211347480233
230,1,A,1,C,0,49.905267084491975,12.633044344296454,0.43494746189172506,-24.24983680862958
231,0,B,0,A,0,30.491278505258705,7.94465240107542,0.5806139610414577,37.17123934454817
232,0,B,1,A,1,37.11708357548923,7.9716163018507915,0.4579037632279813,28.773673838913815
233,1,A,1,A,1,32.15127224737676,14.064664892556332,0.3009800733115238,-23.49485074819671
234,0,A,0,C,0,40.40657280052408,5.562303843424184,0.7789447259330421,97.31318402498862
235,0,B,1,A,1,38.71626524741677,11.838001152903765,0.6233345473656506,58.4671725056113
236,0,A,0,A,1,29.323264714234753,15.997295241551317,0.5062642144736861,5.691529416089374
237,1,B,1,A,0,46.67597039831702,5.440305290640299,0.7212801112655545,91.80279443984622
238,1,A,1,C,1,23.989275182312937,3.9071710302283797,0.40588825703999865,-22.65089810384209
239,1,C,0,A,0,50.15514767734898,0.6554491795303834,0.38439552560959306,114.9920580737809
240,0,B,1,A,1,29.622396216394183,9.742449165925185,0.3143296736718723,18.920806382017798
241,0,C,0,A,1,28.15724043218883,7.431288408713947,0.2359772524024562,39.43343743326122
242,1,C,1,A,0,20.59380715470206,6.844142598422218,0.4540638849532688,-5.918982542445487
243,1,A,1,A,0,26.678540819727356,3.2331637919976868,0.27742985615364946,63.39475136565054
244,1,B,0,A,0,30.341323010084004,0,0.3454378505571588,-14.478829414752148
245,1,C,0,A,1,22.41950936261797,20.301093574724067,0.4409140848049133,-104.42859942053789
246,0,B,0,B,1,28.649032547117024,5.996481390928891,0.4799978533538724,36.56056753366167
247,1,C,0,A,0,30.94522460726968,6.352326785855784,0.49906273035539106,44.902192096462784
248,1,A,1,A,0,40.1845550621843,7.1603864264624,0.6225079561536837,68.88962537520953
249,1,A,1,A,0,44.44321705543672,7.942402040147062,0.3021166540293578,21.361172051937494
250,1,C,1,A,0,32.287821923949174,8.618304662989846,0.6075702551212014,18.34034778118028
251,0,A,1,B,0,34.60383443851413,7.256430487379607,0.48224560856858045,17.471710939424945
252,0,B,1,A,1,24.215792704494334,11.160120068343256,0.43280244784880473,10.475638761923515
253,1,B,1,A,1,24.505438328703686,9.114245884000521,0.48720997964954776,18.206301882628033
254,1,B,1,A,1,45.23246363425798,19.212297665831194,0.4996573528030679,18.303732415363115
255,0,A,0,A,0,26.50029507811427,6.615135329773574,0.3262966094485712,-26.09522063906062
256,1,A,1,A,0,37.83169379276528,3.7957441676886003,0.33939784892253555,17.08093610757363
257,0,A,0,A,1,33.275031671184635,6.362122990765838,0.47103442739497503,67.81664406771371
258,1,A,0,A,0,25.42204881305556,2.5250350247712143,0.2883893477450767,19.505012769891195
259,1,C,1,A,1,43.0911376172757,13.050464682982103,0.5982437774397661,43.13857454378103
260,0,A,0,C,0,30.362836623161414,9.819848172366392,0.7194175393157464,-2.402952004510027
261,0,A,0,A,0,26.737668410325828,4.107768117127745,0.33784116185627594,75.40700408467103
262,0,A,0,A,1,23.783295786242288,16.933938275178544,0.3214294135748108,-21.547324086344574
263,1,A,0,A,0,24.647097458836882,6.253601943804744,0.41128021953565397,-12.590873201648492
264,0,A,1,C,1,42.08460156279042,13.688460452807238,0.44293531866766017,-6.931083876793082
265,0,A,0,A,0,22.057327045691785,7.294473690390844,0.26573298980630183,76.22398380259125
266,0,A,0,B,0,33.5031264468371,8.956369375284432,0.531531588644717,37.13703417604408
267,1,B,0,B,0,36.01359007437503,4.832108060758723,0.45091127963489275,-59.51988209790983
268,1,B,1,A,1,24.602821849087995,14.889631075501216,0.5369105647714968,51.24582362710508
269,0,A,0,A,0,13.677276830297288,5.045777679909662,0.21184782253525766,-69.99708171799317
270,0,B,1,A,0,37.618183232977046,2.155630115219546,0.5993406226492842,19.338472531260628
271,0,B,0,C,0,43.13204835219284,1.2389263169074352,0.38327964982510787,58.660789228026715
272,0,A,0,B,0,23.397257690343267,0.3587057596021248,0.3976213500547613,79.31848121168241
273,0,B,1,A,1,45.79525161903905,7.750522054008581,0.21842835337867503,29.019425727215975
274,1,A,0,A,0,41.89285216612196,5.692989653480675,0.41652618730425595,30.171303845751254
275,0,A,1,A,1,29.146092159339716,9.069838761810132,0.3375177124120267,-53.585094027902414
276,1,C,0,A,1,27.148776043108946,11.424925114317567,0.3085209242371381,4.733218214682157
277,1,B,0,B,0,36.08981104245276,7.352000317630875,0.29405895927330267,16.153903394520086
278,1,A,0,C,0,35.14531971204556,6.788940300480963,0.6658889794990793,-34.547593694568086
279,1,C,1,A,1,30.409618957081527,13.622514976157111,0.4267769161411975,66.58800960685068
280,1,C,0,A,1,39.730836940243016,18.03859213633676,0.21173118209216354,28.34527405478154
281,0,B,1,A,1,22.83034889209876,6.729854826553698,0.30905476164179574,33.938167760026396
282,1,B,0,A,1,45.14787010863368,6.293760595351573,0.34048929391847155,41.705746248030394
283,0,B,0,A,1,23.55442126154417,9.66491905890862,0.5085145084536874,67.70867073770381
284,0,A,1,A,0,26.060018408590537,4.044868184821736,0.5184095486203766,17.717845520728442
285,1,A,1,A,0,39.04757617868559,0,0.2494467313978224,52.416783783145036
286,0,B,0,A,1,30.43422388075234,9.687441899581259,0.5152154901713057,89.76623873097583
287,0,C,0,B,1,47.27262561431105,6.293779597531953,0.7659539747409936,80.67248284659267
288,1,C,0,A,1,31.159259967010993,11.399898817416256,0.5524258534929416,14.399968312690854
289,0,C,1,A,1,32.630645096162404,19.109008314442406,0.22328181139003578,14.229393904592946
290,1,C,1,A,1,36.73354567018243,11.97167158587445,0.5634052406876737,-4.8868406922901535
291,1,C,0,A,1,27.66456625662159,23.05091816756781,0.6976885901483469,73.37353983145329
292,1,A,1,A,1,26.758153130336503,9.7088498361935809,0.12350964333670318,-62.64109192747506
293,0,A,0,A,0,21.257126239900042,4.110909606812381,0.3697099818936073,10.87529689516801
294,1,A,1,A,0,43.22347105916906,8.147045461003358,0.3930677537748217,24.64489722773429
295,0,B,0,B,1,26.78530775486101,5.073852477239269,0.5507381966832275,-9.412751347267893
296,1,B,0,A,1,25.78189503463669,12.3556591761704,0.4679683167293165,3.331151730055712
297,1,B,1,A,1,27.901945563798883,15.898465064810035,0.4969716050365262,12.64585543951232
298,1,A,0,A,0,32.45284323693469,2.7924777620412597,0.34768679122986057,2.9115605627484875
299,1,A,1,A,0,23.898879743592907,7.639330310723756,0.36738766739109524,-1.1672648263170267
300,0,B,0,A,1,22.6421879251182,8.068719875692961,0.17503396373361335,10.950123575089695
301,0,C,1,A,1,34.26562795255457,5.639538810270495,0.501051442223314,21.684279041842384
302,0,C,1,A,1,23.919652440654282,8.502742091865974,0.29468875517961707,-39.96145965941679
303,1,A,0,A,0,30.54223239160804,4.381001022824339,0.34944241878201865,4.107913049901844
304,0,B,0,A,0,24.691224695647946,2.3513240146772443,0.17384313440371355,60.67541751354124
305,0,B,0,A,0,57.22792876782919,3.185356173827766,0.3542745088449273,32.392598061956605
306,0,A,0,A,0,18.782529933200507,5.73835252786319,0.5235378772818908,18.493848605479187
307,0,A,0,A,0,50.29560812612112,4.417921323313795,0.5850879603338315,-1.6896135940389634
