id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,A,1,C,0,26.401915928600864,4.478529361962925,0.5093334083473583,59.438317038385996
136,0,B,0,B,1,26.759656500266615,8.663148536393123,0.22234099840651714,35.414754150221974
137,1,A,0,A,0,29.304268630880845,7.700196298785482,0.2992323089879793,-2.6005299848140915
138,1,B,0,A,1,32.48946645280951,8.51421208227389,0.5699170589886878,67.70201702750305
139,0,B,1,C,1,27.427183941970767,10.396693541342334,0.17262075181875794,11.542241899173792
140,1,A,1,A,0,30.16318230133379,7.053857230012289,0.36527280490777714,-7.913024922061027
141,0,A,1,A,0,29.762972430851555,4.880605801839705,0.41418287909492907,-23.25260153481591
142,0,A,1,C,0,19.924516913537285,1.342431691739761,0.43766168596099236,-47.383341734883615
143,1,B,1,A,1,23.41557190696377,15.929991910838016,0.5076042487542508,36.042517864800274
144,1,A,0,A,0,38.02312701663594,2.1275375542496713,0.21046455698085664,-8.85192561041632
145,1,C,0,A,0,24.528606506311284,10.37926703065343,0.4690478583358321,74.92840769992625
146,0,A,0,B,0,20.401314884690635,4.8055542015377455,0.6196318412586036,33.01933139770134
147,0,A,0,A,0,22.17341260631116,3.7036847778634425,0.3886185832942972,4.420091727166945
148,0,B,1,A,1,27.522251502479833,7.260075787898538,0.4018511146286553,85.52967937752969
149,1,A,1,C,1,38.69419297577073,17.586263934871887,0.3615084709877779,35.721416880337074
150,0,A,0,A,0,16.012854625826147,6.5480960345572665,0.5134027001138496,4.195256067329176
151,1,B,0,A,1,17.982473184982947,11.064052654620532,0.2816193980274931,136.89780297104497
152,0,B,1,A,1,25.937980907848694,0,0.6106193432363232,-19.005949691212507
153,0,C,1,A,0,32.43129240875836,3.5340145160628182,0.2817627923336823,5.52361826587091
154,1,B,0,A,1,28.52272714462528,15.480620482327106,0.3404096671792854,22.816142118249537
155,1,A,0,A,1,33.239411229469994,19.172011412995303,0.367336157371314,23.05122010871549
156,0,C,1,A,1,25.864819342023864,10.841448820685308,0.4227733582577949,-25.982714358824026
157,1,B,1,A,1,28.644363246990785,19.060720406970983,0.5037072098689925,21.84474803508081
158,0,C,1,A,1,29.40743593920385,4.143732249597772,0.6205033003439012,58.34685789585484
159,1,C,1,A,1,38.142607632277695,18.121921405496245,0.5477138827456643,40.700882394225935
160,0,B,0,A,1,34.14123489154612,9.89179308189344,0.49235793980879167,-46.608213829976236
161,1,A,1,A,0,34.94286607996388,5.549719683935614,0.44735678725594963,10.36818636478933
162,0,B,1,A,1,29.637652113307624,4.458742156472157,0.25346465290479153,-8.056009032171161
163,0,C,1,A,0,27.872461710733486,5.228061224471974,0.33760912633577006,31.096721258241864
164,1,A,1,A,0,43.7669844908379,0.60663067903333,0.5407183101686028,57.9367208885674
165,0,B,0,C,0,26.310083559693084,2.488614051955884,0.47796496281710543,38.59171142751222
166,0,C,1,A,1,31.01146582529969,5.081288369342303,0.353927894876711,33.88400965189882
167,1,B,0,A,0,29.50600892703404,10.093901794865184,0.4399314912267103,25.11003747358807
168,1,C,0,A,1,31.084148904681285,10.957629025719607,0.43654378831725255,66.64514556559443
169,0,A,1,B,1,35.955791418493924,3.8799957454708034,0.394725667533798,79.04726747428109
170,1,C,1,A,1,27.912771559856875,18.97074001529107,0.4707414665909357,-57.65472375652668
171,1,B,1,A,1,38.81298072555278,14.230156701172442,0.7004784533858446,-55.36636907252043
172,0,C,1,B,1,30.302590221405858,5.769115991285557,0.16439536643156766,-15.311711136478941
173,1,A,1,A,1,33.489085213528725,17.410774512196465,0.40600642293886946,112.24700345416434
174,1,B,1,A,1,43.88491652110784,22.94514797908893,0.29211360003255105,19.756112534730505
175,0,A,0,A,1,22.17720193123128,5.351472168056265,0.3674669216878721,21.258823728410466
176,0,C,0,A,1,48.477192966890115,16.171628873993008,0.3857173338075983,15.081010851574485
177,0,A,0,A,1,38.72604151417255,7.600708881442694,0.5588608678871034,-5.952964287114533
178,0,C,1,A,0,27.634886419163475,5.050170151815241,0.20952076053484103,104.95328771229774
179,0,B,0,A,0,29.209484019188086,2.4825820587841942,0.5465383844855662,-10.347896764185727
180,1,B,0,A,0,31.06004696706451,0.9409895908519799,0.6239680985843759,38.248430867128015
181,1,B,1,A,1,27.285304209513438,17.926117259755785,0.634356060781478,-12.928746750173488
182,0,C,0,A,0,28.871978859707557,1.1443615502072895,0.2984109434986959,23.033354594296043
183,1,B,1,A,0,32.69121042931668,7.7883735676706465,0.5238060720182313,86.7157132479283
184,0,C,1,B,0,33.036772262504975,6.740030065623603,0.2824217983180255,2.2951763737650026
185,0,A,0,A,0,24.90080868810655,0.17399382416889964,0.7949436782279871,-30.44336192220917
186,0,A,0,C,0,36.81415723929072,0,0.4226394243818166,48.88278366478719
187,1,C,1,B,1,25.380677590337317,19.652574514696184,0.40008097230244916,-19.64882213751209
188,1,A,1,A,0,32.4180416349292,6.75758239808081,0.8154379846211781,66.30521955466679
189,0,B,0,A,0,34.3253272351447,5.5939487893497315,0.3278988319820779,16.533378159160787
190,1,A,1,A,0,39.32657164314405,2.532748023642559,0.4190277067408051,94.40543181609767
191,0,C,0,A,0,19.456540542085662,5.02311225476349,0.3089788401717846,41.94904172746516
192,1,C,0,A,1,41.25545373876693,5.772200776247988,0.48271610456295816,34.17362913157742
193,1,A,1,A,0,27.325256469081125,4.198839022962667,0.7654225110832704,58.53636662917972
194,0,B,1,B,0,18.137226765841895,3.6532223383801483,0.5402877031835167,56.654015411069565
195,0,C,1,A,1,38.40655927537703,8.415664883129427,0.15131509874045024,39.20400050606526
196,1,B,1,A,0,23.71091217936297,2.166875856872369,0.33101400021723715,-15.307906984632972
197,0,A,0,B,0,36.959574276341414,0.46815386961982597,0.9083627284383328,16.520499857029115
198,1,A,1,C,1,37.44072331575762,13.346990051205074,0.3684899644427243,33.07998663222915
199,0,A,0,A,0,29.98263763956293,3.6886588063068064,0.1547694181466826,66.93577048415315
200,1,C,1,A,0,29.578906565409365,6.647714287267795,0.5990505825864214,-26.306317158836514
201,0,C,1,A,0,31.813496328142946,4.177920130592084,0.7480525478141647,-28.33934842119959
202,1,B,1,A,1,33.872922500648045,9.77380469733421,0.49931709707302324,40.82118597084998
203,0,B,1,A,1,23.998856199666932,11.409501193573668,0.2582483602749316,-2.308295243791008
204,0,C,1,A,1,25.147950507100425,9.2177024270886,0.5023912384253848,-5.937190826775584
205,0,A,1,B,1,27.862326365807455,11.265002992511597,0.198823459758126,8.314971990201085
206,0,B,1,B,1,33.04307206458844,7.456636943498099,0.19979038644912858,25.91717162694941
207,1,A,0,A,0,35.86204081073646,5.928685167055437,0.2584757625383188,20.490788755829826
208,1,B,1,A,1,18.86962712510663,9.19943059322014,0.37467577554538495,-42.81838070963249
209,0,B,0,A,0,30.70633928505592,8.379842440455839,0.6027545122841306,24.28560902023473
210,1,A,0,A,0,25.962837880856494,7.1404499463428035,0.2050706666681211,58.834447757254416
211,1,A,0,A,0,30.308120021109566,5.820572712482085,0.5429821862847192,-14.071238664459308
212,1,A,1,A,1,32.967671179801194,16.667638479735004,0.4814080116206524,30.232833512233476
213,1,C,1,A,1,35.49134739318791,18.066660954831093,0.36514592193820905,106.44787916004978
214,0,A,0,C,1,35.91975235434579,9.17397565689379,0.3160482531859786,25.120370040213245
215,1,C,1,A,1,37.8779026216004,15.371702962331055,0.3147736134070502,19.887925998069342
216,1,C,1,B,1,27.596383680633537,16.38112917084071,0.16126877617891833,-51.79089031197455
217,0,B,0,A,0,18.88649006849672,2.0973899784486614,0.242715983692891,38.15420763278787
218,0,B,1,A,1,33.932836665290814,15.189976428217246,0.51129720669005,-23.918133428209295
219,0,B,1,A,0,27.79904434457957,9.406524088288275,0.2929787842319439,-35.13987625261818
220,0,C,1,B,1,20.920053388873967,5.793860548131598,0.3243308020834465,-2.838043645629618
221,0,A,0,A,0,27.55711010216904,5.202902977185517,0.5183217533913064,59.61461031555866
222,0,A,0,A,0,33.245551844158356,0,0.26075358548947136,13.541514704029073
223,1,C,1,A,1,27.636253279480997,18.51236959187939,0.3427013746379552,47.68742352802754
224,1,A,0,A,1,20.638385878352153,18.03391663925685,0.3178783250544546,23.8786959028772
225,0,B,0,B,1,24.06944593170948,9.663900458588211,0.42722137574945596,34.87584488120556
226,0,C,1,A,1,34.93268472190184,13.90178466898254,0.557166700658764,71.90541204842152
227,0,C,0,A,1,24.32954714949954,5.524258540597372,0.2282124916710092,-11.847206461097432
228,0,B,1,A,0,21.825405546084635,9.084728501572794,0.39841822959621603,-47.54436100235317
229,0,A,0,B,0,27.12593768145844,3.648570140270402,0.5169891444769357,5.710857811960043
230,1,C,1,A,0,34.6250226094471,7.33081716993352,0.1291342067258046,-69.29830242114946
231,1,A,0,A,0,23.025711250724612,7.341004191550866,0.20527594142466152,48.33596456262045
232,1,A,0,A,0,24.972470627506972,5.78759729754814,0.4147012834811207,-18.39808488779321
233,1,A,0,A,0,24.616401347153555,6.938100164081403,0.2752650286351956,93.48470340698678
234,1,C,0,A,1,20.214697135096362,17.03841130043065,0.3309065581453357,57.89692543681438
235,0,A,0,A,0,30.93427565984027,2.766834073052917,0.3745767798947874,89.69873604687783
236,0,C,1,A,1,66.84096784142234,15.071309513908854,0.5239541424450286,-23.057408564230727
237,0,A,0,B,0,31.62225441794928,0.753186225507573,0.5274749453125008,26.982556054654847
238,1,C,0,A,1,22.35092987731884,17.9855918031397,0.4315045434197614,-25.204795931394997
239,1,B,1,A,0,32.19134348786096,0.4922636337695687,0.19657658643152204,5.747005009909271
240,1,B,0,A,1,39.65029399678979,6.921869233798105,0.44158161243431715,54.77024484718008
241,0,B,1,A,0,36.28408311378136,4.494183540056418,0.6138586809462648,-29.986336631131955
242,0,A,0,B,0,29.43827048844814,2.770098235153181,0.5909407522401908,12.862221725496834
243,0,B,0,B,0,21.453506964759512,5.65154600888995,0.4373745850211579,-21.974546619756758
244,0,B,1,A,1,22.47551041614759,13.216786900561598,0.4913201499753658,-0.2939111092996285
245,0,C,1,A,0,24.597420813943494,2.183212489792547,0.2160820978440984,-24.379785814403853
246,0,C,0,A,1,28.99552680138058,7.384062050489405,0.39537602304721897,-5.29190312043567
247,1,A,1,A,0,31.834997917360074,0.6746759738190145,0.38396140957645797,-4.09175110923594
248,0,B,0,A,0,29.87873615186669,6.186905352654084,0.2621479771752627,41.87172846620685
249,1,B,1,A,1,29.779322895348322,8.92512915682141,0.50445373895882,30.412243031009872
250,1,A,0,A,0,35.95447410097111,6.161509650296215,0.22339666833899752,0.36645675783932674
251,0,B,0,B,0,28.522018178201453,5.849309013709551,0.29573793237136603,20.88208679774163
252,0,B,0,A,0,26.458457807353696,3.7592171636279845,0.3330989209048481,45.33851794236515
253,1,A,0,A,1,22.52939863002925,8.958507026215628,0.5560524768341971,-8.480099778822925
254,0,A,0,A,0,28.62031587530005,6.081130598582607,0.40382143940528564,-28.577607199091695
255,0,A,0,A,1,31.585422412533475,13.598801498068621,0.4290935080555555,-24.27179316205398
256,0,A,0,A,0,25.760622707121783,0.6721139167466763,0.34241794623550725,-13.91364628475472
257,1,B,1,A,1,28.80793134900753,10.177947435325962,0.5105350212464262,2.6737572913031578
258,1,C,1,B,1,20.56033597374292,9.129122695156553,0.24390288841554728,86.35160952529827
259,1,A,0,A,0,24.252798393251226,1.6447919618960496,0.27655492139183,20.27467370956766
260,1,C,1,A,0,31.99279188674265,8.376256730948189,0.3268365783153786,-12.330147524635684
261,1,C,0,A,0,21.005326444511173,0,0.6330432463301776,17.9208959595031
262,1,C,1,B,1,29.210893493427516,17.55783092149921,0.2641344192559307,-44.30219234205546
263,0,B,1,A,0,28.24118802418395,6.912684377216313,0.3811219785276385,-1.5348219520662845
264,0,B,1,C,0,26.26682431777688,6.117196678795144,0.17866299546193257,-4.1230621537404595
265,1,B,0,A,0,28.619016344684386,0,0.43618716666661034,29.83124254850385
266,1,C,0,A,0,43.52122351524005,8.83275568070386,0.22934830935363185,-37.26846090990131
267,0,B,0,C,0,33.59792188674643,5.317543882950374,0.16492978534692143,30.47602930989139
268,1,C,1,A,1,34.24507123958478,19.23825012775006,0.5311929621620847,74.476298811068
269,1,C,1,A,0,18.97833694053394,2.3453901209175725,0.11262339918886388,49.02849773093875
270,0,C,1,B,0,24.899297157617045,4.170580846804173,0.41275006725563695,62.05918218907268
271,1,B,1,A,1,21.385469075018413,11.263862941003971,0.4239027251556621,98.18757958210846
272,0,B,1,C,1,25.46185222555408,14.49134309045131,0.3937104813554085,51.99647506386748
273,0,B,1,A,0,29.326541873845496,6.751751130694329,0.7270965910716283,-15.678407069252088
274,0,B,1,A,0,18.744789698943645,7.360072387299029,0.6582176695501756,35.88042802468853
275,1,C,1,A,0,25.544021018179635,5.755872270184313,0.25628481170559586,7.208437566539379
276,0,A,1,A,0,21.509965830891456,5.251625401548778,0.26879091276193845,-1.6366827890025348
277,1,B,1,A,1,9.371925803167672,11.285519660039212,0.5383570436533088,128.61385357631198
278,0,B,1,A,1,28.112086257752182,6.907009082273586,0.3819001301508647,28.446612250447966
279,1,B,1,A,0,29.83922182755886,1.7274089767377592,0.5460269752906003,20.20806688046637
280,1,A,0,A,0,32.002221512807296,4.672688916683824,0.4212407889975871,33.09593497285268
281,0,C,1,A,1,21.249781319695778,12.801710128037177,0.4831820157202858,56.6304833135452
282,1,B,1,A,1,23.308022181633923,18.227555519807403,0.337966911270371,-43.037136441347
283,1,B,0,A,1,33.760173997415585,12.659068924314388,0.5902751711894925,38.96363912813978
284,1,C,0,A,1,27.237758684096253,20.012538752612752,0.21338985630244248,71.69711423752034
285,0,B,0,A,0,17.542557234531984,8.884204377146526,0.5336863400778348,-28.824489128527773
286,0,C,1,A,1,27.05135735876096,6.9902467854643096,0.5924506932048872,-4.202864441026314
287,1,B,0,A,0,37.21230252337608,10.19266938182835,0.08949346564589153,-10.230188682744313
288,0,B,0,B,0,26.527965680507045,3.4697564036858717,0.678853668946736,9.501769511802381
289,1,A,1,A,0,26.14408156268605,8.392477339163063,0.504231155289103,53.223556082205775
290,0,A,1,A,0,33.57313387746477,3.1343245160916187,0.5678239192498329,30.40400469388645
291,1,A,1,A,0,33.81844479154559,6.1221440209285,0.4247233781268619,-47.49646382847385
292,1,A,1,A,0,34.81496650532756,3.002705782091455,0.3269383637669756,11.928832721836041
293,1,A,1,A,0,27.614925546725797,1.854487275588078,0.549330109983611,28.393383922925914
294,0,C,1,A,1,27.192331093232113,2.078118795777084,0.34724599448063614,-2.4687902077748944
295,0,B,0,B,1,19.434873641138715,4.533487837412482,0.5411217942332827,48.961379493690615
296,0,B,0,B,0,22.230736589878934,4.016167741125251,0.5144304131034254,29.04808320309725
297,1,C,0,A,1,18.697122089753524,12.138796032050248,0.6204982935121904,-5.89173241045285
298,1,B,1,A,0,23.236881032847496,1.7843344268970585,0.24667112992081572,-8.884267514763444
299,1,B,0,A,0,38.846574017949806,6.728230726537571,0.45073537742668124,-35.36565458344266
300,0,C,1,A,1,22.47728933843788,9.51792982941393,0.3793097944746853,49.314672610432
301,1,A,0,A,0,25.940994284241963,8.220007849147525,0.3120331574184729,-17.384092543295857
302,1,C,1,A,1,30.580617193954318,25.319197488659242,0.4822230501809419,-45.026584975844
303,1,B,1,B,1,22.500804966420134,9.360191168441284,0.2945410476929898,-30.317342587773304
304,1,C,1,A,1,27.02893238139566,10.443461416622942,0.4251672475738155,-30.308104430382457
305,0,B,0,B,0,41.92487381757658,6.189035147123009,0.4097053695352469,20.23258416612919
306,1,A,0,B,0,36.14883851009999,7.4932371701550995,0.4373415604444842,119.46824071252976
307,1,C,1,A,1,27.49467610372257,9.240426716716145,0.560938589280913,30.608804477464027
