id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,A,0,A,0,37.78962616808779,5.055905690269683,0.5538396539119548,22.060165540246963
49,0,A,0,B,0,37.926203093959145,3.5799292586237645,0.5991767429647494,73.02874796053031
50,1,C,0,A,1,28.659852227869024,16.34205734409407,0.24806702100052283,-23.334105999454387
51,1,A,1,A,0,34.398625110214155,9.107142758519663,0.20589613319742503,93.4457922631804
52,0,B,0,B,0,24.617375108533714,8.935834868773298,0.5393590858333248,33.43089939630746
53,0,B,0,A,1,24.4483400396784,12.160577539637975,0.3894539265212031,46.349253325712226
54,0,B,0,A,1,35.1269420710082,5.027562299623132,0.3262778782652217,12.39238748238617
55,1,C,0,A,0,28.09413799376464,3.883815756675416,0.26167656770929615,37.72151469325604
56,0,C,0,A,1,45.110444037139054,8.011852730183188,0.3086788366798063,46.45194679511985
57,1,A,1,A,0,34.270689799286586,1.045592020829031,0.34057541821489323,16.013474773433696
58,0,A,1,C,0,18.150173577373707,4.608691166633195,0.6006406014110098,-10.961964094649524
59,0,B,0,A,0,25.224540171595137,5.257653147784657,0.43383675774555897,15.76148319140965
60,1,B,1,A,0,26.956412404185365,6.8014496964080395,0.5022534366052933,76.27613012872091
61,1,B,1,A,0,27.696837208073077,6.729766887810081,0.4598988147518558,24.624227682440882
62,0,B,0,B,0,36.703650303518074,2.2529505548237316,0.6883030106410178,-16.500396310586737
63,1,A,1,B,0,28.644256928142028,2.9900556077315654,0.3187361737956796,54.23819995567373
64,1,A,0,C,0,27.95182972935312,2.394068588340045,0.6489939647068134,20.567007350564957
65,1,A,1,A,0,30.768845446706386,9.051902464939385,0.2160181281943081,-43.67217134020601
66,0,A,0,A,0,23.072484609234863,8.621753274205844,0.3946722223205501,36.37065523302111
67,1,A,0,A,0,25.097547250032765,10.984160959016702,0.3410653296840833,13.527696333745688
68,1,C,1,A,1,16.49013545851486,22.62021021588272,0.4419771403775487,16.46303318194074
69,0,A,0,C,1,19.48254842293483,10.677972710216192,0.4971927455081795,-16.04675355677294
70,1,A,0,A,0,30.815436251327345,3.9342271324991085,0.3385355854118592,-41.54080261969306
71,1,A,0,A,0,30.028659480110267,0,0.34530138484897205,-4.024663992588209
72,0,B,1,B,0,26.503190309311034,9.328331225998792,0.36258195261714243,-11.873229676970375
73,0,A,0,C,0,44.58425651510389,4.267614155654108,0.6682066655178666,47.096277226922965
74,0,A,0,A,0,21.876799941139748,11.944652354127461,0.45842148419199724,105.81280117644336
75,1,B,1,A,1,26.005525793673776,22.12550182910943,0.44459339787633056,67.73601906688143
76,0,C,1,B,1,27.8289597144013,14.794792665378012,0.5362571565186882,34.89472509625594
77,0,B,0,A,1,30.23876002254339,7.6102444041431125,0.33787625424795226,36.40377494698792
78,0,A,0,B,0,18.934146001824136,0,0.6038764245577151,-22.934007317307852
79,1,C,0,A,1,29.011396350189347,19.43288963030275,0.3417532039572986,37.90142257771704
80,1,C,1,A,1,24.720924418864918,16.24759599329392,0.5458458068817286,14.149877882865688
81,0,A,0,A,0,24.137054519863373,5.219525595071509,0.08135254172093996,75.5071136012847
82,1,A,0,A,0,24.754184784393708,6.510501919817232,0.3113318859378195,41.93697385772337
83,0,A,1,B,1,39.290527887231846,6.0106646557530325,0.32281201338697535,1.212894128142736
84,0,A,0,A,1,32.112258866795415,11.97011785782177,0.44664531953979314,50.0804035695462
85,1,A,0,A,0,35.54668374361799,5.940046895610949,0.4507172151237154,39.65615204908321
86,0,A,1,B,0,20.356049712778365,8.002179273151173,0.12995350701982566,38.09567729590318
87,1,C,1,A,1,41.96123977346257,3.7410681474783622,0.4404376559027838,34.07130124943545
88,0,B,0,B,1,21.789795911177084,7.1832698504803485,0.19922977841129377,43.22651626379228
89,0,C,1,A,1,36.56194223600694,9.878185381655936,0.3741300830861722,2.3402098813474375
90,1,C,1,A,1,28.019162017428854,12.948702009091086,0.2881161521586527,88.33089296440232
91,1,B,1,A,1,24.16410445263635,17.473745148419454,0.39952176401101075,48.99688499783281
92,0,A,0,B,1,28.242352687044235,7.019595216500003,0.46173052477050897,45.728401729067144
93,1,A,0,A,0,24.369889551174754,7.748913140658162,0.3848909947095165,75.23385671306906
94,1,B,1,B,1,25.98941238676282,14.592331631438988,0.4938554605347919,102.09982276164449
95,0,C,1,A,1,26.002479624407215,9.653320560479047,0.19051977611238352,32.0589284932796
96,0,B,0,A,1,29.952226478797716,10.34542350371703,0.29229038174900607,7.097598986232768
97,0,C,0,A,0,26.145637543644682,5.147300436865868,0.7047482105537246,-5.196461780688882
98,1,B,0,A,1,36.611352793028736,18.723962247484927,0.5126784484357609,43.807173293134554
99,0,B,1,A,0,27.57879255408114,7.155534988582401,0.42567088379945567,47.289848135436344
100,1,A,0,B,0,23.783304995552523,4.468590165866431,0.4355540220226454,3.6683036502881095
101,0,C,1,A,1,22.340873765700263,10.140951602463582,0.2721024238148209,35.1001527503327
102,1,B,1,C,1,32.16056158751361,10.101037862323896,0.7215418653839262,24.883915794912056
103,0,B,1,A,1,32.02695982356899,13.410265775195061,0.4617668618380169,-21.29873389464523
104,1,A,1,B,0,30.617616500913986,6.126986865405723,0.5325632789279348,4.294900475664807
105,1,A,0,A,0,36.473992336932824,8.614599346208866,0.535815269801943,13.19125751559892
106,0,A,1,A,0,32.372738869766344,10.512571126178115,0.5003875400709616,31.709883702964895
107,0,C,1,C,1,37.421218855741095,11.406087269007617,0.3592410303686659,73.91683557887433
108,0,A,0,A,1,23.012686455811256,14.60508667475537,0.43857967214963356,-102.39924433573671
109,0,A,0,A,0,29.254548386248235,7.5214422266596035,0.23374809444058187,-31.867772725184665
110,1,B,1,B,1,24.45565219078265,12.565394689919708,0.5678581734738853,-6.083061849163098
111,0,A,0,A,0,26.319840760357074,0.8087732862624897,0.4945631810845012,7.478754142752191
112,1,A,1,A,0,17.02405553416625,9.170392133667184,0.3497273039280676,-70.60179316744613
113,1,B,0,A,1,30.63522676719625,15.579142654551813,0.533693275090084,57.973605924971245
114,0,A,1,A,0,28.249170504451946,0,0.4182932470133145,25.19521948487568
115,1,A,0,A,0,18.671709296610917,1.3968375306009708,0.410433023940654,-25.033828329638837
116,0,B,1,A,0,48.43426725791031,5.166489914938105,0.4213326300595697,43.76521472363979
117,1,B,0,A,1,26.38187345701603,15.598021246535493,0.5365451177215907,28.95378512002277
118,1,A,1,A,1,28.156855853667604,13.033093776502634,0.4379087979245326,92.05423922097681
119,0,A,0,A,0,23.804503342248022,4.496226350401258,0.5771516989057647,20.60659621750563
120,0,A,0,B,0,23.609876946479943,1.5258124360184726,0.42235356371535465,64.80381864754804
121,1,A,0,A,0,32.28974264913026,0,0.3291507648886992,-4.344907490506724
122,0,B,0,A,0,27.896491862323778,1.9052780195597405,0.4113128737379668,15.926180654036475
123,1,B,1,A,1,16.14430622127409,15.78226209486881,0.4585995906389543,18.77185189078579
124,0,A,0,A,0,27.663510816200986,8.84170788760938,0.27211357213275245,2.3250945919557857
125,0,B,1,A,0,32.15206951308207,4.5617911406833125,0.5294391613905963,56.04197196301055
126,1,C,1,A,1,22.631118120682512,18.423678104987413,0.21607194590281453,-24.7716646767646
127,1,C,0,A,1,23.482504615558234,13.185977675390856,0.21699501440763191,23.2688038929759
128,0,B,1,B,1,28.16552859076912,13.054904792865333,0.41301935497045894,0.31804301115722566
129,1,A,0,A,1,27.49684881202337,12.592032376430776,0.451219692713579,-7.220697971881393
130,0,C,1,A,1,28.113799351416105,13.91650435150813,0.689924900448958,-14.145149056445618
131,0,B,1,A,0,18.427860318849245,9.809702101787668,0.36357284310645743,33.919477052566926
132,1,A,1,A,0,19.870317713095258,2.006392368334033,0.3884172080426698,-17.47104558656288
133,1,A,1,B,0,21.420463549945154,6.9027057369030675,0.3782747663406657,-29.275105789924446
134,1,A,1,A,0,26.66652418182501,6.121946830264625,0.5370266009412233,-29.23137985182541
135,1,C,1,B,1,25.80396987183132,26.426920670260742,0.497495908186881,57.40020063965789
136,0,A,1,A,1,37.40350255642106,10.094579904896408,0.4296636266897347,2.9733442253378257
137,1,C,0,A,1,24.10625685364256,8.296367009003278,0.4268691851971677,30.111299468691207
138,0,C,0,B,1,40.72693784652038,10.659919829135013,0.43544606428329435,69.90847265285521
139,0,B,0,A,1,29.906261193426243,15.156871735033526,0.2704330872038135,-12.885915016227237
140,1,A,1,B,1,37.81586856490397,8.84515712321434,0.5273766748540281,32.11307659797459
141,1,B,1,B,0,40.847292065330066,8.828864467742289,0.2124682552431841,-16.074568588258003
142,1,C,1,A,0,29.699627955174257,9.35898683286773,0.5405258557156936,33.823906215108835
143,0,A,1,A,0,28.428882097339866,2.4871598221723943,0.46632201170210585,11.76014940941666
144,0,B,1,A,1,41.30143543364915,4.703408924143748,0.3319190486192994,16.333056982168547
145,0,A,0,A,1,30.32030357159651,12.852899642074977,0.28174229182976457,102.9518706403292
146,0,A,0,A,1,31.77423948265985,16.880916432751008,0.39923043538463254,-20.962336909361674
147,1,C,0,A,1,21.61233089652336,3.971341145955593,0.5335400671966308,4.655224449264406
148,1,B,0,A,0,30.593496371170744,0,0.5274559504149745,18.85618073964783
149,1,A,1,A,1,34.97268021608116,20.902444533888648,0.32541676036333794,-62.825605747952025
150,1,C,1,A,0,27.81092983403945,9.411354729455075,0.5637721984428912,61.31980513759248
151,1,B,1,A,1,24.389654547039072,14.481186243955928,0.1891162611546669,-8.913214515774175
152,1,A,0,A,0,54.21252476784026,5.728045944306633,0.532868727802347,-34.69183187044455
153,0,A,0,C,1,23.01498207162101,13.455265740432862,0.47595505884019446,13.862343944423083
154,1,B,0,A,0,27.375462989674904,5.6405931228006425,0.21615274835139864,53.17184346764251
155,0,B,0,A,0,30.397499423401065,9.639495738447728,0.3557764915165212,19.790583391605907
156,0,C,0,B,0,56.520588402566176,0.04986009162502647,0.39278638744575567,31.253413898878904
157,1,B,1,A,1,16.329531208141393,6.037425785367578,0.512335520332613,-59.24604683800415
158,0,A,0,A,0,16.453971263791274,0.7940815626417423,0.14509040991368355,105.03182712345144
159,1,B,0,A,0,23.8458244485682,0.3851661868035361,0.4229020478455129,94.62705411580554
160,0,A,0,C,0,26.05099625836534,2.384211796789597,0.32842854629696133,68.56737358507615
161,0,B,1,A,0,39.07897427438011,7.222051659591543,0.3586117700194049,40.69060958168791
162,0,C,1,A,1,20.422578340902,0.8509688535216373,0.5568542620580996,19.802713646750885
163,0,B,1,A,1,23.09974807306581,9.916241698067585,0.2646996105071066,32.81775613582671
164,0,C,1,A,1,35.3937135649379,12.642310396416983,0.5087889863785999,22.637975258779516
165,0,B,1,A,1,31.191877084344476,4.180821833663793,0.4700170494638653,-3.0507515478342278
166,1,A,0,A,0,25.55118646675123,6.774493778363761,0.6111764176846707,62.17526716309451
167,0,A,1,A,1,13.078407181604984,9.915951287519642,0.47719808009971615,-2.2577980547192062
168,0,C,0,A,0,46.42002245829581,4.447603962567539,0.27532532586708797,-30.76544520198741
169,0,C,0,A,1,18.641111160178284,6.300636079842075,0.4324655912292296,-41.40374121767198
170,0,B,0,A,0,26.021030354725838,0.03284784998800383,0.47734275928784975,55.8522793924695
171,1,C,1,A,1,17.242531041572533,16.303143278060094,0.5431453898575314,33.151666384797565
172,0,A,0,C,0,42.80876174765534,14.145866401284287,0.5578243141782664,43.69139222352882
173,0,A,0,C,0,27.560464478623082,6.167338723670612,0.28969914689558923,30.8643666055731
174,1,B,1,A,0,32.14313635323155,5.231149545779881,0.7040220256367195,38.12040142582994
175,1,A,0,A,0,28.977124416385386,4.249595711009143,0.532233998453669,95.92081276635093
176,0,A,1,A,1,37.36998250517492,5.917208132465395,0.46218143888327856,-7.570310399547036
177,0,C,1,A,1,30.86627578655122,13.529948491250531,0.40392572759252254,43.31518790349148
178,0,A,1,C,1,32.58375863900042,13.131755517920192,0.3305634785227232,112.4013456014821
179,1,A,0,A,0,39.62608517918901,5.355486283902307,0.4003145446975969,9.128766984970412
180,0,A,0,A,0,36.85906606239141,3.8873984818224585,0.21482570284126687,51.80736010057532
181,1,A,1,B,1,32.7585345549507,15.468752721857832,0.35505453408095855,-19.794686511740125
182,0,C,0,B,1,27.93908312576029,7.20993379421332,0.3591091729247869,-40.967216107310165
183,1,B,1,A,0,29.160265654414893,7.855367713223959,0.47196163863230506,1.5523132517670746
184,1,A,0,C,0,41.395589444587706,8.69441384385134,0.48025357742790936,37.84166782184664
185,0,A,0,A,0,29.528121253832794,5.7308951489751765,0.2792765629082623,-21.977861961443423
186,0,C,0,A,1,38.665326663842194,13.485271177417715,0.5456096536766339,-60.88137789201387
187,0,A,0,A,0,39.55784973819018,5.405667550567017,0.4743400775511048,-8.204649176532602
188,0,A,0,A,0,27.608853749504018,6.082394538237443,0.5409843095096745,64.1196409775554
189,0,B,1,C,0,20.72060461457516,3.628988014376683,0.644275783452483,-37.619064966966526
190,0,A,0,A,0,31.406108779950117,6.395174782719544,0.3646493944949296,35.75715389891591
191,1,B,1,A,1,32.311001173849846,16.332837022202003,0.3121846730791524,39.80678961507998
192,0,C,0,A,0,24.963117962573932,1.2519487500009188,0.3564186281048998,-5.3728538505637715
193,0,A,1,A,0,38.79652788527192,2.8560490334212245,0.49849919323364605,5.531819989270041
194,0,C,1,A,1,27.378667248867878,3.321017299192457,0.5129279656194836,20.739902960245875
195,0,A,0,C,0,34.14165894508964,14.160143258329295,0.30512272031052334,96.86299011130735
196,1,B,0,A,0,22.046367796124162,5.671911146401393,0.535631591316684,-16.581105583757804
197,1,A,0,A,0,48.7248430930249,1.2797518182020107,0.3782739092997978,14.642387745438311
198,1,B,1,A,1,29.93061086181289,13.691464278161718,0.5845690156521354,-16.233629801175006
199,1,A,1,A,0,34.09234479100817,9.653139421177032,0.21804221783038732,-12.656083454323444
200,0,C,1,A,0,30.363686419043866,5.063246839943068,0.45745008539277193,3.9992086264942515
201,0,C,1,A,0,46.64341450575375,0.02533194121812965,0.45624172449669886,-12.576245717911071
202,0,B,0,A,1,22.55913538858648,7.432735843550535,0.36231298011316315,-31.569244881822115
203,1,A,0,A,0,23.90168117833549,2.602793682124653,0.43162349660440313,-33.11997555846342
204,1,A,1,A,1,20.919847973133265,15.819226703377906,0.5246863264358149,25.788054976195237
205,1,C,0,A,0,19.717220274188666,5.173426652587167,0.3804199086602114,9.377162364317538
206,1,B,1,A,1,39.959951663142085,15.78297011377605,0.35038623356338394,41.76280214891004
207,1,A,1,A,1,16.124714932683876,1.7905656971998756,0.46903529753586504,36.69079722236067
208,1,A,0,A,1,20.812001234766946,9.43434350568226,0.3531412839327086,43.74463357668698
209,0,B,0,A,0,24.359472877259478,2.3475197736493865,0.33952557807752554,14.186047080136774
210,1,B,1,A,1,18.552718613497234,11.043065392386294,0.38599360333348465,-5.658493455335751
211,1,A,0,A,1,38.79855731067593,23.692337855544956,0.6836338516174961,32.526736805323246
212,1,A,1,B,0,23.779231837033045,2.793627374948726,0.38476716927973803,11.102036441169789
213,1,A,1,A,0,37.41531468089796,8.13445637500422,0.30512345723892387,33.71740465611042
214,0,A,0,A,0,21.965996134134215,9.122097405238069,0.4811442708207194,63.077357835393016
215,1,B,1,A,0,51.78627110782961,1.0549632991662121,0.41120219773558825,40.03016834901136
216,0,C,1,A,1,21.40562599141484,9.040318479300472,0.47335623122928816,-15.400348725888414
217,1,B,1,B,0,29.451732464720884,5.738661095854866,0.39805573718343135,42.708074821253604
218,1,C,1,A,0,25.99812773386683,7.839057177931253,0.21811749705941427,53.935731286015304
219,1,A,1,A,0,26.400805675320395,4.25517616399787,0.41952976322156293,-8.444119288517605
220,0,B,1,A,1,34.92704518292558,11.828242837112024,0.23244098809437225,-8.393289298955253
221,0,B,0,A,0,21.09806545283896,2.575797193778517,0.22292818626049016,79.51174505735513
222,0,A,1,A,0,19.572854094578346,3.802339952010996,0.30259337678071946,-33.997628762055015
223,0,C,0,A,0,33.125759618440576,3.759990488389686,0.2796107872915367,14.740306032033992
224,1,B,1,A,1,24.909958416407,18.135452895989204,0.42800926777147674,17.81752508748763
225,1,C,1,A,1,39.39020986416617,17.842389337778805,0.545782466501422,24.89515908188499
226,1,A,1,A,1,23.483633620046813,17.884510680547777,0.5744664367382621,28.393425230595646
227,0,A,0,A,0,26.569895182508205,0,0.5250415689897352,73.33940224573837
228,1,C,0,A,1,33.012532964312825,25.805819812803012,0.5222657259164676,12.210058773392218
229,0,A,1,A,0,18.479059281992203,3.972543057290347,0.2763585564378607,21.220127104457436
230,0,B,0,C,1,33.83564483690432,9.85695114394931,0.34554529244983123,45.942287578269756
231,1,A,1,C,0,25.80851614699069,7.929346696890539,0.5353148465209432,1.755917860121592
232,1,A,0,A,0,29.306662198282147,1.6893026591072902,0.2602444474343622,50.7797998962462
233,0,B,0,B,0,14.157626013903982,4.576456863147334,0.5062370721217447,85.40698740000609
234,0,A,0,A,0,32.38138813749883,7.5511150221986085,0.6797554675691961,73.27108040610595
235,0,A,0,C,1,25.785816440333374,14.49145811441273,0.37271445900848643,32.819504098436376
236,1,C,1,A,0,46.48672176432122,5.109671387926124,0.37168758390931084,7.315865073810972
237,1,A,0,A,0,26.536532518927743,7.272286833822671,0.17708063519127248,-26.604988907128444
238,1,C,1,B,1,21.671231139160007,13.631281454925782,0.30642995241007687,-11.144640555868751
239,1,A,1,A,0,18.429970302304856,2.966679494075083,0.1867230713484393,-41.99624365244391
240,0,A,0,B,1,44.643562113238076,1.5006766053527834,0.3234671256233147,6.635989613483428
241,0,B,0,A,1,34.987660541936506,9.33046628356211,0.26843572340919986,57.72565702598854
242,1,A,1,A,0,28.540365355798745,5.9679972867228415,0.19967091086148434,-26.433443104791166
243,1,C,0,A,1,25.576554807281575,10.897271688714934,0.2117978078260085,83.79459633869581
244,0,B,1,A,0,25.33243570454158,0,0.17903535760812622,-26.131014524793677
245,1,B,0,A,0,16.285506825277608,4.8625128178765396,0.5310847574764607,-29.34943671521249
246,1,A,1,A,0,22.291756863279648,5.506561089857689,0.27669186297004944,8.444165931041193
247,0,A,1,A,0,23.163137543099797,0,0.6512795557015927,-52.28097337637347
248,0,A,0,B,0,15.460800980180972,3.3049402923305222,0.4246824340140137,2.2954341907072404
249,0,B,0,A,0,34.97191363500117,3.3743707025407828,0.2979665261910561,77.5629219983605
250,0,A,0,B,1,23.49273023135646,7.136928169604863,0.39041478379990346,43.33976657155469
251,0,B,1,C,0,32.297837323352724,5.327350364178452,0.48752219798763413,68.09112692722742
252,0,B,0,B,1,25.494184552854822,7.8245533162387275,0.3074013343132393,35.134473922111724
253,1,A,1,A,0,18.03933417858489,4.082294152054716,0.4242738226154947,-10.728343820668734
254,0,A,1,A,1,22.268770569303975,11.875548933502165,0.4157687165448062,9.638651980544449
255,1,A,1,A,1,36.98868504314924,18.41239667913111,0.5463185524250577,34.56577354126428
256,1,A,1,A,0,34.15981131609052,7.8957056410407365,0.325474091245467,6.666945309322017
257,0,A,1,A,1,44.16178419817525,4.813728937292236,0.2631259087049558,81.99796609099695
258,1,B,1,A,1,29.278075788365,9.50480248389171,0.27817198827289835,18.22220864768581
259,1,B,1,A,1,30.060139670431397,16.528483961944076,0.3177231909654117,-38.39279640201601
260,0,C,1,A,1,38.021963086015646,4.585223082582534,0.41719456987141906,-3.134201314402784
261,0,A,1,B,0,24.190584146930888,1.1925273423804028,0.49015492136490707,13.091389239903023
262,0,B,0,A,1,17.485436823226774,10.389950566574075,0.32794616088756917,12.927928702400234
263,1,B,0,A,1,23.41334267887686,21.914124357559793,0.375889171036155,59.55119749627837
264,1,C,1,A,1,29.620730048385628,14.255031650297978,0.3185129449221507,2.3937880013326485
265,0,C,1,A,1,31.427000514515534,11.74289686445741,0.36902353940903376,35.6259785239113
266,0,B,0,B,0,29.130659801852914,4.293343994108336,0.36809578679773586,26.010081533064152
267,0,C,0,A,0,23.422840276391774,3.893119084887958,0.13676476972609747,15.22172484029733
268,0,C,1,A,1,20.087972565773452,11.31037218609352,0.5600420151251612,6.030651086441516
269,1,C,0,A,1,20.342828314823358,13.23442797273908,0.2728069978051041,5.15637417995481
270,1,C,0,A,0,44.34191377638573,4.074774304688491,0.29259818439771756,-24.57898612141056
271,1,B,1,A,0,24.944966143334288,5.3464100740323115,0.25652600093084904,75.364035256532
272,1,A,1,A,0,23.050683779005052,1.114151348033562,0.35110867985085414,75.75127028428346
273,1,C,1,A,0,39.48201401568645,2.9724166364711673,0.11215971002113743,13.021354519358784
274,1,C,1,B,1,23.706136281913025,14.604655147182422,0.20830740278228052,-2.729967746305853
275,1,A,1,A,1,25.504871626299156,19.7229077420048,0.4732583571871144,58.90362883661345
276,1,C,1,A,1,25.062981705461286,24.704155126891152,0.12524225200720943,-37.31659385424162
277,1,A,1,C,1,39.460805828680826,14.820806115885897,0.39070881008837305,79.73367429980797
278,0,C,0,A,1,23.289588105804288,3.834172187380137,0.39163299241974886,29.648507222443968
279,1,A,1,A,0,22.969116766243893,3.786008521372392,0.2931813020712864,58.340899084346546
280,1,C,1,A,1,28.892716193949724,14.578940686571677,0.3259330373727264,9.343422810177874
281,1,B,0,B,1,30.0063593140844,15.750894727195048,0.54554886782876,-5.1598450770339674
282,1,C,1,A,1,27.507094705341277,11.141722124276647,0.4888449840372036,-11.142684318386689
283,0,C,1,C,1,29.463873520121787,15.034620301636874,0.30006886617660006,-10.651371255546778
284,0,A,1,A,0,41.6717989757927,6.587869776904488,0.4620366031110393,74.83661623615778
285,0,A,0,B,0,21.928160512572283,9.785831776463482,0.4625856127266509,2.4613602826147343
286,0,B,1,A,0,23.80518326306699,7.357823922261318,0.20166293976649108,15.949703901533663
287,1,B,0,A,1,33.685053519361624,0.2739843111900768,0.10873695195390949,23.755183373028547
288,1,B,1,A,1,23.619025028202405,16.009648535421896,0.31370374380620764,-52.593457007862824
289,0,A,0,A,0,31.63632971075581,3.40302271720508,0.7042564653856881,40.382141699418696
290,0,B,1,A,1,27.151681449301755,11.205141192859953,0.5825844224740576,42.15271939153263
291,0,C,0,A,1,20.88131367327794,10.719494163373582,0.4352146322981225,66.5602347885251
292,0,B,1,C,1,26.543324773901276,4.988326939840917,0.4294762121817479,27.470636691895386
293,1,B,1,B,1,23.405926461478078,15.129384332725657,0.23991226661916976,-7.653141036224966
294,1,A,1,A,0,15.827842439996092,0.3810643847872477,0.39613176593302735,23.409583220478538
295,0,B,1,A,1,23.448764268898522,10.974973731660736,0.4486528857197115,-15.557822358358543
296,1,B,0,A,1,25.140129627524033,16.198141153775175,0.4869928166436364,67.42037447940697
297,1,A,1,B,1,22.13303393771517,18.732057467672853,0.4025112308200244,79.01096417574131
298,1,A,1,C,1,39.266165710818,19.519017684735587,0.6912461823039993,72.07045080206154
299,0,C,0,A,1,27.638892139929425,6.406517528631667,0.23648642543404058,41.61444205255803
300,0,C,1,A,0,24.452473577878077,7.439843346534556,0.4140195269935294,15.029169043528327
301,0,B,1,A,1,25.85752907673269,15.435769715533583,0.5216588881008767,-0.0021151616941814666
302,1,A,0,B,0,26.170845460623145,5.412371463305897,0.6966882857745504,-15.085876836432213
303,0,A,1,C,0,29.217712552076847,4.0001623938457005,0.27295853033234957,-5.085179925488234
304,0,C,0,A,0,27.02212223580281,6.345002626167264,0.3929504119512849,30.79938464604677
305,1,B,1,A,0,22.49350260362033,3.972698103912588,0.25784189914477823,105.90788950478489
306,0,C,1,A,1,29.67574143093117,8.812910555569445,0.26958208308025955,51.39230187516749
307,0,B,1,A,1,21.751413505013232,11.140911951939888,0.1778602975577499,-8.800483641852036
308,1,A,1,C,1,26.681357604202894,15.70943261623479,0.49350764591680213,48.568057640371784
