id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,A,1,A,1,19.4946575151462,6.41560730870855,0.6874619372694006,93.19044667075639
143,1,C,0,A,1,26.18533809616283,18.29361189498111,0.2884970482179291,-49.71020339141876
144,0,A,0,A,0,31.4044886861315,3.604831291263681,0.5256004882307188,-24.160239658984864
145,0,A,0,B,0,24.253991547636005,5.432259022194382,0.20219562401031088,25.60901558186078
146,1,A,0,A,1,35.82294316725513,3.91858461963748,0.30628000574914693,-18.114826254551147
147,1,B,0,A,1,31.219387464230692,10.556052132743144,0.484864186712003,1.740534740555752
148,0,C,1,C,1,15.862718794625065,11.51975541234747,0.2505131215509047,-30.274880488429154
149,0,B,1,A,0,32.121772015555415,8.319837673108841,0.47003798063836516,56.273361710718675
150,1,A,1,C,0,14.709848892303194,4.06372032992625,0.24244340051276891,60.42770434306286
151,0,A,1,A,0,24.846391966597828,6.42162041364498,0.4837939903465489,-75.03010308955182
152,0,B,1,C,0,19.270386385259258,4.485821373566201,0.32036291876655015,96.5422379127776
153,1,B,1,B,1,28.00168011874431,16.632506975341936,0.30564290061030425,50.00977100637513
154,1,B,1,A,0,33.22761764391844,6.048979404800175,0.25748305538994165,-39.98792143245626
155,0,B,1,A,0,16.980601484770467,8.771424432707004,0.18165058842190665,30.74998250059384
156,0,C,0,A,1,26.595414850292592,13.094975379171029,0.6987674079833899,42.164362939113474
157,1,A,0,B,0,36.42411072831625,1.5400636436640363,0.25087064650491564,36.10610330362509
158,1,C,1,A,0,23.525958060112387,1.774179413845177,0.4946228622721098,55.371954894541396
159,1,B,1,A,1,21.346967994068695,9.411857840212388,0.40156295963359045,8.615785816516178
160,0,B,1,A,0,38.10617264818594,6.581573688614194,0.38715075816845956,37.04520683106681
161,0,B,0,B,0,26.78318978997776,10.670783919024233,0.4345833321114939,35.50119579523136
162,0,A,0,A,0,34.1536360748223,3.276017291534844,0.3307087834544603,-1.8546317557344523
163,1,B,0,A,1,20.350811281017776,22.80651965925994,0.4860422359946627,13.29434977592169
164,0,B,1,A,0,30.810628197889816,4.824423333843893,0.443287547452103,-5.371601370004704
165,1,B,0,A,0,17.45020369277875,9.558747682867702,0.3457200054848488,-2.0318911149935914
166,0,A,1,A,1,23.775179981482275,12.431868192908142,0.292146120833083,46.09007065383068
167,0,A,1,C,0,30.537073704195343,0.28200332314799326,0.5183602323813201,-19.97321766727857
168,0,C,1,A,1,18.47478024119654,15.899156651975503,0.1756995266147069,-7.325679977050942
169,0,B,1,A,1,32.13176260015418,5.043182799467529,0.3852879169164307,34.41008479435896
170,0,C,0,B,1,31.33606413748682,9.35279251803257,0.5110627421568461,21.45226589217206
171,0,A,1,A,0,40.3453231966364,8.921972331059951,0.6163274616416402,91.42383218945338
172,0,C,0,A,1,23.437244723281804,7.493911102832394,0.19778248480558125,-31.527074965093746
173,1,A,1,A,0,22.962498293026233,5.941611699432364,0.34077183581692255,-4.227794246195963
174,0,B,0,A,1,55.29253884567808,19.14617299016056,0.6904867909368383,58.64820688264884
175,0,B,1,A,1,29.37014179928024,11.140137801224027,0.642272423076544,53.12899158690527
176,1,B,0,A,0,38.288335148227105,6.614836792329347,0.42233928113970953,-9.797143627146337
177,0,C,1,A,1,20.132766601380126,7.881990044761974,0.22245855461568073,-20.073465230480252
178,0,C,1,A,1,50.68414046430471,10.221883006813297,0.45131478735079594,105.20707257817251
179,0,C,1,C,1,35.16414155415288,20.5901572363827,0.2935649497192409,4.090852233348114
180,0,B,0,A,1,23.82554624962399,6.552098970588098,0.26701441573441254,0.6676821551244778
181,0,A,0,C,1,18.971460792233447,19.152319314667622,0.3865922179067144,-31.99566809608134
182,1,A,1,A,1,31.737322197429283,9.254154112473115,0.6222979510059523,-29.824295999521652
183,0,B,0,A,0,38.04334081204125,4.947045447786952,0.39447230888293233,9.931353566703965
184,0,C,1,A,1,24.47268281753016,5.26092707021961,0.3158990805404999,16.07201972673881
185,0,A,0,A,0,25.942148430639453,4.677856359936298,0.39595946767794804,-10.938448593133543
186,1,C,0,A,0,26.0519611104282,3.7748744166179256,0.7998309540241155,21.49200776968421
187,0,C,1,A,1,29.719069749669455,9.069850890437733,0.5748766349251906,59.08576053827273
188,1,B,1,A,1,19.897994973187902,10.626320110585883,0.4119977858405188,14.238295625461198
189,1,A,1,B,0,26.78814068963267,10.924363425315564,0.3150048943377463,39.20278321623569
190,1,B,1,B,1,49.174502556578446,11.079773101383417,0.3871297674255172,1.139369862632936
191,0,B,0,A,1,22.666826094636335,12.113676269687303,0.2101153992646684,16.14669776342202
192,0,A,0,A,0,29.256906231756,1.9583773816313297,0.47068823851853864,-47.98104428884885
193,0,B,1,A,0,21.599029861115508,5.255272026438276,0.48969967437574763,65.61233404346996
194,1,C,0,A,1,33.59470850356964,17.17981253350218,0.6195704721990435,-1.951501054394658
195,1,A,0,A,1,25.337675422308635,16.078943385697162,0.4678745817347898,70.2992078518202
196,1,C,1,A,1,29.312747910289076,21.69299574303373,0.4235376408084074,41.59511490746834
197,1,B,0,A,1,30.38760851996852,13.06477392173062,0.37126929658542146,6.641121078198626
198,0,B,0,B,0,17.991730906275908,6.154360034793095,0.07818826287172526,23.800029494521826
199,0,B,1,A,0,28.611011153834696,5.784258303387611,0.49622352478635945,34.79561969544054
200,0,A,1,A,1,36.789964453504275,14.131805661680001,0.3661529532039381,-11.827576447364404
201,0,A,0,A,1,56.54055384443799,12.892049557119172,0.31429412527302036,-2.6910019416881923
202,1,B,1,A,1,17.759290534658525,15.047643214531124,0.3939591737639843,-12.301824310701257
203,0,B,0,A,1,27.962090059195514,7.103071235399558,0.2732797873666595,27.416112471034207
204,1,A,1,B,1,35.08573145813998,8.765889331546354,0.4254006321806676,-31.786057971653882
205,1,A,1,A,1,26.16004224788874,7.628538980784375,0.31076585921951266,40.54469324883688
206,1,A,1,A,1,26.785787721332614,10.310239424718297,0.2988641501958601,84.32921027427074
207,1,A,0,A,0,31.235078877773827,10.153771058287155,0.43204510194661677,78.08940774607878
208,0,A,1,A,1,29.72011872669917,10.637107517984223,0.36947619981992846,-2.9859027318904587
209,0,A,0,A,0,21.505357505905614,0.17779958104703475,0.31686391130465363,103.54651616762199
210,1,A,0,A,0,21.761608374767718,3.3470949090466124,0.4733310131839984,10.709442445031385
211,0,A,1,B,1,22.877403526458384,14.852507527843127,0.5156819411218448,-10.05868956779889
212,1,A,0,A,0,22.306664533320696,7.858094149370173,0.3615677502984301,111.43174002291889
213,0,A,0,A,0,27.682477178095898,0.6473121833583368,0.4356753179097899,61.09201718455933
214,0,A,0,A,1,25.776589619560983,21.871553183990436,0.3109537897899669,68.92554190297456
215,1,A,0,A,0,27.788755892987876,10.17570741840454,0.3782507509048461,33.52915456553389
216,1,C,1,A,0,23.435155664544315,6.55676320615562,0.3591677918946325,-41.330328196598224
217,1,B,1,A,1,28.163030131736974,17.285910534398337,0.2634534872027828,-1.3869182304897656
218,0,C,1,A,1,25.302785180626017,9.692375392759317,0.33030482882697465,63.14818838475172
219,0,A,1,C,1,22.240968304140214,13.226549707292769,0.3898429006007265,75.00705117212897
220,1,B,1,A,0,18.525810212772633,3.9413472573200394,0.45664388358359237,14.970782377871444
221,0,A,0,A,0,19.234200563145667,5.625668281633353,0.5044076385329189,27.509997513110967
222,0,B,1,A,1,27.366396601256287,12.020600556726869,0.25532167572733167,11.885928086082755
223,1,B,0,B,1,25.12025402853518,18.621869547316482,0.5951009077191974,14.432204828620522
224,0,B,1,A,0,25.543187044492306,4.3603893227449,0.37781083186146647,-18.894865060052233
225,0,A,0,C,0,24.725309208483793,6.858301811970639,0.2074466995121275,52.56424791617635
226,1,A,1,A,0,37.47954996128294,6.045790515026556,0.26209342425735116,82.15491162449267
227,1,B,0,A,0,26.89312378000333,1.503099497573393,0.18854048648624086,-9.940903745892822
228,1,C,0,A,0,30.36152599310804,9.736916679914874,0.34507177891169605,-43.30334221368808
229,1,A,0,A,1,20.526748588011753,15.82437253396983,0.35584712324801165,54.76174211529073
230,1,C,0,A,0,27.90170036714066,7.342225272132167,0.1501466259055699,2.92183044754967
231,0,B,1,A,1,19.50271328081697,14.323912566060429,0.4371952578477712,26.434312603471227
232,0,B,0,A,1,23.00419935331685,7.847109137396513,0.3144209255564526,5.787058454077311
233,1,C,0,A,0,22.166370182585894,8.483409396249185,0.43213391540573987,12.076232663805461
234,0,A,0,A,0,22.19381515325097,4.925273904906268,0.4054830547776643,63.46541244610876
235,0,A,1,A,0,29.9439238773048,3.568406784687404,0.22746283280579627,57.6963671881553
236,1,B,1,A,1,30.346246194024356,23.716813976408794,0.5382789281105603,39.099496656252064
237,1,C,0,A,0,25.58907012085745,11.3792381080513,0.6253258585728573,53.01120536220765
238,0,B,0,B,1,18.503995397712018,11.508211085494978,0.3979608392200743,44.761220695752215
239,0,A,0,C,0,25.604293470738476,9.270936129123466,0.5045285152685106,15.48565917850409
240,1,A,1,C,0,22.277171642343443,7.907875073908057,0.4755844869920762,68.49774355665784
241,0,C,0,A,1,17.808841464931106,4.5690214966431,0.4623104233354434,-16.212467205682984
242,0,A,0,A,0,29.20242399672015,1.2495604633844524,0.47838239959084794,5.8208300493018434
243,0,B,1,C,1,31.849045894157435,2.8203338824381516,0.24494109602836972,-7.5663694535218085
244,1,A,1,A,1,24.459268519044933,16.273298299241542,0.1451929612730467,53.17235562194591
245,0,A,0,A,0,23.63805716549009,10.456641924911914,0.49209615353089986,18.46073209555385
246,1,A,1,A,1,21.584019647984093,9.251057796340199,0.4502010056600401,26.028607779624114
247,1,C,1,A,0,44.39903929510152,7.1289569031087465,0.38859944328387874,-59.95912456895306
248,1,A,1,B,0,45.19800786049845,0,0.7058640245233064,12.683058145879714
249,0,C,1,B,0,37.663567419971216,9.406569199147425,0.4681866996609517,26.754497518771508
250,1,B,1,A,0,21.80528520333702,3.395350396274794,0.43316686412678357,-17.252818645197962
251,0,A,0,A,0,21.259493927897935,3.693223120270319,0.4483064169445058,22.021754187432858
252,1,A,0,A,0,33.703372095331154,7.036483881095543,0.48524491334679426,17.182310482075977
253,0,B,0,A,0,22.943152616440152,4.647148550020661,0.2968865158479194,21.633878288367747
254,0,B,0,A,1,27.11689481944935,11.818874288114095,0.14141619963491417,32.34970157662692
255,1,A,1,A,1,20.497289067695068,13.589248910138448,0.26389325200274477,-24.434533581780165
256,0,A,1,A,0,19.674669646192037,3.15427954885321,0.3738136621580615,-25.37088848008971
257,1,A,1,A,0,40.82149657564712,2.330900215384005,0.24315430055560663,0.3327430645833864
258,1,A,0,A,0,27.951328200927648,11.620634295551929,0.24970330227620746,-9.875924321612477
259,0,C,1,A,1,24.68229391444255,4.246171362929522,0.41846951107711816,6.416426894624459
260,1,B,0,A,1,30.28790432186581,16.417008157475188,0.35253621961679954,26.741327313749334
261,1,B,1,A,0,28.303018273269036,5.230117296731718,0.6776029977060571,42.045736236797026
262,1,A,1,A,0,22.110056569924833,2.188623838983395,0.4233889413107039,75.73617155091873
263,0,B,0,B,1,48.17275493119711,9.580928256696296,0.2459520511064251,55.16718422731702
264,1,C,1,A,0,21.024870313483156,9.18867855674865,0.6442277644671102,5.446530162973197
265,0,C,0,B,0,29.264597763872075,3.3813264489790917,0.5990681736566209,-48.14489359512042
266,0,C,1,B,1,29.13660527306477,15.22203143257224,0.24352067592783616,13.779828191528582
267,0,A,0,A,0,26.495517660376443,7.273825840253886,0.3288213262362221,-6.0469194038052265
268,0,A,0,C,0,23.744427906293527,2.2220567192833602,0.8040503688251881,-0.2746900392521958
269,0,C,1,A,1,35.23363308687649,8.785695636058952,0.5071508192214876,-28.056927716716473
270,0,B,1,B,1,23.471003796354466,11.590028937410594,0.28712383137444053,-51.909409829336596
271,1,A,0,A,1,23.199178455713255,16.985161856358065,0.18552064564032353,-14.346409696436247
272,1,B,1,C,1,33.014085115146415,18.198774373610476,0.23808024769270922,53.93236864806424
273,1,A,1,A,1,26.285927642084076,10.664179320213075,0.38880062771989515,-9.053525260285912
274,1,C,0,A,1,25.430312879228907,17.403603303672494,0.5802924942773405,54.95882016654155
275,0,A,0,C,0,26.007648138155247,1.0918230452019042,0.6768089978467017,-36.84904146038055
276,1,B,0,A,1,17.08516595456579,20.482197283384398,0.48727299877327107,-12.271393270459953
277,1,C,0,A,1,23.15098007856421,12.048791425650778,0.6267681547238818,38.88720564221143
278,1,C,1,A,1,41.16507194030544,9.19064548098472,0.5115280670691084,67.47582003849665
279,0,B,0,A,0,15.266292745159806,4.526701678343425,0.29316850222427077,66.93428092229627
280,0,A,0,B,1,23.354797143506758,14.287662300734201,0.18802885725033922,26.135669022405377
281,1,A,0,A,0,27.575679488954172,9.900809729116062,0.20667334753722014,47.0512441973488
282,1,B,1,A,0,32.113955051336724,5.2897095082753465,0.723583509890887,-65.00332081755273
283,1,C,1,A,1,23.476532908314525,16.809475964917308,0.3556037140818537,50.04871994962967
284,0,A,1,C,1,23.551878036017044,7.30761607840514,0.4410009251715076,60.53900115759523
285,1,A,0,C,0,33.879951447866446,6.797848586443111,0.4002372963009434,-24.29858093641615
286,1,A,1,A,0,32.211495946018786,4.771696320746247,0.4317551821231436,9.049279423261149
287,1,B,1,A,1,27.108318984469825,12.903587608977638,0.4508030958990257,-3.175523346052966
288,0,A,0,A,0,23.850316699609312,5.938430903966387,0.311886363952737,-34.25308182614726
289,0,A,0,C,0,32.198122359513974,6.23243062852804,0.44181376986427606,36.91492571691278
290,1,A,1,A,0,38.15088349348012,0.6519639906751529,0.5012826326659369,-17.62850575596952
291,1,B,1,B,0,37.98642045815083,8.85261412253978,0.3629603315317799,1.6204231262322537
292,1,B,1,A,1,30.72675338170146,18.283192178744052,0.10282373888285708,92.26525675160964
293,1,B,1,A,0,36.23713758560278,7.441533982498617,0.30750827730250163,80.13243798026468
294,1,C,1,B,1,33.21012223220776,18.148381164341675,0.6062459900516022,35.45249952772618
295,1,B,1,A,1,17.788011998559593,25.12045400841302,0.515447956240024,18.12310134218063
296,1,C,0,A,1,23.816894249966182,20.495419521085218,0.5153012437343626,-38.87882916778093
297,1,C,1,A,1,35.800257952780555,9.253825597425958,0.2505106245797555,30.505060835770223
298,1,B,0,B,0,17.588777298980432,1.5101896016143952,0.6378283986426795,23.654980997635217
299,1,C,0,A,1,20.27449297946114,12.779400481774239,0.2417624898118597,-0.5104488420819564
300,0,C,0,A,1,40.52834049290161,12.79531442817435,0.4706640487431479,13.067718551024296
301,0,C,1,A,0,28.92273534413247,0.20524881898605507,0.36134529219736233,35.63793284289652
302,1,A,1,A,0,36.88066647487506,0,0.3310706561246136,14.14033652108255
303,1,A,0,A,0,23.519256888878317,8.128343294312455,0.45849072636949806,23.68292133270457
304,1,A,1,A,1,19.34821480546313,15.431133157516786,0.3043709253325644,-10.274288276134488
305,1,A,0,A,1,28.856515630863807,9.520392149940797,0.4184719312988124,79.6360067527287
306,1,A,0,A,0,35.286252476114676,8.027163560449374,0.42612113979505234,-4.83560991885135
307,0,C,1,B,1,22.322723876155685,10.755508660401643,0.46832911846628134,45.74944778264779
