id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,1,B,1,A,0,42.62232803463265,4.690495475640772,0.11493690141687359,18.14117893515286
127,0,A,0,A,0,34.977246851321155,11.508301600034834,0.3396117671759802,56.70050461634762
128,1,C,0,A,1,52.01435353572383,17.32691451103271,0.3807251651555094,14.136688343523247
129,0,A,0,A,0,25.520439395532684,4.856137138282195,0.3063463814973075,58.79417961243987
130,1,C,1,A,1,38.405549917031856,17.662398350879847,0.46615856366493225,76.62856102052834
131,0,B,1,A,0,31.14512056026331,1.2083446014976076,0.44483341970844237,77.2313474177418
132,0,A,0,A,1,16.417862582386217,8.300366271857689,0.6239546595401789,6.155992231018365
133,0,C,1,A,0,27.640031227079646,2.089789533234143,0.5836882628804034,16.790555217845178
134,1,A,0,A,0,31.008025398934137,9.322529627502199,0.499732017741041,32.93305516902249
135,0,A,1,B,0,25.353476212212747,6.374995870234891,0.24012278128174477,-35.391720988871924
136,0,A,0,A,1,18.77493819069638,8.464266685626994,0.471039574253099,18.407002525441285
137,0,C,0,A,1,34.069861653207795,14.148440610535992,0.3174220508953368,-11.665508541041298
138,0,B,1,A,1,32.604136730688715,10.412751084816977,0.2431744815887096,54.11538026440251
139,0,A,1,A,1,23.618581244699634,16.64285568982662,0.5730579402540905,43.7701769552028
140,0,A,0,A,1,19.739500384197246,10.124911629307872,0.5976561142052822,-2.713343275989164
141,0,A,0,B,1,33.527080726774884,2.13279556572589,0.470438759471563,-22.533059577779568
142,1,A,1,A,0,17.018697303619625,3.2683125834156312,0.3017235313213811,-35.704086847364586
143,1,B,0,A,1,27.892480259946954,14.952711898542361,0.2684096334804678,77.30386867187669
144,1,C,0,A,0,41.59465826838357,6.330058784473097,0.36608355635432566,18.38299947536702
145,0,A,1,A,1,33.95686915658914,16.32550027797949,0.25507701595007576,0.02944711393234911
146,0,A,1,C,1,22.211212935541973,14.625476596822756,0.47220295843455007,46.36649472316154
147,0,B,0,B,0,55.41602874271751,1.3281299196929006,0.3269796708483731,79.32317699732397
148,1,B,1,A,1,20.733634052186574,9.196981492328632,0.5864876202400269,27.228220218929117
149,0,A,0,A,0,35.17725742814851,0.9217084972865077,0.44720855936457693,78.88632186199882
150,1,C,0,A,0,28.69875832469767,6.711493176248707,0.3454287034700698,-35.98888079620012
151,0,C,1,A,1,22.550813516552566,9.402116073677364,0.4261038831747779,53.74001071530137
152,1,A,0,A,0,30.3956314404089,8.086765057122395,0.5445468862788405,0.1016208603686728
153,1,C,1,A,1,23.922129049825767,15.040661699745892,0.34201865313373236,-9.599233372022926
154,1,A,1,B,1,37.12448930026298,1.756331186059528,0.5151692447657614,46.88739748088601
155,0,B,0,A,0,26.248702943733473,7.491403098926348,0.40291969130352684,2.540953232370832
156,1,A,1,B,0,45.53905448710378,1.961355791625608,0.3782539831834775,27.61102732236427
157,0,B,1,A,0,26.11936360390203,8.063168645363724,0.306343091878459,-5.5103908658294465
158,1,C,1,A,0,40.82611378058223,7.009415099281322,0.23808042929534434,10.43863919978432
159,1,C,1,A,1,35.09120999618489,12.714657717184119,0.34788633835319216,-76.3794104927046
160,0,A,0,B,1,25.938444127366658,8.715908387735526,0.6491856294728232,-55.509018316968294
161,1,C,0,A,1,37.83299940155693,12.847761541302079,0.20755417809207785,37.56556307872073
162,1,B,1,A,1,32.0838088940188,17.612731618799863,0.584646814954208,-11.47474244708637
163,0,A,1,A,0,23.533781664555647,3.090184782496804,0.28292299749686894,-2.919275635823798
164,0,A,1,A,1,21.594831367916484,4.707606933737844,0.22278856506123465,-12.647065041041948
165,1,C,1,A,1,31.483662954713942,12.611412835882174,0.26739148645877175,-16.23926986697755
166,0,A,1,A,1,39.49198741427315,2.206367870293196,0.4201498552123151,8.663166895017083
167,1,B,0,A,1,45.53603001449062,16.76402122565055,0.5015281791135937,34.51985997314174
168,1,C,1,A,1,21.424651906028277,10.216912784159017,0.37205453822679524,14.386546978518954
169,1,C,1,A,0,27.95209324505799,6.555165251029897,0.21050587006818788,-0.4713508385950753
170,1,B,0,A,0,20.46728789165984,2.3751204812675484,0.599542518300328,-39.93353176466977
171,0,A,0,A,0,25.309413756530503,0.42486509704594155,0.6140796389452916,-13.730342296644253
172,0,A,0,C,0,32.184936681368384,2.699793375534032,0.2863325075044884,7.352339086804683
173,1,C,1,A,0,25.62789451965004,4.8741272995357345,0.29624494648272265,15.784796052636691
174,0,B,0,A,0,26.291464774112498,2.043839767101148,0.5144150618182133,136.21177121059733
175,1,B,1,A,0,31.683106566954955,2.8181128417300023,0.22391650299977683,42.180582162656975
176,0,A,0,A,1,40.618034297360225,5.793599811949756,0.43171450980228954,40.8965162419378
177,0,B,0,A,0,24.903777094440976,2.4401921393966317,0.3966242458181852,16.166120334853215
178,1,A,1,A,1,30.8933888193729,4.9204614032294085,0.2712574041154665,0.8213365812926625
179,1,B,0,A,1,32.13080656205474,10.213603539794079,0.32267120297337726,35.22449978923842
180,1,A,1,A,1,42.25149056184318,18.505066081746058,0.3346891610624494,-35.734639235964345
181,1,B,1,A,0,17.041170991135463,5.985810798572599,0.47188981684414716,30.043463191104316
182,1,A,0,B,0,20.176735383334417,5.444594848502203,0.4877337647021805,21.169783221603428
183,1,B,1,A,1,38.47733891940879,21.48850411042822,0.3739749118121014,-28.343356467029167
184,1,B,1,B,0,29.17081465792397,10.175864661481203,0.6072565362398751,34.356141801976975
185,1,B,1,A,1,25.423283085479174,20.921148783844608,0.32252644323860885,36.367068443171945
186,1,B,1,A,0,23.780300010955393,6.681643279274884,0.4709413262909774,9.965367808615285
187,1,A,0,A,1,28.494834807705068,15.809946290760635,0.23842004724798896,24.800449166041243
188,1,A,1,A,0,31.905308801751275,4.53920905499297,0.31947545207787964,27.776735064713414
189,0,C,1,A,0,22.772545708889876,0.9109134953839693,0.6586908019134056,49.89336855127902
190,1,B,1,A,1,31.07359771494795,18.484584579161154,0.42975500561350866,46.82725284652041
191,0,B,0,A,1,29.74710152986821,16.096040425213772,0.18156174347613957,90.429149403711
192,1,A,0,A,0,28.7954828495563,10.52803461358781,0.4113071337465878,25.930565120329646
193,0,A,1,A,0,38.32736506325069,5.971619992116973,0.4590538196278018,12.887187558395407
194,0,B,0,A,1,43.27148633014264,5.429863390858847,0.4186650932466341,40.94514256180136
195,0,B,0,C,0,27.540254940324743,6.602841997636047,0.5927780892362329,-38.19781707706497
196,1,C,0,A,1,16.668867145184894,11.956681382257493,0.2534107240474756,25.216491017997797
197,1,A,0,A,0,32.07450014416083,0.5092190217347632,0.25144516930721716,27.13256637149339
198,0,C,1,B,0,28.52018694592804,9.613067295361262,0.5655420069301923,0.7094869196618419
199,0,C,1,A,0,28.817600580921674,3.9467164628726534,0.4021375678593353,65.62366639635019
200,1,C,1,A,1,35.37046188343316,16.45712020364478,0.2921091051435723,87.28983459860396
201,0,A,0,C,0,25.429329241364954,1.8804202660938203,0.2784915245221655,-15.271001667584876
202,0,C,1,A,1,33.92130102936002,18.471916628317388,0.4244860712284237,24.633901133465077
203,0,C,0,A,1,29.312120028190236,9.009234355511552,0.2664785164167342,36.83808876726974
204,0,A,0,A,0,24.00449789155733,8.543379311076595,0.12920022782871288,-1.9213900621670632
205,1,C,0,A,1,31.899212648033718,13.436942424791464,0.2961932422874966,-104.91348068786193
206,1,B,0,A,1,28.48446538548987,18.086075585026705,0.4733001834377112,11.957095888441371
207,0,A,1,B,0,18.522685965689416,3.230230374763737,0.33423761444149536,-9.32685132026334
208,1,B,1,A,1,20.327184621389165,14.98077143899234,0.341705640491182,48.858868322906766
209,1,C,1,B,1,31.966276927725872,19.35255291453639,0.38798397442889043,-16.699134400442638
210,1,A,0,A,0,47.811188832557065,2.6371215414740066,0.4116774508465167,-15.14607932749341
211,0,B,1,C,1,19.453139585645634,7.2159008721342985,0.4439966841945654,8.071384783238226
212,0,B,1,B,0,34.16692635061906,1.254845451541411,0.7105610176528677,-2.5798331219547386
213,0,C,0,A,0,27.575623269208943,5.283918014122863,0.39135891287435354,19.570758641831812
214,1,A,0,A,0,42.25848205402744,2.2919974753973813,0.6161548769398633,22.380862861698326
215,1,C,1,A,1,27.058905823347104,13.447422505111813,0.419859902589344,10.800911160166407
216,0,B,1,A,0,26.510438173430074,8.081101428755087,0.3189506397725157,30.528375979799854
217,1,B,1,A,0,26.55539018310055,6.068836228534293,0.2914797349671786,21.96874860892569
218,1,B,0,A,1,33.20558978590089,7.644675192510015,0.2641506816169227,13.795855879646176
219,0,A,0,A,0,25.17361633560803,7.511132707808221,0.49816796949304926,64.80304641104641
220,1,A,1,A,0,34.444241637612635,6.035888968673046,0.12697623673393094,52.78311768426241
221,1,C,1,A,1,31.935551091181704,13.611839088731534,0.1702902446687686,-50.91809250867942
222,0,A,1,A,0,31.13016469662953,8.312892992111422,0.46562851229237323,-3.9129848480965137
223,1,B,0,A,1,22.117095154741722,23.233493468300413,0.5781371743958353,6.875366899010835
224,1,C,0,A,0,26.97810121538047,7.555378225205417,0.5403677567409848,-16.17204074602656
225,0,A,1,B,1,22.186831843380816,5.213130533138759,0.39735719300319566,10.316819462123389
226,1,A,0,A,1,20.623615978489138,21.136790675195194,0.48151013065978,-20.91092343706965
227,1,B,1,A,1,38.810483267106825,15.5937080764419,0.2857124816873123,51.851845370869796
228,1,A,0,A,0,26.850675998926917,7.808870549779862,0.1567322848962093,28.379832001700635
229,1,B,1,A,1,32.76340791611124,15.494987385028839,0.6557254989662529,-18.52404583325073
230,0,B,0,B,1,24.430354606758552,15.664193425578132,0.420289614517578,60.422694566680555
231,1,B,1,A,1,32.55374878836723,14.550116269088944,0.35185037767678534,20.50526230602915
232,0,B,1,A,0,26.738246566230533,1.9318839942187562,0.37111647128560954,2.7515109596646354
233,1,B,1,A,1,38.453446653242096,15.24949308081685,0.4493090608765216,-47.861608905841905
234,1,B,0,A,0,29.892231901626886,5.684126592492904,0.5045480765643824,74.75073617933612
235,1,B,0,A,0,39.31819735685423,2.704519257396882,0.4714940697789372,45.280310340376914
236,0,A,1,C,1,25.690275989806274,18.346434544321394,0.2794047484761743,-3.9028116041013696
237,0,A,1,A,1,32.093605337790734,5.852624997173452,0.29039913857853633,33.324391750737064
238,0,B,0,C,0,27.91059320318985,1.5904856565747219,0.323349081528821,16.946396896125847
239,0,C,1,C,1,28.192997965476543,10.468793113113955,0.4869308969704205,23.940229866809318
240,0,B,1,A,0,34.831936840216855,8.10595315375934,0.18406955027534472,74.68540834940636
241,1,B,0,A,0,23.473696479200463,5.847455084237304,0.43367114298872655,-50.80039492161154
242,1,C,1,A,1,29.465104406913937,18.136553270217025,0.46903456330757864,74.07657908304529
243,1,C,1,A,1,38.03985126565172,15.381216332014283,0.6684833300247599,-60.93149310935415
244,0,C,0,A,1,26.016121211532173,8.114219138365776,0.35524983847786057,20.878113512459574
245,1,B,1,A,1,32.18557367547381,10.122416017058931,0.49641355015881833,67.41052974582018
246,1,A,0,C,0,29.501033593023607,4.4698569058904765,0.48640981804785105,4.3902149122953045
247,1,C,1,A,1,22.845539164461897,13.963755585012084,0.536011778444302,50.51837406509951
248,1,A,0,A,0,35.670314452049276,3.61665215093483,0.36873576272291914,22.795282276847924
249,1,A,1,B,0,35.44945510086666,3.554698932606791,0.4092401074975016,38.50464968146798
250,1,B,1,A,1,25.80516953804942,19.439235735820798,0.6232928279920456,59.14100294272053
251,0,B,0,A,1,50.797046072086175,7.752272669033893,0.2906296364394762,132.6581497965513
252,1,A,0,A,0,34.9250714396005,5.595459586373231,0.46798624174300674,16.48038681789055
253,0,B,1,B,0,29.59213399523977,8.787672636903226,0.5328719751263802,49.3524039191533
254,1,C,1,A,1,36.529022038058514,23.394705576649514,0.5826340018021368,-15.685834481818603
255,1,B,1,A,1,17.926590377387956,14.390554476939325,0.534806983653124,5.37758759344036
256,0,B,0,A,1,32.72607897988726,11.319392883644355,0.7649431839893053,48.546944110844066
257,0,C,1,A,0,30.86860714872666,10.566721134780162,0.3841290349659444,2.4904142654191723
258,0,B,0,A,1,28.19204556900442,9.523608357837162,0.48051786513199823,63.4808135259728
259,0,C,0,A,0,39.737356103774005,2.845464087512908,0.4332492127281444,-0.8618558164748826
260,1,A,1,A,1,29.823621054219615,19.42732245187321,0.35342201013684554,111.6440911953102
261,0,B,0,A,1,26.484405964537583,12.93606019715928,0.3536341181350096,92.2834028550804
262,0,B,1,A,0,34.10970019063559,4.690887854501537,0.3369179914150096,54.70190981675462
263,0,B,1,A,1,42.03571595591663,12.829041746839257,0.5428146684821127,20.579552173035378
264,0,B,0,B,0,37.79237934429257,9.7593886523203,0.24939929916967463,5.959546316376697
265,0,C,1,A,1,23.464664391873583,8.257025999476443,0.4640690078039307,30.440460170600414
266,0,A,1,C,0,34.25478549760956,2.4847562495986546,0.5633394943175717,5.783808360818016
267,0,A,0,C,0,29.016968726150587,7.471677342651371,0.4771838879748788,6.510726126464329
268,1,A,0,A,1,32.70718899088926,13.063279358780996,0.1273615700855271,16.718931193997673
269,0,C,1,A,1,30.938726591230726,14.463774681417362,0.5593700560375594,-64.16274694432012
270,1,A,0,A,0,30.45768414198934,5.098624813996843,0.21922624624141535,39.74763365668982
271,1,B,1,A,1,26.61809995539906,8.872087279064788,0.2938024633304156,66.49659587192099
272,0,A,0,C,0,32.76376487364831,9.284496940573277,0.6296701012017089,9.795609900091543
273,1,A,0,A,0,25.624851055754586,3.9228356808544573,0.39952475685516475,42.78810064794326
274,1,A,1,C,1,38.64902210606567,18.157886836220733,0.5114489962804414,15.85402305178086
275,0,A,0,C,1,23.380195434208943,13.054536982289118,0.4363101869558973,70.42585926773864
276,0,C,0,B,0,23.616171384431777,6.057138931150401,0.4243655298155871,91.35809362895982
277,1,C,1,A,1,25.507775425616995,12.139079384640134,0.24818730074345347,65.48894079365523
278,0,A,0,A,0,31.931336189266883,6.74147535487118,0.3087891852949388,83.117950381918
279,1,B,1,A,1,27.87798975309726,6.557962287702836,0.5180774041719832,25.236263180313724
280,1,B,1,A,0,35.48535443091025,0,0.3670643979781689,6.703049381678287
281,0,A,1,A,0,35.85196014922893,4.863244234243866,0.3855822324741929,30.041901714004418
282,1,B,0,A,0,27.598254221281117,4.2930711495665435,0.15979982451094324,-22.771018394540484
283,0,B,1,A,1,25.108642799520503,10.267513332140513,0.3672645111286178,-32.37102366568472
284,1,B,1,A,1,33.26645485886843,16.780201910898914,0.4883008550134654,58.76987366088779
285,0,A,1,C,0,25.520457867642268,2.932142148142688,0.349049604477229,84.06535512841408
286,1,A,1,B,0,25.632533169863045,4.8501222847779335,0.39145965512367886,42.88799948854421
287,0,C,1,B,1,20.033768624530317,5.558777231934924,0.2834967482141172,70.07319365892484
288,1,C,0,A,1,26.045657950743955,11.614789540924237,0.5597744282294549,77.23052430893054
289,1,B,0,A,0,33.627971089278645,6.5856905162842345,0.625437754444803,27.867974970135016
290,0,C,1,A,0,59.24929974817041,8.687830342326324,0.3786825759991859,10.49378799939192
291,0,B,0,A,0,55.334898029971335,7.831775773458826,0.49101534438951344,-12.6371007098765
292,1,A,1,A,0,27.765425878313657,8.684573695420077,0.348898470437627,-0.5018687460738072
293,1,A,0,A,0,19.180438857685008,0,0.35785729628661694,-15.562640532471292
294,0,C,0,B,0,39.50841742986132,7.958525901647555,0.2892101359182953,-25.03120670484595
295,0,A,0,A,0,29.12049471830478,8.38857213236595,0.5222494409763944,137.8935504196916
296,0,C,0,A,0,18.419941858982003,0.4481775110978381,0.23853479832552307,1.7967443538191645
297,0,A,1,A,0,26.466523994685545,4.935101046835649,0.7145210667057994,70.66228361732058
298,0,B,0,A,0,34.46680227114632,8.217979924902014,0.36807883278298276,46.614604564233275
299,1,A,1,A,0,30.76114580662783,4.24821807368332,0.22620446537703112,44.44968294178152
300,0,B,0,A,1,32.5025988017899,17.369263400369277,0.3706791458772158,59.6768503063563
301,1,C,1,A,1,45.862586376979785,17.78481409114255,0.2992358527239151,-14.77256374368141
302,1,A,1,A,0,49.85160124069919,7.415027271844591,0.5314558368371959,13.090416304071109
303,0,B,1,A,0,33.62401358650582,7.336076383587614,0.20864077356111915,50.42524942933284
304,0,A,1,C,0,33.336639087448695,3.295616863093671,0.4963343050877021,-42.523904504711304
305,0,A,0,A,0,34.54520822483549,2.436369316961617,0.26559859908543926,44.25969649252196
306,1,A,0,A,0,27.546695179272973,0,0.3544478234066089,2.2274930098790406
307,0,A,1,A,1,26.760727305681403,12.152590184165742,0.46810273934054136,-19.33865708239177
