id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,1,A,0,35.71197540873683,2.746489388214085,0.2508621239142054,24.10961705031461
68,0,A,1,A,1,25.4236240534287,10.196236985235524,0.34296377546489837,95.54280196417753
69,1,C,0,A,1,24.618158351191937,23.366266275281625,0.31920928049299896,-7.6196743779137
70,1,B,0,A,0,20.236986918613137,0.7576182474157189,0.34869628949500486,22.161200866497573
71,0,A,1,C,1,31.328544917625713,14.037054827780329,0.468366106698858,51.99992564017228
72,1,B,0,A,1,22.601685813397104,20.070264878545682,0.5528507050856346,40.419794108726165
73,0,B,1,C,0,25.558770587220177,3.744238496357652,0.23002383488353506,-53.18137150619691
74,0,C,0,B,0,25.474565811738934,4.936214560768725,0.5324363338850843,22.72429479334675
75,1,B,1,A,0,45.50806520625405,5.796408707762293,0.14366132040821428,-34.1443996600149
76,1,C,1,A,1,24.3863495997128,18.822858188034356,0.4784028290943196,22.733661522711095
77,0,A,0,A,0,28.344703931305734,8.957214596963816,0.37500988767669413,47.76870436389755
78,1,C,1,A,0,33.09967132554131,12.358903936657125,0.4024195619439158,33.429007373918346
79,1,A,1,B,0,26.460075449563476,6.17563684582774,0.2997738111323009,3.3496020562469297
80,0,A,1,B,0,29.62809418527004,9.733422731540937,0.23273823417974504,30.726870343727946
81,0,C,1,C,1,39.000874742069676,15.793118126852555,0.20781417229748556,0.34737972979211307
82,1,A,0,A,1,25.325130519998027,13.4530776033782,0.22013401335706986,9.502273755233038
83,1,C,1,A,1,32.1536485480097,18.232493525664747,0.3309122628874023,25.133648555409714
84,1,B,1,A,1,36.226171637247006,19.34721866700451,0.3635749140077297,72.92639002924919
85,1,B,0,B,1,17.323290083419906,13.64905437446946,0.6121715366145245,-5.4524027809368825
86,0,B,1,A,0,34.86320629277804,10.642813377720842,0.24938251428309532,-21.82398384567334
87,1,B,0,A,0,20.245044268018454,2.306267313766554,0.1988507814664348,68.79334620884343
88,0,B,0,B,0,32.273720446017094,11.428591421534541,0.38946877906354566,-10.991827464426816
89,0,B,0,A,0,24.567870521692832,6.030538356823468,0.342810336935601,0.8432457373839739
90,1,A,0,A,0,32.06979585650234,2.73391089860799,0.3744400277670376,-21.736129561268086
91,1,A,0,A,0,24.23572073699772,8.54231675349668,0.1643549007231926,-56.750606091376326
92,0,C,1,A,1,24.765031434709158,13.163724163015589,0.1844432826246484,27.791874244785937
93,1,B,1,B,0,15.91197036547871,4.8587005210247325,0.45499223718265575,67.3476636404815
94,0,C,0,A,0,28.9856448915977,0,0.3824559382903575,-9.448630777576088
95,1,A,0,A,0,33.60946930542572,5.138309143284274,0.6456583068550082,59.92842200801944
96,1,B,1,A,1,30.65464151257895,14.181049516986334,0.418106038352646,-0.7585997100168598
97,0,A,0,A,0,27.3028123610613,5.01928647178439,0.5196738049568553,40.40719066881388
98,0,A,0,A,0,24.1954790228262,0,0.5968840376177416,60.55847392840139
99,1,C,1,A,1,24.95552123224953,12.032162638638804,0.22852466935628377,44.40130622429366
100,0,C,1,A,1,21.441684063583555,6.721977767552833,0.3416048322893997,43.025763785622516
101,1,A,0,A,0,27.564513274027632,3.7098182290038904,0.4916114611240789,-39.92968484209483
102,0,B,0,A,1,27.89922818275937,17.776709194784864,0.3873549009634705,78.80423079615746
103,0,B,1,A,1,29.7914169708296,13.47788008512335,0.546826069305146,-5.188188427198355
104,1,A,0,A,0,20.39742181500454,1.2245034664671577,0.38642458957520603,-38.63180334853647
105,1,A,1,A,0,40.153051880309604,2.835104528546532,0.5162885347628833,7.5212184280870495
106,0,A,0,C,1,28.321952375717963,10.8434912727395,0.4720081652768659,33.35882179161612
107,1,A,1,B,0,32.82753478039388,8.66396310434301,0.3876763473510422,-5.127994980706525
108,0,B,0,A,0,46.3152386343317,0.9984167426726209,0.3893723443151762,15.24664740453328
109,1,A,1,A,1,25.519723550532174,10.04448966407482,0.3515259382407864,-6.078838111934136
110,1,A,0,A,1,26.62190922925862,12.47101498425194,0.21018273940713467,72.09560883695167
111,1,B,1,A,1,29.26210504874465,10.086260194285725,0.33579541483643305,-0.7414339890145563
112,1,B,1,A,1,32.037008620357526,14.628532083093948,0.2563860933803095,45.979916629139964
113,1,A,1,A,0,52.5734441139497,6.603691386358875,0.16268975120326618,-8.891002141983318
114,1,A,0,A,0,20.615497188347558,0,0.24631215535531628,-4.166932813398841
115,1,A,1,A,1,22.699288888537467,8.90227087674603,0.6038546237305621,105.94739925390351
116,1,C,1,A,1,31.674626804360194,16.095215352972176,0.4437329715353955,-28.868499318321618
117,0,C,0,A,0,24.732318984109934,6.386725677339296,0.23077641824492917,-63.40376364543583
118,0,A,0,A,0,38.007372923887424,8.308042408927122,0.4945542813932835,8.637574290688676
119,0,A,1,A,1,49.954787186221395,13.953161446664243,0.37231318509383005,-11.013599914775657
120,0,C,1,A,1,36.09718601792639,18.899979321644814,0.593073080181078,30.470227527854654
121,0,C,0,A,1,21.929751986912716,8.185578883359776,0.42083234647458945,116.36501053547009
122,1,A,0,A,0,28.61535054602662,9.575686161550793,0.3032039888792672,42.25231615982862
123,0,A,1,A,0,21.685779571599777,0,0.38039512993930097,-1.2759916861625342
124,0,A,0,C,0,32.15825002595126,4.807651883251915,0.22212151913319772,-74.41109118618546
125,1,B,1,A,1,30.34639076573987,8.971270577068086,0.19677160493638648,-36.30452176666169
126,1,B,1,A,0,22.072309576334252,0.4636858242774178,0.20691996741768673,-47.67403612123687
127,1,C,1,A,1,40.466386598268784,14.844632991037626,0.28930970633154823,-2.002037392239778
128,0,C,0,A,1,30.904876037609295,11.660537900996996,0.5096754972924867,-13.75414593439082
129,0,A,1,A,1,25.952038576416793,11.484801310695419,0.17753152555810947,59.071205824259536
130,1,C,0,A,1,18.612582697338368,13.327714119828972,0.3793488281861289,46.9718486448961
131,0,A,0,A,0,11.783182355722364,8.81727139543768,0.1636804705782997,-20.33887164268296
132,1,B,1,A,1,33.149573848936384,20.087709898360323,0.4086026292081231,6.579866729266913
133,1,A,1,B,0,39.58026216799486,7.727723485500776,0.19112447930461066,-4.105503720180774
134,1,C,1,A,0,23.709483115436633,4.0071577128721,0.2739095689330273,71.88753038211566
135,1,C,1,A,1,25.484099764578083,18.483240519153423,0.4949669058161351,70.95924892512146
136,1,A,1,B,0,17.09791813380894,10.327529312537573,0.2511601918227996,-22.30194996897451
137,0,B,0,A,0,19.306399064835862,3.814580758383323,0.4981978898940144,66.72459767109402
138,1,C,1,B,1,27.880888638835476,8.773130833777275,0.4011572228714588,-10.352470243578928
139,1,B,0,A,0,27.93764996022771,3.8014961831368197,0.62893545500528,75.75414922236051
140,0,A,0,A,1,37.900972896342125,11.38193890291197,0.36012486233069113,-69.71575179717287
141,1,A,0,B,0,40.127335470702306,6.864798153911979,0.2079445678072577,-41.665834091618706
142,1,C,1,A,1,22.098068606543272,19.73374365199676,0.4207130535903629,10.027424705874395
143,1,C,1,A,1,32.100660301038275,12.996632957395498,0.2229279299175886,23.735492100955476
144,1,C,1,A,0,20.317154451824262,10.323930210433938,0.4238631685727885,28.606014778375634
145,1,B,1,A,0,32.30797954325977,11.142801715714647,0.4865102138767614,45.44010069294144
146,0,A,1,A,0,22.386120335610244,4.46745432571372,0.4501008260525231,22.562569411357437
147,0,C,0,A,0,25.883252648743316,2.1334894918780636,0.4757320842703734,23.827044654657556
148,0,B,1,C,1,25.03193500237252,13.05478039889794,0.6649390829602612,-10.97470444665478
149,0,A,0,A,0,16.07735871616989,2.275146648205507,0.35976368561467503,4.926600195686097
150,1,A,0,A,1,25.532081323183778,18.45199693259108,0.6462709493640462,7.9719011789884195
151,1,C,1,A,1,28.631088055748133,8.753095931957628,0.2534576381882377,29.99051959310449
152,1,A,0,A,1,20.32393503779069,5.420036105325501,0.45640932611734675,45.29206378386755
153,0,C,0,A,1,29.21636799207379,9.356175624381489,0.6698544892481084,-7.552645234036543
154,0,A,0,A,0,34.97249929625637,4.823759454704866,0.5715094086650546,20.69017961486084
155,0,B,0,B,0,30.651665318774356,2.556457446707533,0.22025072510337343,2.7122540389600864
156,1,C,1,A,0,33.26374534366435,3.7305037552765046,0.4612889730109961,60.04222442200432
157,0,B,0,A,0,26.244837464695713,6.364302476092838,0.5939792281777029,-32.19226979583861
158,1,C,0,A,1,40.027969065534734,20.891676979835786,0.5164865859120257,4.381894455033793
159,1,B,1,A,1,35.57206571376902,17.147458436740614,0.31973100219074824,80.2341104887179
160,0,C,1,A,1,23.2643232755901,4.878516324509901,0.2394329239282176,-29.35207863145782
161,0,C,1,A,1,28.026403518365896,8.166300162040883,0.4190801596455104,-23.693718244391412
162,0,A,0,A,0,17.816049122942427,0.9753423762078635,0.2596050308863567,64.28273231594963
163,0,B,0,A,1,20.862054561938013,6.452883885182664,0.4180161677359646,34.56947884957474
164,0,A,0,A,0,29.548806512369385,7.776353052603509,0.36949424510856593,-0.5232151764173487
165,0,C,0,A,0,29.06657489138466,7.348677188458825,0.38069427448437737,72.36317045036304
166,1,A,0,A,0,25.43201631009562,2.7966994286187394,0.3928812665475339,60.23732479249081
167,0,C,1,A,1,21.419341202521373,16.63690597013091,0.36007389958199887,15.22161111260305
168,0,B,0,A,0,35.493180568295855,8.798661250922123,0.3837828768610324,96.64583043768083
169,0,C,1,A,0,38.344215320391555,5.499807916219467,0.5125913213701582,81.8940993062233
170,0,A,1,B,1,34.97730033855116,14.871341138179474,0.6165532432385428,-4.91597176926987
171,0,C,1,A,1,27.925248454803796,10.562298251904656,0.4484017931347923,17.915829076733896
172,1,A,0,A,1,42.24722358880966,8.148321439032312,0.4640313577814118,-18.463022687262345
173,0,C,1,C,1,29.856744672090358,13.821469798791346,0.4789640242058297,80.02620790635719
174,0,B,0,A,1,25.32095468598981,5.405995802434916,0.44688990730245015,-6.421543166970899
175,1,B,1,A,1,34.07433262773107,16.055070762703664,0.3187858810286817,26.82782847201977
176,1,C,1,A,1,37.67333191950801,14.176342957480745,0.3516956355009818,-17.373661754664333
177,1,A,0,A,1,39.09069260577417,8.37758509693869,0.8589397123806634,12.253316236436222
178,1,C,0,A,1,26.891711019004326,23.147452083933654,0.322505869930587,-44.463961722443315
179,1,B,0,A,1,38.31132463243358,13.005957541499319,0.43700104615948127,57.564584960436505
180,1,B,0,A,1,34.433397285448166,11.712776506878111,0.19929514163644843,-35.06312067454349
181,0,B,0,B,1,34.281272072278526,9.524845480961883,0.2641841807588484,40.654625856957125
182,1,C,1,A,1,35.799919842568876,20.485100443822596,0.6006935744892768,53.08518568252099
183,1,A,0,A,0,23.22914019441212,8.476966681838299,0.2971079252497768,25.149223415134767
184,0,B,0,A,1,31.08116613848836,11.725790326165868,0.3329174215643816,-28.523831384264874
185,1,A,1,A,0,21.21306760774359,0,0.07141421633901249,74.08155425754137
186,0,A,1,A,0,27.016425950570657,6.487477569516187,0.32707149987935413,64.40967856953588
187,1,A,1,C,1,38.534293120558196,19.936597096891052,0.2786314170668365,62.99697299233358
188,0,B,1,C,0,34.724888100251206,9.969077719495285,0.5591761331133753,5.976567312404736
189,1,B,1,B,0,28.89809411262126,4.3815238017851135,0.3590492688302969,67.22643474658796
190,1,A,1,C,1,28.08227824208904,5.091295734776754,0.48968011792993055,49.813279006277
191,0,B,1,B,0,37.104068969537096,2.7285252102782804,0.3991048175686413,-12.573699935735938
192,0,A,0,A,0,29.339281439142255,7.441158718874403,0.5180648971653734,5.719246400739468
193,0,B,1,A,0,24.38013204679531,0,0.3265429365998593,14.166741549845046
194,0,B,0,A,1,25.28313829138727,10.292119130288537,0.4597246986316319,55.019308782698786
195,0,A,0,A,1,25.39211792015884,8.075859362062156,0.4101561640801297,22.77823866188221
196,1,A,0,A,0,23.3078571480832,6.055766067933439,0.25213780379223427,61.49256841413467
197,1,A,0,A,0,30.664210014594854,0.4400991181895879,0.19623781929343123,47.45657836194577
198,1,A,1,A,0,28.95999933498386,3.1543623364855162,0.4880987162335274,-6.4885599875260525
199,1,A,0,A,0,29.859670971098907,3.765288439469919,0.4220254828018324,25.146838007202966
200,0,B,0,A,0,29.080640246141158,3.932111345282972,0.5029325576701419,-33.435704460802675
201,1,A,0,A,0,24.65083899371917,6.134992663646406,0.4563943114519264,60.5131395259382
202,0,B,1,A,0,34.88645899193668,4.513574311409673,0.439246866724128,91.19888952888502
203,0,C,0,B,1,35.91652954038018,13.108575982133404,0.6896481177462509,34.77003926155265
204,1,C,1,A,1,26.78650455541512,12.57437230975998,0.35159388276663045,2.8272044032163066
205,1,B,1,A,0,29.408122634088667,4.182902989071417,0.35436523802679476,37.84906031392083
206,0,B,1,A,1,21.823912275849235,7.002906244989257,0.5228509345659355,-29.298726551875745
207,0,B,1,A,1,22.598666484778725,11.30719201861395,0.5964732474241374,18.953016061390777
208,0,C,0,A,0,29.02220179170833,0,0.5534972150056118,-18.94124149339917
209,1,C,0,A,1,23.39632089619871,5.709547420076511,0.31981743592636963,12.757880630254387
210,0,C,0,A,1,31.17628494479053,9.133588824768802,0.4876794145189263,10.23227595172652
211,1,A,1,A,1,28.547925667679444,21.22759811502727,0.56236914856968,16.36528195504708
212,0,C,1,B,1,32.486369348088765,9.199002918897746,0.4975339603449602,42.53713992997161
213,1,B,0,A,0,12.244885601895065,5.447471450417565,0.36882315916541236,41.024731056131316
214,1,A,1,A,1,23.67209504119972,14.410094636898688,0.43967604379464525,34.626477025729855
215,0,C,0,B,1,18.388343024823904,12.835797851770664,0.7462864013433153,-7.5811116627583885
216,1,A,1,B,1,17.259867693666685,16.01890289375753,0.5431820944624259,31.285236427427563
217,1,A,1,A,0,24.022627468352116,6.966823565683479,0.32637514266953127,28.790124497305946
218,0,C,1,A,0,16.40421806437818,1.8458224346344632,0.27193640154501114,-4.290125259120785
219,0,B,1,B,1,29.064522628463695,6.202669499794634,0.5480476739887484,92.49295927889501
220,0,A,0,A,0,21.361934585461384,0.9968024935765731,0.5733767234085354,-69.33693134645272
221,1,B,1,A,0,25.980003338852814,7.333450681912453,0.5386812290286814,-44.896653654991354
222,0,A,0,A,0,45.77353724909958,11.529971739418913,0.2466703816153142,-19.743950270921168
223,1,C,1,A,0,25.70826469327936,5.214812114180849,0.297203542020981,-7.259291554018745
224,0,B,1,A,0,53.0427966632468,4.247214746282431,0.502412391977808,-61.29638434421729
225,1,B,1,C,1,58.94086454612006,10.395601123443583,0.18542028617648196,18.53476557568236
226,1,C,0,A,0,37.676292236567875,8.035702061424054,0.4361993810768439,-5.725021735201
227,0,A,0,C,0,42.90020407172163,6.077833188532777,0.3718933006189614,0.32113469810723316
228,1,A,0,B,0,35.68371685451072,3.7219809025533124,0.40101198500268215,-26.897604182741162
229,1,B,1,A,1,27.146139922912084,7.050906867285817,0.28076134045083356,-9.924684813982722
230,0,C,1,B,1,43.042211671598764,3.0385459280864415,0.537214770028045,42.624075487250366
231,0,A,0,A,1,22.91310587362181,18.4861740296994,0.6301218697838803,10.600938611051927
232,0,C,1,A,0,11.967091299317977,6.239952674741203,0.34572253527422514,39.56039551575505
233,1,A,1,A,1,34.153322276830366,6.018643024430014,0.14891780358797718,62.42685512726376
234,1,B,1,A,0,29.408464167332337,7.726492852788967,0.21279560552730145,28.96876714646998
235,0,B,0,C,0,30.712984177304076,2.3715746476454487,0.3821115356247545,-16.695045951559408
236,1,B,0,A,1,21.183612262472124,8.659839351320278,0.42938000778844543,79.93128257469552
237,1,A,1,A,1,29.792240184151844,14.359652315019819,0.5623991474278083,12.774937036127877
238,1,B,1,B,0,23.100247468098658,6.507739102584203,0.6714925364540986,-19.06092784684561
239,0,A,0,A,0,21.948538727679804,5.264835663069452,0.5517357011582981,-0.28677184058631866
240,0,A,0,A,0,36.54555194108741,1.0519820735153478,0.33932894745628556,124.6630062101286
241,1,B,1,A,1,22.585948090706136,18.7245413681753,0.37455494154313695,21.9371654333712
242,0,B,0,A,0,26.473477859625653,6.001899486755188,0.6649504416924344,32.970898609690636
243,0,B,1,A,0,37.34751523599898,12.58098685160154,0.21243261882821154,28.270164933950795
244,0,C,0,B,0,24.58005452411926,4.7017532474762245,0.2503720884514584,34.62534152129839
245,0,B,1,A,0,35.17599715300855,10.053978471311218,0.49106570954587875,26.258793282801896
246,1,B,1,A,0,24.5345175393909,2.074427047836973,0.21270579950678578,-3.3745996715676547
247,0,A,0,B,0,34.064697951368125,3.3414596344796785,0.37137739885601057,-1.170232066890307
248,1,A,1,A,0,36.3731370181946,5.606599697087811,0.2787126104490391,40.637426116472795
249,0,A,1,A,0,22.439322453823976,1.7704454671714092,0.3146417650493685,56.761838112304744
250,1,A,0,A,0,27.018255255922483,5.813000157036087,0.31162773583779796,24.31431731784315
251,0,C,0,A,1,27.40760759180181,12.311224474817461,0.36637241077146,44.717404655220996
252,0,A,0,A,1,30.24203002557923,14.47302253776963,0.17839629407197302,18.344672415268203
253,1,C,0,A,1,38.95283093735061,16.535404645330846,0.6250604174651515,100.93743588487396
254,1,B,0,B,0,39.08806498642359,5.649911188117097,0.5929281752674725,18.501509634258912
255,0,A,1,A,0,23.075040188844106,0.7611545914374496,0.3843231272796193,-49.70492957537894
256,1,A,1,C,0,32.34803865966235,3.858396576093375,0.3681612706632533,27.084790235523585
257,1,C,1,A,1,22.1248298620996,16.330685158952388,0.4536196317906346,-15.615559342148806
258,1,B,1,A,0,41.124740120218206,7.441530169962089,0.5327176413344135,4.2969745580229155
259,1,A,0,A,0,30.159114211384377,7.917535987344568,0.359412290701782,-32.13160406714328
260,0,A,1,A,1,27.16904707143398,8.063183502111672,0.4214484657783263,37.61081433337597
261,1,C,1,A,1,34.19998724129354,18.267235067683018,0.48126888488344877,-11.737277168778334
262,1,B,1,A,0,28.30046595449712,11.395083251519944,0.14737593468927832,44.96151896236615
263,1,A,0,A,0,31.167896924250346,7.592643052962483,0.3018719975589806,-19.99204922778788
264,0,B,1,B,0,30.807527986969188,5.6796014934460075,0.40474761526713865,-15.675639629052966
265,0,C,1,A,1,33.339174493394985,6.688377789418458,0.1963739289061021,-17.333042014607102
266,1,C,0,A,1,28.11395590944222,24.377439893866494,0.19106128688425575,120.0785922447008
267,0,B,1,A,0,28.801883330056405,5.611113715073085,0.5205498549879581,37.06223919489422
268,1,A,1,A,1,32.263424783685906,16.732571142144803,0.224961526456666,-4.070904808419584
269,1,C,0,A,1,30.202476324738186,15.194842966406028,0.30731328072331426,21.417817905686128
270,0,B,1,A,1,18.605285885470526,6.899633009069601,0.40653198104506794,-63.294977603712155
271,0,A,0,A,1,20.36062211826363,8.671501316949682,0.563656252139283,22.6493237721778
272,0,A,0,A,1,28.1242517826221,7.269995214186686,0.21983451601426268,-45.189078270203055
273,1,B,0,B,1,38.627158568647324,18.41871140329202,0.2972851521466626,45.30701613956812
274,0,B,1,B,1,25.30414734980597,5.529516054763977,0.5402843257379358,-15.644914459835533
275,1,A,1,A,1,27.798918927545646,11.25220966123304,0.34331169125568345,48.18400187290194
276,1,A,1,A,1,31.85650071748222,19.70500940653713,0.31126320930974927,-9.785078982459297
277,0,A,1,A,0,23.956540133657086,2.2055936909806,0.6287677027473718,73.0047699905029
278,0,C,1,A,0,43.64836997353265,3.2448342649495077,0.43178340808132687,-9.767140820380295
279,1,A,0,A,0,41.297538024829294,3.041627388274176,0.47583640591483234,-22.64917696520657
280,1,B,1,B,1,32.48047234500849,7.222406409376468,0.46952254413476835,52.835810166413374
281,1,A,0,A,0,33.152989820946225,2.7908608466343248,0.544795538161865,-24.370793515534864
282,1,B,0,A,1,21.89749210824393,11.651462987362372,0.43478768125415285,34.33966677242923
283,1,C,1,C,1,26.877511348725676,16.13052281362207,0.6317896339487966,73.40782556341298
284,0,A,0,A,0,34.32088393164561,13.959167590995815,0.2615814100841005,-1.0045855175009528
285,0,C,0,B,1,28.173583372583835,12.90456966564773,0.32813326845919544,22.796355601962677
286,1,B,1,B,1,24.507628828398843,12.698807451762994,0.3229722071816595,67.87963545337564
287,0,B,0,C,1,18.832377560950878,14.18812925301036,0.3286697986787335,47.46377516306192
288,0,B,1,A,1,26.669917132770934,6.190666083079565,0.2505240040116922,-13.589588442058222
289,0,B,0,A,0,32.337239761113985,10.350818709652502,0.5272908581866539,44.98483288715482
290,1,C,1,B,1,25.503355730937955,13.267975008849334,0.5150306152695144,45.44572373564543
291,0,B,1,A,1,29.725073366912905,9.324403089764791,0.3232516075876565,-41.424880830814935
292,1,A,1,A,0,22.597722648559053,7.183695579352849,0.3211664475948216,5.569860588739994
293,1,A,1,A,0,22.10522708482773,8.855491370060294,0.42660542547038577,13.848513448790166
294,0,C,1,A,1,26.815454636226804,7.035346318299938,0.6033194806335714,-11.740684001401732
295,1,B,0,A,1,29.159436413362382,22.477036358472738,0.3499586173843118,-3.3644111580436302
296,0,A,1,B,0,19.74178991591048,7.128211294022277,0.13337344882644597,62.293151975518036
297,0,C,0,B,0,41.66894128678911,5.469963766523238,0.30190756576470934,31.366337349219243
298,1,C,1,B,1,43.182041542837965,12.923613698117807,0.468870677245599,107.19922858077285
299,1,B,0,A,1,23.64970977763923,8.704720062087638,0.5006478785062543,17.714127931676003
300,0,A,1,A,0,25.854450498068324,2.8923879053709682,0.21754295448993535,12.717150213386716
301,0,A,0,A,0,25.21058475826306,9.078235656121443,0.4890669624886805,9.963058318570967
302,0,C,1,B,0,21.352505807923222,5.587097083875653,0.223060838802965,32.39188524853278
303,1,C,0,A,1,41.80613923876378,8.70126442674902,0.3764497988165649,1.6040236505027679
304,1,B,0,A,1,21.69912195924408,15.011812054799979,0.3730977613136815,94.35501831922738
305,1,C,0,A,1,36.27765119479767,16.862149577806456,0.41740501099834076,23.799254809812073
306,0,B,1,A,1,33.12267490702023,10.609880199908437,0.35303058712257024,36.01637365803221
307,1,B,1,A,1,28.90733397040831,18.00380013384632,0.45100856848080456,18.862350242729505
