id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,A,1,23.22462078338011,20.04585725831216,0.3222997690317072,11.33425635275803
44,1,B,1,A,1,39.520414579119844,19.130437780091633,0.3531755095294963,44.41845688329292
45,1,A,1,A,1,17.32456263199496,9.979170276715355,0.5610619357652801,-25.445068202032694
46,1,A,1,A,0,33.6327578561338,8.614564292922429,0.17041674741322171,51.662528723859616
47,0,A,0,A,0,45.12533916862486,7.943598137005217,0.5320475654057962,-2.055069512760628
48,1,A,1,A,0,37.46571076216394,2.492312790679966,0.2714572845090599,19.581689606692812
49,0,A,1,A,1,23.592949133706117,20.413422297947708,0.47739223205329584,-7.447049679795594
50,1,A,0,A,1,26.24114853294684,19.530125222767722,0.4655223071279051,19.568012458506193
51,1,A,1,B,0,26.12669768339459,4.900962065265879,0.513103880438624,44.63519872473917
52,0,B,1,A,1,23.006821572024226,10.121837109356584,0.3569234225389571,45.626162430372524
53,0,A,0,B,1,32.714038382361686,7.426180184449576,0.4595047696538988,16.27766771786759
54,1,A,1,B,1,34.984376209850126,12.779000488299916,0.634539233534251,33.55206235013572
55,1,B,0,A,0,17.811689670248793,2.4059265743364877,0.35454256384730704,74.53788582315707
56,0,C,1,B,1,45.048681350535965,10.141041222480416,0.4210597955264438,-58.732703436524886
57,0,A,1,A,1,24.48689445536896,5.506129014572658,0.5332504573905188,-8.497871009681297
58,1,A,1,C,0,40.32240411709184,10.15055699092782,0.2513923944502393,9.102435748150276
59,0,B,1,A,0,32.09553821813552,5.730249269272127,0.23496928125204286,41.881851167665914
60,1,B,1,A,1,17.503027977430936,15.198886537525095,0.17273922552324728,19.986415678283514
61,0,B,0,A,0,24.9326009132801,6.041252878862158,0.45294845790097554,-0.11703817317386722
62,0,A,0,C,0,16.84283167264367,1.197489032431669,0.6477000839051936,54.06822479226226
63,0,B,1,A,0,33.6812135761852,5.9372317390983,0.6504474435046887,57.49663194841637
64,0,A,1,A,1,22.35684232083875,8.497364659887872,0.4039629973167692,39.4092316280245
65,0,A,0,A,1,35.93153547690722,9.983475166725626,0.5502508014537763,-51.07261064352808
66,1,C,0,A,0,46.08312139601181,4.652601232504099,0.32823924124217707,27.88705496581695
67,1,B,1,A,0,37.947514851287906,9.08351561292494,0.2655628097278358,-33.022560307299365
68,0,B,0,B,1,19.055995866253205,6.216211216741525,0.23563040627477105,-2.780482265600039
69,1,C,1,A,1,34.6036394112536,21.928908749006183,0.5244646719328231,23.30885187279856
70,1,A,0,B,0,28.82834764660488,2.3278261870380383,0.4821580855733894,40.65495245354866
71,0,A,1,B,1,21.683514740022282,5.811123062104247,0.3762041086827757,62.416732022814465
72,1,B,1,B,1,33.78412377800105,20.970901440646593,0.483672461303815,52.073741567231245
73,1,A,0,A,0,21.286681420812787,0.7421435273099508,0.6689642302575582,0.5516284177095692
74,0,C,0,A,1,32.729736168767,11.91095974248482,0.36088044029670413,-15.23379289687638
75,0,C,0,A,1,35.86405206638386,11.590466323889107,0.583729146709849,39.20842910109834
76,1,B,1,B,1,30.136916906135145,10.61639381368191,0.43061317568835666,26.34552629119551
77,1,A,1,A,1,28.376148644584994,20.05468748939063,0.3894614709000594,51.136168629458034
78,1,A,0,A,0,42.583060721390495,9.343311538741842,0.5439711103207315,23.38582635139324
79,1,A,1,A,1,25.056288102423668,16.313104985070456,0.3502884945636468,25.342559010802628
80,0,A,1,B,0,34.56242609628423,0,0.27898620184929096,35.71238186755472
81,0,C,1,B,1,17.006706678906042,12.147585925549082,0.2379744675872699,85.34783303647416
82,1,B,1,A,1,35.82770047997609,13.124062542344285,0.24181377996892234,16.072178982451284
83,1,B,0,A,0,14.450019782929065,5.63460990285239,0.308043500371659,36.50430936325456
84,1,A,1,A,0,38.564570869871005,3.293978424825766,0.19449577644735538,39.78255763206325
85,0,C,0,A,0,27.123543279061916,4.8932714188353525,0.3762216478449551,33.81398795124762
86,1,B,0,A,0,21.333840478165175,12.297677631865014,0.2338197566132791,19.467441150555942
87,1,A,1,B,1,26.88847194613169,8.854532455532304,0.33311929145212055,-1.9560314775901588e-4
88,1,A,0,A,0,17.816617697508363,1.162027169341644,0.43592671529739313,32.24699126095277
89,0,C,1,A,1,43.50004981707629,13.244914518962593,0.4219965346562901,52.242908548574135
90,0,C,0,A,0,20.944816581883316,4.666570549526644,0.43348935225198754,0.5784485387175664
91,0,A,0,A,1,20.60146325532569,12.460961635791477,0.39510103443983774,36.758595825353346
92,1,C,1,A,1,35.83220039688695,16.662484339417716,0.22379299721601287,16.02274809190387
93,1,B,0,A,1,39.544780687032194,13.989459969759112,0.5993065350891649,32.14588351879408
94,0,A,0,A,0,20.45611678970654,10.462769636877951,0.3812854228004672,3.4778206433713557
95,0,B,1,A,1,23.24261834619996,14.747403528374443,0.3713288402830281,17.078203786507274
96,0,B,0,B,0,26.39102603070445,5.2599075646516,0.5105931410482375,13.458983067587134
97,1,B,1,A,1,25.363537507045518,12.959897093203562,0.4636836467605709,23.806773139667833
98,0,A,1,A,1,31.921400832687787,13.541714903210767,0.2869600270660073,-5.386603241112322
99,1,C,1,A,0,22.91262831672665,3.9329073518680757,0.38003465112992724,43.33571978067509
100,1,B,0,A,1,25.843732492552434,21.927376019066326,0.49348271713380554,41.978780816320736
101,1,A,0,A,0,27.045287793282284,2.571583682449268,0.18383200905987998,27.707722049456102
102,0,B,1,A,1,29.777381575340556,11.072304370562781,0.4587700349150579,73.98476267883038
103,0,A,1,B,1,23.70578038408884,14.032896837204586,0.4178977253695197,24.31874587708717
104,0,A,0,A,1,30.54135742554827,3.803059286102889,0.4322660282162012,28.202756428678065
105,0,B,0,A,1,17.779128686442945,14.483895277471493,0.2581916091281368,2.538355301463085
106,0,A,0,A,1,39.60231476397943,1.6772560840782837,0.25677268047030305,-12.481249354116159
107,0,C,1,A,0,38.69638962497693,7.768697535161075,0.2529804250880432,55.58294553079538
108,0,C,1,C,1,25.11923649161012,5.144931287418238,0.4006686076849824,1.144547943827419
109,0,A,0,B,0,21.562466283811265,0.04780003296665747,0.4669221522882499,-4.996325728289058
110,0,C,1,A,1,35.92931335974178,5.850354336709447,0.43041306280381514,17.78048011232208
111,1,A,0,A,0,24.27932460620122,4.982341833560368,0.31026312684942026,25.757610031084422
112,0,B,1,B,0,22.593381987553837,10.946729635922097,0.41795619972346537,-52.645209584077236
113,0,A,0,A,1,33.59602735982388,5.117293280287085,0.2162631473696046,34.94542059685906
114,1,C,1,B,1,30.306345346552387,16.059183558884264,0.41993584967279907,-76.5738305199163
115,0,B,0,A,0,32.60753115247907,0,0.4569156798945405,92.3582641413128
116,1,C,0,A,1,36.312838044758834,20.809440674325877,0.31983295146192725,3.6734289334461714
117,0,A,0,A,0,22.704936766226744,3.3386663048013716,0.5927559237581399,-12.247514029250368
118,0,B,1,A,0,17.913119768112594,8.43131839694712,0.35413387098471305,-25.530748266214715
119,1,A,0,B,0,22.625768094629265,6.262283924442823,0.6571907053217733,33.63007108102106
120,0,B,0,A,1,19.901986827085203,9.41915929442458,0.4306183925573662,69.09502987245226
121,0,B,1,A,1,24.232240143299094,8.508859416175879,0.2567750913467832,39.728988190578335
122,1,C,1,A,1,28.877379991382973,20.11524991685519,0.26479092091198475,-3.6466517114173875
123,0,B,0,B,1,22.878685196926057,5.8846743252257925,0.17828399237748777,6.2924596831422495
124,1,B,0,A,1,27.160377907887977,7.43787450750288,0.1860986961249036,-1.474530681598715
125,1,C,0,A,0,35.923540238602016,7.695231212819061,0.5446338674624538,-0.16025782635800567
126,1,C,1,A,1,26.801788993595554,17.777011603007495,0.4725491998301036,-23.816709615405898
127,1,C,0,A,1,24.851159974944125,22.59638080163252,0.4356048370896923,28.945023254426467
128,1,B,1,A,1,26.070520596317216,12.071947471950212,0.3973780564889051,47.58030696699143
129,0,A,1,A,0,33.08898986001465,3.2529901419637364,0.4403961680260202,91.73971712201455
130,1,C,0,A,1,30.181151133467743,19.293383069659114,0.3755198613775515,-14.759324069420224
131,0,A,0,A,0,23.775724880800322,7.280084205981556,0.18320876629836833,63.906815998265614
132,0,A,0,A,0,19.593528422232623,3.7615266624097297,0.5584387887923608,-15.211900891767577
133,0,B,0,B,0,22.118620808326458,8.08241836460449,0.2544798568957781,57.88300090140188
134,0,B,0,B,0,34.87208792375912,0.8486670183140568,0.5392211704045644,34.04639992275852
135,1,B,1,A,1,30.07096120741906,11.761849076210693,0.5077044297303352,21.81129336905776
136,1,A,1,B,0,25.19521831509748,2.7476140670849913,0.33729053995811475,21.19332496391559
137,0,B,1,A,0,22.751899543713307,8.005284889896952,0.11390662790401529,104.30083929603144
138,0,C,1,A,1,44.467579404157846,12.861849489351954,0.46931080412771103,-87.24141171320377
139,0,A,1,A,1,25.413374550418844,7.952306937976106,0.259811299563262,61.38599712745632
140,1,B,0,A,1,33.254292905037346,15.531992976684707,0.5677762692739446,51.80283698541845
141,1,B,0,B,0,28.33116898922421,9.761095296317505,0.26586031252254233,-54.983738719161266
142,1,A,1,A,1,22.38129844499809,10.6633581191245,0.4340415331554532,-8.669077167855193
143,1,C,0,A,1,22.620614843344537,15.944642188558463,0.38232184757461263,-56.99508859702557
144,0,C,1,A,1,36.82775281061501,8.412943891063357,0.4571074499508407,33.10284387876847
145,1,B,1,A,0,26.31804462952403,12.04277902250084,0.7693633171082469,-39.378923416703294
146,0,A,0,A,0,37.87904975307676,5.06196708544,0.3696243273148321,75.69636939310669
147,1,C,1,A,1,29.02704572829098,14.01648489650123,0.5285122168800088,-3.870936588531311
148,1,B,1,A,1,29.299533987962764,18.56127356624252,0.4365579117494205,45.74160607667844
149,1,B,0,A,1,23.836569714291436,23.06609364720495,0.5712760992459814,1.987468005196078
150,0,B,0,C,0,42.4721876033082,0.4202236375589514,0.3642228055349249,-0.9811403187442309
151,1,A,0,A,0,17.563009061585525,3.063338003049494,0.24863689816910806,-32.49754297460978
152,0,C,1,A,1,47.59381676023937,5.880461095948504,0.5583412217794932,6.013569349227414
153,0,A,0,C,0,22.72627458224592,8.433456764397338,0.20462640965472584,-22.61000310208412
154,0,C,0,A,0,20.7234675285834,1.0589318826551848,0.5181097417540712,2.2584115087859864
155,1,A,0,A,0,16.243239868499174,10.493039803502565,0.19132327735872987,23.02837312021091
156,1,A,0,A,0,37.293288399367356,6.899496684937244,0.26756944506882896,68.491127338236
157,1,B,1,B,0,24.1448026201861,6.814425059234809,0.47213756657477113,-14.102299380465261
158,1,A,1,A,1,35.078359396558696,12.272049885087414,0.2798193752177269,-2.58717276775738
159,1,B,1,A,1,27.724017132831523,13.086001043127526,0.24058963933199165,-34.264095082533046
160,1,A,1,A,0,33.39670059969383,8.148381429817558,0.49270224204362933,4.471099136327803
161,1,B,0,B,0,41.03888572567759,6.06260380640534,0.39488393553163625,83.3925824252794
162,0,C,1,B,0,24.06781163817385,5.530702313274885,0.5772892635506285,-66.41966102669409
163,1,C,1,A,1,23.93625557546384,19.614982386991798,0.4989501072800907,-15.924612615324342
164,0,B,1,C,1,37.97893164922683,19.0005801369704,0.4518520867995515,46.57844718036665
165,1,C,1,A,0,35.51548227587685,7.792073303901794,0.441352868510016,-12.028352105883577
166,1,A,0,A,0,19.677464597325876,5.426346920729723,0.1512443320746507,2.3885013386133345
167,0,A,0,C,0,29.116894765750644,7.9135501077410595,0.39956525841904084,17.879656817356945
168,0,C,1,A,1,20.84418901689352,10.203731757481654,0.47716144581473147,84.66766364534743
169,0,A,1,C,0,42.22191151790834,6.70693836957672,0.6541801415511723,-108.42568206586753
170,0,A,1,C,0,41.32220812128394,5.412480469227974,0.40552251156645686,-11.555411961063033
171,0,C,0,A,1,28.42561486570462,11.510981799363655,0.47017893752731243,33.71835149461347
172,0,B,1,B,0,33.131963697980034,8.743918078565692,0.4902591845817774,21.812591251290037
173,0,B,1,A,1,35.082643843957015,9.989426714396304,0.4629387528902446,20.073589303212042
174,1,C,1,A,1,24.258714061562358,13.251082547099228,0.49208028174385215,-9.719833347581591
175,1,A,0,A,0,29.369524891204144,8.730425581832755,0.17875125607525091,42.64969651424713
176,1,A,1,B,1,32.24550710339504,20.781857883336585,0.5173119901209343,38.06452622789014
177,1,A,0,A,1,25.57637186286547,13.548391091446012,0.6018193381798861,-11.560027696093652
178,1,B,1,A,1,16.198129740848355,3.257685984207077,0.38406526480508196,40.639420581559804
179,1,A,1,A,0,32.64950347172554,3.54740607024955,0.579336565456418,-6.344518864508267
180,0,B,0,B,1,25.28920990295908,10.858694550652038,0.37345555388462676,6.349285618101751
181,1,C,1,A,0,28.254889228537202,1.4229025070442805,0.5491351926979765,136.6489928241807
182,0,C,1,A,1,34.128593905855425,9.016654085231224,0.3069211823134558,-66.92311945277625
183,1,B,0,A,1,26.04824707697589,15.308198178061728,0.682873074984976,48.07717366541499
184,1,C,1,A,1,41.14636365033047,7.7578463943939,0.34079051515561554,-7.813999198808919
185,1,B,1,B,1,30.021775158354046,12.811525874160512,0.4080420775669038,13.903233529492145
186,1,C,1,A,0,38.83258875512794,4.251823134031713,0.3848266795722023,64.8059449996453
187,0,A,0,B,0,26.700117879121354,10.250741241699934,0.37121067606506924,-13.285257958973006
188,1,B,0,A,0,24.701095786413884,0,0.3717514871516653,-32.26821271756027
189,0,A,1,A,0,22.0963449057624,3.443332527259696,0.19359285556940503,73.84834414218982
190,1,A,0,A,0,30.910858910720904,9.856284066700054,0.29612679775817496,71.54825195964466
191,1,C,0,A,1,23.742862245897285,18.778629274795687,0.3950583171282257,51.50217582082033
192,1,C,0,A,1,17.749147360975744,14.902340213537975,0.5330273823944173,-34.38398762741468
193,1,C,1,A,0,18.913797139497824,4.713823557817387,0.731796904394207,2.2599362979840123
194,1,A,1,A,1,23.961579503750787,16.755970389989955,0.5247684997486497,3.6892240061855475
195,0,A,0,B,0,34.884642574049046,8.455163975357632,0.4785953563391612,-0.35766957928280974
196,1,B,1,A,1,45.06601041102677,21.577577067187963,0.2841037316319194,5.86054289248661
197,0,B,1,A,1,29.58292435494386,9.475785165100623,0.26724811236157736,-51.39594075662065
198,1,A,0,A,1,14.648429638708464,19.973674304857088,0.5198885793838077,-3.359419697376431
199,0,A,0,A,0,36.58376495519191,5.6427190977293105,0.4691133541633713,40.617022859663436
200,1,A,0,A,0,27.835754339521827,2.158731032487328,0.5668756082596872,68.35668676196589
201,1,B,0,A,1,54.528946519306835,19.05362177927199,0.3508954873191035,12.900788162115337
202,0,A,0,C,0,47.35298874015864,0.45386019000647515,0.3862957993725915,25.136228438812392
203,1,B,1,A,1,54.42511496645159,17.91073768184607,0.33114759648260245,34.287522269073875
204,1,B,1,A,1,25.929483792956887,10.907769596401842,0.14427752836219232,51.46248158324424
205,1,C,1,A,1,26.726602551835782,9.715178221562201,0.5040393983221004,94.7177505322795
206,0,A,0,A,0,21.716399652179454,6.403511659291448,0.45303746369522435,15.617970917532276
207,1,A,0,B,0,32.709206566740036,4.964754302485694,0.5657550531477816,-24.387539130960448
208,1,A,0,A,0,23.946125101771464,3.3949549527520277,0.8096668088055415,-37.23267790819811
209,1,B,1,A,0,27.54248152001965,7.469003024882023,0.35084592685770044,22.780911965982433
210,0,C,1,B,0,35.752494676844705,5.782165725247317,0.48523810738054535,-34.82222568531294
211,0,B,1,A,1,18.810350909684132,12.811763284207021,0.45966479103090274,-47.40405113207545
212,0,A,0,B,1,38.959438638226445,11.053308359230607,0.3638209322904621,55.01668870467102
213,0,C,1,A,1,20.033029386193206,9.40236396928849,0.6592613513131085,18.3976066262784
214,1,C,0,A,1,26.608724220032176,20.41192041865237,0.3499989058894467,-13.043829765568965
215,0,B,1,A,1,25.79845825389649,9.24770054085365,0.17478339678421292,17.08212689859754
216,1,A,1,B,0,33.05277613398514,7.678309625276934,0.39953897819595136,-2.968170067837825
217,0,B,0,A,0,26.923238219771306,4.7369858967163125,0.2433884291840338,43.40890153362529
218,0,A,1,A,0,18.974928581143274,7.7238455624672895,0.5350959684861123,60.407203620443156
219,1,C,1,B,1,22.111428654683703,10.29741632263971,0.7385960001337938,-26.63407338194645
220,0,B,0,A,0,28.341822352939428,1.4578624906030706,0.4017605274029351,-9.266798687879707
221,0,C,0,A,1,18.989171659600355,6.06478863076548,0.24811629212346997,14.831661040771689
222,1,C,1,A,1,19.25144560832588,8.542976797914033,0.14623001628303448,2.904305573704054
223,1,C,1,A,1,25.22888451169631,13.66041045212696,0.38871503041682914,49.97188160818101
224,0,C,1,A,0,22.642580296513113,6.449021979846007,0.6481496460722205,-69.37680690964613
225,0,B,1,A,0,26.634793346020714,6.233262075721436,0.35647311039848734,136.38957204300948
226,0,C,1,A,0,34.32649222887446,6.134090496551218,0.7476046197386411,50.731089296359194
227,1,B,0,A,1,32.77465672795354,14.849052244479648,0.3307416577796139,57.924394580139044
228,0,B,0,A,1,23.514072311725833,5.113709212891258,0.46591300923062956,-7.03075842427198
229,0,B,1,A,1,27.168256787497935,4.129613831830995,0.2869061671370471,-22.908796425661315
230,0,B,1,C,0,29.13304663692501,6.073010844260955,0.504102091956555,3.121881379840641
231,1,B,1,A,1,29.105072168928668,20.186249259014836,0.423868125464195,-7.973692212470574
232,0,A,0,A,0,30.213874715341646,0.18073338081932278,0.2920903350080838,4.768057665452059
233,0,A,0,A,0,23.997830128673144,5.676821042227666,0.32591520253001055,-39.23731949434802
234,0,C,1,A,0,25.030619745889325,4.956977925972361,0.486539697595615,53.8687009086344
235,0,B,1,A,0,29.88265025576066,2.532267092778288,0.24710531694932994,43.92149955773736
236,1,A,0,A,0,53.997175801120804,1.5782151419812251,0.40751838995753736,38.28553069524126
237,0,B,1,A,0,32.24959985079997,3.9048998610997874,0.5326005214693276,-23.146374028539967
238,1,A,0,A,1,47.40008248020153,22.169935726737165,0.28204274037890714,33.25096337059419
239,0,B,1,B,0,28.49428354217403,3.0517649805831093,0.5892484181942882,-31.168043849639496
240,0,A,0,A,1,29.808076534478385,14.099119582164318,0.3083043903277043,-103.66229776130054
241,1,B,1,A,1,34.0344016551217,14.117861116536245,0.5596851425028498,-66.42786882883266
242,0,A,0,A,1,22.962953889119547,5.098124662402338,0.16933445261846056,41.61559895945382
243,1,C,0,A,1,22.79233043012607,13.415484152456465,0.22322074733360545,-78.42457671875084
244,1,C,1,A,1,29.211553057553402,12.03050636153422,0.29227635613216063,40.2877791364232
245,0,C,0,A,1,33.21381273821102,12.49813373691861,0.6161392255804621,3.2958845997293835
246,1,C,0,A,0,42.606103750163356,4.679313122944231,0.323254577145218,29.64393047395012
247,0,C,1,A,1,31.267981980963086,8.294332099706327,0.1373867802475324,65.64486496792367
248,1,B,1,C,1,25.712827557603745,12.542086666760435,0.44784690718492254,25.650032809910897
249,1,C,0,A,1,39.18606659737097,21.986018191448977,0.4225741355956909,76.11746952864308
250,1,B,0,A,0,40.07370904245479,4.343568293953779,0.41856484914748976,52.901448675072565
251,0,B,1,A,1,34.332400208087336,12.117156004935097,0.5073853941924549,-0.7990761481641186
252,0,C,1,A,1,42.30303278897847,14.744271552005728,0.6169595815137645,6.351522490402811
253,1,B,1,A,1,32.107633123214484,12.84339532220151,0.3722435759895788,-16.202879290694554
254,1,C,1,A,1,30.55125076771077,9.459971880122383,0.4231888510346693,-4.373175235367857
255,0,B,0,B,0,44.28405391990092,4.702418520158635,0.5306378362641074,41.17274612047372
256,0,A,0,A,0,18.525614929618012,0,0.29521715842215623,-35.45201160119714
257,0,A,0,A,0,31.12168054421702,6.6476797003896255,0.4690014651516883,12.898600074051663
258,0,B,0,A,0,32.832623204561,4.531951598391381,0.2265351789545953,30.13346982100021
259,0,C,1,A,1,37.48049369348953,11.335821715169175,0.45975519145240573,34.68420388909617
260,1,A,0,A,0,34.00967030013537,5.191013198550389,0.3036603285807572,19.115144974986784
261,1,B,0,B,1,43.048613495803224,18.19601491926626,0.36377563942162827,-15.427034379478826
262,1,C,1,C,1,25.067859864529932,13.789360772304983,0.5332054099920136,26.497896151943646
263,1,A,1,A,1,45.6308021597021,11.96605821949985,0.4092876191287982,-36.269797457804074
264,1,B,0,A,0,31.162682103880886,0,0.351101197832055,-9.60345120797594
265,0,C,0,A,1,41.87118502403645,14.552230115845045,0.467065384125135,57.91157660178655
266,1,C,1,A,1,30.40979439037988,10.791921294714658,0.6556759155395575,7.605741490291106
267,0,A,1,A,1,30.924634048112623,9.31812129702947,0.3951853804467818,102.74156957553261
268,1,A,0,B,0,19.246561895233242,5.497060058925056,0.26067735671053754,53.51736031854578
269,0,B,0,A,1,42.07079136555092,5.014958674223049,0.3810349764600399,38.01762392327597
270,1,A,0,A,0,31.916895776268028,0,0.23263906943247167,-37.781513066927644
271,0,C,0,B,1,39.16885759340313,15.083598833049882,0.5244319157212947,26.304445188848927
272,0,B,0,A,1,37.77045173805318,6.9742641485728125,0.34167517425331323,-44.85484941146409
273,1,A,1,A,0,22.90637663659628,5.95891208654818,0.5011379309980524,-5.075293409915609
274,1,A,0,A,0,51.90306910598704,0.1462538440733283,0.5014969240568332,22.094844643077476
275,1,A,1,C,0,29.29882544284247,0,0.3582036804335452,-47.562528886115714
276,0,A,0,B,1,25.569402644055124,15.369332852500964,0.24494883720078536,4.278890491454032
277,0,A,0,A,0,31.70364142959695,2.2837518081396277,0.6895864608919053,-27.521147370806368
278,1,B,0,A,0,20.37913849260657,3.089952052264462,0.7327010774071852,31.55482132574563
279,1,A,1,A,0,27.35566130199855,5.958208310831866,0.5099958430858437,-46.14906060155589
280,1,C,1,A,1,23.899016485626145,19.444461604439397,0.20924992329730438,99.18819143363932
281,0,C,0,A,0,34.84679339126218,14.226499242860713,0.4615130314267435,9.703672016264864
282,1,A,1,A,0,37.18637532613653,2.622379200810572,0.405750087625933,37.582528491807935
283,1,A,0,A,1,30.481479055537086,15.750130376831342,0.35299533551292334,23.797491043908025
284,1,A,0,A,0,34.650701188462605,4.320403469392274,0.4189381662545067,10.053014309014795
285,0,B,1,A,1,28.283719360165154,2.761223001852003,0.3723720227324634,-28.791447324799947
286,1,A,1,A,1,22.108811380465312,11.971236313107385,0.47042691284982957,11.961440878672265
287,0,A,1,B,0,40.9378579837491,0.07264273403198729,0.32904083562820297,-3.049910143194559
288,1,A,1,A,1,22.21590885406061,18.006700900272648,0.5166980404377496,38.25389948495544
289,1,B,0,A,1,38.01293935363239,19.25579973176511,0.3180656259733748,33.56148040461957
290,1,B,1,A,0,27.983828822204096,1.1845151038656874,0.5053673908218699,-43.17372158636877
291,0,A,1,A,0,37.63591573968402,0.19341588999706083,0.42035867902555557,71.12570009865982
292,0,C,1,A,1,23.82450688501788,8.060350558075523,0.14468667301609453,16.742571909886806
293,0,A,0,A,0,23.594146853030253,3.3044212127242827,0.3659807288686816,68.98379082583475
294,1,A,0,C,0,26.537276791877538,3.9405054878213157,0.19689055252537382,2.9011775561765987
295,1,B,0,A,0,19.12714537440362,4.771716326961705,0.24732126962470366,19.177867907031768
296,0,B,1,A,0,23.04862535059725,5.618533886835343,0.5210047677242505,11.645750995231147
297,1,C,0,A,1,34.120629565574944,16.469661336530557,0.6833577584131726,41.49673092449569
298,1,B,0,A,1,22.914149369584997,10.741816903112838,0.2680488703525301,-71.82532902100175
299,1,C,1,B,1,34.149842395010516,17.52444754971555,0.39375310552516546,-17.15821807089283
300,0,A,0,C,1,24.680854038374243,0,0.5214916788933012,25.32012629765789
301,0,C,1,B,1,33.09051709196282,4.6764355136934626,0.32432648207100034,18.50222473586263
302,0,B,1,A,0,20.75806831105805,3.2620874347177193,0.3677799187678294,10.712600557959629
303,0,B,1,A,1,20.301200990393404,9.834668154503307,0.3150638244053017,8.589951737025334
304,0,B,0,A,0,25.921485221127732,8.124059032507162,0.6210972772368649,11.062895406005488
305,1,B,0,A,1,19.58151532202267,20.40831352641014,0.3971069404566611,-14.310700024591675
306,0,B,1,A,1,31.320073320694533,3.1508636517490585,0.19307736388987162,35.547560516624806
307,1,C,1,A,0,30.10286116242375,1.043128573461101,0.40377306555222314,-18.26224514288515
