id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,B,0,31.423160924063488,9.318631097464776,0.2690564024525467,12.45534348088875
58,1,A,0,A,0,26.382850550875652,4.830207705968523,0.3651161429484075,42.974896746699116
59,1,C,1,A,0,18.59475155647188,2.9306009173697585,0.37638094739854694,7.495095133240399
60,1,C,1,A,1,27.84895303127135,19.71387172437832,0.42170370632114884,53.730186785233265
61,0,A,0,C,0,25.717446746750415,2.0304423995004224,0.631907554909287,16.031303350858902
62,0,B,1,B,0,27.066794499497377,5.041902681176452,0.6624238182293691,-6.725868416721003
63,0,B,0,A,0,16.46308872006502,5.098815337724589,0.20431554220049747,70.77206432931203
64,0,B,1,A,0,30.36069757885871,4.171082446085586,0.20919655802451576,-17.618850890447163
65,1,A,1,A,0,40.44594134463688,5.818363237385719,0.07032618497513765,-10.659988176276688
66,1,C,1,A,0,31.300374362924092,1.663926245696751,0.3785903731364586,-53.8994999415916
67,0,C,1,A,1,32.62751837544629,13.143247275528978,0.2116663281098968,-29.058260743230548
68,1,A,0,A,0,26.444940001938992,6.6764246705474,0.36860398287251406,3.9621105430310735
69,1,B,1,A,1,34.96558695333034,10.50768844669727,0.1834414041754804,12.178289252834666
70,0,B,0,A,0,28.60117890955285,6.518217863992991,0.35441496125609784,34.85341162046622
71,0,C,1,A,1,25.055155568203702,11.881457765990247,0.29074182344515165,36.283039612408885
72,1,A,0,A,0,48.272081005027744,2.591360134340469,0.4962483298604287,-17.292324148255737
73,0,A,0,B,1,15.838127426913704,5.0212441688596625,0.6032213912437406,10.337640561051765
74,0,B,0,A,1,31.250068077052703,4.043617662120812,0.41334067678841296,-33.4609665066628
75,1,A,1,A,0,20.161446528540424,0,0.24665663442432076,13.907906263405607
76,1,A,1,A,0,41.12088934788013,3.0143547276736182,0.23489784475136388,96.33919864845336
77,1,A,0,A,0,35.84466203861581,5.780777974738262,0.4847983033795931,-11.382760217612613
78,1,C,1,A,1,31.80651924408553,10.216265151623338,0.4707246014358239,115.08467127420596
79,0,A,1,A,0,33.4813252122369,4.069757794658883,0.34711795939957935,41.67645755918141
80,0,C,0,B,1,21.755231462719966,9.499123302024914,0.5274055828762806,15.819743691111999
81,0,A,1,C,0,41.75709875186621,13.991998847431137,0.3579071129516787,129.10952913454912
82,1,C,1,A,0,25.661960815196682,10.265146949953834,0.27928354009101436,50.1876153154283
83,0,B,1,A,1,24.55234235344068,12.787948663666711,0.2747925387361033,-2.510456285462862
84,1,A,0,A,0,33.90861921137715,7.39996817831782,0.3970308453027246,-15.883309851085912
85,0,A,1,B,0,27.0431463842295,8.267035603171687,0.28751628603644463,73.72743203730482
86,1,B,1,A,1,15.06503038358025,19.970845444549234,0.2932610094275333,64.14680552877272
87,0,A,0,C,0,21.833931425094335,3.7878495125320946,0.33387092589284323,-8.604443909482164
88,0,A,1,B,0,53.67208687807994,3.410838940051534,0.5005510475866175,51.72562732414153
89,1,A,1,B,1,31.35535395123342,1.9401950032606408,0.2379008848651456,30.920804045566193
90,1,A,1,A,0,31.770873432488266,8.102987202082161,0.36456179064604527,35.662700114527695
91,1,C,1,A,1,34.226102665970686,19.598249376259457,0.5499609069427055,-38.502662437275994
92,1,A,1,A,1,35.80820706787499,10.488485660126768,0.1126208653171816,46.30713429340379
93,1,C,1,A,1,30.036756765975458,15.704830192961019,0.318865106840747,-3.1447894854540372
94,1,B,1,A,1,32.58380708454034,18.57186353208792,0.209215780080375,-42.541207061805636
95,0,A,0,A,1,41.45385275354536,18.027700138222094,0.5079860930594217,8.40887719318837
96,0,B,0,A,0,23.384573284148047,9.727020416452792,0.4472689733549764,17.332368267884917
97,1,C,1,B,1,19.120324248492416,21.48052304600269,0.5093433117989598,-15.342960385293622
98,0,C,1,A,1,31.790667118162062,5.86644365583059,0.43976643766920626,42.624343890284536
99,1,B,1,A,1,34.166572431975986,18.175805955600666,0.26530943940792345,9.09485891018847
100,1,A,1,C,1,33.873079206208914,21.73713833873294,0.27253045480743776,74.42998499519082
101,1,B,1,A,1,17.031509753924794,17.287134296169832,0.4845003770547724,-46.80364844345968
102,1,B,0,A,1,33.21877023865673,13.083055721118267,0.25720503094171443,44.73486447297081
103,1,A,0,A,0,27.278528224595917,4.571289252732408,0.2969230550173701,-17.265937913054024
104,1,B,0,A,0,27.02544408820609,3.846222563273655,0.5409188415915419,-23.386006405355282
105,0,A,1,A,1,30.298946005555464,7.196565815027652,0.2989132534594405,-57.79991650212155
106,0,B,1,A,1,30.04406473884196,7.16289240967156,0.5535709645043896,37.712357188035284
107,0,A,1,B,1,26.37751808269532,11.859383126347312,0.25846501020113344,-1.1387954130337015
108,0,B,0,B,0,22.028064559756302,1.9270475494840698,0.5004566625709053,28.89035253716151
109,0,C,1,C,1,20.479918197229008,10.626427217717604,0.34407850296166737,29.142446120990424
110,0,B,1,A,0,31.203072702789303,4.373294365418704,0.6493411819189558,-5.062636711879108
111,0,B,0,A,0,24.53710970168099,0,0.5742444580275163,59.74693029338111
112,1,A,0,A,1,21.921147852274448,16.14308071815697,0.532808758359911,-22.333050257464116
113,1,C,0,A,1,22.749644923190285,18.005367307946027,0.6349020631932024,19.39383316302291
114,1,C,1,A,0,41.87870402014968,0,0.5950934612552549,9.6419784946246
115,1,C,0,A,1,33.313800685793936,11.516014977243984,0.16112015112836744,48.45002954005754
116,0,C,1,B,0,16.188784182233924,1.396659550714066,0.6353922619844037,45.562434726780786
117,0,C,1,A,0,49.53208810543957,6.0725403825655135,0.5064772960792857,-50.182253940602905
118,1,B,0,A,1,48.478095717809296,17.744574903817192,0.530793731447171,91.33793258930584
119,1,A,1,A,0,21.756973523239076,0,0.36261441835514924,-12.937878189510592
120,0,A,0,A,0,25.459722289099645,2.5453829006772217,0.5030193756059713,11.620649713843846
121,0,A,0,A,0,37.94324590285907,5.244175161063466,0.5517768210481453,28.68441158248678
122,0,A,0,A,0,28.112313768562533,5.126114763341922,0.4225078087365802,70.86364338921413
123,1,C,1,A,1,41.21549363325881,11.48751812738621,0.4672065759197242,56.66160446292012
124,0,B,1,A,1,22.46100628415062,8.048281453463728,0.6107131366018255,109.11459420875052
125,1,A,0,B,0,25.45171464791821,0.7301554678029918,0.3477409865060093,94.78865578894133
126,1,B,1,A,1,25.18134716071532,15.277393641034498,0.31226485854079294,22.830322251180945
127,1,A,1,A,0,32.84881194910781,14.0178352484284,0.2339533743187614,-61.12445655893839
128,0,C,1,A,1,38.8607001895173,3.715289244104177,0.24727873693859723,70.90120906038354
129,1,A,0,A,1,28.105970374760904,19.770635571629263,0.38403624627609545,13.49780520100558
130,0,C,1,A,1,32.11777824040235,8.107716725970944,0.2880855775821638,13.091045235474631
131,0,B,1,A,1,32.09965923887401,4.6114198324999665,0.2605784179406675,34.57871601885682
132,1,C,1,C,1,39.885159624345576,15.399030855408352,0.48018548941940853,48.917774083612464
133,0,B,1,A,1,29.611879771477085,11.9680624362229,0.47162749025641254,6.29021981290499
134,0,A,0,C,0,20.458029898194514,6.507115265385913,0.30712682008261893,26.15038119831846
135,1,B,1,B,1,27.555996054584192,21.853138661139706,0.26071092172576604,20.070193086148336
136,0,B,1,C,0,28.361650301884907,6.367265678424879,0.46204865433006087,41.602894831075716
137,1,B,1,B,0,22.152139254916612,6.45870473091945,0.4602984345449469,6.168831946590089
138,1,A,1,C,1,35.90698636841537,12.203151107587743,0.3618261672359678,70.56723755174359
139,0,B,1,A,1,36.51530151096816,9.357963835270219,0.44484364720409453,79.58700318955735
140,0,B,0,A,1,32.583485132445006,9.38081870600426,0.5427932066911275,36.49662989886146
141,1,B,0,A,1,15.502992078624915,10.209074906255154,0.5750766884954077,34.8099573756778
142,0,B,1,C,1,31.54337488454718,10.255519953399086,0.7655392537299471,-44.68738855948291
143,1,A,1,A,1,28.755989320318868,8.438636355112102,0.3543486457402328,17.624212117655315
144,1,C,1,A,1,24.459326719433175,15.94290214581481,0.2531900167389262,0.22868327530803967
145,0,A,1,A,0,36.54826888142169,3.918854310899027,0.402429310964396,-4.5631025219238985
146,1,B,1,A,1,21.516823328993606,13.347976482639297,0.4652548870695976,46.27921449852668
147,1,A,1,C,0,21.853501736333637,2.8956059513701202,0.7236840394163228,9.510290905766407
148,0,A,0,B,0,36.04188632271834,5.929089686209264,0.33299752053770126,-25.128430363039485
149,1,B,1,A,1,20.166911098643336,18.5386753215335,0.6472810164603431,72.26746794479169
150,0,A,0,B,0,21.305381583211727,6.652130945380775,0.5387788423832153,44.51821960145078
151,0,B,0,A,0,39.44442568630724,3.377267774082998,0.6350267078016281,-25.927544364543387
152,0,B,1,C,1,29.692446311169203,10.656276211351113,0.34157755864215616,85.65864963673934
153,0,C,0,B,0,30.99229380835454,7.871039725355269,0.34693980221542464,49.46626642520061
154,0,A,0,A,0,21.346999269156182,4.065038673506037,0.37680611554194665,90.2723020193381
155,1,A,0,A,0,26.72422681902606,2.159019692503363,0.16031777156070162,-23.59815660057889
156,1,B,0,A,1,27.66574531794454,14.43622605282745,0.18153570185770893,6.423620266877213
157,1,A,0,B,0,26.99633672023515,6.827349390914295,0.37543434744740095,5.876962203913363
158,1,A,1,A,0,27.795967893728953,9.40811435356894,0.44781024939209324,38.168502806456885
159,1,B,1,B,0,21.998872612860005,7.7526546150348015,0.3753788170311726,-59.574505393692064
160,0,C,1,A,1,27.226566207843234,10.917662382512049,0.5661564138314518,16.591444284094308
161,1,B,1,C,1,20.56630190125436,27.642441383722062,0.5859151416761764,78.84994816624027
162,0,C,0,A,0,28.686992820849554,3.209419138351735,0.532453268485713,-25.709155094397097
163,1,A,1,A,0,10.499654720978935,4.797351294942565,0.5744914063846474,59.05935177140314
164,1,B,0,A,1,31.477597919936798,11.90315404461313,0.5169850716415096,-7.809762124054995
165,0,B,1,A,1,28.29639350684323,9.560501136732587,0.4823677904628482,66.26523564547092
166,0,B,0,A,0,24.100618470187637,1.516218099291346,0.6747957295810934,7.180159144906774
167,0,A,0,A,0,27.227216330390213,11.071154098982175,0.18061667739359083,-44.16282497628373
168,0,B,0,A,1,37.66272718676829,13.008249576523571,0.2772927305953446,-37.08200946852023
169,1,B,1,A,0,32.14075960136061,7.191085308620336,0.23511177142929537,-7.502233969987685
170,1,A,1,A,1,34.49075437443865,14.031387600524813,0.352920440117759,55.58235066342542
171,0,C,0,B,1,26.80088694656248,15.276206457631744,0.4574226991602007,5.906368273943864
172,1,B,1,A,1,36.18335685676824,12.625799394559118,0.21398725769253393,59.99749630239233
173,1,C,1,B,1,33.89750411086173,15.936831498805509,0.4504464701125575,38.82145782096103
174,1,C,1,A,0,24.462514506409647,1.4403405566945553,0.471719619509509,6.270835681278507
175,0,A,1,A,0,26.267820595596138,5.863926255922675,0.12359483674993055,35.70637587445308
176,0,B,0,A,0,20.577307428731693,6.179399409640426,0.2218771397144906,22.38981648851133
177,0,B,1,A,1,24.097215951724934,4.319595179254257,0.5776051636053585,21.445006386058175
178,0,B,0,A,0,21.271900518494494,2.8137689514603705,0.5852210829697234,51.82696042836815
179,1,B,1,A,1,32.897190440440994,19.466319518020786,0.42357887246392883,-10.828681857481314
180,1,B,1,A,1,14.745272468786437,17.245077584085593,0.321689189667403,25.937474922576246
181,1,A,1,C,0,24.821553345133037,1.611075313502111,0.5791700462481858,118.41681363358587
182,0,B,0,A,1,25.03175571714168,11.48339483947118,0.5779393617905775,59.68718988769571
183,1,C,1,A,0,29.120155217770694,5.447032357322691,0.48088927946003995,88.05305771823151
184,1,B,1,A,1,29.32778291424099,22.434384392333385,0.2761671278020425,16.735722897874098
185,1,A,1,A,1,38.757603433389505,16.182857660683727,0.5025681676138466,3.6523337317024307
186,1,C,1,A,1,41.157480347206885,14.740725930065887,0.49045955663917334,-31.441682087114792
187,0,A,1,A,1,41.825897469297445,7.311877362050312,0.42330234740877426,5.409320409878779
188,0,B,0,A,1,32.737822498133625,6.711514512183408,0.38066105810123557,34.188682586859
189,1,C,0,A,1,23.200297321310664,24.19329644395686,0.5110348371180029,-7.704923692928521
190,1,B,1,A,0,39.57585733033032,7.139696844867631,0.469589191420394,-0.3164582068666313
191,0,B,1,B,0,32.913936835633564,5.221927861660607,0.47995342540287217,51.148332373649
192,0,C,0,A,1,22.533528441463183,5.14130821303026,0.5443979317822205,35.33323394464483
193,0,B,0,B,0,51.123712418812985,6.249338297172555,0.30208153493723167,30.347994337234397
194,1,A,1,A,1,19.431161071774063,11.65354525250308,0.4716452353154969,-4.246306908451601
195,1,C,1,A,1,24.454105462694496,12.975164329284448,0.5714882811715015,2.513705477361764
196,0,B,0,B,1,40.40090144738738,10.939423126738848,0.6801396400462344,38.16909052835268
197,1,A,1,A,0,24.91051620110724,2.000302235276817,0.693454234755304,1.8199004898949944
198,1,A,1,A,0,23.380214253403352,7.610032856370379,0.4697142728154496,-19.999496523934404
199,0,C,0,A,0,24.607121410962137,2.314279528486943,0.3622863131017413,85.60970751242482
200,0,C,0,A,1,28.614137383483396,12.578474660778724,0.24103146449882112,78.79446859531345
201,0,C,0,A,0,35.5533803517387,7.517445657505966,0.21471175950457969,54.97118225609102
202,1,C,1,A,1,28.26912992981938,13.83568476812371,0.4567676704558813,71.38101608537022
203,0,A,1,C,1,24.764582644851956,14.695285431099006,0.35479150263122927,15.159596610883131
204,1,C,1,B,1,25.78218003325229,20.676280695344676,0.5424238409753213,18.237996393275626
205,0,B,1,A,0,35.05100641993273,8.474403285801223,0.6945676014111991,17.649176010512722
206,1,A,0,A,0,28.294932064607618,4.32783036644226,0.6032709583483654,142.61644840312283
207,0,C,1,A,0,20.55467623137066,2.3017422998088666,0.4947949311145768,-23.146491287128377
208,1,C,1,A,1,27.464937867452328,14.858247888622905,0.15549743684841708,9.780217393268718
209,1,A,1,A,0,27.81393643093437,4.940094697847016,0.3974792346244,-32.45815804484134
210,0,A,1,C,0,30.832443014207787,5.302475278039681,0.3235668111349881,111.47796372816896
211,0,C,1,A,0,18.955961992786243,0.4971425660300959,0.45913711771844934,6.666700771157727
212,0,B,0,B,1,19.38885542523455,3.9269804254912533,0.3763569079815312,86.95790186376107
213,1,A,1,A,0,36.49797435868521,6.88956646691488,0.43158555629137446,-66.01235661253318
214,0,A,0,A,1,24.222992449607737,9.270119485791904,0.4057211676613043,-33.61517462493077
215,1,A,0,A,0,24.090461741992232,4.806236480238724,0.5651917663625059,35.26563872473698
216,0,B,1,A,1,29.426901857382816,10.317559768018459,0.15593936921391258,165.26156769820108
217,0,A,1,A,0,21.023948756313843,7.55422946837575,0.4039632552187478,35.14368244531919
218,1,A,0,A,0,36.03861452491053,7.466335052939785,0.5620788692450094,68.75626757113646
219,1,C,1,A,1,37.47211743209695,26.17536512230834,0.43573566176379563,20.692959989075923
220,0,A,0,A,0,24.809283201244426,9.707625385262153,0.3241674814740863,10.232727788027507
221,1,A,1,A,1,36.9307930120026,13.848339564381545,0.371277306191142,50.027085621806364
222,0,B,0,A,0,27.669166208580137,9.144085055402826,0.43154875983621654,69.21565784148055
223,0,A,0,A,0,20.18704247135555,6.880187611693284,0.21940418667244374,17.84217879187223
224,1,A,0,A,0,24.480299588037386,10.609324487762676,0.6019826642411232,15.554010334123145
225,1,C,1,A,1,28.52553189212138,21.445212855436118,0.4711631558734142,15.224118388944937
226,0,A,1,C,0,22.34429431958469,9.09961775315847,0.5828738271132259,30.684434565452555
227,1,C,0,A,0,36.76431169571343,6.563109966586193,0.12555813127732549,59.3090569524377
228,1,A,0,C,0,28.121563301411488,7.477833025619466,0.617870929388165,19.116194163910908
229,0,B,0,A,0,40.55880776889224,3.0939950320958154,0.36326314662563314,89.74137694277958
230,0,C,0,A,1,23.600391724380096,9.520654602310012,0.182944074838219,9.023242502588317
231,0,A,1,B,0,41.368415314965276,4.949383325820313,0.22968663949822776,3.4832102459565704
232,0,A,0,A,0,32.90083537788876,9.24590185798803,0.26885016572679804,26.26408550452958
233,0,B,0,A,0,38.68405143012653,6.5237868337379386,0.4577418733272193,27.02274811749657
234,1,A,0,A,0,36.6240635785817,9.605097065164165,0.20163987179730697,-74.03701547675732
235,1,A,1,B,0,33.85813466446187,3.60506950116086,0.3359285055685509,41.27262573216336
236,0,A,0,A,1,23.913990976628618,4.598803246274362,0.5469008265897162,12.728363048216096
237,0,A,0,A,1,32.775343758232644,19.3949000973461,0.3543882342125026,-13.05094968065481
238,1,A,0,A,1,31.48134294283591,14.643473317481181,0.3909043139340362,34.83431012929161
239,1,B,0,A,1,18.293637651503943,15.60356337367315,0.22134407908845066,54.531860860876144
240,0,A,1,B,0,24.84865317848812,9.65934452063476,0.3543165002213271,1.5138794866991283
241,1,C,0,A,1,32.908901383735135,14.507257992326856,0.7076042697523488,-28.281647768962564
242,1,B,1,A,0,19.895681213924988,4.74636504915081,0.35312955840693844,-39.14296096761902
243,1,B,0,A,0,29.420252615819575,6.608340835730232,0.21721188663760987,-5.906907996049643
244,0,C,1,A,1,22.798364771044305,4.627857667687105,0.2928856999448102,32.46724373158709
245,0,C,1,A,1,25.16036204702947,14.478711690183065,0.18030824205625268,66.61852678918322
246,1,A,0,A,1,33.567978356699356,16.151370972642788,0.6802811174615184,-23.783719156764413
247,0,C,0,A,1,28.271700759621233,11.203886131381939,0.47323550487319316,-3.624798061737028
248,0,A,1,B,1,32.356215536338546,14.145368380110726,0.2218641942889067,38.07853110676828
249,0,B,1,A,0,26.58269344445983,5.391836620154817,0.31652685947169845,27.135889379460174
250,0,C,1,A,0,28.244166875167636,5.326212242118068,0.4304698542784727,13.742553337771675
251,0,A,1,A,0,32.16290935520576,8.201099045524819,0.43437370443677403,23.42157184480921
252,1,C,1,A,1,50.72613891035017,11.47364783063827,0.3256598313547289,55.63026822290231
253,0,C,0,A,1,35.342835241334626,12.156232318449204,0.5405413708868047,-65.68216761428607
254,1,A,0,A,0,20.203848862098226,4.442987208248283,0.5724076143683955,71.56856380574908
255,1,A,1,B,0,25.597275380613294,5.0002325980692515,0.26486238151174624,-8.242579487596753
256,1,A,1,A,0,33.5894565435387,3.0855582373178643,0.3831952204112366,28.217207513624103
257,1,A,0,A,1,20.95206193020811,25.300600454643916,0.24565392080764953,21.05628588810997
258,1,B,1,A,1,18.831580917549083,5.805758561312645,0.31642629542996875,-5.21359391786034
259,0,A,0,A,1,30.65111411971276,6.541220021362956,0.4961491543298428,34.96537209043632
260,0,A,0,A,0,27.93185500355471,3.228555450998723,0.4106207429272111,19.022709762929445
261,1,A,1,B,0,24.68379187983379,2.908765703826639,0.3129342825274026,54.06906969068858
262,1,B,0,A,0,28.178369812803176,10.155847732890955,0.4597247178099855,89.20598608569102
263,0,A,0,A,0,22.33053621581795,3.050780142978061,0.2348979081075292,13.222726087400712
264,0,A,0,A,0,15.689263616267988,8.050494372693674,0.5054717427194456,85.71718018597399
265,0,A,1,A,0,26.087715367474992,5.812344442843551,0.3032996225629996,30.948240842192526
266,0,B,1,B,0,19.49002322356906,7.214987802333436,0.4907950575996304,80.98199517390498
267,1,C,1,A,0,25.981350647760443,7.311130494248148,0.509308137357618,35.055942742609005
268,0,B,0,A,0,23.226719622848115,5.331435656503988,0.541378126263404,32.43244300144124
269,1,B,1,A,0,28.52004524177643,6.907640040139015,0.4181814261759884,77.14901294036468
270,0,A,0,A,0,20.083657391809666,6.442476719084193,0.3771738436460208,-4.532259693842402
271,0,A,1,C,1,20.676350843077525,10.011436962546616,0.31485951873391205,12.421311643385717
272,1,A,1,B,0,29.407803009667965,6.626487048978241,0.16984352043933285,34.921839332155166
273,0,C,1,A,0,26.994206695418796,3.362350804681782,0.2577779433189075,-3.4649055584053343
274,0,B,1,A,0,32.00859271047918,8.406683702279029,0.22301091901640205,-5.133954924335544
275,1,A,1,A,0,18.30452223589209,4.386190766497881,0.3253119557259461,-8.135101909555384
276,1,B,0,A,0,28.166948279186485,2.255424649659053,0.6505573682930176,-15.889898261269465
277,0,A,0,A,0,17.905676050326747,7.362733169741789,0.15756980207786822,20.862024344943723
278,0,C,0,A,1,26.592920460361352,10.180071911008305,0.3896540749435161,31.153822881699128
279,0,A,0,A,0,21.798386483576458,5.159928914524589,0.38152970368534406,16.93895929365642
280,0,B,0,C,0,27.52490402684371,4.318644733293488,0.3424167559724281,12.569355150164943
281,1,A,0,A,0,24.16342009787201,2.4469986602053697,0.40801597871401923,18.622252284898934
282,1,A,0,C,0,22.373459598544922,5.382849827004859,0.4771817162155944,58.001400502823095
283,0,C,1,A,0,26.086420790905876,3.2282432851698437,0.47585964288694244,37.476697588600686
284,1,A,1,A,1,24.300795205474838,15.360922546533349,0.4329639666399959,29.730548418286745
285,0,C,0,B,1,27.084935097565197,16.648514744281815,0.28401230066816846,53.06143542797853
286,1,A,0,A,1,25.249838676855806,20.557761486370286,0.44698212187481456,-44.11837647584066
287,0,C,1,A,1,25.700174652001763,15.833335757715238,0.5040587276842035,9.010945179830824
288,0,C,0,B,0,21.46051470202301,7.217970925384911,0.31287596454050903,14.895069577193958
289,0,A,0,A,1,31.200680287406225,4.991243489387601,0.40639469192056255,36.93474637628597
290,0,B,1,C,0,22.28441163771982,8.368108192248567,0.3385130371812339,57.87260726984368
291,1,A,1,A,1,25.70398774663733,10.784479259245787,0.5593126546047259,27.73018181907301
292,1,B,0,A,1,49.27354301531777,14.49048097277575,0.48277874498561907,18.418918624463483
293,0,A,1,A,1,27.54720022001206,12.487312459131795,0.28089517145014,79.88049735131355
294,0,A,1,A,0,28.187035198727436,5.765213253559288,0.243527674563726,-48.847892740919804
295,0,B,0,A,1,20.8933604604595,12.128123711368044,0.1823506165574111,61.648995466151945
296,1,B,1,A,1,29.940012139366047,19.845186825364706,0.42883966771234383,3.7985087223732776
297,1,A,0,A,0,28.345861929914502,12.276535395217559,0.23421671370398633,-6.590294899907171
298,0,B,1,B,1,25.377821594779334,7.391312828089429,0.44083255918946274,-3.1317706582838234
299,0,C,0,A,0,28.652240529975526,3.5321196261917507,0.3594886506289533,34.54256351678852
300,1,A,1,A,1,42.76683228733126,14.48640806056412,0.4237998845830459,70.15758394920685
301,1,C,1,A,0,31.441045654149622,9.370079332164307,0.3185360310590361,64.3480405397267
302,0,C,0,A,1,31.893651345705326,8.475369705118522,0.4097063784597585,-6.657253218323582
303,1,C,0,A,0,27.2269269081496,0.41999886681409837,0.6658229490090973,-11.288126997928483
304,0,B,1,A,0,22.926128451757755,4.495376052630231,0.5574228709424435,59.47365657366232
305,0,B,0,B,0,20.30626867620061,6.528185811248942,0.2822701110862388,-50.794053078532485
306,0,B,1,A,0,33.54404942758013,6.117974004703786,0.24287853028754514,21.19100669786693
307,0,C,1,C,1,26.325685318938618,4.119263176449239,0.4425325036604328,31.04411693011989
