id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,1,A,1,26.07613636382768,8.647098301852354,0.6702873687651374,56.61075239675542
56,1,B,0,A,1,39.34601853367131,20.29931618593794,0.42737137742547643,36.484692201662824
57,1,B,1,C,1,37.711746479363754,7.7245301949862135,0.7229802777476114,48.93444712538665
58,0,B,1,A,1,28.359871657582268,10.581484678586852,0.45284466166671355,27.965292806218642
59,0,B,1,A,1,46.089901086018806,16.01011556246378,0.5127950591055177,53.57065084543912
60,1,B,1,A,1,31.17753545904686,8.760670536537713,0.6176810054306048,-45.31795605914678
61,0,A,0,B,0,38.347047500512744,4.446265960434471,0.3371849001375899,49.50460064128988
62,1,A,1,B,1,34.38497551255418,16.666899267523995,0.5976847625487076,46.756817365346905
63,0,A,0,C,0,23.607724274200965,2.6517652553359397,0.5488343432401247,46.02663139322474
64,1,A,1,A,1,57.2075098773393,19.79986073753383,0.5368284405581973,14.352158887598724
65,0,A,0,A,0,24.971270573327903,0,0.35517320113307477,17.152316651360113
66,1,B,1,A,0,31.796458669719783,2.7135350958462388,0.519674344132808,75.434095852448
67,1,A,0,A,0,38.130000173675654,4.903973992794021,0.5331797209824866,90.83595656543677
68,1,B,1,B,1,29.056995179351805,8.281137386608666,0.44256302422294247,10.278856823576275
69,0,A,0,A,0,23.65278203588435,5.493040295292113,0.32614811859116777,19.88437196167804
70,0,B,1,A,0,32.995823894159685,11.852275616823187,0.39581651941030316,25.58180805929756
71,1,A,1,A,0,25.62869726381567,5.513630704966117,0.26722442387765327,-13.903441683700457
72,1,B,1,A,0,47.32099991015559,4.482287459047646,0.3376879046337755,83.41747610617966
73,0,B,0,A,0,31.98220200719763,0,0.14867533394016486,32.96532763642075
74,1,C,1,A,1,33.43289056534586,10.497073949313176,0.30064384741938444,95.53485235049033
75,1,C,0,A,1,19.666515623763544,21.1420369966074,0.27334088661943,27.1901295059563
76,0,A,1,B,1,21.752287371617136,6.580808091380256,0.455755848045047,36.9800520946725
77,1,A,0,A,0,20.402283857040672,0.8782633352430471,0.4515596391114785,-30.6115194622745
78,0,A,0,C,0,19.202758052732477,5.374951343097052,0.29170301494375805,-13.433731064911314
79,0,C,0,A,0,36.65843849111768,4.186374809754425,0.33881888424035433,-53.300799572412075
80,0,A,0,A,1,25.32997715442716,14.696845554100822,0.6174570556231593,32.89881309167133
81,0,C,1,A,1,16.89336292100208,11.83985960774023,0.37225334197579607,36.99474376448832
82,0,B,1,B,1,21.12167080922301,6.896264685411937,0.3087706987835774,-62.641301353448455
83,0,C,1,A,0,37.77398960927234,2.1408850391049548,0.396309351894449,-15.211384025387105
84,1,A,0,A,0,26.855722767326917,2.3849602934257703,0.4719742874528919,8.345772334947553
85,0,B,0,C,0,20.562121492022968,11.693492780051795,0.43205429393998845,7.8625398815654925
86,1,C,1,A,1,39.96322089994873,12.377996568392872,0.4438085045163199,19.488548889422585
87,0,B,1,B,0,23.698813887751434,4.794901717866327,0.40996759308028535,-18.47252301175167
88,0,B,0,A,0,30.417009670499077,6.739828197973749,0.318261591558506,48.91170516269153
89,1,A,0,B,0,22.139345205731846,8.523780805363153,0.5203578496503596,16.4749464388061
90,0,A,1,A,0,23.03361169515485,5.6122757999064055,0.5914982282802995,57.826777109569605
91,0,B,0,A,0,35.574423049462844,2.128898491199009,0.30358934447841673,44.49447945188557
92,1,C,1,B,1,26.861747556473794,19.256123560612153,0.30630205973214736,19.49168087005881
93,0,B,1,A,0,29.95408008211007,6.8257287834946245,0.2768742700000374,39.69363653586616
94,1,B,0,A,0,27.557729687979155,3.438262366702584,0.39654994762135876,37.35014179059726
95,0,C,1,A,1,38.955529125644965,7.161890385939509,0.3413366554929691,-17.734564251279664
96,1,C,1,A,1,27.18304619375148,19.594472655892915,0.2830383041565855,57.65367285867349
97,1,A,0,A,0,29.597642877150474,6.641214339327745,0.5764828888419072,24.381765318620392
98,0,B,1,A,0,35.22793401759208,7.683423980545022,0.3106038610387122,-33.268110279028214
99,0,C,0,A,0,26.314812246154197,7.791919093544925,0.30898858584316424,30.847415681588135
100,0,A,1,A,0,49.892374846935425,6.656521161633261,0.2844792338389969,27.026848491459095
101,1,C,1,A,1,39.013345821298216,21.04757711269058,0.34458660460754814,75.21452359999
102,0,A,0,C,0,44.54820253021525,6.576816931517499,0.5923819993218344,41.685653104270344
103,1,B,0,A,1,24.365505377411065,14.098810629902204,0.6042372240239414,3.7976238968294815
104,1,A,0,C,0,22.12532261045382,2.6850207958136507,0.32606529187792793,34.55989875621066
105,1,C,0,A,1,17.72408649735602,20.44164300020905,0.4030184263995621,66.4626756147219
106,0,A,1,A,1,24.375643339080586,15.893735721010774,0.6312193600771521,-31.75136271186682
107,0,B,0,A,0,24.368070949116664,3.1140810440024405,0.22725314100868338,72.80327077361387
108,0,B,1,A,0,32.07800183910025,4.0409230358890484,0.369364713210727,63.242117012128475
109,0,A,1,A,0,42.91057045269197,7.8797370750015014,0.33078652771120565,-13.912119463384023
110,0,A,0,B,0,32.166081316911246,5.7436598482696555,0.6287582365039388,-5.979952672523677
111,1,C,1,A,0,20.03258035419279,1.1501889323086916,0.4526200134912656,-19.827594875083207
112,1,A,0,A,0,28.29042789210511,6.842089545919884,0.3741932342542789,-4.4545694998978185
113,1,B,1,A,0,28.251139035690215,3.0675778701594574,0.38244439155444954,40.482490171933165
114,0,A,1,B,0,41.93622616812785,9.831566895762883,0.4041761171976801,-38.31653365779621
115,1,C,1,A,0,29.12574112918846,6.265662836289459,0.43565184209821206,-5.8841715011045395
116,0,C,0,A,1,31.245408539268972,11.900081294221847,0.6396005212914351,32.99530334819804
117,1,A,0,A,0,23.68199623196231,0,0.2472655571532605,8.887386193321163
118,1,B,1,A,1,24.095600158715886,17.024706764988775,0.61936532405369,27.82875935235835
119,0,A,0,A,0,19.011920145307347,9.413604360792052,0.42284471533936363,53.844790049747374
120,1,C,1,A,1,16.826302625799634,6.804175520106561,0.7136454585670576,-11.965241045782268
121,1,A,1,B,0,34.62379966106206,0.8637954842089144,0.8096956102184695,47.43606127662473
122,0,A,0,A,1,37.08904120820098,4.990212422033023,0.34963145471304413,-1.3919324333132579
123,1,B,0,A,1,31.95046649926784,13.964652621698447,0.6573604909639343,55.64923899310942
124,1,A,0,A,0,16.675989671695575,3.588250560276478,0.23784281137588387,60.78223292301213
125,1,B,0,A,0,18.835973429898175,2.216043632133374,0.3441197162147668,5.237876488475202
126,1,A,1,A,1,37.51761559179632,16.583568465716105,0.36361667117388435,17.886564050944802
127,0,C,1,A,1,28.957579324108647,11.731668358516401,0.6140679150067188,22.469953389888943
128,1,A,1,A,0,23.71478475477037,6.4276964265711065,0.34357417312478955,35.481666746589426
129,0,A,0,A,0,25.055448446498485,9.363296067632259,0.27026462176695715,-27.985327590889142
130,0,C,0,A,0,36.802207315711556,2.912664692706614,0.4237447608797691,-44.267155369627005
131,1,A,0,A,1,34.5291297246466,11.786905238289807,0.5920338026368923,46.10763319830498
132,0,B,1,A,0,32.08315152255198,3.9542641918282655,0.5504105475634526,35.46379361185436
133,1,A,1,A,1,21.821635884478837,15.767905232283777,0.4096726121072945,3.87420672418342
134,0,A,0,A,0,27.21768182401241,6.048330053373798,0.3247762557490116,24.480531593912765
135,0,B,0,A,1,39.970392374085485,10.422817319245677,0.2331169084113854,71.11456738621003
136,1,A,0,A,0,47.215207111275255,4.9918729994385584,0.5311765104707376,-23.665935872433003
137,0,C,1,A,1,28.808826959783044,17.816606051376723,0.24401350004407518,-37.33380912623586
138,0,A,0,A,0,32.58622534046643,3.037474093520463,0.6649320327680907,82.93830158781611
139,1,B,1,A,1,25.5206969296196,17.807814801943646,0.3401561103222673,44.36382977265065
140,1,B,0,A,0,34.65783317131283,5.9248518887693855,0.32307289693188584,-25.27196199381784
141,0,B,1,A,1,29.54158194230051,11.293906169295974,0.45167435596074423,-3.6292651480239613
142,1,B,1,B,1,28.358012198735036,16.38534712320123,0.45720669577949935,10.274447243765753
143,1,A,0,B,0,25.977997375053384,8.443588257297924,0.42948180048342377,54.807772422840216
144,0,B,0,A,0,29.447524066089212,6.461113667182052,0.2928088832113102,-43.83823955684201
145,1,A,0,A,0,13.726564293872555,6.422840526312923,0.5353479258742904,52.112913160542476
146,1,A,0,C,0,16.05539613611214,9.547133209625525,0.30372528504781565,3.579085943096331
147,1,B,1,A,1,22.562527490305506,8.402081728815656,0.43016203593582814,55.440955872398
148,0,B,0,A,1,39.033021197609,9.315656452853693,0.25802755438229147,18.176933735889225
149,1,C,1,A,1,30.36733820882926,16.47017268436652,0.4925222695904154,17.110588758506783
150,0,A,0,A,0,30.997594021285238,0.7401208894647793,0.20060683162755513,1.1663658777288255
151,1,C,0,A,0,27.08962023434001,2.1534522154856752,0.5331534364307922,48.69664212506155
152,0,B,1,A,1,30.698863372403387,9.33031461472483,0.19106091584585544,25.42944725016622
153,0,C,0,B,1,28.774749941832983,10.10897464958222,0.24340049236404834,-47.74064792570104
154,0,A,0,A,0,27.93105300407027,6.334867135883268,0.5441880704893777,21.824139692779102
155,1,A,1,A,1,20.51263960717247,14.24941589067827,0.40269816439472805,54.74845751739471
156,1,A,1,A,0,44.75476461507618,3.1017469577188868,0.45339134987811003,-0.2528687848041251
157,1,A,0,C,0,29.34553986947908,8.147499534654065,0.5673622842374986,35.65572926127335
158,0,A,0,C,0,26.545315659973877,3.704385388093357,0.34484369214549404,13.406733967334091
159,0,A,0,A,0,40.521502533009425,4.8450324294244655,0.3151793905045524,71.2864038708488
160,0,A,0,A,0,21.92670322318712,6.07159966061098,0.32327302953716414,73.52658463301643
161,0,A,0,A,0,37.832112880693295,5.659927223040453,0.39258089200745033,16.9295219659193
162,1,B,1,A,0,28.543604445986876,6.6171313934908325,0.283872143615039,31.221606097538157
163,0,B,1,A,0,22.739396340238688,2.7917309330798754,0.3246287915926811,29.82702146861807
164,1,B,0,A,1,31.534769108492206,22.829387042976464,0.3261516844811027,24.68083058674944
165,1,A,1,A,0,31.517122421352042,0.7539357410674619,0.5364751090375759,62.33921130645526
166,1,C,0,A,1,28.72799819445381,4.411778792168226,0.3960820973015752,-29.730931877375205
167,1,A,1,B,1,30.487908783238158,23.752202715245474,0.6399217522807898,37.864738117787624
168,0,A,0,B,0,28.7598328458798,3.6743815235869484,0.3398941331564401,36.966228785359064
169,0,A,0,A,0,35.760736132185116,6.875896820556145,0.42679928064051753,77.28494311422779
170,0,B,1,A,1,37.482062795119056,1.8582414713209463,0.6915976892821802,1.9552146798687993
171,0,B,0,A,0,27.591478789159712,1.8261128625811307,0.2666487150696279,90.86667451863723
172,0,B,1,A,1,24.723157155117562,14.781389245749459,0.19113485385627552,46.064256391137235
173,0,C,1,A,1,25.600425124305143,11.321489877773082,0.5101229902141304,35.297175887606144
174,0,A,0,A,1,31.362807528969377,15.737415967558423,0.7300416468288166,33.90036058011633
175,0,C,1,A,1,26.724571470418525,6.000380456166798,0.20488899259935398,45.733568511741254
176,1,B,0,A,0,23.71214303005403,8.520424397659298,0.4616100596026286,57.674753779970864
177,0,C,1,A,1,23.18303137349141,14.828730546923115,0.43938031281338524,97.26058858796063
178,0,B,1,A,1,24.122294733313417,0.7608994883977704,0.5816431810073162,24.010804319925846
179,1,C,1,A,1,29.92513345996074,18.62383974274893,0.6223770348576843,-3.9110614346051413
180,1,B,0,A,1,29.747375118619388,17.73819262334865,0.5827382937885587,7.763601169015361
181,0,C,0,A,1,32.81637549183931,16.151147783318784,0.5260034751181182,12.16424353740993
182,0,A,0,A,1,34.3782334308158,15.52034373759822,0.43728663330689826,29.08553654754762
183,0,C,1,B,0,32.31598503392536,3.3259187289738166,0.24727161217992716,-35.268852318983896
184,0,B,0,A,0,32.91667763664256,2.4575371364306817,0.2962931403907583,0.19744778893038628
185,0,A,0,A,1,21.121014026107993,8.267075786223609,0.34947100424432526,43.21199685813331
186,0,C,1,A,1,20.41487293028424,17.53168735053649,0.42402794546424,-38.619190763858185
187,1,B,0,B,1,21.812819460176232,10.122973253483352,0.5466357831513183,33.94644475889325
188,1,A,0,A,0,20.801548746515316,4.965777933192088,0.2076449164939791,20.422532931721005
189,1,B,0,A,0,32.01223950616456,6.9064493409086465,0.2958727764227973,109.144198294505
190,0,A,0,A,0,23.23941695769409,3.9830764525215825,0.3799234844804094,-25.604528856927118
191,0,A,1,A,1,20.03264860953291,13.238113356262149,0.5729991556017402,-52.707699587487625
192,0,C,0,A,1,29.00215191109409,6.100832658846658,0.42010404883533,18.76417346215314
193,0,C,1,A,0,37.322953948687385,8.49789941215193,0.35222397133325223,11.51721211013966
194,0,B,0,A,0,29.932855812481755,4.404038874692466,0.45101289327996247,42.699343782388404
195,0,C,0,A,1,26.46254418519466,11.794021633059941,0.45281573161331773,27.543283226072372
196,1,A,1,A,1,28.41946001744472,23.40398973968145,0.3220648322203372,79.30791676388546
197,0,C,1,A,0,24.625972573902445,3.946257498840942,0.2794493989158484,62.26695695867886
198,1,A,0,A,0,17.88574481019969,6.990720849241276,0.3813688051059986,-5.725175676782229
199,1,A,1,C,1,30.34684959574279,10.151657678726089,0.5329591082838367,-25.468874615383918
200,1,A,0,A,1,31.09710219358408,16.11484987440112,0.22449782001460986,66.53409813078413
201,0,B,0,B,0,39.31275524571859,4.568478796578882,0.27694426774092523,31.89872911336427
202,1,C,1,A,1,33.729707640844424,15.152025924165681,0.4833633627321563,10.833599581761312
203,0,A,1,A,1,21.239059707623472,10.48472842465537,0.4653758512570487,-9.007498722114164
204,1,A,1,A,0,25.699872925001536,8.8836726180378065,0.32524845281416975,20.541652140760757
205,1,A,1,A,0,43.13934586494926,1.371270552578399,0.28153652660517386,35.056155138351926
206,1,C,0,A,1,48.418309901076185,22.59970438600304,0.3035319969520422,-1.4897183477203875
207,0,C,0,B,1,24.138011459115123,11.941363272303985,0.2365443080969174,44.58447075032713
208,0,B,0,B,1,35.05334583876537,5.888875557782089,0.3934499291001397,39.286268718511415
209,1,B,1,A,0,24.445700457797386,12.446503058190627,0.5802955262559653,49.14974184759063
210,1,A,0,A,0,27.191592508833814,7.080838828648146,0.3151494942490554,81.13609706409899
211,0,C,1,B,1,22.554448332561375,13.867028329314236,0.2140563823623232,-48.09189951085487
212,1,B,0,A,1,25.128850379045794,14.632942425397205,0.24805409803020959,67.47102235802566
213,0,A,0,B,0,27.546356803335296,0,0.21928447890942096,44.604568919839096
214,1,B,1,A,1,26.596645473763562,15.436833730996607,0.43432847218385845,-13.586257347805478
215,0,B,1,A,1,23.86921486416464,13.878328573910679,0.46325296807493266,-1.7899321559360644
216,0,A,1,A,0,40.59080622491753,0.8344723476047404,0.4135099955040982,33.59788325180582
217,1,B,1,B,0,51.71035259564308,3.059226946610238,0.5270443122031436,6.9878616949320875
218,0,B,1,A,1,23.37442244665153,6.526577596096917,0.4366356257943677,72.58982686900504
219,1,C,1,A,1,36.55638132293139,10.724491266895214,0.244915341226965,51.56114597883082
220,0,C,1,A,1,36.24511726445759,12.565650155254339,0.47476080809225607,78.73791209205092
221,1,A,1,A,1,31.41548879898443,13.871445222729356,0.13656710870549538,31.591505999628943
222,1,A,1,B,0,27.849149359158893,3.6895844231407118,0.6323717643693919,6.3612958226851966
223,0,C,1,A,1,34.92487808081399,9.777569682014294,0.2646950266205059,19.17373344886244
224,1,B,1,A,0,35.30172036694948,6.9152735539784835,0.4926729389634543,61.944447626808795
225,0,C,0,A,0,47.622872431776436,12.296701371215292,0.4343581680540621,105.77997966228304
226,0,A,0,A,0,32.051953308876506,6.060382261925048,0.35812964765068733,68.89030121392192
227,0,C,0,B,0,33.66435618962615,7.175387318512518,0.39966877772915527,17.11336414178179
228,1,B,1,A,1,36.720318730581596,16.112124875523623,0.411993356795641,25.060867986521266
229,0,A,0,A,0,28.534398955180237,6.114423944404387,0.48643133532788635,70.45620510170025
230,1,B,1,A,0,15.67525262842286,6.389934570085337,0.3571072116443092,32.21685821858678
231,1,A,1,A,0,31.729196687802272,4.152550991977502,0.47363954216620696,-19.650185611061943
232,0,B,0,A,1,30.786365340284917,5.331719077015422,0.5482909924597442,-3.1870464187814562
233,1,C,0,A,0,27.157872883997257,4.338787312162553,0.15088967081954846,13.23324626501638
234,0,A,0,A,1,27.47779993761985,6.474373203457318,0.5716720344504488,3.763795106012058
235,1,B,0,B,0,35.11860203862428,0,0.36316499350280823,51.77099599201394
236,0,A,1,B,0,22.3968980731552,5.245673777736351,0.21481175386880658,33.85983481470547
237,1,A,0,A,0,46.49727760064867,5.646670361741192,0.44343841158782843,-8.527727243348433
238,0,C,1,B,0,30.00564922291384,2.1705314717636868,0.7785871525574778,-9.055570140275613
239,1,A,0,A,0,25.334765835063873,5.077786645574081,0.413733804579747,43.84615432488613
240,1,A,1,A,0,28.04425732026432,3.6227112512730386,0.29116708139617636,6.443150639236892
241,1,C,1,A,1,32.509344397415774,9.921133228286102,0.18347898043436184,38.48019409791115
242,0,A,1,A,1,31.43033770211361,10.503261900300313,0.3070857453236444,-16.60541335602251
243,1,B,1,A,1,35.02065777483222,18.29090991253063,0.5371808353073348,25.52790581355879
244,0,B,1,A,1,29.36592610925449,6.531313778103399,0.41034193354918547,-32.34554964521383
245,0,C,0,A,1,21.69038173391242,6.140574618439983,0.3754318177188747,90.58715797251271
246,0,B,0,A,1,34.5121438108998,11.942390760221578,0.38174137511524353,12.26429122239431
247,1,B,1,A,1,18.61510811362878,14.738963523926627,0.30742904615360395,1.8074951108698158
248,1,A,1,A,0,39.34285353237873,2.6909367923814838,0.39771056428272133,-35.064193113493424
249,1,B,0,A,1,34.238680459560626,17.11761364945201,0.515016742452039,110.61818855680426
250,0,A,1,A,0,34.44169388513508,3.410661955860937,0.40747925260897777,35.330072363114986
251,1,B,0,A,1,26.774356724972932,21.81679530470931,0.4900014718353671,65.15818116813675
252,1,C,0,A,1,22.806938544272075,7.894744696863554,0.6602522005228791,14.024936635714468
253,0,B,0,A,0,43.19114838600372,7.618845424154078,0.3901138194991195,75.49441769347035
254,0,B,1,B,1,22.144026698217427,3.9782341617055312,0.13419278230553977,-16.20665779105635
255,1,B,0,A,1,36.12323844369709,11.106157913552792,0.5466705771216739,1.5766201172144356
256,0,B,1,A,0,25.22126613091461,1.0699797929463695,0.37540338941466556,-7.632345665897201
257,0,C,1,A,1,30.16329469368677,20.23571931401962,0.41308192824689904,-4.013956890465881
258,1,A,1,C,0,24.09022870026775,10.176417622520356,0.41053380912586906,62.84537393316416
259,0,B,0,A,0,17.451658299729385,7.409165852604529,0.5331967401886203,59.36878410311185
260,1,B,1,A,0,24.63417786840198,2.9613205698396134,0.36734552801963005,26.044582979181314
261,0,C,0,A,1,19.17380611429158,11.345351626098731,0.4452687126522219,16.66861674745307
262,1,B,1,A,1,20.07505648078987,15.141282718898621,0.6265924538826527,-35.10914096196142
263,1,A,1,A,1,28.425923574818327,12.850016390600398,0.41878578634301566,29.97227687727936
264,0,B,0,B,1,36.92889840655717,9.349099492113522,0.3660490231508167,61.88573413920017
265,1,A,1,B,0,46.746983664439156,8.41092811357856,0.5700395036573765,19.437989910315263
266,1,A,1,A,0,25.722918655290172,0,0.2972714954767198,1.445363528642197
267,0,B,1,A,0,26.07562869786336,7.436848587903661,0.4062829149212146,1.8036133331125725
268,1,B,1,A,0,21.55771591599455,5.876969430628477,0.20873521636585007,66.08258045667432
269,1,C,1,A,1,28.22078683414447,11.515483644920433,0.2965965286197755,59.780227382128686
270,1,A,1,A,1,25.241420528673444,17.12750224548778,0.6818292118068542,44.743023071051
271,1,A,1,C,0,23.21024948764364,2.585357287198141,0.5236679023966128,33.698446077061135
272,0,B,0,A,1,25.210775816556037,12.068285316321031,0.43398910653395584,34.6746058408017
273,0,A,1,A,1,22.20912556893769,11.652345801341673,0.2776487715066683,23.745194533752922
274,1,B,1,A,1,45.37821468147303,17.485433958954808,0.34069561612996696,26.40873729881759
275,1,A,0,A,1,21.60290583536781,17.740725045240794,0.4240920500287317,-17.315543186386606
276,0,B,1,A,1,26.273652893768553,12.625610128664645,0.5920553468586397,-110.34371574148145
277,0,B,1,A,0,25.70730290165314,5.291483374320403,0.6232411732727574,-22.807093098600426
278,0,B,1,A,1,32.139587150802726,9.444991105427667,0.32456315714368683,46.689325052449306
279,1,C,1,A,0,21.369160942675386,10.045723729434197,0.26609894369433573,44.836408920252325
280,0,A,1,C,0,31.55796995401897,4.527247489886981,0.5455069484179145,-18.85454546872448
281,1,C,1,A,1,28.086969821484853,12.696338256351035,0.3191019366823076,11.283726280344267
282,0,B,1,A,1,24.206160562838846,8.71651720205716,0.4013718418100881,35.75847309643147
283,1,B,1,A,1,26.687220174167685,16.18433652999449,0.41882446763521913,7.860007217717223
284,1,C,0,A,1,27.026074239076188,15.976586571883065,0.2624073581173014,-31.16205660217205
285,1,B,1,A,1,31.031682928323065,15.188097389857532,0.4577803490070669,6.908043597283241
286,1,C,1,A,1,27.353210296917894,19.219813218364514,0.2878704752223081,64.68310611466585
287,1,C,1,C,1,20.474893833501213,7.3851141907933915,0.4511940180887494,40.68543042152864
288,0,C,1,A,1,30.55632294427197,9.377332826243652,0.4515723804355185,-84.51918532734788
289,1,B,1,B,0,20.790277979605786,2.2228142854623236,0.36629012268066585,-57.223268718030965
290,0,C,1,A,1,19.98951981327521,7.101640694117916,0.27675869127183333,12.251015083939546
291,0,A,0,A,1,29.98412741603004,5.245943084045902,0.5571803863086056,-29.129197739972646
292,0,A,0,C,1,21.563838789170756,6.871622688200258,0.26399600825727276,6.791162619742446
293,1,A,0,A,0,41.81804742198786,5.721755835916862,0.537626993916059,-40.09341980171032
294,0,C,1,A,1,24.599829617918246,15.716898646914267,0.4411405665575971,-23.53392704617351
295,0,A,0,A,1,27.36413345921123,13.877288069473,0.42436953062320115,-0.4814121426665672
296,1,C,1,A,1,18.048937939683608,24.337145719147806,0.7561722620194002,-46.961369835342055
297,0,C,0,A,0,21.482114020297033,12.192611415626121,0.524567155990257,57.73817972886791
298,1,B,1,B,1,30.621723689380868,20.92257252671079,0.7404114107159028,-77.13760140747884
299,1,B,1,A,0,26.859693881916243,4.114277882905663,0.5133100371771999,-8.278994921709458
300,0,B,1,B,0,37.952495504361394,9.106414199982371,0.3157457865803471,-41.8620632531368
301,1,C,1,A,1,22.456782723524267,11.324387627859679,0.45850342184988985,9.407520271169947
302,0,C,1,A,0,28.124025322800524,3.516198297676414,0.5578511512095294,7.579718213401295
303,0,A,1,A,0,28.938225607459998,8.40010770860054,0.6228339243613997,61.9117611147566
304,1,A,1,B,0,26.946215582593943,6.441504540170059,0.2705768171289177,-17.261880591714068
305,0,C,1,C,1,24.07254120274477,14.589868512883083,0.4148566182016336,-55.967171599168
306,1,A,0,A,0,25.84389231448437,1.5602735402154595,0.5318069393905955,60.59233410076753
307,0,A,1,C,0,31.675887239925444,9.21296060632888,0.45596074084826305,-9.32690826641543
