id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,1,A,1,28.63829562205035,12.698073525702949,0.44648780303904734,-70.05557267615337
28,1,C,1,B,1,42.833696388306684,14.218138473426766,0.5794321741990635,17.558498686205674
29,1,A,1,A,0,33.11152347349827,2.728466559848819,0.36431790332497843,-23.115735764710124
30,1,A,1,B,1,31.719005175652292,7.657856168308939,0.3507873356405443,16.87005184997204
31,0,C,1,A,0,15.879069562585352,4.818928938483924,0.48371580136465775,87.51769436618049
32,1,B,0,A,1,26.94394039354222,21.922869075592494,0.3963860277160127,89.78995024884365
33,0,B,0,A,0,33.05721627147582,4.508252142396585,0.38291642853790286,12.07780330481309
34,1,B,1,A,0,25.66820228901358,7.13414441958378,0.32686377853253457,-6.7631156196669515
35,1,B,0,A,1,31.115332690564586,17.713773338823614,0.5941041063354512,36.38467211722323
36,1,A,1,A,0,30.24510601828062,3.021643287934843,0.37979916498252436,45.80318406853193
37,1,C,1,A,0,22.15544511214463,6.804223531853417,0.1684344429984542,106.19725931437357
38,1,B,1,A,0,41.16445843838142,4.28746010826703,0.5562654543870189,53.034575998489984
39,1,A,1,C,0,26.022823145187516,9.35019935451784,0.44757721791905125,113.98212466233396
40,0,C,1,A,1,22.55651912047255,12.52191989509775,0.22652849356854105,62.16408708216456
41,1,A,1,A,0,46.00664856091626,7.522571534576631,0.6056884109495502,52.39959850086491
42,0,C,1,B,0,33.859410113677654,0,0.3896869441739701,6.824585820845808
43,1,A,0,A,1,43.47053494307152,13.30765487367993,0.35132165149945793,-50.94452025765072
44,1,B,1,A,1,31.792513588225116,13.794412453462193,0.38930145636690294,-3.0776266970863695
45,0,A,0,C,1,24.618468813829068,6.4951811624188664,0.49755043984246594,15.125906474338336
46,0,C,1,A,0,23.723544004451313,4.804137688768691,0.4727823254877586,51.276686852289245
47,0,A,0,C,0,23.93298614684439,0.848940573212964,0.3172430752267109,16.53292231075243
48,1,B,0,A,1,17.770344445948908,16.740209490652557,0.44313283889208294,67.16977924711327
49,0,B,1,A,1,23.992570012422018,6.84758101109997,0.5983436507236854,-45.68783544284534
50,1,B,0,A,1,23.760904996851256,17.98244097314266,0.3710673042748595,35.37378278634401
51,0,B,1,C,1,35.400301595149394,7.815421312978136,0.5098584059448591,-55.726894489053166
52,0,A,1,A,0,35.091854226391604,1.7981747603131324,0.28893727811942016,22.111944199750113
53,1,C,0,A,1,39.86546329593523,14.726561274069025,0.2547952754514988,-30.253683282790632
54,0,A,0,A,0,20.156948806663024,1.5152668532151417,0.27617284983279383,17.106873491100938
55,1,B,0,A,1,49.890978419894694,27.570177494038653,0.5033929512177374,34.21110460323868
56,0,A,1,B,0,24.909334490062793,3.798133252878875,0.38136711774367277,22.77480930384829
57,0,B,0,B,0,31.544980321733597,3.871443665416203,0.30652554721686354,-16.277985835565318
58,0,A,0,A,0,43.615201756972496,0,0.45421434932985727,69.03382259629342
59,0,B,0,A,1,14.156576601236285,3.7310585523484123,0.3675268353318842,-3.5068770239041385
60,0,A,0,A,0,30.635677818966982,3.9689378609344814,0.2533874257245973,18.50094565616886
61,1,B,0,A,0,25.701386529267037,4.133325352437927,0.31285003204515716,49.45661650416209
62,1,B,1,A,0,30.616740036147547,0.770545816127516,0.46432732943115024,8.471226537310141
63,0,C,0,A,1,25.870708168489493,10.747081327960416,0.2975263501135575,31.039980677518457
64,1,A,0,A,0,35.007263753728196,3.8048384751348983,0.72008673154588,56.712204976021944
65,0,B,0,A,0,31.129814213524053,7.664221844130565,0.4554984346325332,77.31230809569328
66,0,B,1,A,1,35.37018693035703,8.73122388094861,0.6377549458844042,47.708687859999245
67,0,B,0,A,1,31.62925569715177,3.5347094722560763,0.14264275898078074,40.63705806654605
68,0,A,0,B,0,25.16076736840593,3.9748404987173975,0.4559492824918908,49.145144856262775
69,0,C,0,A,0,33.90041610952902,4.13786756937486,0.2467257039558342,50.75843982452621
70,1,A,0,A,0,22.69089481696358,1.3570983498299185,0.24267927493720323,61.17856028994443
71,1,A,0,A,0,13.891137008654127,5.882077171246506,0.348702302754672,22.136701372978223
72,0,B,0,A,1,18.424797965231466,8.582315111411463,0.35574714222431864,10.645453624343274
73,0,C,1,A,1,20.15155768137311,4.903131501666954,0.2962941499561149,-21.137710839189793
74,1,A,1,B,1,24.590950222528026,6.259087014550561,0.6377171851649438,61.55782405439109
75,1,B,1,A,1,33.89436901117539,10.716065479058742,0.16538297277469768,52.55250698326264
76,0,A,1,C,0,21.919061132511153,8.20457363368476,0.48909608493552065,13.807385339759795
77,0,A,1,A,1,28.301735173967216,14.512406585173192,0.5040180181788191,-19.692011613103887
78,0,A,1,A,0,28.5984490529536,8.445872938511641,0.2905966826965275,67.03867999498695
79,0,C,1,A,0,25.32528030890005,5.417786036410608,0.6244171919833309,30.223365132095246
80,1,C,0,A,1,18.69317172261058,23.022443066454244,0.4167831389782639,53.882120382560515
81,0,A,1,C,1,29.841198511530262,10.416467886955791,0.23447225226866986,44.40332807824879
82,0,C,0,B,0,28.469392099576837,2.3426924493482186,0.6695852681533712,-16.528703890607687
83,0,A,0,A,1,21.99485925272692,15.851024322362308,0.18524809451790314,-35.15010182938597
84,0,B,1,A,1,55.95119521483507,8.709972807465943,0.31643263036155495,-25.37540619097038
85,0,C,0,A,1,19.42690701814242,11.586465655470146,0.3821709931594975,-3.9632527968869304
86,0,A,0,C,0,20.821357811432467,7.221246448581672,0.26595422755464454,-12.390577082152348
87,0,C,0,A,0,32.070495772678896,4.587054069768674,0.3032478500555482,-17.9141908567493
88,0,B,1,A,0,36.038145243205705,0,0.1776665852560005,30.6057644202088
89,1,A,1,A,0,28.737885152234156,5.556507340838168,0.3573529939680768,25.21757949879417
90,0,B,0,A,0,31.65707383648025,10.364167406059769,0.4280139603453396,2.5114212431652447
91,0,A,0,A,1,33.1135282442217,5.704867736750824,0.7422922858172629,-24.097921714081707
92,1,C,1,A,0,28.832049852445362,4.7811638141559145,0.47394834750679116,-6.92861576325414
93,1,B,1,B,1,27.106552069425074,20.11480348522349,0.3645278456867754,59.32134186299771
94,1,B,0,A,0,22.357461717755513,1.37935126322727,0.5240893301830564,-26.288917378505943
95,1,B,0,A,1,27.496362671373603,17.85017831258297,0.32702521651421174,13.64842704720336
96,1,A,0,A,0,59.2370585604159,10.336638395871441,0.31172541104505336,1.7735125258916788
97,0,B,0,A,1,30.82495756885489,9.106182649332226,0.23163867602937077,-17.067851673193765
98,0,B,1,A,1,31.96072870596467,15.178432056951596,0.5102911624767884,-53.96362206975765
99,1,A,1,A,1,38.79462583155616,21.247306077702216,0.1772441939000198,55.36869722579183
100,0,A,0,B,0,44.819376092718414,7.789652502266712,0.25217873266696833,-69.65329281723042
101,1,B,1,A,1,22.484439594611597,18.80656387072158,0.5319777592208229,61.424117048175745
102,1,B,0,B,0,33.7288008166737,5.424541440745617,0.3257842371989729,-83.47581003824206
103,0,A,0,B,1,35.888519340027116,6.674732160371616,0.3975901609176585,-52.04604738516525
104,1,B,0,A,0,27.50153152391081,4.442386698038406,0.543094099367354,57.0094741688328
105,0,A,1,A,0,32.961557973597166,8.071551635285669,0.3688717409808812,74.57726893996836
106,0,B,1,B,0,51.16630377375802,4.602743913766474,0.6518306104447097,77.83347184185145
107,1,C,1,C,1,15.238074445827568,16.068871565915877,0.23919038243061388,26.26785030742645
108,1,A,1,C,1,25.516599932919235,19.739219359197,0.13819169091119277,41.965930872106874
109,1,B,0,A,1,31.17205324508316,20.438219083156632,0.29851255045863334,9.185312132379952
110,0,B,0,A,0,20.042137150536075,7.190686256636334,0.4412859972774024,-38.32504260657633
111,1,A,0,A,0,33.00083714752448,8.11611618580676,0.5369894107930316,-8.118871664279457
112,0,C,1,A,0,30.733662841443042,7.7784504009600655,0.5275504074988301,-74.85101537053112
113,1,B,1,A,0,15.136387839315383,5.700092238677671,0.5314064673304446,60.88211817366734
114,0,A,0,B,0,24.999438979682793,9.210908934836864,0.1331955898003504,83.08830092001512
115,1,A,1,B,1,35.16898572307073,12.596252129564611,0.11729001264118356,8.426561365546176
116,0,A,0,B,0,25.7967397022308,9.896191622620261,0.42177722655155525,28.64082418195059
117,1,B,1,A,1,30.099047859721466,22.183272938164663,0.25006204928695475,45.66658484731228
118,0,C,1,A,1,25.58823586386594,15.585687307492954,0.7340414571247071,-8.393854954139485
119,0,B,0,C,0,27.010726769360865,5.8963593105992835,0.4680332890429746,28.358507105384245
120,1,A,0,A,0,32.038548592054084,7.649519238971938,0.49657555131486786,13.082006991881979
121,0,A,0,A,0,25.48454460891122,3.9330408749570456,0.36170906755279086,-71.33285511998943
122,0,C,1,A,1,24.876083267904555,7.2930931957164,0.5520126045681837,3.743550285305407
123,0,B,1,A,0,17.866365472957856,3.9931576542181473,0.15645837246959088,82.41215642063523
124,0,B,0,A,0,24.245848684252522,4.02452605106237,0.3259568436715218,17.02586708905007
125,0,C,0,A,1,31.99565698621474,9.978956032312784,0.4606859501892589,118.57130823371273
126,0,B,0,A,0,22.268737731786768,5.56855756622178,0.4125666385173848,22.30722259509869
127,1,B,0,A,0,22.5678334800383,6.364676647614029,0.339428668536393,-33.40974711952116
128,0,B,0,A,0,28.145902400533704,7.057710150796937,0.2644578197038844,-35.822802680068826
129,1,B,1,A,0,19.493448083917734,1.6006769926286575,0.4253002461076916,29.973610362126813
130,0,C,1,A,1,25.921083671568226,8.981589833705028,0.4985148225590833,62.80655344318107
131,1,B,0,A,1,49.497523382966094,17.609480726173956,0.18637486294809383,45.44197579463264
132,1,A,1,A,0,41.38158959199463,4.260074989753264,0.37415926657246257,-34.42605986530275
133,0,A,0,B,1,29.052654354379406,17.112590130635418,0.3818702849802664,25.275557139603446
134,0,C,1,B,1,32.37685475212009,4.723795210559576,0.3735229043691506,41.97073741273289
135,1,B,1,A,1,29.974549675339127,19.404307516529588,0.3324103770073144,19.752318374718133
136,0,B,1,A,1,24.488312479149702,10.71719190622367,0.40900428553715795,26.579744114920633
137,1,C,1,A,1,30.655804772772093,12.645239047994203,0.3343596100199124,7.881355020815146
138,0,C,1,A,1,25.073305630288775,10.991355644777551,0.3342371720177388,-0.5053060475988183
139,0,A,1,B,1,30.38995858713339,13.4587367071764,0.29236038087657346,27.87622123981321
140,1,B,1,A,1,30.953240036371927,13.658638894032023,0.36257653748370644,21.369468406969602
141,1,C,1,A,1,19.86242659803586,20.735644798124948,0.22791799172070626,24.79786224462063
142,1,B,1,A,1,37.371419478153975,9.602696904765935,0.35298967239944146,22.44761375820382
143,0,B,1,A,1,26.747905573069996,1.5079036368958647,0.2298272792903757,43.462694281893285
144,1,A,0,A,0,25.273489122920655,4.5196848103871945,0.24168005939516998,29.923818286172484
145,0,A,1,A,0,22.967752367767147,2.0946991745869106,0.28187540842811803,-1.1032651499371084
146,1,A,1,A,1,29.619299194520792,15.647635061049225,0.41904183505524406,-26.678266003856713
147,1,A,1,B,0,28.847803358140425,4.327099309123673,0.36319233287325187,-11.196551882231532
148,1,B,0,A,0,22.178997844365846,2.641282504320036,0.4725208880778097,45.23415502152744
149,0,C,1,A,1,26.59270075223248,9.184251151224263,0.4047936423163765,55.3396017287173
150,0,A,0,A,1,25.045761082007925,6.838505992996043,0.3153301525938589,109.39111465726026
151,1,A,0,A,0,19.484781114605727,8.442013821531845,0.16479056168183573,27.793713845735184
152,1,B,1,B,0,24.40798713382072,5.731342981743136,0.5537549204004055,42.76857567415846
153,0,B,1,A,1,26.071304137298302,14.564765922500815,0.3146164435944595,-26.441285800826925
154,0,A,0,A,0,31.754825920877025,4.681091083709255,0.4972194428720143,36.53983520142551
155,1,B,0,A,1,22.52998353376892,19.429341410330522,0.5439162690400279,26.710275061999727
156,1,B,1,A,1,32.0232577410157,11.251084504105908,0.39866799964657035,32.06326361467636
157,0,A,0,A,1,27.779511312992543,6.884000438101515,0.2841896105576248,62.16565384418186
158,1,C,1,A,0,31.14950575579784,3.9695206054172196,0.4717975781500462,27.555746543278076
159,0,C,1,A,1,27.250558641628317,9.650243500779505,0.33456595692843033,-20.535405580954723
160,0,A,0,A,1,34.4056054553023,5.542168642843073,0.20629858943284024,15.30590899924065
161,0,A,0,A,0,19.42434683591766,7.507331992690586,0.5854826858859086,66.10656352770555
162,0,B,1,A,0,46.018695525051974,9.498791487747706,0.5965573302288483,132.01425107838264
163,0,B,1,C,0,39.603030991060024,6.2268148075462415,0.1190366020287248,25.131298086439205
164,1,B,1,A,1,28.66946805829496,11.060118277457603,0.2819307640943272,-45.37025482001286
165,1,B,1,B,0,47.098176733691005,5.973555097147692,0.47525932670180704,88.61311772176171
166,1,A,1,A,1,29.9930379849408,16.56334042786207,0.35528361792944313,-2.931557322173937
167,0,B,1,B,0,22.6753855357289,2.5621377979671416,0.6087050146764669,-31.114745105009412
168,0,A,0,A,1,21.125317918333334,8.283206252912835,0.44478795337474525,32.995873865481244
169,0,A,1,A,0,22.18444560959378,2.828427500416918,0.16986578927074036,24.471074046163295
170,0,A,1,A,0,35.365411078506774,9.098850455928911,0.2745334205644995,-5.602593308480909
171,0,B,0,B,0,16.50687205224502,7.436111117916495,0.2691563956507665,4.518236365303043
172,1,A,0,A,0,25.81899725733991,8.287792125171972,0.6861853069683476,46.29112516083646
173,0,B,0,A,0,40.55548981803459,3.5115607134784326,0.13227939304377603,-31.537697267580114
174,1,A,0,A,0,38.53679338201118,6.320773229783228,0.4182910956032617,-85.24951951603687
175,0,B,1,A,0,37.826298747760404,3.7498007699746427,0.417120087702517,45.06621937085163
176,1,C,1,A,1,22.48704766695943,12.541897624259937,0.37343275177245466,62.16556788605864
177,0,C,1,A,1,27.693666255556295,15.357689585711228,0.2779467769499381,-42.06109528751588
178,0,B,0,A,1,24.816936234313694,16.554103248840423,0.350128237436403,-4.1694936272356
179,1,B,1,B,1,21.250173055007537,16.313374044010615,0.5512908330554406,3.113620735735676
180,1,A,0,A,1,41.49747482193503,7.771425296050695,0.6031570117264868,18.306593620482964
181,0,A,1,B,1,21.62980330438249,17.75983961326726,0.4536168122259314,7.051739432725672
182,1,A,0,A,0,23.702710071866267,7.519139502976849,0.17286942815459186,14.43656669652188
183,1,C,1,A,0,24.069907708025113,6.4730352860880345,0.40488498984564286,-29.181750380766097
184,0,B,1,B,0,35.849960755246556,7.2017023373950035,0.3565074231861075,26.83986127928224
185,0,B,0,A,1,40.28364216288425,4.177000256601939,0.5378000272530234,4.737978935818408
186,0,C,0,A,0,26.079657169595436,0,0.34405115725893654,9.76780434489495
187,1,A,0,C,0,26.399464543491142,7.777964827417466,0.5769195646545672,0.927348026637496
188,0,B,1,B,1,24.746236406468746,8.6702074974265,0.6402625666809155,5.51082207286829
189,1,B,0,A,0,26.318007046331612,6.553268032348644,0.35364464949452934,94.02305460512599
190,1,C,0,A,1,26.406196849435048,9.973517980439794,0.4710783878121636,-12.122459120231277
191,1,C,0,A,1,25.765728902270617,17.114147126612593,0.42472783341225706,57.05136530956285
192,1,B,1,A,0,40.28921844113475,7.970536617657764,0.45456066680777074,49.418989535722844
193,1,B,1,A,1,26.504205352518095,21.127168762115986,0.5884753056030773,58.60165773429342
194,1,B,1,A,0,22.878375796486896,4.9116743543818355,0.5298786125749252,93.37243886077454
195,1,A,0,A,1,38.355489026686016,15.260489612005763,0.4774810935332957,26.100455475317823
196,0,C,0,A,1,21.01539152523919,8.19867402572714,0.24790059530289718,68.28947195080275
197,0,A,1,C,1,26.861123107382618,14.189047742316497,0.5267842668859491,83.19659066479235
198,1,A,0,B,0,38.09675469918025,2.7232745065931794,0.3067675404556644,5.53214671625434
199,0,A,0,A,0,32.16236591100564,8.118506911584575,0.3164912748857431,23.993059063389225
200,1,B,1,A,1,39.59957455123251,14.211549365115747,0.6158138202947007,15.826742742575046
201,1,B,0,A,1,51.50992533154246,7.764923798371939,0.495095254064638,-22.156900837426242
202,1,A,1,A,1,26.78726815517006,13.427975713624177,0.3764201987666122,-3.115486386700127
203,1,A,0,A,0,24.255082968094865,5.817175479328444,0.5045664105762075,7.579897094496378
204,1,C,1,A,0,20.077926262731722,2.3558736818288715,0.3715090340467355,-10.70801199450635
205,0,C,1,A,0,27.565221457626524,3.4988916682874645,0.6665068558824164,-34.00121111248621
206,0,B,1,A,0,32.58946681332738,1.2443590261141537,0.7419577016443493,127.52734832444415
207,1,A,1,A,1,31.088438993404274,10.110738187396592,0.37226161470064906,61.32593792291183
208,0,C,1,A,1,16.961382586448764,7.866744964370369,0.37651533874759796,87.96028023985576
209,0,A,0,A,1,30.51867698467338,4.16058763046886,0.6078356898569507,74.28216725450801
210,0,C,1,A,0,23.106342104339298,5.103722864985968,0.30622452037310827,58.06038847395407
211,0,C,1,A,1,37.354687441966036,10.98049082351199,0.2729873289484407,-4.577836162918075
212,1,A,0,A,0,29.155621785638722,4.300284716864768,0.20009795034101957,35.10439093416029
213,0,B,1,A,1,24.381977439148027,7.822114089997079,0.4307854342521158,27.075386343609193
214,1,C,1,B,1,29.32793715797103,8.678763446509787,0.490442571322741,71.71751186870657
215,1,C,1,A,0,32.62794716577171,5.153053371392355,0.2835271397396934,79.41233736261381
216,0,C,0,A,0,26.519622925269495,6.959470779761073,0.2776362892976577,11.035405151821536
217,0,C,1,A,1,32.479762745527296,14.839349614274127,0.4173194392835832,12.49713159116295
218,1,B,0,A,0,28.769071166138026,0,0.59027110882275,-14.318199859250129
219,0,C,0,A,1,41.36979983909006,11.376453302409272,0.4788249541111364,37.65477351420536
220,0,A,0,A,0,18.82092616204054,0,0.2837162101715458,9.421751885940337
221,0,A,1,B,0,36.89667946027028,3.3596208592706276,0.35186214830423795,27.338572629233642
222,0,B,0,C,0,20.041354263521853,8.995538547782438,0.6232737830208435,56.127160686385295
223,0,B,1,A,1,39.745888301299956,11.83622983246239,0.17325155406959514,32.650401371686506
224,1,A,0,B,0,27.217021470808913,6.148433035671621,0.43080878242495535,57.85009891373073
225,0,B,1,B,1,29.754905333602807,13.377515527131553,0.2894920338512046,118.78733945667636
226,1,A,0,A,0,31.30064534537677,4.217151320227684,0.42594593676364934,26.393471636394555
227,1,A,1,A,0,19.39193462737753,4.533644664455933,0.2934008332698305,30.294530931222187
228,1,A,0,A,0,48.39149845480654,0,0.4957824672869094,-8.672469824195655
229,1,C,1,A,1,23.657885745148445,14.027273125745687,0.5111851267339698,37.295114840672994
230,0,B,1,A,0,27.882410586427106,4.249918350092322,0.526633778567644,22.083769793722382
231,1,C,1,C,1,30.099626210038252,11.153248470914036,0.3893410361660041,57.15647207433311
232,0,A,0,B,1,23.320793250275543,11.636834670292671,0.42862947843060933,33.68909394349998
233,0,A,1,A,0,17.984288303249453,4.177068830555733,0.44367801746148094,59.23043355156854
234,0,C,1,B,0,29.33508601006175,7.959993585514214,0.39656557554484423,35.247488508561986
235,1,A,1,B,0,31.165135847257204,4.323864634995788,0.758754561421725,-94.43608370618053
236,0,B,1,A,1,23.467509803234794,11.334387552003744,0.494159327901371,7.259441558324035
237,0,B,1,A,0,21.68778355087112,7.654983625596362,0.416739600210107,13.046134026819786
238,1,B,0,A,0,25.200471229651583,5.27221572927795,0.3781682361761644,17.68124109406159
239,0,C,1,C,1,17.116293940688212,9.45762877287245,0.3209117784935198,19.515736037987338
240,0,A,1,A,0,16.45939136724786,4.8283281058665715,0.31181957540351474,43.16083255323862
241,0,B,0,A,0,20.844779997016584,10.177937479842804,0.20810688842006209,-42.04044845430879
242,0,C,0,B,0,31.954246253776127,8.74134407825411,0.3218113791586814,42.352984318290794
243,0,C,0,B,1,50.361039546500415,8.437365946229317,0.27872554974262503,23.015432238231085
244,0,C,1,B,0,26.740534056804712,0,0.6027596833594207,-0.9924901762541403
245,1,C,0,A,1,23.22349321587007,14.696656823459294,0.2975029589920447,18.066525922455412
246,0,A,0,B,0,37.071431718173564,3.52778757712702,0.15328444647057865,43.19287908925354
247,1,B,1,A,0,24.929319386808587,4.777848044782605,0.4690329048107123,10.456749855679535
248,0,B,1,A,1,28.973442615093013,17.161051197648355,0.4398315790204551,27.93772397346871
249,0,B,1,A,0,42.884851624263085,9.770348116638305,0.19533981591259547,65.14921974759689
250,1,A,0,A,1,40.01441427321506,12.04209895567394,0.4810742992949588,39.94114821023384
251,0,A,1,B,0,25.436421136582986,3.217467489694664,0.5052338710928335,7.901927442378771
252,1,A,1,B,0,29.170962955175003,4.337789553961952,0.5912690252424051,5.5665869665800685
253,0,C,1,A,1,28.92885116313686,7.1600641031895504,0.49521087269890085,44.30935575007658
254,0,B,1,A,0,31.39304718105388,10.320691626407822,0.2699921486800292,-42.69910285402822
255,0,C,0,A,1,18.847509048509053,5.195219138729787,0.30335072241121414,84.34354067258705
256,1,A,0,A,0,27.090473635791767,5.341997897742046,0.3360038398319937,8.63653697618119
257,1,C,1,A,1,26.178863803006756,7.11219708409029,0.10948065153045837,34.66093717755327
258,0,B,1,A,1,45.925153923066965,14.222465279273795,0.47561246213079783,-1.1551624697736216
259,1,C,1,A,1,25.03008083879615,15.971046928291345,0.5151664847188733,68.28188422279985
260,0,B,0,B,1,29.798389647921844,11.571714302449772,0.4963499767551661,13.760957299488833
261,1,C,0,A,1,29.19131158759365,9.363209423348044,0.3193842806435192,-12.183090180369021
262,0,B,1,A,1,18.59068914549311,15.25412236290328,0.6336684071366835,105.30553455077414
263,1,B,0,A,0,22.70946332319541,0,0.18118054055946495,55.23432273263678
264,1,B,0,A,1,30.283436825998727,18.80775376723686,0.29652507782809284,-3.3405276627582126
265,0,C,0,B,1,23.901408576545524,15.658100426299663,0.44452362437324405,37.010180723776124
266,0,A,1,A,0,43.8650836341135,2.2929558909926473,0.1472058559399714,-36.020181261854965
267,1,C,0,A,1,36.11934277882591,17.594147969103943,0.49992652766553575,62.06086275301872
268,0,C,1,A,0,23.720470987203413,3.454275015612355,0.40027948388741336,25.2396894572983
269,0,C,0,B,1,35.73613258574681,7.002762554359685,0.15259815617222058,9.517359006442769
270,0,A,1,A,1,35.720291940646966,2.968123387138803,0.5726990866852734,38.37846737770854
271,1,A,0,A,0,34.63376712527616,7.660195404783346,0.6390568890018896,8.063026728650684
272,1,A,1,A,0,32.86080608310612,5.530815241038876,0.26840730172920035,29.19012975982304
273,1,A,1,A,1,26.174456135238252,13.734785002947127,0.41938026989569266,-34.48743989703962
274,0,C,1,A,1,26.543522632305923,10.973179958261317,0.49428206944692776,23.762193484520896
275,0,A,0,C,0,22.1671647095392,8.797442192318497,0.5322262618022103,63.49994583357556
276,1,A,1,C,0,30.799078470756427,8.313218529385784,0.42265945468287175,15.79990589914873
277,1,C,1,A,1,24.008525126136632,8.607517063973397,0.3251846589931197,-10.877616423888941
278,1,A,0,A,1,29.940431896281616,17.325822694983884,0.4015409514722425,-14.24234908944797
279,0,B,1,C,0,47.40650447602924,7.506960792125348,0.6621572075223728,-43.70624380743682
280,0,A,0,A,1,37.423040448692724,14.413680338102331,0.44210328616985295,-6.408014851066053
281,1,A,0,A,0,35.4941286344056,5.595681848884901,0.6284321056847718,-74.05582041478996
282,0,B,0,C,1,20.439200603551846,8.402154821902506,0.49399605181479117,-18.369909693441933
283,1,A,0,A,0,37.337261018044956,9.392014363229304,0.4036820303041052,42.567386802802496
284,1,B,0,A,1,31.79348594640089,11.69342119967773,0.6507120799630502,-11.560016181223457
285,1,C,0,A,1,29.403821312560304,10.600417798082606,0.3355321997945588,7.224483233755212
286,1,B,0,A,1,35.702169683703886,17.795491892883724,0.615237380854564,7.854449780375674
287,0,A,1,C,0,19.343753625256195,8.243855783115205,0.40100368025457817,-35.74678983700577
288,1,A,0,A,0,24.820587837154193,2.163069115595925,0.4445730140402554,38.731048276140925
289,1,A,0,A,0,21.512506752191417,9.029257723253494,0.3206727133214674,-0.3587814921856385
290,1,B,0,B,0,22.00106021894328,2.048167627385397,0.510783322961929,-13.962154536233093
291,1,A,0,A,0,35.698663732138165,7.073463198414343,0.2119251860909393,50.76312477831034
292,1,A,1,A,0,29.587699945346216,2.524791113581507,0.7848672185101259,14.567854473477649
293,1,A,0,A,0,20.96089697025862,3.8731283157019565,0.5632358699020615,25.234895388103375
294,1,A,0,A,1,11.72319998798332,16.946330629719284,0.29632749193249475,-92.49186464340526
295,1,B,1,A,1,22.400851870584646,16.781561114041615,0.2980605911680062,1.403349553819556
296,0,A,0,A,0,24.117640880610892,8.455638623739734,0.5057227542352372,11.331145966651647
297,0,A,0,A,0,32.56088318932119,4.57391604908848,0.5799093665263528,93.22254460987085
298,0,A,0,A,1,49.48786298642703,10.392847484357253,0.6036467188484996,11.263268622913726
299,1,A,1,A,1,21.065137846831288,12.62389828873534,0.289765994969302,66.54189701889703
300,0,B,0,A,0,25.068894206039577,2.7666790867577324,0.49200632683629625,53.5390480332686
301,1,B,1,A,0,31.725789052278216,5.006111672178363,0.3897640385867577,77.03981034966625
302,0,B,1,A,1,31.205513937599843,14.003212100758471,0.17926448556721555,7.202971413486624
303,1,A,1,A,0,21.806857007814354,4.566622952110811,0.584714064515671,32.74081033320858
304,1,B,1,B,1,29.544760696892578,8.72848676540743,0.5033917642980956,16.740609442467772
305,0,B,1,A,0,18.36848174486388,3.741569499023612,0.1807513297166805,28.29839761024193
306,0,A,1,B,1,47.65299351531023,13.627293996559343,0.38500926542782127,-13.146126342565388
307,0,B,0,A,0,21.546652780201125,4.061589885463151,0.4392247738309726,91.96781639647578
308,1,A,1,B,1,19.411273730338472,19.999270452265037,0.4374296935530853,36.67346819333659
