id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,B,0,A,0,21.31817115951599,1.7199555056691969,0.4557543572275574,42.30601974590218
123,0,B,1,A,0,31.74786337815298,10.067433500527901,0.28168096790987207,55.798090324366996
124,1,A,0,A,1,31.729084829297552,11.645174820136166,0.29733096042006496,39.55537433586734
125,0,A,0,A,1,35.654658501541725,7.264531875254756,0.5506229886918331,78.96225361652554
126,0,C,1,C,1,30.28196420493871,16.26458279184922,0.42102123678898945,41.23682771864445
127,0,B,1,A,1,32.59797390267666,16.612236465856974,0.44280090717195175,33.81787427013354
128,1,A,0,A,0,52.281969364083565,1.6008010356328142,0.4782511292290838,83.01915194798462
129,1,A,1,A,0,33.95715198169853,5.783779367833672,0.3865043317730216,29.613551679700613
130,1,B,1,A,1,35.248348672822544,14.094413630410957,0.29255957020558687,-10.22806811311564
131,1,B,1,A,1,24.569788383776395,10.5722919228886,0.4695185218681819,19.805752274354496
132,1,A,1,A,1,28.241739018052705,20.704293989897437,0.3927428605765356,55.444705832911
133,0,A,1,A,1,32.76848687328703,13.42176121436823,0.29675612868388457,119.3851821565606
134,1,A,1,A,0,28.671143265525412,2.4884347477819992,0.4520660147221674,95.88359671196336
135,1,C,1,A,1,30.064986048097794,18.36586887299234,0.5021552684421248,93.95011054064905
136,1,A,1,A,1,24.67704400353393,14.568304936392094,0.38683524504794714,34.09336848895426
137,1,A,0,B,0,19.162378351292862,3.2572851436253387,0.46698398449503226,44.24478569297111
138,1,C,0,A,1,37.755881239813746,17.74410585974393,0.2768989438134691,57.73126318874671
139,1,A,0,A,0,36.226941678544456,10.207790940778583,0.21121874456865244,31.13277628806965
140,1,A,1,A,1,23.10288411013899,11.31342887380425,0.5076860498819183,21.59859476816849
141,0,C,1,B,1,38.36912624658933,10.596463649853462,0.3207096492667685,26.799124263272752
142,1,C,1,A,1,28.69821448205571,15.216101138402722,0.6830668111788495,-42.66989077155615
143,1,A,0,A,0,25.47108444121501,2.0162402181745636,0.4181419719498016,-17.19389946130123
144,0,B,1,A,0,33.58731319340765,3.061488062706698,0.31556852359211796,20.36843301503247
145,0,C,1,A,1,21.643149020713867,10.2263638144799,0.5086896002248168,121.968863382423
146,1,A,0,A,0,24.60560436619719,7.154129105175068,0.3551047638656087,-53.12177195122783
147,0,A,0,A,0,23.449834462783546,6.105685819305649,0.4783647480799617,-88.98194304927509
148,1,A,0,A,0,38.394673665443634,6.4251622544322835,0.733892356920566,26.40335867474595
149,0,C,1,B,1,35.69739848603112,7.3626107176707425,0.31630170971565297,51.27327053836578
150,1,B,1,B,0,35.242408728774215,7.392528360639496,0.278484770570594,99.0053570258443
151,0,A,1,A,0,17.68499436140698,6.420639266726937,0.6937143244221273,68.75324023640513
152,0,A,1,A,0,41.94199194979656,5.457470291120874,0.4303018516968266,14.750102230741673
153,1,C,1,A,1,26.18571082337707,19.88716090183881,0.21532636145218303,-11.829418114584886
154,1,B,1,A,0,25.96923480804277,5.8637265439303174,0.20974216197796847,32.22088722667536
155,1,A,0,C,0,45.30014636486867,3.4021209733092785,0.5191037719662465,42.94951260162611
156,0,B,0,A,1,37.73906444803481,7.734532447866009,0.406841906362368,-1.7373487709043332
157,1,A,0,A,0,23.920913521501266,7.264487930500955,0.38304852601054473,-18.841023915128915
158,1,B,1,A,1,27.28151843487952,16.356372802454832,0.41915247600760763,17.662792382339163
159,1,C,1,C,1,25.09147983751507,12.592414414328621,0.5478136425511794,13.910455509530312
160,0,B,1,A,0,17.57663280214627,6.4705854848539985,0.4292038340563873,29.361956498491345
161,1,B,0,A,1,26.873311084856,16.088072332059316,0.2513116850923593,74.86693710467395
162,0,B,0,A,1,33.872185854896074,11.943382122008865,0.2857124347018687,40.05853637090628
163,0,A,1,A,1,22.50382368594308,8.910372815644608,0.2540332164945726,2.791310580647373
164,0,A,1,C,1,36.51065904739903,4.687814811807636,0.5167312998204368,41.20671361173437
165,0,B,1,A,1,36.65897010721456,14.484207514201913,0.4286912205367839,81.99660218848601
166,1,C,1,A,0,22.478423674949312,8.385341576564494,0.5337877824144984,17.763826414451763
167,0,A,0,A,0,19.757843292111055,4.3692751251977775,0.6405988063206133,54.886843953967116
168,1,A,0,A,1,28.713578404911715,15.03947025591697,0.2729311543496227,70.43135217708914
169,1,A,1,A,1,31.80621322719939,11.812626282912724,0.23565007415584285,49.765635377340246
170,1,B,0,A,0,27.4165714894775,0.5942385368098311,0.1857691272322295,79.66538696988283
171,0,A,0,A,0,28.78593299056731,12.089327267807175,0.361802089092774,-22.634942421627542
172,1,B,0,A,1,40.68396364133295,25.568205994036326,0.54922326511587,36.4160722104873
173,1,C,1,B,1,36.1591264758927,19.998642473999638,0.521210781886825,20.210528473804757
174,1,B,1,A,1,24.791462780127368,19.162248384191127,0.39828996037445763,118.22345018782808
175,0,B,1,A,1,34.102550758600266,8.01375859475763,0.25063930473394974,33.36417430334325
176,1,A,0,A,0,24.240243694321503,7.831266224370125,0.4718996102959044,-36.33530037396115
177,1,C,0,A,1,31.80149118951543,8.24757908940941,0.3233322322327849,-53.720010576082146
178,0,B,1,C,0,23.027059864253566,0,0.2801406449064753,-88.26440373620531
179,0,A,1,A,1,43.426471206369534,7.863432982715773,0.5072709870728834,63.267898334705826
180,0,A,0,C,0,25.65013769581021,2.5212644181201394,0.28453315556022685,45.099713057127374
181,1,B,1,A,1,33.596058308169944,19.985573465792957,0.21325798356222575,92.64261095522086
182,1,B,1,A,1,35.236807644943184,11.05769521818315,0.3569412939846953,-7.299807417675673
183,1,A,1,A,0,40.747388812177235,7.804264396184473,0.30501648528967684,28.55863177560029
184,1,B,1,B,1,25.037369011015194,18.070670612589485,0.36640927767459663,11.005308092023173
185,1,B,1,A,0,26.48176852351658,13.627300855135083,0.36257425005997296,-20.766788192480526
186,0,A,1,B,0,22.4565695780545,2.3762768726582166,0.5740006950461536,10.99975913559746
187,1,A,0,A,0,23.892523851570832,1.7556865065129834,0.28331175986936996,11.78832346619378
188,1,A,1,A,0,34.56080842090647,4.6646397960385135,0.39065625308506524,29.6471097431413
189,1,A,0,A,0,30.160191438940267,5.791364047085668,0.19211014376843238,35.02690773010003
190,1,B,1,A,1,36.64992643897152,13.48570028553475,0.19538803662373042,9.882156661607869
191,1,B,1,B,0,29.01031226292365,5.276943788360983,0.5680661206131595,-52.27272691335584
192,1,B,1,A,1,25.669141468209126,16.866783161050545,0.32119776520678617,-6.344686733158916
193,0,A,1,A,0,27.74638819657922,7.617795913744338,0.2490676396166615,14.466310903598362
194,1,A,0,A,0,36.660431543259484,8.506532985908606,0.2787546517495279,-44.89819977857252
195,1,C,1,A,1,30.17226531420205,21.025712359923197,0.46979434088519667,72.4552324628799
196,1,B,1,A,0,33.78050780754178,6.828497742384373,0.176392512100629,-66.12028162387206
197,0,C,0,A,0,53.018034645478664,6.668917797699785,0.2514087221326927,9.23544379204891
198,0,A,1,A,1,23.3055095504885,14.805618858720047,0.39427065014496304,23.081831161391815
199,1,A,1,A,0,31.096261987297858,6.3362642153269615,0.5145567898003468,55.15124891470079
200,1,B,0,A,0,20.121141466076956,5.866448564547399,0.45277098174903696,-3.491713690908732
201,1,B,1,A,0,34.62585811451471,4.817739385234858,0.23719070613401513,4.812169070834278
202,1,A,0,A,0,25.189863978880616,6.245248194168421,0.3423710413841489,122.61476035980009
203,0,B,0,A,0,32.250851643458475,7.070681160248794,0.6091674164112808,6.816370691740612
204,0,A,1,A,1,30.291309484659457,15.172252814907147,0.1826312969017549,26.81520324823552
205,0,B,1,A,1,31.47610007687915,9.870256193579587,0.42382016368385417,-11.450475944152274
206,0,A,1,A,0,44.50731412948211,1.0835812163039384,0.44778131958878137,42.084768411755014
207,0,C,0,A,1,20.963482695234312,4.446061070544122,0.46973804811186187,18.674290964437446
208,0,C,0,B,1,22.05370644741156,6.117831592815495,0.4816666903290244,59.63428208332547
209,0,B,1,A,1,30.163536697950093,2.7963877658737566,0.4869047761996509,17.41147073476605
210,0,C,1,B,0,33.21313231682866,1.1450714820438632,0.5730353959768678,40.67609276452745
211,1,A,0,C,0,24.561183855525577,5.4422220984570595,0.32543562261699216,21.078670037779087
212,1,C,0,A,1,26.60724849875997,17.415508044461603,0.7411430095915074,7.181016587179732
213,0,B,0,B,0,30.33729083190818,1.0199860329498547,0.2971860649898437,27.700411027545748
214,1,A,0,C,0,27.229477547327704,10.063079853621254,0.5853994936362206,-8.095609749460984
215,0,C,1,A,1,18.033124963797256,14.495206694670957,0.43021292288989327,-6.734763010695001
216,0,C,1,A,0,25.197079193305875,2.060034164130087,0.5184104352490378,27.408872033641952
217,0,C,1,A,0,26.710979171207395,5.719763114104393,0.6323316518259663,77.53975565385221
218,1,A,1,B,0,21.538920249761382,3.360185375179113,0.31601459711070273,82.91256690739226
219,0,A,0,C,0,25.821096251934357,10.518892693035722,0.5514061111353467,66.16634520809114
220,0,B,0,B,1,27.385059557389297,11.832546151725268,0.5678802718364921,-17.53025345442405
221,0,A,1,C,0,36.82469408932597,3.519945249101538,0.33737317376840714,-63.99191137753773
222,1,C,1,A,1,39.015158593954055,19.680477154042705,0.661977616801168,20.909804268196087
223,1,C,1,A,1,32.68358030517355,16.096087713065685,0.38642460554717434,24.25970650683945
224,1,A,0,A,0,26.02918493681153,7.240854735569423,0.5430371628622992,33.108455708864
225,0,C,1,A,1,24.48137924301969,8.453710327460492,0.23957255900114194,7.753115760069143
226,1,C,0,A,0,24.54134294451263,4.274256732207723,0.6060458790503241,-34.052430587286906
227,0,A,1,A,0,30.23190478787052,0,0.5226446286628669,58.0751312263283
228,0,A,0,A,0,35.965318921003295,4.997817499937155,0.16225159799318364,16.548058802531482
229,1,B,0,A,0,29.242937149929926,1.8914476187461529,0.23212935260218617,25.4895954114777
230,1,C,0,A,1,28.169134543228054,10.860931355251598,0.7028492994130441,80.86777461435163
231,0,C,1,B,0,15.353713881851014,5.68585218721047,0.23921983652034431,28.878652624278942
232,0,C,1,A,0,22.47255372794492,3.9222052572113935,0.6780868570761943,15.085208695902406
233,0,A,0,A,0,29.541408865287345,8.656281773524542,0.31491109858655175,30.069102987824735
234,1,B,1,C,1,26.08935925847776,6.944082613375947,0.5229159346658117,99.42637259785383
235,0,A,0,B,0,17.558224802117472,2.9984251298894,0.3633972290965176,3.887039838202071
236,1,B,1,B,0,30.436410712236103,4.474453262007475,0.5574713760535326,-26.072366715706238
237,1,A,1,A,0,27.519977757636287,6.42235180035685,0.28223069979266063,-28.270244284962537
238,1,A,1,B,0,27.244164128951475,8.806402209905213,0.796764899998312,30.156966721310916
239,0,A,1,B,1,23.779450392118182,11.466544517336313,0.6554813135109065,-19.893878564707272
240,0,A,1,A,0,50.476961792357415,3.9156599804586003,0.5459808511667485,12.325057621682266
241,0,A,0,A,1,19.07385343356257,13.421485202324181,0.3199723859055541,-9.11006626223153
242,0,A,1,A,0,26.9213678369648,4.531320793301419,0.20694244687743577,-43.99098176721985
243,1,B,0,A,0,35.58313523745838,3.096612268583974,0.2883964036489344,59.91159592046018
244,1,B,1,A,1,29.251823610228204,16.18513128513689,0.3876198395230207,-67.67295732152394
245,1,B,1,A,1,19.26200756127345,8.842800459942902,0.15080835925374322,40.202186067826744
246,0,B,1,A,0,31.270051651909874,5.25704630444476,0.3945757962097643,80.98612607231559
247,1,A,0,B,0,44.47905860990127,6.894940048185049,0.46271208843691797,-2.7247489852898497
248,1,B,0,A,1,33.86499959797864,14.343490379635213,0.3456703498795797,-50.834702176658666
249,0,B,1,A,1,25.893078684621027,10.374559159975199,0.12699482680136684,-7.956315238810891
250,1,B,1,A,1,24.20177137165447,10.545370173214256,0.40751068700863946,29.21596622665773
251,0,A,0,C,0,27.548782587683764,2.619059153109707,0.23286860679702778,41.74476099699373
252,1,A,0,A,0,17.81666351448797,4.481666033867687,0.21580495948784192,13.772352440559047
253,0,C,0,B,1,30.63696067705301,12.487814242657922,0.47252834802260696,51.07737131770721
254,1,C,1,A,1,38.31108800452717,17.601511548480943,0.48798418879498834,6.363589825485365
255,0,C,0,A,0,32.48639093914956,4.1959601747065705,0.45901688572499405,39.85106134856812
256,0,B,1,B,0,34.570749384186016,3.3598890039876648,0.6630608854088593,-80.11788869276486
257,1,A,1,A,1,22.561995139917748,14.95421229039004,0.14111342860636344,6.644912084818003
258,0,B,1,A,0,25.56714464808898,5.535752015074792,0.272612838969878,24.982744905748074
259,0,A,0,A,0,29.32217670960305,0,0.35247521040400065,92.90541385723306
260,1,C,0,A,1,39.39359104000387,7.411309707826584,0.2159061637104012,44.24727139058909
261,1,B,0,A,0,22.94336122828939,1.3448850762755673,0.6430123337066237,20.939031680594805
262,1,C,0,A,1,22.31394790434808,8.944056606907267,0.6597372635622187,-28.254011752804985
263,1,A,1,A,0,32.89433857399995,2.4428214678936424,0.4555035123643359,21.451873101056528
264,0,A,0,B,1,17.60396332229094,7.687234831531609,0.6095126479503248,60.18057526135383
265,1,C,0,A,1,34.20638885048996,14.755521978480983,0.07323159234286822,-23.86411269129406
266,0,A,0,A,1,37.548699536005074,11.462623612432868,0.31080651477029303,-71.73897304619256
267,1,B,1,A,0,28.48176229521793,7.384986073577457,0.1272118381817674,-7.0424518167576196
268,0,A,0,A,1,30.642005701308857,9.994561984538635,0.4183689576427311,16.322171506921066
269,1,A,1,A,1,17.127761018319298,24.397389125377536,0.584047953896924,-10.831498465819678
270,1,B,0,A,0,32.561057704107526,1.1596352917094368,0.12439482523707059,29.235986209159993
271,0,C,1,A,1,19.053226487590855,7.550625424977875,0.5258129178688122,41.96356698281065
272,1,A,0,A,0,19.18315716824506,7.35091031218136,0.4776259691057255,0.20280362230313997
273,1,B,0,A,0,27.858243919335226,2.5930254346477377,0.2858181418997186,58.26640465153949
274,1,A,1,A,1,18.940115383830165,16.45871963542542,0.38692132393044654,29.675607747193638
275,0,C,0,A,0,25.71264838816223,7.154126979011349,0.39104775186617835,31.55230171829216
276,1,B,1,A,1,32.03579233403342,8.623744205461517,0.3894367739711797,-21.142589364651393
277,1,B,1,A,1,16.913772292287582,13.55942058761341,0.47712432580822084,-13.301973855039748
278,0,B,1,A,0,29.804869152028974,5.132115196741392,0.44203012349345866,-19.504118647047108
279,0,A,0,A,0,22.28515799321241,7.821823750678796,0.623726704005052,0.5914921183394739
280,1,B,1,A,1,24.57828477275227,25.471956805039426,0.46992640558630616,101.57734364089193
281,1,B,1,A,1,31.604036979360522,33.18801127479909,0.5548614513887467,39.13695021296289
282,1,C,1,C,1,32.691009589114294,16.37502717904634,0.45779214590129846,-6.6921242534628504
283,1,B,0,B,0,28.973823480370704,6.29935679631199,0.49168325719814077,21.754240804052614
284,1,B,0,A,0,35.54428245902055,7.514404361751697,0.3192407811084291,-8.960447357516667
285,0,B,1,A,0,41.53113733325927,3.6718726920610325,0.5634825724222479,-29.856355610708192
286,1,B,1,A,0,26.225773528954882,8.073476560430302,0.3969599666769538,14.642494149820733
287,1,B,0,A,1,43.60373963753868,14.568870533386724,0.48350549905889534,-0.09251860069183238
288,1,C,1,A,1,26.09146199037967,10.913696056113599,0.3397514336886013,-35.66860577525895
289,0,C,0,A,0,18.91068553905286,8.627675200984218,0.22136135405160925,47.78421280626533
290,1,A,1,B,0,26.612610154622228,0.7847212608456484,0.5031743587050108,-45.38751460769133
291,0,C,1,A,1,20.093030809146782,8.086759993097933,0.4355487396187081,-19.846013426033025
292,1,C,1,A,0,19.02350786750886,5.738583045173152,0.43535141965386825,48.04108775501834
293,1,C,1,B,1,31.44791850205948,17.085411621429692,0.5521447168177595,71.0869051341586
294,1,B,1,A,1,40.56908936764726,6.476467601765055,0.5728588946846452,41.52248211511815
295,1,B,0,B,0,28.60696430833584,11.757994996864205,0.18817451877579808,20.439039264660547
296,0,C,0,A,1,34.71343190562577,8.455097418757212,0.46451923798209743,-11.672178284427993
297,1,B,1,A,0,38.89362383330793,9.011782800464099,0.5414326930333417,-7.132101815642702
298,0,C,0,A,1,24.131328329660434,12.995973621554533,0.23732104150003316,-22.68482226222489
299,1,C,1,A,1,25.879238585998205,16.247205220309457,0.4942702360806271,3.6049283757968063
300,0,B,0,A,1,33.56023009938695,12.377201461250802,0.36920983745636266,-3.772383705137244
301,1,A,1,C,1,39.798637159829845,12.351074077382265,0.42286103135646147,60.65419679792721
302,0,B,0,A,1,39.48813472305658,17.372326165915023,0.3823008881692771,-4.74438270021205
303,0,A,1,A,0,36.81947798027411,4.869664783685059,0.15819519586374844,28.62806545489755
304,0,B,0,A,0,33.338568787064666,1.2714175847838094,0.677106506693092,45.978542185643974
305,1,A,1,A,0,21.405076834230503,3.7648999470779594,0.6502179636429182,20.810808933360605
306,1,A,1,A,1,18.911919521298014,12.615337196574036,0.46781176033940697,26.66943645139749
307,0,A,0,A,0,35.10108056646442,2.680262231699207,0.3296915653881726,-42.25980431694945
