id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,B,0,24.952240867632725,9.095375751531257,0.5720049308820445,26.665534522137044
309,0,A,0,A,1,29.529886219166844,11.244327522454297,0.45763956889426644,23.87875712808177
310,1,C,1,B,1,25.55766184107351,10.966094053290359,0.7584938331655481,34.61974742002705
311,0,A,1,A,1,23.64384041714933,4.437054880871919,0.3777395974457023,8.967768301817511
312,1,C,1,A,1,23.901741164055213,19.575338602985468,0.3380476117767388,18.990120637663185
313,0,C,1,A,0,27.96752070830027,0,0.3946052843105416,38.41875650305573
314,0,A,0,B,1,18.84563502616501,17.434007590193772,0.5023584143800971,2.091762003715079
315,1,A,0,A,0,30.253951389015622,4.943587563642236,0.45401397242882247,20.349598663890724
316,0,A,0,A,0,36.000790789637456,6.590267241986487,0.3648348707549633,64.2668112848167
317,0,B,0,A,0,34.22334835724861,4.945430121194071,0.5361305703459932,-28.915597099802007
318,1,B,1,A,0,17.862114794641034,9.213980672466263,0.6787034523272678,9.261149237671974
319,0,A,0,A,0,34.256978865733934,6.881778785100847,0.25059235339531005,23.418716639973457
320,1,A,0,A,0,31.875975826031343,5.429686855765857,0.3765883696875345,29.33985327388288
321,1,B,1,B,1,23.76597731185523,7.11924164929875,0.6649678230909438,-32.78158630839295
322,0,B,1,A,1,23.687105717381673,4.520026902600261,0.31980523747547174,70.64453461121046
323,1,A,1,B,1,26.744836889326585,13.95003498104452,0.5495539987202156,66.37467229005809
324,0,C,0,B,1,25.667150838010354,3.295951192293699,0.49911397980945454,-2.836764205381126
325,0,B,0,B,0,17.60871635755887,12.531649883033788,0.45200059287186195,40.79213976011046
326,0,B,0,A,0,38.67633391813341,3.2739354158062604,0.4686314849156092,-14.997001141030815
327,1,C,0,A,0,29.652861937966367,2.3240830002939186,0.654748050255367,48.09844191240283
328,0,A,1,C,0,27.967102647386724,2.9527960532910806,0.47281812038958715,-1.1555351644624494
329,0,A,1,A,0,35.510453963424474,7.028131782841369,0.24548065556717225,64.27337311946631
330,1,B,1,B,0,16.723005223363543,2.7176754320070504,0.35130929297931646,31.06531146326295
331,1,C,0,A,0,32.250540680994305,6.040460454495031,0.25744099525478653,-54.606231519805604
332,0,C,1,A,1,35.82434099401018,11.140275355322544,0.6669669165610251,93.23264758920425
333,1,A,0,A,0,30.703278126905094,0,0.31900337985443755,17.44423575636718
334,1,B,1,A,1,21.761798483786947,6.412202989774947,0.41193887907142746,-17.81341204741217
335,1,A,1,A,0,20.797950851878987,9.018640003592463,0.3380470952116923,-55.53649622153446
336,1,A,1,A,1,23.670548808745274,17.32244452754774,0.44103649187785215,70.12244908110097
337,1,B,1,C,1,28.101226807456968,13.144411824326179,0.4447701041534851,30.753015596509954
338,0,B,0,A,1,39.88878361300439,10.396983972735573,0.410294501279956,-0.39305951743751066
339,1,B,1,A,1,33.12328656052123,16.63367212725482,0.24972886869330715,85.83152969025592
340,1,C,0,A,0,50.5577812877953,5.392359652272995,0.4076961605079646,20.9474136297956
341,0,C,1,B,1,27.04641506703766,12.43803654491473,0.24762140159709206,21.95555009371319
342,1,A,0,A,0,24.020211342108144,6.828053869569928,0.3876852787833079,49.49263026499413
343,0,A,0,A,0,35.47193162949108,7.058724463326024,0.5192138750069306,-55.791543380043564
344,1,A,0,A,1,37.51046062400542,7.005221823537802,0.2556949380247246,-7.200611790448672
345,0,C,1,A,1,25.689628304738804,7.933595405592864,0.44279718907152626,68.29313900308458
346,0,B,1,A,1,28.9531995307936,11.131833470654652,0.8550609581093512,53.99891923930372
347,0,C,0,B,0,16.489019375824853,5.83673689647868,0.3664573391437399,-49.29731244602341
348,0,B,1,A,1,30.10089016739267,11.401360662877206,0.23384810262999814,9.01438883834319
349,1,B,1,A,1,22.23909810644365,15.682190042875295,0.15008087563579905,-12.988286274944699
350,0,B,1,A,0,22.226365015565285,0.9732282698756798,0.5163329589914645,49.73531842581759
351,0,B,0,C,0,22.062719708241215,10.481039466734567,0.40666094773692946,35.086692385111846
352,1,A,1,C,0,19.55025638379115,3.244310700219075,0.8009820696814863,32.23284940114313
353,1,A,1,C,0,37.49705236189838,6.0761577111120335,0.5382369129974268,80.14767087954735
354,0,C,1,C,1,31.607658564266917,8.01924281822549,0.30402443495304976,9.38018028186777
355,1,A,0,A,0,29.61923766770728,8.288718723172586,0.38365714069884704,58.58064372080044
356,0,A,0,B,1,30.31201753033553,4.830683526647036,0.2821825871337031,4.669968030266192
357,0,C,0,A,1,30.69769120709946,10.608119987296648,0.39748552915921326,-15.663467009979826
358,0,B,1,A,0,46.66434698949145,5.471356544001895,0.5263410458648347,113.33886886004518
359,1,A,0,A,0,20.656227608085167,7.2007568295245346,0.16423545118431215,-29.39874355881993
360,0,B,0,B,0,29.937143100307807,0,0.43304535690989243,95.98414252060357
361,0,B,1,A,1,30.995522014838812,8.819171849958197,0.15034018573948305,32.464019550516575
362,1,A,1,B,0,30.936419105684585,2.3402616447067865,0.5210472013522744,43.232275619403254
363,0,B,0,B,1,25.861135580763364,12.815434610688342,0.5215734876832451,60.241090182689064
364,1,A,0,A,0,19.62406179219375,8.799678237945564,0.5306482441016278,113.81547750319896
365,0,A,0,A,0,28.01476105831528,3.054191619082282,0.5088317226300084,80.27760734602296
366,0,B,1,A,1,35.72048822189802,7.83319442148016,0.3905129134187439,82.39712026996924
367,1,C,0,A,0,24.858001061889013,5.317049220430385,0.6848628426353397,-7.22584042377272
368,1,B,0,B,0,18.433475447831412,5.992862738839081,0.3525051399640192,6.068982945867424
369,1,C,0,A,1,35.05314270201919,19.23131730057501,0.46857310259044127,76.83004153837665
370,1,B,1,A,1,25.826496346498637,16.45941180350395,0.1813728110948197,13.918012588319238
371,0,A,1,A,0,23.891786425038603,0.2157397571855082,0.32497852554983514,30.383867806659524
372,0,C,1,C,1,29.662635662296147,9.349751005829178,0.5190482363498378,-23.36881861961723
373,0,B,1,C,1,24.740343674637653,9.124045394009213,0.38721258129879327,36.60765448057882
374,1,A,0,A,0,29.472499465166095,5.299759490582222,0.6226982774907436,57.90806120469097
375,1,B,1,A,1,44.11174755539521,15.905106783973062,0.2440335965117154,-5.683126414977885
376,1,B,1,A,0,31.096992611039063,8.933446711951738,0.5410170418885574,88.54721930580669
377,0,B,1,B,1,40.505718296875955,4.241302345820441,0.35501301739918817,77.16936957019968
378,1,B,0,A,0,29.63942262627115,5.9971374386859795,0.3206297017124983,33.38555354627225
379,0,B,1,B,0,32.89023774639925,5.805114688023982,0.5736745539102277,-34.44743169116155
380,1,B,1,A,1,22.885786454222156,14.674354266374063,0.3035437619060037,52.251024037621384
381,0,A,1,A,1,25.79179192484759,14.178305185850778,0.45400828380989605,-36.62161091730709
382,1,B,1,A,0,33.907155585857765,2.8033719314996213,0.4032319148246035,24.1353762205525
383,1,A,0,A,0,16.83406620556768,5.066940150672001,0.28471142503334773,0.8184888890011592
384,1,B,1,B,0,19.50834799359485,7.82448112246022,0.4153338333245177,-32.24684971959873
385,1,C,0,A,1,15.399569638903644,23.144846534249652,0.2339856854336344,14.598748663641947
386,1,A,1,A,1,21.37807700840822,21.1871930150162,0.5364149485582974,145.9399105220179
387,0,B,0,A,0,19.761577219629306,8.244297472517104,0.2645694870091658,68.37077110703959
388,0,B,0,A,0,42.80924204254448,6.297101766729169,0.6269880277326745,17.873245000338216
389,0,C,0,A,0,40.1150694774787,8.29766291518807,0.21522407677814534,-18.013229806286738
390,1,B,1,A,0,20.550747966933727,8.810071797320584,0.35397333600857384,31.249721023144115
391,0,A,0,A,1,31.942312662610988,4.291682701583163,0.3453925540363484,31.062712387569732
392,0,A,1,B,0,40.074826650663304,2.118623832237741,0.41469850086372434,-14.884001987783527
393,1,B,0,A,1,39.906310320406256,9.48922364895729,0.45105152527504794,-48.095401239780955
394,1,B,1,A,0,21.369524273283446,5.343913658825666,0.5307542224315364,-30.840688978829675
395,1,C,1,A,1,21.207604692880167,19.611161502846095,0.5400524566401493,28.47226770232951
396,1,A,1,A,1,25.314138682398063,9.706660287939114,0.5051970328495361,-0.7328171007593838
397,1,B,0,A,0,23.41527321812258,6.947069851135024,0.5119750413876722,-27.25268868781083
398,1,B,1,B,0,39.57845058765329,3.1602095119000326,0.5845098148407241,18.688601271046167
399,1,A,0,A,1,29.189997472039146,21.462568940525934,0.626001145031459,20.968296563364518
400,1,B,0,A,1,25.92730475446664,17.744614275876355,0.3432802846097971,168.19607353146992
401,1,C,1,C,1,35.74934146611168,11.895405394739072,0.34857643644804764,73.0333920979271
402,1,A,1,B,0,33.940571173708214,7.527578153993705,0.4699703830339826,14.262568104179431
403,1,C,1,A,1,26.15413887844828,20.00405861940179,0.3694857898719486,5.839313391800497
404,1,B,1,A,1,25.467354810447052,23.113646627805718,0.459965462484341,59.380050216257665
405,0,C,0,B,0,19.7370796994563,7.3700777507828095,0.524350795422944,59.94589112861896
406,0,B,0,A,1,23.487330058661115,4.700137783543844,0.4898154016958878,109.90727349586247
407,0,B,1,A,0,39.49855651363089,0.8088305070164976,0.37631709153166326,-11.811512366756922
408,0,C,0,A,1,21.46886881538355,8.498703234990549,0.5355520268331456,-5.432849482836129
409,1,A,0,B,0,20.266550751799585,4.887288692298476,0.4695974882306709,-19.248536124861097
410,1,C,1,A,1,32.65495937565553,15.506954914446798,0.3729917484861058,74.77022014095937
411,0,A,0,A,0,20.34750296939504,6.407862574831977,0.31054902479993113,30.3921978174387
412,0,A,0,C,0,14.87396832785522,3.60013201885131,0.5661947512560137,63.59236508219439
413,1,C,1,A,0,18.352899737388626,4.591395285540265,0.2009827871364179,63.20224090980147
414,0,A,1,A,0,39.275694037590966,4.435901897899637,0.2701877818694825,-10.295382848199942
415,0,A,1,A,0,29.551051713437644,8.66435299670269,0.2963335003455035,12.744485826704267
416,1,A,1,A,0,29.8146229738593,2.8106889354633706,0.3238457525407992,-17.39561767400221
417,0,B,0,A,0,21.44041262314464,3.4592910255733886,0.29617739371462454,81.18559296809042
418,0,B,1,A,0,38.15820055848861,0.6105746299694044,0.39320411910241676,29.605760419690007
419,0,B,1,A,0,32.86972124974962,6.819956613666919,0.40000058828253837,55.52281497503091
420,0,B,1,A,1,32.92646538255351,13.5170030474521,0.4379845748628922,35.3768561688551
421,0,A,1,A,0,25.8328420965763,0.8499307903824107,0.4506726201746412,42.792588954871
422,1,C,1,A,1,23.887233859791117,14.143044020386546,0.3448286379721431,69.05464696692748
423,1,B,1,A,0,27.90531268047271,4.088287225537023,0.31108893130528015,3.5839418371072007
424,0,A,0,B,0,16.311704741729894,0.589151603792633,0.30415031007632903,-11.645575310370901
425,0,B,0,A,0,30.507265167736705,9.410855303794662,0.1827385986425318,22.848587928969074
426,1,A,0,A,0,26.973500056321313,1.0929016403740106,0.662332503040626,-26.319588300862037
427,0,B,0,B,0,25.64987101380179,5.872320149962542,0.47197567108954874,61.77893218865351
428,1,C,0,A,1,41.19590090256055,10.197519913365905,0.34498065472199413,20.873869875001937
429,0,A,0,C,0,24.343705038776214,0.28053740240805336,0.3434030699702464,68.86708689130566
430,0,A,0,A,0,29.877950076896248,7.1892196688491,0.23385459760031907,-25.901215552509463
431,1,B,0,A,0,29.38555771229747,7.742440969380997,0.3880126556583676,90.13413379235936
432,1,B,0,A,1,25.57932963671781,14.165517137522736,0.14977233576659502,5.005079817689436
433,1,A,0,A,1,35.630220523562436,14.613757831466208,0.09215031285473513,119.86584759660104
434,0,A,0,A,0,24.21647969839674,8.009031479055343,0.39165798010875386,18.402658043504253
435,0,A,0,C,1,21.530363878302285,13.081665952346482,0.5005705081105852,-3.402056726331587
436,0,A,0,A,0,52.61141056293531,4.69786039807268,0.4691013398949641,23.167554732958976
437,0,C,1,A,1,39.956659408278675,10.946237469356856,0.5105408916205885,-41.48750811130767
438,0,A,1,A,1,19.61743077989607,9.422124140674141,0.2620481667266206,-15.073871062653431
439,0,B,1,A,0,30.161757176125363,1.7505266693483943,0.3780761392280104,-15.588673389111115
440,1,B,1,A,1,36.46718094689686,9.845163860210846,0.47879855218129536,-18.587372037192246
441,0,B,1,A,0,27.118213064182108,11.180680854536154,0.5169472362672413,80.16506759967513
442,0,B,0,A,0,28.464532593686773,8.182614815272743,0.32729928923759133,44.98847927678289
443,1,B,1,A,0,20.513668516123655,0,0.3488103028853899,-14.888102571149105
444,1,B,0,A,0,42.32750009470293,6.449307952472873,0.4229918891374404,5.0347775542167845
445,1,A,1,B,0,32.7851742064849,5.197274153991994,0.41820014105632003,69.23326546525539
446,0,B,0,B,0,24.119938870962795,8.813977980052908,0.3900848367237065,24.27865955339365
447,1,A,1,A,1,33.849887334016955,24.971663534151027,0.38506065662825667,32.30971532757045
448,1,B,1,C,1,24.11656735669849,14.987470374344921,0.24443760813347298,137.72084283763007
449,1,B,0,B,0,14.433618978595945,6.938780535325513,0.2626446506042964,-12.860804229938381
450,0,B,1,A,1,22.67828829120987,7.638272240414997,0.50360826402682,41.96924289315186
451,1,A,1,A,0,26.667396214497167,5.878792558139926,0.5750948709398516,26.65080916894184
452,1,A,0,A,0,24.272984726435073,4.9481924639058406,0.4485527095515645,17.544175682375737
453,0,A,0,B,1,26.835128433583417,11.492339529698295,0.557467449644741,8.744432739371456
454,0,B,0,A,0,20.171065183532598,6.468412047309918,0.37391056163746894,4.405432851364303
455,1,B,0,A,1,22.880595502491317,9.14712776772017,0.5178326065806267,36.02272462675182
456,0,B,0,A,0,34.02363891657501,0.651855115180771,0.5302421308122889,71.3996519106314
457,1,C,0,A,1,36.66298682128586,21.270645497665956,0.24559444327779478,57.69611178513563
458,0,B,1,A,0,34.502741662811246,3.571737375645859,0.36314190864889095,-26.13876077242837
459,0,A,0,A,0,46.54507521526134,4.430079463499144,0.5740965023247612,28.451306037615478
460,0,C,1,A,1,34.79424364887289,8.129838957627658,0.14784926045749838,-3.5058965374619397
461,0,A,0,B,0,27.515340036802435,6.195336438952593,0.7203052222348498,40.51883298214065
462,0,C,1,A,0,23.777397900609763,5.9812478924627,0.5387092782101439,24.950603279012405
463,1,B,1,A,0,28.114410160305393,7.179334457388674,0.2163546032715554,15.407382002410905
464,1,B,1,A,0,22.44460674962646,4.671357532929104,0.41016279641091696,-44.54536193422962
465,1,B,1,A,0,35.41123798751779,5.480712710620285,0.5346353892126977,41.86863103277125
466,0,A,1,A,0,27.36841364100901,5.461240023347184,0.25680567970567947,-67.23497373826781
467,1,B,1,A,1,28.342514791854423,13.127558244064042,0.3412295508345798,-25.570040229551665
468,1,A,0,A,0,59.78563361816734,7.228971140645582,0.3101651633183551,-12.725726511181477
469,0,C,0,B,1,32.384773533116075,11.166248779696376,0.4484551895610565,-4.493353161011505
470,0,B,1,A,0,21.860290576699544,5.280316833759571,0.3260849778853574,2.8822186978857296
471,0,B,0,A,1,27.49961902763925,6.750557920151188,0.47433136195792563,-11.783037570243987
472,0,A,0,A,1,28.82164315930848,7.778252699165696,0.3031476115222648,26.00031643504763
473,0,B,1,A,0,23.503518799400872,8.146049003450056,0.40272306554285003,40.391488230683905
474,0,A,0,C,0,36.445012842041145,6.388147295474702,0.7419200557361837,3.559963873326737
475,1,A,1,B,0,43.27547724402391,6.280370704831341,0.4715823919452356,-39.444469732049576
476,1,B,1,A,1,30.00776429515072,17.061476800324506,0.2604272857010453,36.82609052872105
477,0,B,1,A,1,22.59283041506302,13.63681765929719,0.5986830397785673,43.828280651119194
478,0,C,1,A,1,31.141891700131083,12.179139833596352,0.53427172209752,1.176115539862863
479,1,B,1,A,1,24.622608283343865,14.327882769577773,0.621485776498729,-58.60055631511857
480,1,C,0,A,0,20.822959017061358,8.01038423666635,0.6064397604303701,24.93846454229766
481,1,B,1,A,1,36.59609896702969,15.072518810945205,0.2992643584829261,21.618577419129625
482,1,A,0,C,0,27.225764596388686,6.111871228308183,0.3657709180042956,31.626186018207875
483,1,A,1,A,1,20.197814278133063,9.96148498000024,0.2561264166868734,24.68701223491042
484,1,C,1,A,0,32.92750386643244,2.6473562227499867,0.5604971441323061,63.32236835088833
485,1,A,0,A,0,28.05596810083295,4.753354158848624,0.23935029748824926,9.241581127157318
486,0,B,0,A,0,35.32423470042875,0,0.17378177906421066,23.93323290561239
487,1,C,1,A,1,27.666227505918737,11.701432310976429,0.47875875910336546,-18.075772305768638
488,0,A,1,B,0,27.763930773069372,6.640438672273234,0.6417678910867427,86.41884492078442
489,1,B,0,B,0,29.909837048207308,2.466217729374056,0.4949264252172614,28.32982087794582
490,1,A,0,A,0,24.387053770825197,3.7629644133493363,0.41596255964760037,57.23491790808205
491,1,B,0,A,0,35.93540249211339,10.971027110080971,0.3937798413387465,-16.042385942657553
492,1,A,0,B,0,33.11613764560332,10.299430578173753,0.29225239888678384,2.1359504846453987
493,1,C,0,A,0,25.917459120709616,2.4099905061647715,0.5435726575651442,37.589568216073474
494,0,B,0,C,1,31.558203280829616,15.167554440783194,0.455975096050607,42.77721821928743
495,0,A,0,A,0,30.073998466488703,3.145411342262241,0.44179930417577684,28.2727002066002
496,0,A,1,A,0,39.04299603322204,2.4474401548564737,0.24897471181911443,22.08019994727504
497,0,A,1,A,0,23.505058109550113,9.349210659613853,0.28750489527026807,22.225229834342343
498,1,B,0,A,0,36.670591611760734,4.087148622413894,0.3525898227692488,-18.07521103691912
499,1,A,0,A,0,27.41506073849773,3.1476371740663263,0.31626855537917603,18.860226433679
500,1,C,1,A,0,30.9640785041748,4.444933543322809,0.21849074092830373,96.99557657973729
