id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,A,0,A,0,28.155420995640778,7.531189666186718,0.3824130606561544,-27.111420115837568
105,0,C,1,B,0,27.362030298948095,3.3830210954697844,0.38852472899419427,2.860352666115464
106,1,C,1,A,1,50.4999715709361,15.673732630786057,0.5145605170633872,-14.44505930655587
107,1,A,0,A,0,27.67818133507473,5.339381039235558,0.5031876862906887,-103.01340727226876
108,1,C,0,A,0,24.36897668105688,5.9521758853670255,0.6036430172611512,-89.1273951200903
109,0,A,0,A,0,40.6940518587067,5.490389142116402,0.3713845781833328,9.287141088652639
110,1,B,1,A,0,35.82178402135989,2.2208766055673976,0.23659222085338133,-33.872686451376374
111,0,C,0,A,1,24.1819124878528,12.198459435275463,0.30279651298704924,49.810620873365714
112,0,A,1,B,0,50.94466492874881,6.033022362717395,0.16009904488054155,-14.068334058350771
113,0,A,0,A,0,39.22489431459522,5.163743162053461,0.5279447315651137,55.80829187177348
114,1,C,0,A,1,26.82759277079424,17.542625046623296,0.1332589310132535,-15.697566141655962
115,0,B,0,A,0,30.957006166116557,11.598660604366515,0.44536938267531445,-41.588410560675584
116,1,C,1,A,0,25.066939819278574,1.5578022006629508,0.2406626999845641,28.2542842091203
117,0,B,0,A,1,24.388262946253047,3.808435986378127,0.604408501313287,58.291941162360054
118,1,B,1,A,1,19.215018786233752,16.950290802131168,0.6652137608144165,44.74609800589847
119,0,B,1,A,1,22.43700320088305,11.711123445475407,0.3444265958383163,67.9627546065088
120,1,C,1,A,1,27.41125042592574,25.3579651808433,0.3820830654011656,60.724221894907124
121,0,C,1,A,1,26.20411787846733,7.6501317762775365,0.10400072796810647,21.431592103723553
122,1,B,1,B,0,43.45313523169674,2.0968561943749324,0.5278894014479929,113.29786938901567
123,0,C,0,A,0,26.218343524693918,3.337107901061076,0.31575174246346366,4.828669070865088
124,0,A,1,C,1,25.79342102571871,15.6961657603404,0.1562038470710959,47.15991310771756
125,0,B,1,A,0,26.275204055167833,6.199453977112601,0.3359969264383856,5.079918955968642
126,0,A,1,A,0,30.323382287344714,9.39901101522466,0.22668979857010665,55.169291622468094
127,1,A,0,A,0,27.996985379397298,9.812789290151407,0.24661675028122915,-40.042497011847225
128,1,A,1,B,0,23.723889690836707,13.454062160728656,0.581759241448605,-9.418812566493148
129,0,A,0,B,0,29.606905959763537,0,0.5050957906005503,25.559207497516383
130,1,B,0,A,0,32.265242629832926,3.5417104266787236,0.404353465810689,23.09573762640615
131,1,C,1,A,0,28.985142851377034,0.860629564060261,0.41298015019213163,53.2475174844351
132,0,C,0,A,1,28.17368654630208,12.515351497164652,0.34366808838985,-13.596714114969437
133,0,C,0,A,1,16.921781569309843,13.628284955374827,0.24159794818929725,-12.7656824954231
134,1,B,1,A,1,22.58244436768118,16.853516026178056,0.1945539932591164,17.96897250894699
135,0,B,0,A,0,33.7161586683554,2.82507511718656,0.33317698323983574,36.66710735767137
136,0,C,1,A,1,33.05556833433285,9.233587569023436,0.28087236912824814,-14.22856176164553
137,0,B,0,A,1,38.45867076095729,13.261200282369742,0.4259661710299064,57.98860489292857
138,0,C,1,A,1,23.081202796743355,6.452851965291698,0.5038726318321429,-1.5433285360319964
139,1,A,1,C,1,37.55411694919384,28.228244414221738,0.4682859490643423,-20.57636043363116
140,0,A,0,A,0,20.641851477706492,0,0.3523883123277444,63.1731152033738
141,0,C,1,A,0,32.24896191697485,6.378255561930256,0.4036429778243664,43.340407513972934
142,1,A,0,A,1,37.93779035143435,8.94995657560034,0.32089933829315426,-24.241735617541472
143,0,B,1,A,1,33.14981950480322,11.96818528203927,0.49930912617091194,-14.556527572224034
144,0,A,0,C,1,23.747326610334923,13.674494441749095,0.6370603103050441,51.39054942268862
145,1,B,1,A,1,24.443066549870714,10.893812453876869,0.6148887694699352,53.38573539113962
146,1,A,0,A,1,35.772415456894024,12.337935592132965,0.4517174535179525,-6.22523885518887
147,0,B,0,A,0,32.85606302831603,10.366114085869931,0.7838440456423061,62.1224535238908
148,1,B,1,A,1,22.605820751486213,15.366781225044853,0.2627842219371716,76.27792709668581
149,1,C,0,A,1,29.708094933252777,10.413331439326955,0.46906813898871946,30.563068770947908
150,0,B,1,A,0,43.563322476802725,4.452807723990207,0.49817554150019144,38.824307684575345
151,0,B,1,B,1,29.74265263876343,5.507090878668314,0.5332619496234625,65.90424935032927
152,1,B,1,A,0,23.933672164218958,7.790199905915806,0.14787861112692427,62.14891144955847
153,1,A,0,A,0,28.894045393182168,8.801604757140186,0.3768444457517,33.06544532680958
154,0,C,1,A,1,25.324250039874215,5.417421647129652,0.3731287901047603,-1.2261532436941458
155,0,B,0,A,1,17.540366600190755,6.885052401432539,0.42148291439456054,44.28443374585039
156,1,A,0,C,0,38.674524062682785,3.332675623574946,0.43458674259634067,25.12719734312016
157,1,A,1,A,1,26.290703800896537,14.040978963163903,0.3324609185537099,-9.379026734290061
158,1,B,0,A,0,35.6354407573269,7.409909065277309,0.5541539555415276,8.504882103319437
159,0,B,1,A,1,37.17402321204729,9.005118820695602,0.3898424955489381,20.722133985295613
160,1,B,1,A,1,61.03393030199129,23.272199710863468,0.3283568360060044,-5.569652924441158
161,0,A,0,A,1,29.185496688082733,8.365784311178402,0.6963937334921368,39.727172398373426
162,1,B,1,B,0,23.48710517990822,2.4447336089159863,0.32264411552622535,-18.94157453383653
163,0,C,0,A,0,30.369800743586254,8.491698243435067,0.4215042305107479,27.393464726496646
164,0,A,0,B,1,14.806018949083677,15.158246086000025,0.5003602961179492,41.97506323469065
165,0,C,1,A,0,25.298633008441747,1.8465165851894545,0.12993736697798597,-1.6274395703150617
166,0,C,0,B,0,20.966082880029614,7.847278032191991,0.39511971483166264,126.17041124675629
167,1,B,0,A,1,21.51579173452571,22.37557807195395,0.38131271617257717,-31.52028963911988
168,1,B,1,A,1,24.01191856309956,10.868861581946382,0.5888392741371273,-2.9603260388355075
169,1,A,0,A,0,25.735947653629573,5.260261238506244,0.42482037860095295,12.391288808488989
170,0,C,1,A,1,25.511847563224222,11.4902392750704,0.569089672814281,41.06255834105848
171,0,B,1,A,1,30.50547442923404,3.560200321292106,0.4591375085071768,21.617244449696162
172,0,C,1,A,0,36.04958506116702,2.335085143381578,0.4225889688680114,17.243162204113112
173,1,A,1,A,0,19.54791606399054,9.478833580951937,0.5764090426187819,182.2648770273085
174,1,C,1,A,0,40.985083627157685,2.0167300425054497,0.542552896889864,8.008322225243319
175,1,A,1,A,1,41.73536916055997,9.060066756486084,0.8062119895513651,76.03294787280878
176,0,C,0,A,1,26.72619591373055,3.884979450492472,0.3198870948092273,36.699789731015976
177,1,C,0,A,1,27.858205891057292,20.06716543987897,0.4856470846045686,-1.9107657804033522
178,1,B,0,A,1,22.176437267542813,14.134554592782052,0.42295210647761833,-13.619524673066039
179,0,B,0,B,0,21.610502694978344,5.900786144838666,0.5930639626839709,-51.998517361676036
180,0,C,1,A,1,29.236438842912673,5.477750322584552,0.4016906443906028,65.05753422111844
181,0,A,0,B,0,45.958746783210785,3.0222266458790874,0.5723521842809142,61.78248595176263
182,0,A,1,A,0,26.627919083494007,8.22086942610677,0.22130827837774655,19.717379127281117
183,0,A,0,A,0,15.967057874212973,8.65587140297102,0.054106034997331985,20.206861408463645
184,1,B,1,A,1,25.17858398155248,14.065852683984463,0.6073405304195748,-3.628543705898789
185,1,A,0,A,0,36.58576780232765,4.8985647602716025,0.28057425493242555,13.250461414595076
186,0,A,0,A,0,33.38635643330127,4.951945695393102,0.41145624063612785,10.55624441130069
187,0,A,0,A,1,45.396246908707894,7.982108562971991,0.27741046034468975,50.65437330122472
188,0,A,1,B,1,21.35216869789854,16.395374095497267,0.5660916149645185,-13.526919646240124
189,1,A,1,A,0,45.554465411721075,5.955857802729449,0.48272476079312215,-36.987502898240834
190,1,A,0,A,0,18.524268312438227,1.8157953882615248,0.37397120020053315,65.96600870976886
191,1,B,1,A,1,42.00545431987331,10.435103032089023,0.3349867326259308,39.18209969589439
192,0,B,1,B,0,25.998466466272816,6.161227159203054,0.330666651748397,-3.1227847516028717
193,0,A,0,A,0,33.69399111624631,3.1335001195672927,0.4737227128347131,-52.24262907660699
194,1,A,1,B,0,32.57949975167616,2.883069263911715,0.5633698154996196,50.20947439124319
195,0,B,0,B,0,36.47511720869194,0,0.34862042131461685,-8.933967992192962
196,0,B,1,A,0,28.075642154290158,5.991737605258839,0.3456602153139873,-11.632004114823857
197,1,B,0,A,0,39.497248511052916,4.137254244136501,0.13580494370450594,15.111149791649092
198,0,A,0,A,0,42.93182922018437,4.276416979148128,0.675937571027555,4.974700519331339
199,1,B,1,A,0,32.661945338665596,7.291224290520461,0.5403675339012377,50.56167740710474
200,0,B,1,A,1,22.976259395076003,8.902689790860485,0.4597075661230072,61.38278038406037
201,0,A,1,A,0,26.95954929684391,2.3236743718972788,0.3754471791742295,48.69968075537834
202,1,B,0,A,1,24.863310177224694,10.148961824496972,0.3355960829380433,27.59645505432779
203,0,C,1,B,1,26.48312407017129,15.368434933847674,0.5642506254231286,29.149469175183548
204,0,C,1,A,0,43.40321593797053,5.514308616200548,0.3634046303819231,-17.325601163974248
205,0,A,0,C,0,22.078502374789316,5.07061747557123,0.4955000422775396,27.402853367072282
206,1,B,1,A,0,24.36980439978919,0.9672135930261074,0.3424673589706218,83.64580819464265
207,1,A,0,A,0,29.594285529047703,7.213774416483766,0.32560732024935846,18.3356495996149
208,0,B,1,A,1,38.68009033908413,13.300917722346737,0.3607959776471431,11.872035298919236
209,1,C,1,A,1,38.84292302204665,25.370970189591876,0.3097975872786226,-22.12049434036642
210,0,A,1,C,0,33.47960028082157,7.8187993945207275,0.33539418855778497,64.91173403730214
211,1,A,1,A,0,23.17438899702046,1.8084760320684556,0.4671256559369206,69.98735608597784
212,1,A,0,B,0,41.950911529561694,4.004335070860615,0.22143700404393313,99.10530093294263
213,1,A,0,A,0,21.74414139215368,4.999001324039821,0.5871902833226416,40.032958569322034
214,0,A,0,C,0,25.527294351347518,7.2508958575135445,0.34816417000835514,-10.820654912692575
215,1,A,0,A,0,29.379171740930968,7.558191695223644,0.4630462188665368,62.807917448996356
216,1,A,0,A,0,23.100351765234088,7.270858346948598,0.26722630595713154,108.04519664744886
217,1,B,1,A,1,20.77869890283494,22.571356257951884,0.38805264912197185,30.48148694968063
218,0,A,1,C,0,21.30974234072458,5.205973933405385,0.5219876630370986,27.970596391415214
219,0,B,1,A,0,59.207519357748055,7.225579924939816,0.6707861338549821,113.24876900004999
220,0,A,1,B,1,23.64893282881375,6.070068354597895,0.46508686840577596,-19.276115478840836
221,0,A,1,A,1,32.16902513869894,9.71063321328316,0.5770905521990553,-27.334464451758265
222,1,B,1,A,1,30.242662430342705,16.50897992089597,0.6122330879349552,17.505906519341686
223,0,C,1,A,1,19.460145594479837,10.345782736456478,0.4451126821855617,42.12774595708653
224,1,B,1,B,0,20.70958891931374,6.26388759337669,0.3974057864212631,-25.776655391790968
225,1,A,0,A,1,46.85899864873065,13.42848912328743,0.4523493796806693,40.291801714601874
226,0,C,1,B,0,31.01633429231837,3.1865897255716606,0.21812597196147682,8.67448967996501
227,0,C,1,A,1,34.99410499453198,14.095684552316149,0.5079040692315873,-25.50214687060474
228,1,B,0,A,0,21.569109452595633,5.252567645915721,0.37789170531510013,-8.552998912438674
229,1,C,1,A,1,27.080376210131064,18.64122831156686,0.3827833590109444,20.796311591228314
230,1,C,1,B,1,32.00251574570331,8.150657461106597,0.5388778084259924,23.41348866392118
231,1,C,0,A,0,20.617032379793976,6.75421100216168,0.6850778925999138,55.922906782938924
232,0,C,1,A,1,30.38746618046279,8.41729976826587,0.31308109203867107,-33.62224846646696
233,1,B,1,B,1,34.33769632401309,11.417344274650997,0.4432435794799394,24.728439655759388
234,0,A,1,C,0,29.890554635553386,0.9460034735105758,0.5705468394703824,24.55272218856885
235,0,C,0,A,1,29.617295928228124,11.014508624692446,0.45582467153108414,127.88320820863913
236,1,A,0,A,1,30.609750345199302,17.797340596226945,0.34807910911719797,-3.056740766672732
237,1,C,1,A,1,21.401629344519083,12.965171578893573,0.260498023863308,71.34216766303469
238,0,A,1,A,1,21.446912637747154,13.208560727048464,0.4846317253130018,128.68165125311532
239,0,A,1,C,1,31.904455077699147,6.981666609989034,0.5746714269649197,55.81148829259131
240,0,C,1,B,1,27.001823160989936,15.367041906565843,0.44824102865215,94.2037603917346
241,1,C,1,B,1,16.777538744459168,13.001833346898946,0.4407033505301333,34.7496028983816
242,1,B,1,A,0,21.34575563501899,8.532404940597953,0.27554278173572955,51.88841231310985
243,0,A,1,C,0,29.571200851812325,4.7558149090198665,0.2974482294292166,61.58410388333252
244,1,A,1,B,0,26.591404940278146,3.5920997494118563,0.6174509841220653,83.79362140679147
245,1,B,1,A,0,41.48970636217233,6.709553360642749,0.26938805107396696,-21.786052873695496
246,0,B,1,A,1,29.761661495929786,10.54963821302297,0.15084955595710475,27.610640118089357
247,1,A,1,B,1,21.791643998499318,19.56072208661975,0.6176115854528929,19.45400763110819
248,1,A,0,B,0,23.381652887134173,5.767627381402331,0.3815672839213114,46.60870600702023
249,1,A,1,A,0,12.628024960260426,6.632623209467262,0.6254373048015104,-37.65243449303037
250,0,C,0,B,1,34.807485315480214,9.65041385294393,0.591154269869688,43.17986027183868
251,1,B,1,A,1,27.676132015622855,14.20813866283651,0.35805129282198217,18.16937851346638
252,0,A,0,A,0,25.44466457678653,7.3118941914679265,0.4439475661661126,13.031742451846402
253,1,A,1,A,0,21.42502008831405,1.6905019456375472,0.3364798876378373,17.635137397996957
254,0,B,1,A,1,38.31884925818294,11.240408498668469,0.5238998352427204,42.16814171398386
255,1,A,1,A,0,33.0041802031214,5.5647342239133835,0.43680380918498546,-15.694234344594257
256,0,A,1,C,1,28.131285656480323,10.03342031035699,0.463083983102299,39.77043866965455
257,0,A,1,A,0,29.710322571557754,5.03384295224565,0.4934238180204677,74.58471354399231
258,1,B,0,A,1,37.44873938643717,13.319493158755801,0.5613031900776141,58.029530534237985
259,0,A,1,A,0,47.028889974559675,4.78446922365276,0.3309239051785882,20.97907022155382
260,0,A,1,A,1,40.01194734975741,2.3360777256527765,0.41398768573966593,-34.16125635026805
261,1,C,1,A,1,35.056034471356526,14.051704461816039,0.41128422995289876,70.083413422678845
262,1,A,0,A,0,29.28121861705501,3.61063689722824,0.5613249427939905,46.9803340991801
263,0,C,0,B,1,20.564492302896834,1.9562337372783034,0.2565035905962407,-36.591592784342375
264,1,C,0,A,1,25.68047410024269,15.612710103913933,0.4075789967478123,58.39387986631836
265,1,A,1,A,1,19.24364405493852,8.81520864291912,0.44267244679936196,18.38065246539687
266,1,C,1,A,0,17.54130005360259,3.1855605493331747,0.34966086556196835,44.06896622673146
267,0,C,1,A,1,32.54203941408741,12.774648530238721,0.3438530669742542,-54.21964049155653
268,1,C,0,A,1,35.54046561804478,23.222823500259654,0.46122784261305566,23.27300112052555
269,1,B,1,A,1,28.1373545351724,12.57581400750703,0.36633905363424385,11.056827526392656
270,1,B,1,A,0,26.718912507752194,0.3544524241760598,0.5617536134166186,9.021475286276832
271,0,A,0,A,0,27.040435101246803,8.920025238731593,0.36993771514290213,37.01668815718407
272,0,C,0,A,0,22.025676385509282,3.1886122815554554,0.25766556027506604,48.44832807200589
273,1,C,1,A,1,25.205849394385854,15.266940121008481,0.40233747927476027,-15.162110851645366
274,0,B,1,B,0,21.826724233639016,4.690505491966604,0.5547818550571145,66.76687047197733
275,1,A,1,A,1,32.31496744214325,9.360983206639146,0.18955624491371775,35.195337638746494
276,1,A,0,A,0,34.121463252012575,7.319811565643356,0.643885445004915,42.659377746124775
277,1,C,0,A,1,25.869966280713314,14.24867924691504,0.11065141444862199,30.43819171790981
278,1,B,0,A,0,35.29851935507969,6.596249408215173,0.3290899181998241,70.00612585400393
279,0,B,1,C,1,24.553685136415552,9.059009006305635,0.6458549854530126,48.28525578621451
280,0,A,0,B,1,35.583706526724846,12.946058667888215,0.46771862341080317,22.979495896127037
281,1,C,1,A,1,34.53763764517124,7.368324879770688,0.3287014795573743,11.793268736411973
282,1,A,0,A,1,33.5801385519171,23.671030683332738,0.42153621881837033,51.607124117844954
283,0,A,0,A,1,35.465022487249655,11.252055751147777,0.32696290855480553,12.941064799685138
284,1,A,1,A,1,22.406734607207174,1.3505309656421804,0.25451697229517906,38.55753931743317
285,1,A,1,A,1,26.57704427566884,18.208270139109555,0.6578870426108587,28.562668920687848
286,0,B,0,A,1,24.603324363342985,8.720385171809495,0.5668185244504033,68.96211764275637
287,1,B,1,B,0,28.476170910426703,10.457279592523967,0.336680418412892,30.345751209621525
288,0,A,0,A,0,33.78275580677156,12.771831687240383,0.30448294562768624,99.9286586494569
289,1,B,0,A,0,18.204456122677055,8.487887910540058,0.28808301989462765,95.47600977401225
290,0,B,0,C,0,23.858832791210514,6.915056579723959,0.24748011366525424,56.66679555554291
291,1,B,1,A,1,17.487238099837285,8.33560787420586,0.4498726193691345,33.37728900254944
292,1,B,1,B,0,24.68713909090363,8.525542771866782,0.6043811378159891,31.709999591533617
293,0,B,1,C,1,17.076355482619576,13.8163439830456,0.5342143933095496,45.99148051939363
294,1,A,0,A,0,35.01377062200559,0,0.4495638415233286,-84.29850403548522
295,0,A,1,A,1,36.467206782566706,8.229189021626762,0.2846903789469517,-112.25558610794346
296,0,A,0,A,0,38.11861252708037,7.4560386115178865,0.27428840829379303,19.722007386949862
297,0,A,0,A,0,30.330463733363786,4.926339598365173,0.39787176051571266,140.41374890411245
298,0,A,0,A,0,22.89984659596929,6.216643510709249,0.5359085290046764,18.299544165269996
299,0,B,0,C,0,24.121124494424375,1.0666976138849193,0.45823471467572124,0.2399552599461785
300,1,B,1,A,0,28.05964650660475,13.41421737627808,0.47736922606162036,-53.29778072207657
301,1,A,0,A,0,35.57122636870513,1.3954866414140774,0.6673188559894143,-7.5412555536175
302,0,A,0,C,0,22.074777958137837,7.188155639951981,0.29395026209177255,5.263725113152102
303,0,B,1,A,0,45.78040389624038,7.3920316818516065,0.5292250057027439,10.520095910154831
304,0,B,1,A,0,25.242376579895172,0,0.6123613598291263,-56.73532397825282
305,0,C,0,A,1,17.254231362152076,13.859117246788278,0.29925847442020403,-47.28284132607034
306,0,A,0,B,0,44.81925492084906,9.376961678430117,0.6604240067153591,25.462640922160162
307,0,C,1,A,1,21.86960179597434,10.85242025582364,0.4016684584444629,-5.1271420240467265
