id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,0,B,0,26.306342077758053,5.446689238712148,0.427497807506859,35.8244797408362
68,0,A,0,A,1,34.215180482999095,12.176676268865926,0.37524805078764023,18.882216433998092
69,1,B,1,B,1,23.623537327496145,20.78416918036863,0.4615493355334564,3.8780677381678395
70,1,B,0,A,0,37.87799090787614,9.843756889516822,0.3923880225209019,82.74711399825439
71,0,B,0,A,0,32.06084887542461,7.953572120634437,0.584423613402536,38.87330810291783
72,1,A,0,A,1,21.645155783360217,16.018305601476232,0.4312760865118307,-0.9180628987184285
73,0,B,1,B,0,26.241613197216928,2.1299617637662736,0.233884923417068,18.861601640072585
74,1,A,0,A,1,38.03557505684361,13.578997200086574,0.44064771851622575,95.92309119124428
75,0,B,0,B,1,26.136963748667753,11.771033321529275,0.402820125012353,25.92451275226866
76,0,A,1,A,0,27.696368419117526,9.160706505918188,0.24167003493485922,-27.797183432328332
77,0,A,1,A,1,35.16847289525707,3.016333030601528,0.45647992130687925,44.551193367069004
78,1,B,0,A,0,29.107298265658244,2.861373679466897,0.27177345050700835,113.21232576864763
79,0,A,0,A,0,24.301343436706354,6.4103038000049395,0.6158936277583689,52.62136443279123
80,1,A,1,A,0,26.81200012496228,2.675186664454551,0.22763995688842223,56.26991210357061
81,1,A,0,A,1,29.210366236785603,8.62158253982022,0.2683641127282352,31.253021952393624
82,0,B,0,A,0,33.811643582394225,2.3229451103960232,0.24299521657769674,66.70797684156048
83,1,A,0,A,0,24.176009009077674,4.67231065900166,0.15064847818826108,13.722918977965975
84,1,C,1,A,1,56.71325551315244,11.974772593209378,0.3237282289015607,34.25745402559961
85,1,A,0,A,0,34.173994315564144,10.473587228478756,0.44760501410791564,57.63467837563414
86,1,C,0,A,1,30.537109315903635,11.90199545811348,0.6148213742488973,86.3081143622939
87,1,A,1,C,0,37.7185659422439,0,0.5270590666831965,-4.450955344547822
88,0,A,0,A,1,28.086899385218842,13.82497656844181,0.7378792060923828,26.625446769057767
89,0,C,0,A,1,33.35863877180917,8.750248796876315,0.4078870412900066,62.47378935031651
90,1,A,1,A,0,14.875781274294093,11.437075988488695,0.4726549704520332,101.94929127901266
91,0,A,0,A,1,29.638572516163027,3.7259652955963025,0.33408499541963543,23.217676334176947
92,0,B,1,B,1,30.485762425614368,4.506495418220166,0.5352975884882554,61.54559564957518
93,1,A,1,A,0,36.035666026472896,1.0672077203970307,0.39497806263769647,8.379159864559409
94,1,B,1,A,1,23.543625821703685,14.817541305071735,0.3717795927760859,6.958670463242271
95,1,A,1,C,0,34.64050326390405,4.652135165242832,0.4912109738463018,37.93208893341778
96,1,A,1,B,1,26.77422867084372,18.49947367576146,0.597681305351409,60.5244713519992
97,0,C,0,B,1,40.73409906353628,13.207220992180982,0.4482191989017561,14.884765451565285
98,1,A,0,A,0,39.91054925164615,1.3164408657477127,0.6230832779035514,-32.378660735780485
99,0,B,0,A,0,25.642230736070207,8.653927947882135,0.29176440899404904,-59.917978993438865
100,1,A,1,B,0,44.0112674221711,3.617796878084287,0.3788916068587688,44.39646929718572
101,0,B,1,A,0,25.73959920027216,0.6804664367376425,0.3138256405063084,17.314611041641808
102,1,C,1,A,1,32.046377538634935,16.795864000073692,0.3393503009344959,24.808647299158935
103,0,B,1,C,0,12.849891231783639,4.414793474144317,0.36308229605953124,75.79862051323494
104,0,A,1,A,1,22.704948193669715,6.327262541791304,0.548952872129989,5.071661631627466
105,0,B,1,A,1,36.18939471128993,8.300643135004737,0.35729852515297866,-12.729490222168458
106,0,C,0,A,0,34.586683669508815,3.8516517975969227,0.3936635473258579,-13.44207565238301
107,0,C,1,A,0,37.521823194148,10.044641639910694,0.3990705709700614,33.97147330113293
108,1,A,0,A,0,30.259977378598315,7.555327041929431,0.5290049120034738,125.6434231958131
109,1,B,1,A,1,16.286062951486134,15.602059456043431,0.350574067363309,12.080087328968384
110,1,C,0,A,1,17.4670902922078,23.160317352803997,0.2874148031607403,71.16692111298252
111,1,B,1,A,0,39.57785596314113,6.492192600454387,0.39223244184579853,89.06435166777338
112,0,A,1,A,0,15.535397152276733,5.74615404269857,0.46502563346958686,-70.631610823765
113,0,C,1,A,0,23.506355915646857,4.109040976240601,0.32267117322090083,-9.772747567792674
114,1,A,0,B,0,34.35222867431243,3.703249343305838,0.26010371042445285,-34.90078414215885
115,1,A,0,A,0,32.10469194344813,4.901707926791984,0.6144448255931937,81.67622094816325
116,1,A,1,A,1,25.592943198495526,17.659273326473134,0.39354367641970245,15.572293187854417
117,0,B,0,A,0,33.21470113710207,11.576588251452312,0.20906200052350324,41.10926924521736
118,0,A,0,A,0,17.279723399933932,0,0.2981753126991717,73.85458589682369
119,0,C,1,A,1,34.64997696865028,14.64665419370591,0.42630883450546053,5.306667226028901
120,0,C,1,A,0,41.807036956078356,5.970652927586868,0.5827266963540116,22.02499788272258
121,0,C,1,A,0,24.107466602024182,10.068527231886666,0.5736600907201684,38.51141966124413
122,1,A,1,A,1,43.1965105250206,25.25074352013608,0.484281080597885,30.885190418145
123,0,A,1,B,0,18.006319303087388,2.6607958012541886,0.28025512352797044,93.3756285946203
124,0,C,0,B,1,31.964557739446327,7.416856446641541,0.4251680906007626,16.152274857301766
125,1,B,1,B,0,20.610603976066265,4.080142155905899,0.3837240131854915,-20.30733760490658
126,0,A,0,A,0,25.015050158467165,8.144888199411259,0.13933049356395621,16.074441964120492
127,1,A,1,A,0,24.410325810581444,8.565066004396124,0.3449940557043549,46.913824099214565
128,0,C,0,A,1,31.43094271368575,5.709864630220167,0.3153704258691806,47.238766228518344
129,0,B,1,A,1,41.19570760174868,0,0.22496808103494254,-9.579056516961675
130,1,B,0,A,0,26.39211177941613,0,0.3067627522754168,51.728263201377246
131,0,A,0,A,0,29.258420324516795,2.1223736533430837,0.449668240636729,-12.427809425757594
132,0,B,0,A,0,29.932761160285395,3.786852589597787,0.27387401841215,-23.033250129514826
133,0,A,0,B,1,35.092763285151364,12.641299183678537,0.5896900738601497,-9.852752177252274
134,0,A,1,A,0,29.70055066160992,8.348983375342554,0.40423442266648313,12.529567835592161
135,0,B,1,B,0,20.30012496824058,8.695863274385523,0.3434288458022368,9.995506874696689
136,1,A,0,C,0,39.10264240768476,9.671273242727096,0.43567848095149797,-2.184083975288811
137,1,A,1,A,1,29.10517533647203,17.1755896022038,0.3065741701193267,29.339796047548415
138,0,A,1,B,1,27.135287237199186,8.953831493885216,0.5331374709385288,64.89873861768568
139,0,C,1,B,0,23.657052367580945,5.764673668272932,0.24727127821900977,-24.595045802640286
140,1,B,0,A,1,29.61034808876426,22.73121887299382,0.32107145825649375,-54.34238603595075
141,1,A,1,A,0,35.1197456087286,4.989895208645734,0.337199164190693,66.8388679960844
142,1,C,1,A,1,25.240746760355822,15.751092036899474,0.5226640429770988,14.438605588079104
143,0,A,1,A,0,33.2342617037837,7.472152714673465,0.3127350425694704,27.134063227405054
144,0,A,1,B,1,23.398225099386572,17.273380041201456,0.3018915792699614,2.739019172424001
145,0,A,0,C,1,19.97772623935385,12.25080125963336,0.429573130940481,48.71607353392311
146,1,B,1,A,0,24.513900120837775,0.7527390014978366,0.3065908260596031,64.78344722187185
147,0,B,1,A,0,31.585075159429046,0,0.3664818233825911,16.758627396148462
148,1,C,1,A,1,21.292778540006022,19.10323363101321,0.41355009330566905,9.801299918643583
149,0,A,0,C,0,18.642974954458918,6.711922926573297,0.39993745239533524,-72.65264901897774
150,0,B,1,A,1,22.121093001903937,3.890194530822268,0.4162366238892036,28.824290271914904
151,1,B,0,A,0,23.310918069935553,3.019773989422751,0.46809197999483687,47.75599315463556
152,1,A,1,A,1,43.75839463745606,15.83983692155286,0.30071770341917425,-42.828146845056274
153,0,B,0,A,0,18.552877221887336,0.7990375075517386,0.5667629092394254,14.56907645265046
154,0,C,0,A,0,50.89851193376508,5.5713456530890735,0.25241615276525176,131.7776537412899
155,1,C,1,B,1,29.271650038649533,21.948539669034684,0.4830591593452231,-9.990889950006238
156,1,B,1,A,1,21.415958604603222,23.55155930553631,0.5548244858064081,17.490289211203866
157,0,C,1,A,1,27.3186399393514,10.404513468047403,0.1410692804431895,47.66606086883938
158,1,B,1,A,1,24.983693767346516,22.540926549900696,0.5829891994224735,25.617935687015038
159,1,A,0,A,0,30.507702898442183,10.39790587079833,0.3009932068755539,63.49838292113296
160,0,B,1,B,1,20.04745935561799,8.298472532894756,0.1483470898670105,-55.11844700888557
161,0,B,1,B,1,48.44626895548061,3.75271640109674,0.2222820666351827,21.96552766582784
162,0,A,0,A,0,36.522861924534624,6.129183163885805,0.2074090750638674,24.55484915739555
163,1,B,1,A,0,23.492776387124998,0.8781098149040449,0.25803848661827383,10.928046670161969
164,1,A,0,A,0,22.268485349898917,10.437789569605897,0.3789321232659361,38.53907764156668
165,0,A,1,A,0,25.168563701041197,9.833554172148952,0.23764942119009183,94.67547784261386
166,1,A,0,A,0,31.716675981060263,7.645844325723388,0.43568871254163954,65.89115247805235
167,0,C,0,B,0,35.98259085467118,1.1520116240736478,0.44344478735376053,13.572194614630412
168,1,B,1,A,0,17.639893241312837,6.3419399244902195,0.2841357516598951,69.75125415682263
169,1,C,0,A,0,31.510001295114513,4.723738240906031,0.3648811018089465,5.612975548136278
170,1,C,1,A,1,26.502574020847813,9.695982248747033,0.5819440052514296,-31.701658511248716
171,1,B,1,B,0,20.301577725243924,3.3313910089344283,0.4816856046269198,16.53539810889985
172,1,A,0,A,0,29.689765490760347,5.3089555673072,0.27297485472780675,29.187834483518223
173,0,A,0,B,0,40.04904140953937,4.160647370422424,0.6456581888675026,-11.324325146241588
174,0,C,1,A,1,37.40993201485557,11.714850313059028,0.49116739812064114,-0.25829063553197784
175,1,C,0,A,0,16.55340375901085,4.378263480405074,0.2952590128497912,-28.79057727583742
176,1,C,1,A,1,24.518122260584548,18.102433481556467,0.29369227132439274,-46.88285716490748
177,0,A,0,A,0,35.42754113932004,1.5588000830263242,0.1850579606447178,28.198577451939308
178,1,B,1,A,1,24.70992643889898,16.742336127535147,0.5067945170668129,38.52248829785386
179,1,A,1,A,0,34.8329744201249,11.616260593582115,0.37135780779261074,21.794575686937637
180,1,A,1,A,0,25.479599636100048,5.620382611115408,0.49260251410895484,46.946365962316904
181,0,A,1,B,0,14.645456603601833,5.511848173724524,0.6827111750884379,-8.518366163215447
182,0,B,0,A,0,30.03298241448615,11.132829513240313,0.46898589702656807,27.59001000002885
183,0,B,0,A,1,31.621186990414117,12.08119072798671,0.4912601257631892,47.80111442083387
184,0,A,1,A,1,33.69794451187905,8.515882733145348,0.6454716436656799,20.278642658023102
185,1,B,1,C,1,33.24264273124004,13.35390308356647,0.6776962418704179,27.26779299789294
186,1,B,0,A,0,32.651203085526646,7.588763532967187,0.2401197507327626,33.17749621964771
187,0,C,0,A,1,27.555392848029218,4.849781614491769,0.4037559037271307,-28.510351507315214
188,1,B,1,A,1,22.241863190279755,14.097541318812494,0.3444974098090285,7.132216886336327
189,1,A,0,A,1,37.911614125225434,16.748241597476817,0.3284778157263779,35.17392049979301
190,0,A,0,A,0,41.262285105356185,7.770673496805458,0.4534945578658658,22.061230914083826
191,0,B,0,C,1,26.395365516483086,10.195737196122648,0.6791505527342947,-4.898796951368695
192,0,B,1,B,0,20.260346930787485,0.7351288785697374,0.40841561473665167,40.50163741680258
193,1,B,0,A,1,18.53213688725313,15.513910031649708,0.31917231000900637,73.16069114870342
194,1,C,1,A,0,37.14064738904136,2.5818692169421107,0.8772664899399208,75.57935338388612
195,0,C,0,A,0,19.3835903369302,14.408733763547474,0.5811059841500604,16.76222273266969
196,1,A,0,C,0,25.263616237214663,6.223070288165675,0.3281834243058234,-8.72205982707576
197,0,C,1,A,1,23.153227735335435,7.415572299232643,0.33794995857940424,40.49141307529024
198,0,C,0,B,0,27.02653893069539,0.014733333686549166,0.8767905259157062,30.894831740240797
199,1,B,0,A,1,20.872616478543517,20.735060307781588,0.40809301231532563,8.81161277102659
200,0,C,1,B,1,34.296148128954904,9.94658517701978,0.42444365416488455,61.94865504193972
201,0,B,0,B,1,21.03522217413163,9.793745793938642,0.5592903713497513,-27.188575552801233
202,1,C,1,A,1,26.696734425445115,19.94524979624706,0.41448989968890526,6.175106425876384
203,1,A,0,A,0,28.868963878381194,3.4120871378027946,0.413512733242459,-1.2062238075378175
204,1,B,1,B,1,29.78418101332585,7.6536535116734825,0.24198547399388087,-8.305920786729324
205,0,B,1,A,1,35.97105719669437,7.810383883841924,0.4612330953010822,39.21584376639271
206,0,A,0,A,0,31.311583594925118,4.409969313159637,0.44923294011621706,58.45593373715165
207,1,C,1,A,1,24.932731993058802,18.859612142570356,0.4705087055619558,14.887526267284287
208,1,A,0,A,1,29.076289153979808,13.935436076248898,0.40013080588494254,39.482558833879395
209,1,B,1,A,1,24.35520087613294,13.684073841851289,0.3799833340906892,20.022054950449796
210,1,C,1,B,1,15.980319867439578,8.993296142155831,0.3752356898236404,10.588417802496542
211,0,A,1,B,1,37.298939753197224,14.409786817040814,0.16241083969869735,-16.723414666986116
212,0,A,0,A,0,42.61041003136328,4.742008743641194,0.39021409197185797,-44.22928058035282
213,1,A,1,A,1,30.117776419497332,8.482394199510571,0.33389422833985694,76.36855397724551
214,0,A,1,A,0,34.75639220685928,2.476377199756804,0.5292087379490488,-15.184171090764018
215,0,C,0,A,1,30.279477908159976,11.767942426961088,0.3909107343029433,48.89828363964713
216,0,A,0,C,0,40.73018984086919,6.682341791935472,0.6368894515983259,56.50848515858934
217,0,C,1,C,1,15.300219015939064,6.597869557844294,0.5979071941808912,18.03345164933601
218,1,A,0,B,0,27.225803143372946,5.071044302969093,0.4181822862303315,45.80012651093723
219,1,B,1,A,0,30.540938853464176,2.205992353885172,0.46536705728739836,24.914600261293025
220,0,C,0,A,1,26.256870971783705,4.628136714811237,0.3313978016325684,78.15460518013043
221,0,B,1,A,1,36.93969330777111,8.364721109503723,0.3725314604915482,11.277095246620894
222,0,A,0,A,0,18.73225718505905,5.95916697288682,0.39848688435682983,111.68506524219488
223,0,B,1,C,1,38.916558857034076,12.02983563147803,0.5162809654409015,37.20073722896667
224,0,B,0,A,0,18.21652575942052,6.955032964278113,0.37208627982952563,-75.5261648543484
225,0,B,1,A,1,28.516036349665324,15.877121767519686,0.4395507396973657,46.64994197823404
226,1,C,1,A,1,27.936637235084767,17.8548584864889,0.2495952929814618,-8.062662357150014
227,0,A,0,B,1,16.89324248049228,7.754607472766301,0.23738600737297263,-5.931396742204818
228,1,A,0,B,0,32.75313324397337,10.29099061239071,0.4829455530989248,-21.777694535889637
229,0,A,0,A,0,40.53791949649007,6.677129138617627,0.33202803298615097,-23.872947681632574
230,1,A,0,A,0,18.807724698121525,7.923185956524412,0.22891155459128598,11.945670311090991
231,0,C,0,A,1,21.529430623824656,7.324123880772394,0.43604370199758485,-7.4405679245761505
232,1,C,1,A,0,29.382651330700686,3.416727438002896,0.25328302444516304,-27.231264396004512
233,0,B,1,A,0,25.25288285759992,0.8826676231574773,0.2135800268355208,50.259520068816656
234,1,A,1,C,1,19.624378579766567,23.98292102609419,0.7463529285771997,-8.705678073906185
235,0,C,1,B,0,39.214532615025185,1.6702017076530469,0.33645388991499636,-21.366314315328182
236,0,B,1,A,1,39.3357063296816,11.843032334591573,0.6532909771063433,41.145230509895384
237,1,A,1,A,0,12.791379972500149,8.948200674345365,0.4473809629476532,26.840784783331095
238,1,A,1,A,0,27.44605135730278,0,0.1947208196074972,-27.54997670646705
239,0,B,0,C,1,41.2075259757583,10.29481585574045,0.33806808471172295,50.8285626331331
240,0,B,1,A,0,41.65895013311135,8.624818773269721,0.3841248481136981,32.92435316668208
241,0,A,0,A,0,25.495699859363818,0.7135002125917067,0.6625703328389235,38.604120935415395
242,1,B,0,A,1,31.875426928890942,15.012255860018184,0.5549765881909672,49.12395782343019
243,1,A,0,A,0,27.663498852214325,2.964188901036442,0.2841483025225711,-36.290127402859426
244,1,C,1,A,1,37.47379180056957,11.632147791785298,0.39925452592747707,20.212823061269553
245,1,A,1,A,1,26.587366335474044,5.86532139033622,0.457937185047905,18.41446256212314
246,1,A,0,A,0,25.012565433721772,3.2788717875036366,0.5377752644795953,66.53088432258915
247,1,C,0,A,1,26.015911673241206,16.303327158433042,0.5820701819070421,50.57395344896215
248,0,B,0,A,1,42.111692479190914,10.217413550244935,0.5034248648132162,2.077689096890527
249,1,C,0,A,1,26.00701733717191,13.689234490328513,0.30148841851748304,38.33490727452234
250,1,A,1,A,0,33.12445194248103,7.652324344986205,0.489651184734404,0.9195317575454283
251,0,C,0,A,0,28.900060014013746,5.09342378813544,0.21017566524321665,40.49136329134943
252,1,A,1,A,1,34.98821162518441,15.87649328904215,0.4858300128160179,-2.9870302413227456
253,1,B,0,A,0,25.8850264335794,6.924085863941462,0.36523324514497457,141.62847277711614
254,0,C,1,A,0,25.408868458290648,0,0.4047084052025643,43.07148292226928
255,0,A,0,A,0,37.35869678255678,3.293215428694825,0.3649355991554522,66.55442161573455
256,1,C,0,A,0,25.784368956756428,6.450379981673148,0.25693491142299846,-19.178883130684518
257,1,B,1,A,1,39.93044248324237,12.693462707466882,0.2976605014683336,51.04745197006855
258,1,B,0,A,0,18.616009271125286,0.4428390198211165,0.3870160257351422,69.15521850278424
259,1,A,0,A,0,29.305445920269747,4.714124134992916,0.32931139020070904,35.026918125485565
260,1,C,0,A,1,43.57433174788254,23.3790126772856,0.12074956501525894,29.049525756036815
261,1,B,1,A,0,31.978459288439026,4.445591043493603,0.6539776155367849,-30.991472550692848
262,1,A,0,A,0,29.61424990281921,3.814296923443001,0.2557024210530491,0.5018955180076716
263,1,B,0,A,0,33.37343961193555,5.528724420342776,0.35421700191485583,29.653086485618417
264,1,C,0,A,1,27.166343335922754,26.93974371136953,0.34499437160489066,-30.225149457110547
265,1,A,0,A,1,22.542194342772394,15.843497779330791,0.37680066930698847,48.87274155755209
266,0,A,0,A,1,22.815750623125982,4.601288333406194,0.2535162502339396,68.39019325217913
267,0,C,0,A,1,47.64657066137735,14.457056474254117,0.3714356980272274,-17.656056925612226
268,1,C,1,A,1,34.64207221404437,13.574576873964476,0.4531557707735164,40.91699292848873
269,1,C,0,A,1,29.864355919235535,9.087706449205953,0.31798557080728185,-19.671382036052606
270,0,A,1,C,0,14.2305726529789,11.179842406520041,0.5586068325281207,39.08074947199427
271,0,A,0,C,1,23.603547692422186,12.041545950996593,0.4937962164484253,-23.03033166469603
272,1,A,1,A,0,38.391638532438265,8.88503667113125,0.7239475817648123,32.866758042922186
273,0,B,0,A,1,41.13301083743947,13.152944766926094,0.31079231301554,4.991134513844303
274,1,B,1,A,0,27.709822449810204,8.647140212861537,0.21562080239606546,-34.46975288321767
275,1,A,1,A,0,34.73565367742819,0,0.4415428165230433,11.625023394712214
276,0,A,1,B,1,35.15971950832746,6.502870843840112,0.25159155597426225,-8.146803983388264
277,1,B,1,A,1,13.589537528532862,18.869450502006615,0.3671824055945871,61.83343347394823
278,1,A,1,A,1,18.528858640427128,11.018767394545245,0.5669238429105201,70.01384369870732
279,0,A,0,C,1,25.28546942789795,11.777383308726913,0.4272063671554676,-5.162220185362493
280,1,C,1,A,1,26.383221421697343,19.418590091781162,0.5663951749060718,25.104134676476665
281,0,C,0,A,0,34.65918563860282,5.002882739618596,0.4582089829950643,24.902315089993326
282,0,B,1,A,0,30.30518972847771,3.561064397291849,0.4771220717652053,41.02602797910813
283,1,B,0,A,1,21.86371323450345,22.2501865336224,0.4529127133006903,-2.970824659684041
284,0,B,0,A,1,26.810399082924768,12.949710465939074,0.30949944566103266,55.67946607794141
285,1,B,0,A,0,38.01080569760046,2.084386315129854,0.34406757520311887,-19.228908334620527
286,0,A,0,B,0,26.471057573428798,0,0.4718751121652439,21.03741136777963
287,1,B,1,A,1,29.663482283931017,16.141477592924048,0.29729276564367363,85.45373457182573
288,1,B,0,A,0,39.07464743303686,5.08458782911729,0.26407596463805083,8.839570077231992
289,0,C,1,A,1,37.95021988216688,9.535814265530792,0.15462463360042736,43.20738490899129
290,1,B,0,A,0,36.99481483845616,7.890377545904697,0.6226432562301916,41.033099367886635
291,0,A,0,A,0,24.899591533781884,8.741845160407253,0.4269518298931753,15.799857195070267
292,1,B,0,B,1,23.85689619322456,13.916917027993392,0.48872398784084,-6.59396228566618
293,0,A,0,A,1,29.92284332149662,12.919587895851103,0.27941759730123156,34.09416366669382
294,0,B,0,A,1,36.151727037846904,11.632400654827071,0.34909953068244176,-12.494922500970397
295,1,B,1,B,0,29.272442766654503,1.0402989152716815,0.502319238994962,-12.81898458569205
296,1,B,1,A,0,18.67458311208873,1.2156564793456455,0.45717762404110807,-53.92959166741689
297,1,B,1,A,0,36.524034543561456,1.1064904170372851,0.3202180044722622,49.88168248007215
298,0,B,0,A,0,15.506023551214078,4.039776135814467,0.37054126403128723,31.03825935792272
299,0,A,1,C,1,20.145039293890115,12.889942672687635,0.28953108441422554,-3.6849556100344323
300,0,A,0,A,0,27.461692418047562,6.875491828200312,0.386599072086144,-11.317837127544163
301,0,C,1,C,1,19.515524391855628,18.36456637104117,0.3359250396294911,-12.534541647081696
302,0,B,1,B,0,21.49523609966143,2.6470916740650656,0.3608739890042449,182.96869733820202
303,1,C,0,A,0,23.905861613971013,7.779236953701248,0.5629864003743726,54.81505603738614
304,0,C,1,A,1,28.196222285139967,16.71344958084222,0.5071988372716851,59.578278396135545
305,1,B,1,A,1,32.85233399874653,14.249333813707661,0.4473723740932971,27.315229070687817
306,1,B,0,B,0,34.58847392124303,1.2978341841329937,0.5368859840404657,61.44893786187994
307,1,B,1,A,1,27.63551930775754,16.534438659132064,0.42260422538824916,148.8777102323077
308,1,A,1,A,0,23.423704762546574,3.507224239048012,0.3196289081716663,-14.153451562123728
