id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,B,1,A,1,25.053027159768643,20.74103760678335,0.19435237089373533,40.56142473648609
43,0,C,1,A,0,17.437520027803274,4.396288637247628,0.5429745350866386,66.69274247027441
44,1,C,0,A,0,26.142244569669877,1.3049538399150578,0.22921848093842576,52.5714991081415
45,1,B,1,A,0,20.434660851323684,4.5808598859342355,0.3995660309495629,63.08155394253648
46,0,A,0,A,0,31.866061968083933,9.378893770287652,0.23968423758596105,-7.999320495283008
47,1,A,1,A,0,19.376796889677962,7.640495549732515,0.2286926385995964,31.404744392369818
48,1,B,1,A,0,28.79248340762255,8.695500935037632,0.2580960890494211,7.185975765088569
49,0,C,1,A,0,24.57185829685637,2.4950014661303674,0.7110251031815372,35.443973826488076
50,1,C,1,A,0,25.547311086521596,8.584124226049566,0.7161910392950344,-13.050339875551458
51,1,C,1,A,1,28.108874133029563,11.52414822921549,0.6955032052096014,-54.14087599853214
52,0,C,0,A,1,25.257240812778413,13.509526357831838,0.1985973156725808,1.6508344346837802
53,0,A,0,A,0,20.67487605467319,6.213643363160568,0.4393210897889023,-2.011308183841699
54,0,A,0,A,0,31.182025319209814,1.1234741189421786,0.2319306522265137,49.39550426142832
55,0,B,1,A,0,27.339373789570423,8.814295119912007,0.543332911252522,96.31814373783244
56,0,C,1,A,1,22.75946562009056,1.5821337441353762,0.6001848948078481,99.88801642968296
57,0,B,1,A,1,29.885753569960592,9.25513432317777,0.2970738432675461,16.81186066323052
58,1,B,1,A,0,18.641142850636687,3.0015806842431467,0.15911666874953045,-11.370076538422051
59,0,C,1,B,1,30.03462080022406,8.468709162127121,0.3798363896981428,18.88817068343058
60,0,B,1,A,0,20.2319631784835,2.3823615480507696,0.5082282557780414,-6.193059163205238
61,0,C,1,C,1,28.467048318879392,9.009097652001575,0.46280858270301395,-13.900952261121446
62,1,B,1,B,1,20.844881680490243,24.040597922431115,0.39157336645067753,83.47828615772286
63,1,A,0,B,0,32.63067458648181,9.16397939753154,0.3104701276781665,80.03593024359444
64,0,C,1,C,1,19.353662617996175,12.85465973291631,0.2532978412736598,-78.2585894662639
65,0,A,1,A,0,30.550639419853155,5.041970244802527,0.40521020795892154,58.35863591391918
66,0,A,0,A,0,40.52714644159968,2.1132685856112134,0.2352713852054846,13.213523394694004
67,1,C,0,A,0,16.137654068328814,6.752848978279127,0.0936269189009529,82.66961569368607
68,1,A,1,A,1,22.062048278800543,7.690116663417657,0.33922699892182645,-12.741024008973739
69,0,B,0,A,1,27.29267896457347,11.717199006922149,0.18050036146955642,11.742278997771969
70,1,B,1,A,1,34.52780145479266,16.672137098402963,0.455094704478466,30.454677845610803
71,0,B,1,C,0,46.25650706590764,12.347629782160706,0.3304799483999672,37.18725421440752
72,1,C,0,A,1,24.47849129714455,22.60288364241849,0.5133998272154973,28.671178603586256
73,0,B,0,B,0,29.217205718930792,4.5174235275758745,0.2924337107302192,-13.494437436373346
74,1,C,0,A,1,23.625345495119763,21.461619725607,0.5782960251135596,72.3492359554503
75,1,C,1,A,1,21.311022221809317,16.763355983005663,0.3951120443791331,28.397068724194607
76,1,C,1,A,1,36.96601717649586,10.371104489091742,0.3821782411554734,-67.17333773003718
77,0,B,1,A,0,27.691759882127144,5.321964061240553,0.3735482718312009,1.5534444424234337
78,0,C,1,B,0,36.269662974652604,1.84327586770753,0.4668554511715055,51.4991170754663
79,0,A,0,A,0,24.54417502304984,6.291526823393555,0.40237285086940916,-22.79721471908976
80,0,B,1,A,0,18.45570018176762,2.137810545912022,0.34413572263157266,-51.62885500165602
81,1,B,0,A,0,25.856467644203782,9.66693921387597,0.5483930119934229,52.55549999340423
82,0,A,0,B,0,22.097637393999996,11.907254236745459,0.4077054586596029,51.86056616000849
83,1,A,1,A,0,25.63050544975176,1.060709265951993,0.24902747146691379,51.54294066725438
84,1,B,1,B,1,35.66342306951216,8.816176918272127,0.3315633808039032,2.741218350040505
85,1,B,1,A,1,25.152832031242383,9.288186690729788,0.2823036006179964,61.34935493158485
86,1,B,1,A,1,36.5049814315369,6.939055604055575,0.5356301655291147,-60.14371795567635
87,0,A,0,A,1,15.811815827405738,11.17325324783073,0.39263939833049216,37.759364627317325
88,1,A,0,C,0,44.95925240793273,6.7256304439466295,0.7263497447222894,5.505040852171334
89,0,A,0,B,1,31.529514204274214,10.307423410296249,0.4447300907803755,21.412744437006502
90,0,A,0,A,0,17.805800217141368,6.0519823355805205,0.34284396022813146,10.842505142559125
91,0,B,0,C,0,19.92963122444896,4.510006790588539,0.8292732539750263,18.129694140260927
92,1,B,1,A,1,25.716418341186113,13.453145940854174,0.411519850944468,2.8577687069821565
93,0,C,1,A,1,37.77608253783113,4.900205704652447,0.30789655822688033,3.9363728004214664
94,1,B,1,B,0,23.31489120651112,7.0833054337355454,0.475372926083148,27.81423521442184
95,1,C,1,A,1,38.83324594636041,12.63976757075426,0.39512111436832076,-22.960718917243994
96,0,C,0,A,1,20.758701409621104,5.663430219771053,0.19981167187378707,72.67063789807119
97,0,B,1,A,1,21.863200849624025,10.30417836514421,0.27546007762136093,30.8123667427297
98,1,A,1,B,1,26.259626771291366,15.078318740064422,0.20041311842083334,46.14603005531838
99,0,B,0,C,0,24.224443751681175,3.4683326687170153,0.40919396867765373,-7.277457054972473
100,1,B,1,A,0,28.20209631835221,7.5272613220107125,0.5265808043249948,-6.384188486317015
101,1,B,1,A,0,27.72483001613012,6.295844571829641,0.4399003606919863,-4.038730410921161
102,1,A,0,A,0,34.30876989396724,7.2938583711533305,0.2845602825757075,64.50484524020648
103,0,A,0,B,0,25.39353351894021,0,0.4077238538699816,38.502735609357174
104,1,A,0,B,0,32.40314462915799,7.287468170608236,0.45180980251476627,34.588088372502945
105,0,A,0,A,0,20.938742191256306,10.285419683055247,0.24171982112836396,47.667679292938985
106,1,B,1,B,1,18.96246974458384,14.939045109852247,0.3862794867814404,10.971391633867839
107,1,B,0,B,0,24.74255862517616,2.5424911064896114,0.44208124741108196,31.875875334621924
108,1,A,0,A,1,40.866011288569084,7.887969214260014,0.6794426139280132,0.39852939032477863
109,1,B,0,A,1,33.40013473361046,21.93891618021083,0.5668372687715192,-4.8254912229988065
110,1,C,1,A,1,14.658143413897243,18.494615258400728,0.31330679416875773,94.98188963476854
111,0,C,0,A,1,27.626417807056995,12.685460078060455,0.3279965804975042,-6.399668686893463
112,1,B,0,A,1,25.684774973823885,10.332509270295947,0.47388968281594246,-16.192295903083576
113,1,B,0,A,0,29.297303037382775,3.4952623940958287,0.25381603045444356,64.39715360314894
114,1,A,1,A,1,36.86155818499834,9.794555854480548,0.6358978512016896,-16.056783120849445
115,1,B,0,A,1,34.40339158238562,12.842928202507016,0.6205562187641958,4.994723917575893
116,0,B,1,B,1,30.648861499156197,11.818739291674087,0.6499951182652939,18.5888447087715
117,1,A,0,A,1,26.17365685847775,20.3848383296134,0.3213750357557492,4.988060570206832
118,1,A,0,A,0,39.75207362636343,3.208509981312234,0.446755003673266,68.10192923737131
119,1,C,0,A,1,22.3032498311048,9.340551768056033,0.5717697925378024,19.75157696562305
120,0,B,0,B,0,36.17046605959298,4.427916383103639,0.37070099274753443,-47.988211452194975
121,0,B,0,A,1,19.041509310214014,11.367912939707198,0.5122375362884553,-2.4026274517397113
122,1,C,1,A,0,32.955012370337606,7.46157285755271,0.4714278319188269,-51.7290855776165
123,0,A,1,A,0,23.358835075086198,5.824963148712666,0.7902186669222454,59.49970662991565
124,0,A,0,A,1,31.471616134007345,11.996262360242316,0.3299219389753214,29.827453431106775
125,0,A,0,C,0,21.90745851331135,0.10404152905931063,0.7371364093089522,-2.2384775404157224
126,0,A,0,A,0,33.01319925595912,6.812053350666911,0.20546448368910192,27.105680128961367
127,0,A,1,B,0,27.074550369891053,3.910138070922414,0.24659354556318394,-28.77481765536359
128,1,C,1,A,1,28.7887621377966,18.596045552939568,0.40892642485551295,-19.640559277839778
129,0,B,1,B,1,23.044876803072626,12.312990265609834,0.42047808700546657,2.657686599240165
130,1,A,1,A,0,22.811656828932453,0.7357291736611593,0.4975474233134655,7.870597057324037
131,1,C,1,A,1,32.65625212747825,19.598565944601308,0.5815455369612841,11.92031018142238
132,0,C,0,B,0,39.233050708092115,1.5748649354307656,0.5931492405045394,-48.72453769253089
133,0,A,0,A,0,29.951099731497223,4.444181495474201,0.3917151681096201,-16.819372083857154
134,0,A,0,A,0,46.27175078965343,5.380251030616657,0.4166798319095664,28.590469685524145
135,0,A,0,A,0,22.649636672105196,3.908519891598059,0.37498531344204655,56.28784664121023
136,1,B,1,A,1,21.903705157244378,14.304878295243695,0.38183166540243724,20.517089626304458
137,1,C,1,A,1,19.93443404382764,15.126369077957719,0.30697017333919624,-20.422170712953474
138,1,B,1,A,0,30.085043653821906,3.9539443681789845,0.5180515543033367,-0.6718002142659749
139,1,A,1,B,0,37.043199135376,3.146386411353024,0.674750362609547,71.02490706904365
140,1,C,0,A,1,17.448406400446544,14.833626917212547,0.44639896057500317,26.41809290567907
141,0,B,0,A,0,24.513063458588263,8.126595756832375,0.3515792205086665,-32.69107941739608
142,1,B,1,A,1,19.680680622981154,15.664267701744432,0.6972060533390697,15.330847207617955
143,0,B,0,A,0,39.84680103018455,2.9309404628652773,0.5142589574116797,57.518177153377934
144,1,C,1,A,0,27.3095909658053,7.305816623564489,0.3124973141363747,26.75191075090405
145,1,B,0,A,1,35.22754186824698,6.842398091862751,0.48170800634431515,47.62899702672233
146,1,A,0,A,0,26.25874705282534,2.595094993172074,0.4874742692922697,89.60062500670152
147,1,A,0,A,0,23.625412207884388,6.972636173410277,0.47248029729793306,58.75998354325566
148,1,B,1,B,0,28.85630618235939,9.666589327399123,0.5283017139484084,-45.70675663500762
149,1,B,0,A,0,28.79143601124472,10.873532868980437,0.23418201398962943,51.10380689600767
150,0,A,0,A,1,23.492106942346624,8.335715296993998,0.3121565816346035,-40.12139487031494
151,1,A,0,A,0,30.234425127091782,4.490205204811513,0.3861369661117382,7.63026833209784
152,0,B,0,A,0,20.1421164843953,8.654896777846595,0.45553565676661323,54.37835485614329
153,1,C,1,A,0,29.126172382517897,6.597296416700022,0.5092300241351894,71.52262152276681
154,1,A,0,B,0,36.6474190790765,6.8516366232299335,0.6712047246318894,64.13964069596467
155,0,A,1,C,1,34.360485579203846,10.950418941156489,0.6133559498971115,-11.709988175382268
156,1,C,0,A,1,18.57340424667917,16.670457686678827,0.545450589742017,14.095710804616829
157,0,C,1,A,1,28.698001152223195,22.622774900079918,0.37000288945624843,59.984059827386474
158,1,B,1,A,1,24.06891096964325,20.620215657370515,0.2568104377760165,33.6576132160824
159,0,B,1,A,0,24.401489660112155,0,0.33936292972434984,77.08099667042455
160,1,B,0,A,1,32.56119570402791,17.99619868695724,0.4346323716296428,54.15270345207307
161,1,C,1,A,0,22.10523936929314,5.486759064701125,0.27836148956626316,29.974468707898623
162,1,C,0,A,0,25.67684118805487,0.6517660889023071,0.35518253966376107,48.16013242913941
163,1,C,1,A,1,33.96783039168142,14.852389929361989,0.5892200857598578,89.16525789803094
164,0,A,1,B,1,26.7083462819607,7.529836821684094,0.42866705202642513,60.358321071091574
165,1,B,1,A,0,35.59776361656172,8.51976948763488,0.13538196039010225,-10.074107122929966
166,1,B,1,A,1,44.462526354681394,24.331756492178794,0.3580989996054968,22.601218776621174
167,0,A,0,A,1,37.023216095111444,6.605857638351585,0.2875640146776524,29.415037486131332
168,0,B,1,A,0,26.073997332751325,1.6330232242196718,0.16192049803565672,22.10313085131445
169,1,B,0,A,0,21.871246005350113,5.335961948340187,0.32117224056972205,-55.359876724463646
170,0,B,0,A,0,35.45758918999873,4.7180252925399975,0.2704231664467391,27.11894193687064
171,0,C,1,A,1,42.78383405985417,8.422575989330882,0.3129307399103255,76.51732630543219
172,1,C,1,B,1,38.43811847422052,19.24014104161904,0.5291042615862349,51.04443099680496
173,1,A,0,A,1,31.200524970376687,11.609275503795113,0.5218914097396008,66.8895340492615
174,0,B,1,A,1,26.103943698136355,5.86719193359984,0.48605268874398705,23.96667233481216
175,0,B,0,A,0,23.951367052368937,3.5125071128987786,0.38087814508828993,26.36382691022549
176,1,A,1,A,1,38.52706922607495,16.566792683251812,0.5072181656687127,15.16051025409319
177,1,C,1,A,0,56.2594332909582,3.1378222354292062,0.1861830228533037,-74.44242104188675
178,0,C,1,B,0,26.487621679474685,5.564464304103967,0.43474456912476195,-2.6234680499044423
179,1,A,1,A,1,24.759712986247546,5.771146075718056,0.42577759115747366,37.225928933832904
180,0,B,0,C,1,35.00333620146607,6.542864035346939,0.33592183978889445,37.83827002169318
181,1,B,1,A,1,30.198553907594704,16.11779926615694,0.5499096282451181,10.599497618281479
182,0,B,1,A,1,25.844218707556266,8.923354640275427,0.3357186990534873,-13.563994935568559
183,1,C,1,C,1,51.12441729755489,12.79884262992963,0.41450005847742377,73.31306422136606
184,1,A,1,A,0,32.507760807267104,1.0162329033876643,0.3253427589899728,-31.371438616668435
185,0,A,0,B,0,21.90249349058827,5.687530672499556,0.6569465853141419,93.49862148645364
186,0,B,0,A,0,27.592655373743938,3.854644225118693,0.5230913073466978,10.392100338262773
187,0,A,0,A,0,23.38341027387473,9.293071575859035,0.2395725686669298,30.968274251174375
188,1,A,0,A,0,50.60857788043509,5.065002350349901,0.40900668400159707,-15.274562043636003
189,0,A,0,B,1,44.14987789715028,9.89011781248359,0.5664714165456057,-31.73196705383839
190,0,C,1,A,1,34.022335977055484,7.175419071196076,0.14573337672356593,1.570099337337421
191,1,A,1,C,1,32.71265980267212,18.266515916421163,0.3074249144003284,47.15636160543673
192,0,C,1,C,1,28.820417923021036,9.073154239692554,0.33149680334850223,41.59024565602235
193,0,B,0,A,0,31.61547792044639,2.1190952382732684,0.5266988307231482,41.83484859950188
194,0,C,1,A,1,27.25034411284106,4.552781813289565,0.4325715450755276,28.504535073341927
195,0,C,1,A,1,42.52201541177497,11.023950640620308,0.36388109539989383,57.0751543837576
196,1,B,1,A,0,33.92751618658254,3.5722262259756135,0.13312414083063406,34.88967940986295
197,1,A,0,A,1,61.560167793669564,3.979102541766933,0.5318808858224927,69.70504715872323
198,1,A,1,A,0,30.383667697914646,9.472304420593048,0.2675293560655549,-64.17976603201218
199,0,B,1,A,0,31.078471562637144,5.694248729992332,0.1989384010729383,19.009137053035825
200,1,A,0,A,0,27.183946422252504,7.701171236419836,0.5817434999449079,28.57039261537609
201,0,C,0,B,0,22.136361197474333,9.093078297417916,0.4401611698116853,-6.163474087347417
202,0,A,0,C,0,24.32757453783333,8.607437233966294,0.38351099998365096,48.169740539251976
203,1,A,1,B,1,16.907653403171658,22.407932581476864,0.45102097506397976,-37.77040128471638
204,1,B,1,A,0,21.054858651956874,5.059318612771984,0.2982025274577162,54.15997603235288
205,1,C,1,A,0,30.45242317113787,4.321073129760767,0.34769564994532054,-38.59898406963025
206,0,B,0,A,1,21.533386115818196,11.009271279378504,0.2635512461442513,7.083013260610285
207,1,A,1,A,0,21.209158579973312,7.397611418404681,0.29153153629313266,43.08854377715924
208,0,A,0,A,0,23.097617811126934,9.183359612884669,0.2613959936370591,46.32515934225907
209,0,B,1,A,1,21.211185105122137,6.456535685723942,0.7924692462351186,29.471397480729514
210,0,B,1,A,0,25.33344036361606,0,0.4866902089571672,36.819415925178504
211,0,B,1,B,0,24.545645179119244,5.838115102049145,0.4412174207282151,-17.40748578400212
212,1,A,1,A,1,19.811067182878876,21.238270014542948,0.3624044997764306,13.186755696885996
213,0,A,1,C,1,27.903967271171993,6.253281050590431,0.5362204432490463,33.74435230693623
214,1,C,1,A,0,32.43845237238837,7.247404871062962,0.47178837223948006,16.576590442466753
215,1,C,1,A,1,33.12819095213351,21.507549467504496,0.37289029123496775,-20.16852991960529
216,1,A,1,B,0,44.374822942371,0.7830465366918373,0.4502113657510452,-3.0090854073065216
217,0,A,1,C,1,18.11214573250673,14.60642227054898,0.6710409808416993,70.9732279094008
218,1,A,1,A,0,44.12470828007652,4.527695804036419,0.415786180695671,94.4062984187688
219,1,A,1,A,0,33.71409033789254,3.7976659412225873,0.27115682982326517,11.909041403413669
220,0,C,0,A,0,26.84723784345628,9.86903977448305,0.2909418236476139,36.620617936318624
221,1,B,1,A,0,23.079415746703425,3.336789588556005,0.60086998644597,10.784153223192591
222,1,A,0,A,0,19.66487967141019,6.849378539768506,0.2603241569503316,50.18065671804294
223,1,A,1,B,0,53.79843008632811,0.06352372792837624,0.729644497618469,-13.192649308090942
224,0,A,1,A,0,27.66554899572698,9.704614853773617,0.3800463140242558,8.494872350540048
225,1,A,0,A,0,22.617313394958106,4.0719385092479055,0.3548690217092963,51.78103583506625
226,1,C,1,C,1,19.799194657759294,24.663688254060563,0.7408656846557862,3.6038008698023276
227,1,A,1,A,0,34.86541181171696,9.334938744475483,0.36363920941267075,6.568211430041396
228,0,A,0,A,0,26.68959669249174,3.3656066089677785,0.43294368310851056,-25.420840035123547
229,0,C,0,A,1,25.37545021757733,11.501092772383378,0.44866867096337426,1.8770986257328346
230,0,B,1,A,1,47.51192490505745,11.676581190128807,0.13354404322351074,35.015431212691766
231,1,A,1,A,0,19.8491250947821,1.0361006563089488,0.5413961060960697,15.302824893557723
232,0,C,0,A,0,30.24561982731516,1.2276502812890335,0.5031172652065605,124.87680252231874
233,0,C,1,B,1,36.15194456726393,9.654299665114115,0.2936935013037439,-4.714350112211406
234,1,B,1,A,1,31.74714809841813,8.978960842342989,0.33662600248531394,83.05337732891887
235,0,C,0,A,0,27.480439406086933,2.599068684615161,0.43316459819820224,-13.2580964129846
236,0,A,1,A,0,21.59091261430362,0.28384139161598476,0.45819092227420327,5.522178937881401
237,0,A,0,A,0,22.09651687647,5.358434348792976,0.6353619739003199,56.00232744977041
238,0,B,0,A,0,36.01133005517274,7.095148230184353,0.3661352392296585,26.140139332857526
239,0,C,0,A,1,31.874212170815166,9.312627180148429,0.15477120395309693,32.70523043912563
240,1,B,0,A,0,31.62304409435084,4.057744550522876,0.35363552578865226,-16.192782666256946
241,0,A,1,A,1,19.504113628279896,10.395956910976782,0.3735750613794914,-5.176869026499961
242,1,B,1,A,1,31.6682306921791,8.618866534970689,0.5463138097741781,53.906265619322724
243,0,B,1,B,1,25.6333126785544,8.927983628015093,0.26088213457117065,119.32937245656018
244,0,B,0,A,1,39.17051981676771,14.902513811229502,0.45371132403529696,70.95253822573707
245,0,C,1,A,1,25.67427764677103,6.851596019128978,0.5176393163697287,0.33356633157942994
246,1,C,1,B,1,33.19259024958431,14.446060720824308,0.4430931922022409,-12.488098019471352
247,1,C,1,A,0,24.55377122776448,1.2949744834280423,0.30571949257952885,38.463429996750534
248,1,A,1,B,0,23.12738058727792,4.758836549630259,0.2547132674221398,17.52101615840621
249,1,C,0,A,1,42.25629855821213,21.07485822870592,0.5338884293953687,3.395430334899249
250,0,B,1,C,0,24.54463562471662,7.178167528613692,0.3756675900688051,-19.210635108191084
251,0,A,0,A,0,25.654491924077483,8.156891199926386,0.4711584255780932,32.89215362249429
252,1,A,1,C,1,35.652746879852145,12.865724060170646,0.4157887640868127,50.43648928462283
253,1,B,0,A,1,25.867632082278725,25.624393030839663,0.2864053866982065,-29.101344734936937
254,1,B,1,A,1,33.14641744649771,9.038848374019151,0.5774634739038078,39.89781911270107
255,0,A,0,A,0,19.86669782067299,6.8991315071750225,0.5163572595530872,78.54241834807682
256,0,B,0,B,0,22.588586768836826,5.090519150482419,0.7428477792925855,49.09402893608153
257,1,A,0,B,0,28.43251065490234,6.928931577518167,0.632393240134547,-10.020652450459504
258,1,B,1,A,1,34.97939740054293,8.173426928206027,0.35217404776736533,14.397362435662531
259,1,B,1,A,1,31.025068280603367,8.08638675136031,0.44903617696940185,-5.8273793928118955
260,0,B,1,B,0,34.936888498254746,7.017185492984625,0.5065449264696282,-8.550674777110999
261,1,B,1,C,1,20.47837757151414,18.612785306267053,0.471685964069123,28.85588116249339
262,0,A,0,A,1,26.486498656351927,18.01016101841126,0.499570193209713,31.455127922840838
263,1,C,0,A,1,31.946691020802525,18.9318640387379,0.4995748566486143,-6.0912287624217285
264,1,C,1,B,1,30.20418027884417,11.997660841542677,0.41950034365764355,37.31450925176672
265,1,A,0,A,0,19.698873648357825,0,0.2888125279205988,33.644787920455315
266,1,A,0,A,1,30.534887501947956,15.364267854694333,0.2965673345553065,2.0523743056012798
267,1,B,1,A,1,19.438120342156424,10.339001774126586,0.41804326322071933,-5.469406522580233
268,0,A,0,A,0,26.294418899653927,3.2836876630318637,0.25962629724580405,-56.563046428287834
269,1,A,0,C,0,29.293742078857363,0.5522649622854807,0.38147625265351265,11.570327873157575
270,0,B,1,A,0,25.113489624403293,12.3994355620158,0.3942882418899398,-37.571901588311825
271,1,C,1,A,1,20.219572687492118,14.693981490995666,0.584651096598504,98.1091126072573
272,0,C,0,B,1,36.19857789141492,3.8083712141336745,0.3659957738751606,71.43544420735049
273,0,C,1,A,1,26.847261753932077,11.298025378464697,0.2978939136471693,-35.192959318965
274,0,B,1,A,0,20.232071501241503,6.833389537136025,0.4390248803919036,39.011573348466186
275,0,A,0,B,0,27.025619279540003,1.3110641574260091,0.6150289016074364,-92.52561831415349
276,0,C,1,A,1,24.812684022804493,0,0.4624907591765914,-23.511159469309142
277,0,B,0,A,0,27.540598038081544,9.207704817237063,0.654169992837856,43.08930810655507
278,1,C,1,B,1,30.245779588223645,15.074465811037584,0.5707669267331861,80.33978174553869
279,0,B,0,B,0,40.61153893452354,2.832616481714343,0.6665053581417445,74.82645274614543
280,0,A,1,B,0,32.9425345667553,1.36284066901912,0.46606502919081966,30.951038724042046
281,0,A,1,A,1,30.51487050535794,16.322577868479286,0.25794490219042865,-86.87317375383581
282,1,C,0,A,0,19.200419107252532,8.592176960961355,0.3982999654634159,48.47193400817257
283,0,B,1,A,0,19.74624543301143,0,0.2586987623441098,38.133796945687074
284,0,C,0,A,1,21.7812364957763,9.974711028880792,0.4431560630904917,59.429986321781044
285,0,B,1,A,1,20.7652358175029,9.825177734475687,0.4126436549361767,20.39667358175856
286,0,B,1,B,1,39.04942047329297,10.33823619607057,0.5569438612666217,-38.25307514266528
287,1,B,1,A,1,26.22763376591982,7.689967321343914,0.5316716166335428,40.49094610529235
288,1,B,0,A,0,29.842734032623685,4.2089925653412,0.25355141270150927,28.55236502342133
289,1,B,1,A,1,30.111845946601147,20.40832581296858,0.17232763280624597,22.125309024715712
290,0,B,0,C,0,27.643637702392514,2.6841070485588814,0.49002186882639864,61.67786689446807
291,1,A,1,B,1,31.40021412374808,9.296320565094906,0.7913683467742814,36.584041793931206
292,0,C,0,A,1,44.589659768685635,6.037718281257433,0.29498938613338843,52.983594483701296
293,1,B,0,A,0,28.857372632788852,5.845736829379716,0.688637495602734,30.425964108109028
294,0,A,0,B,1,18.271936840270914,6.052745541406914,0.7928518922127349,9.357266337490831
295,0,A,1,A,0,34.74755489644563,2.699922332218902,0.571276174256579,79.99826135520178
296,1,C,0,A,0,33.961650361182265,2.628265943884271,0.3276078924570688,25.04829860243477
297,1,B,0,A,1,25.01023573866003,13.092553373022602,0.28973840534503287,81.458160711501307
298,1,B,1,A,1,35.80887123145321,15.346841885150651,0.4681875880898994,12.82147885121196
299,0,A,1,A,0,28.488357020958983,6.3361433912167335,0.5055611530003412,7.021344213385893
300,0,B,1,A,0,33.294962801939334,6.041049890303018,0.2073480744696305,16.251630956848295
301,1,B,0,A,0,16.62097365213915,6.579421303550614,0.3567110285736252,15.463702691312408
302,0,A,0,A,0,23.676806024504604,10.375233599619719,0.3198348540836689,18.44360570009477
303,0,B,1,A,1,23.79880051352488,11.559162169117469,0.30441509863527283,113.82935279935325
304,0,A,1,C,0,24.83876516324206,4.443964922898166,0.5143985523973629,-45.845792514293336
305,1,B,1,A,1,23.00660829022358,19.24645801827137,0.23147978845490297,11.31940895928543
306,0,B,0,A,0,42.11595929947738,2.204989856628243,0.3823268131404381,27.093990628234817
307,1,B,1,A,1,29.239322751326917,20.097035070145495,0.4814104377494269,41.985889339836476
