id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,28.631409735631724,4.287534489583253,0.6359627969685422,3.2709499907289015
42,0,A,0,C,0,13.42031066288974,7.581767542984941,0.45185721112831917,53.36410968164319
43,1,A,0,A,0,26.86980481719784,9.57136895145063,0.34500043026091515,34.87426422758534
44,0,A,0,B,1,33.06503295962788,9.939828995662959,0.2557150058912196,-13.364255799423965
45,1,B,1,A,1,20.052902378596915,13.395595175625049,0.3979351065791003,-38.67006097970399
46,1,A,0,A,0,20.923642742421553,5.152954816900899,0.4302040845725878,17.573053429499577
47,1,A,1,A,0,18.582261040860477,5.640507825540188,0.6275559179452169,0.24473224678300198
48,0,C,0,A,0,32.46378936130603,5.3296727818735405,0.4512363481577909,58.81343656351669
49,1,A,1,A,0,32.14114054473552,2.5076143245516405,0.1620959506881923,33.8456089045804
50,0,B,1,A,1,31.874499682080735,9.356762677059226,0.3805525975457751,20.88422173317287
51,1,B,1,B,0,43.77381222097303,0,0.45862821546500687,106.96480851635314
52,1,A,1,A,1,31.251265496594208,24.39397467804913,0.4200724472617084,20.835992487632723
53,0,C,1,A,1,27.415887955857706,8.182195739586927,0.4046494363957726,34.94471789393382
54,0,B,1,A,1,30.725036222308653,11.992734515335526,0.29089956105238873,15.1801216959934
55,1,A,1,A,0,26.026442667640715,3.61105792358242,0.3051463606354081,49.77099966825422
56,0,A,0,B,1,34.17112436392587,12.67996196798606,0.21270643723011373,-39.944978202109084
57,1,A,0,A,0,23.174206228407012,4.802399860762247,0.41825742845170655,-17.38948178421053
58,1,B,1,A,1,23.00842308788972,15.02140708596431,0.13338825457905357,-46.06546070651244
59,1,C,1,A,1,29.523473345524334,18.62191723166981,0.2446679951800241,-23.888090224602294
60,0,A,0,B,0,33.488847070823695,6.640279774506097,0.14754365563457175,0.09757796855621947
61,1,B,1,A,0,31.983665111938123,5.203679172950868,0.4613181515162809,17.459569737775734
62,1,C,1,A,1,29.91027550838819,11.09539270175896,0.3004211172295049,-4.5854090037490245
63,0,A,1,B,1,19.742488359131023,7.881854566684201,0.30984697046467496,5.803578786596191
64,0,A,1,B,0,28.652392057948607,2.219484826776426,0.5013192232019927,27.304775562374275
65,1,A,1,A,1,25.517103081739993,15.158373924665973,0.30249501187585626,9.744860418096566
66,1,A,1,A,0,31.8465943383058,2.9191952398852212,0.25217237774326356,-17.618237614707624
67,1,C,1,A,1,24.4147160192761,15.574328308908777,0.21867951329562718,76.0564986691105
68,1,A,1,A,1,47.152527765677135,16.197173141755353,0.2704365310384476,-7.864166130922122
69,0,B,1,A,0,35.57347442978404,5.1715875090887105,0.37956310550880784,26.176050939827288
70,0,B,1,A,0,22.312703712311546,5.685372921738305,0.4021446381595761,61.28936437617055
71,1,A,0,A,1,21.513256521676706,13.634705457546593,0.625197737446419,51.79595430166057
72,0,C,1,C,1,28.480446409941372,6.308040556506839,0.2911754344921357,31.70946153302158
73,1,B,1,B,0,46.73844568417066,6.383777076372514,0.5230283115918651,19.621973686160587
74,0,A,1,A,1,16.750506433446382,14.087216808126716,0.46983566862475684,51.92004031370058
75,1,A,1,A,0,21.751298515828054,3.9426036224795378,0.32274862617030553,11.301277408799493
76,0,A,0,A,0,22.48861206071873,3.1636970570978207,0.29439520613245473,28.18166866404999
77,1,A,0,A,1,41.841943976762245,16.7788131809473,0.2553477685141372,15.701071951566616
78,1,A,1,B,0,28.46831908612932,5.720235335418106,0.3016816942735015,7.508898726079165
79,1,B,1,A,1,43.26006174052004,19.147956900070987,0.325647805693734,15.867092103924453
80,1,C,1,A,1,23.916815541811165,19.807391817824502,0.2913632089205579,3.813842731286716
81,0,A,0,A,1,36.846290887607516,6.157642056820594,0.32111248570740764,13.423341034736577
82,0,B,1,A,1,26.77377327565572,15.46100817136584,0.4931752652794285,81.05517646700994
83,1,A,1,A,1,36.6218372623783,16.374806306802245,0.6630483278291559,30.87296365967777
84,0,A,0,B,0,19.716722232450184,3.226249548909001,0.5143099240120366,44.13870063092735
85,0,B,0,A,1,32.66398754209635,6.794398523379954,0.21667470244392312,23.493804505560345
86,0,C,1,A,1,17.749487476771126,5.078653194509862,0.5065393202781246,13.703158036930047
87,0,B,1,A,0,24.414144989349886,9.508137569772071,0.4905325015101038,-34.225806288436786
88,1,C,1,A,0,29.512789831303877,5.309801215157709,0.6025811386173748,-3.8527324606801976
89,0,C,1,A,0,49.596898926012734,10.01872871171841,0.3957581301870619,30.193820536378624
90,0,C,0,A,1,27.598500040864003,10.568216239548581,0.34627106630972404,36.656323178200545
91,1,A,1,C,1,24.176179950652724,17.578553194880513,0.7335811836255531,19.539379824850077
92,0,C,1,A,1,29.53225183683821,7.044921395040369,0.4062864639861689,52.56872705722746
93,1,B,0,A,0,17.213160466246606,2.6631013122662743,0.6397053357966769,-22.127521133987166
94,0,A,1,A,0,32.16239053652527,8.430293675398213,0.21709649913617146,-33.79343189093186
95,0,C,1,A,1,14.718178827070288,8.444184948144212,0.5303647273926939,10.939288279523069
96,1,B,0,A,0,27.965549336010675,2.6839927733107865,0.4272208234504321,17.64213252799465
97,0,A,1,C,0,14.804705738422705,5.101470150158832,0.31366771206910316,31.6195476123848
98,1,B,0,B,1,17.97294974453313,14.22527511850668,0.2759639400382125,33.39676992341853
99,0,A,0,B,0,17.028954335585663,2.1646640550418246,0.391711685587222,-5.346033201751126
100,0,C,0,A,0,29.63055550248568,5.926110994814867,0.2386872559683957,60.48338439273293
101,1,B,1,A,0,34.536556731575004,6.441980430084535,0.23776450359082577,43.409631486630424
102,1,A,0,A,0,47.83449169187368,8.745386211180524,0.5304732743319063,-6.741126848780183
103,1,B,0,A,0,45.15305140704724,4.194574082184747,0.4152769479053639,-4.488210993399726
104,0,A,0,A,0,25.531656834822634,7.372282031819591,0.21611858862829295,-3.2830316065662615
105,1,C,0,A,1,28.925975276105355,20.652728005017636,0.21454030924006626,-1.3093319950441114
106,1,B,1,B,1,16.11992313233437,7.553781312984333,0.4294417315990982,-9.43247950613808
107,1,A,1,A,0,33.708394116120516,8.209954081987197,0.6504605961063948,12.450512778637819
108,0,A,0,A,0,18.962194318707013,5.785087393770942,0.35591556427071647,9.982116469524115
109,0,A,1,A,0,37.443067954766825,9.1459337888617,0.3373068539924216,-13.443291608110954
110,1,B,1,A,0,41.221562921121716,7.410578283881909,0.5315545976123683,19.772287181161577
111,1,B,1,A,0,33.48450994692574,6.570593805684763,0.49091194513699593,-20.538407307607663
112,0,A,1,A,1,20.724227388043854,3.205369537575381,0.5894255200828744,-24.099732815551846
113,1,B,1,A,0,34.40713009316497,1.9909494117154236,0.3860976007972798,-28.480819373187472
114,1,B,1,A,1,36.8039758835326,8.59635942166169,0.5062053113078199,-63.580815864484464
115,1,B,1,A,1,34.12348344464809,16.890688082461146,0.25369487053052053,-10.622531478710584
116,0,A,0,C,0,24.823384664218807,0,0.23866294655174414,81.31013664961988
117,0,A,1,C,1,22.21137246051928,14.386723599453525,0.5475140537582566,-25.011071468353705
118,0,C,0,A,1,35.942928371144134,8.119097965199677,0.3989339410675648,56.71081450342548
119,1,B,1,A,1,35.73250423362847,21.74610617624164,0.5752966402768881,43.249579271089964
120,0,A,1,A,0,33.179567801169014,6.471686733782084,0.469877497837151,17.24338262544969
121,1,A,1,A,1,30.074816935697868,25.012630083477035,0.5011887901020009,57.227877758208166
122,1,B,1,A,0,47.97046856124636,6.125049656264113,0.18476048746166407,1.8546761543752837
123,0,B,1,C,1,25.88989457432088,8.02663465460097,0.35020535078489345,40.21114211793237
124,1,C,1,A,1,25.772741438136652,25.686149452183358,0.33787710784240155,9.177656849761687
125,0,C,1,B,0,22.9701577387114,2.0872662311350587,0.6608018029205026,27.93765425892042
126,0,A,0,B,0,30.597383321565577,10.001015858157475,0.31524863845925283,31.805513656189987
127,0,C,1,B,0,24.66576021852612,1.3156033726759007,0.4970598561601087,71.33629112872728
128,0,C,1,A,1,48.74399150176035,10.766971432166969,0.4965699949594774,-10.050770515155062
129,1,B,1,A,0,26.10184162037416,7.380325272955365,0.43799432656960613,46.31964793052292
130,1,C,1,A,1,30.522023259412975,23.162866214573306,0.603614271610937,74.58156110456733
131,1,C,0,A,0,29.31440348722101,6.6856245439119055,0.4657664093608497,66.85216408868268
132,1,B,1,A,1,19.787274935434155,16.618830691019138,0.22084798638732311,12.784716599636763
133,0,B,1,A,0,29.668468803047215,4.3078898332159055,0.2294947177737246,-17.557376288732144
134,0,A,0,A,0,29.25213871045173,5.125355816510105,0.5233477840286203,-15.31307358746104
135,0,C,0,A,0,31.42910044836058,5.63540252656564,0.4299574333317648,8.780803171471971
136,0,A,0,C,0,36.17705190867845,5.43974325898309,0.3197223260689248,-52.72376238240024
137,1,C,0,A,1,36.60122792276343,8.088265004309264,0.48765656128498464,53.31059255689491
138,0,A,0,A,0,27.576136872218207,3.518650970211257,0.21826446209859915,-18.428627488075435
139,0,B,0,B,1,36.1226095370028,8.053628866202894,0.5752681251999814,28.519268323229014
140,0,B,1,A,0,23.270541461006083,2.790779291149439,0.34019777713856636,23.894634714901457
141,0,A,1,A,1,25.418337921882085,14.802963751153875,0.48016594236196625,-45.94916532634265
142,1,A,1,B,0,18.24851550746085,7.695135749920098,0.6088753083753975,95.21543843912612
143,0,B,0,A,0,25.107949171414994,1.4267663682936957,0.45890732420210834,-0.6709571741555003
144,0,C,1,A,1,35.759026475060445,12.174531059409517,0.3664548280194439,68.65299626912795
145,0,B,0,B,0,23.920961029276235,6.606479442178836,0.4638394034185573,-21.211576810059988
146,1,B,1,A,1,30.32937548647797,10.234318643174182,0.38269872475391886,-28.18693082513787
147,0,A,0,A,0,28.53255157356084,6.6386592779286255,0.10573539418952059,-6.255858275214376
148,0,A,1,A,1,22.40942559326653,12.601781441050228,0.6044042267612241,7.680430852531336
149,1,B,0,B,1,18.336210321503117,11.833237033676864,0.2972405736731162,-23.107805996283425
150,0,A,0,A,0,26.240795315323105,0.7453115192956261,0.44179953742375894,-13.702793425292654
151,1,C,0,A,0,40.35195881745044,1.078783527924882,0.3817755266069584,-10.217216692272064
152,0,B,1,A,1,9.15039311736379,11.53763566264276,0.47597360040386316,15.40336147710106
153,0,B,1,B,1,46.83556597203791,11.926881325919213,0.5125106523955354,127.591848803433
154,1,C,0,A,1,36.14454536530259,17.30081466784008,0.4182892490150763,-41.51308435671599
155,1,A,1,A,0,26.671408516722053,7.907256224014125,0.29401343403220725,60.43116770884155
156,0,B,1,A,1,21.714342754153144,10.084883945617717,0.4838102419058539,32.222423359162356
157,1,A,1,A,0,35.090877777497056,7.9798770648445,0.3345617015657097,-19.743941868340407
158,0,A,0,A,1,19.91419829239335,7.709986034234509,0.3654911710011555,55.11436331512764
159,1,B,0,A,0,27.283802956016103,6.511348532752363,0.48900194367317645,135.88216778595682
160,1,B,0,A,0,39.995649157423365,0.4468605992481276,0.31072747329287304,-46.67149316009339
161,1,A,1,A,0,26.917233292528266,5.093955978288371,0.5946316977232333,13.349932430798832
162,0,A,0,C,0,32.326600737910326,6.065724724929337,0.5286727136689091,57.62516584898908
163,0,C,1,A,0,25.837387853713444,0,0.4021691437719048,-16.967057461635505
164,1,C,1,A,1,32.001741263191036,7.004093536977453,0.16856196643515398,-20.27379499330194
165,1,C,0,A,1,42.898194857602206,6.584318727644259,0.3479929933142116,-19.49704047811467
166,1,A,0,C,0,28.981371933695,8.349348859513228,0.3773917705955502,93.32325849743653
167,1,B,1,B,1,29.07352949602641,4.705117626039023,0.7190669537608753,1.4551372256435364
168,1,A,1,C,0,25.548155227834172,3.8218909093013944,0.5169658128082015,13.99095102727501
169,0,B,1,A,1,48.01190886171962,9.188348337161894,0.24395503905293314,15.018142900859992
170,1,C,1,A,1,30.931467716914142,19.484699807062782,0.4824929319888341,-7.087424699385991
171,0,B,0,B,1,36.146276700228924,12.508009816821213,0.22612882511525798,-23.224037173535784
172,0,A,0,B,0,22.628144761914363,4.402081250937387,0.3429604984128072,57.983671159815785
173,0,B,1,A,1,25.282337033184405,11.174264850678574,0.3729026178055853,32.33042839399873
174,1,A,1,A,0,28.88427403109879,0,0.61579502607764,26.366264077146155
175,0,C,1,A,1,34.89919233218246,3.259696440705352,0.3649801372155392,54.87274169317136
176,1,B,0,A,0,29.348404503400683,11.824514784441696,0.4716363342997202,-53.439391835769726
177,1,A,1,A,1,33.28625845756783,17.022690830001462,0.3176168471924347,51.385853297289316
178,1,A,0,A,0,34.88438698927917,4.323185672471416,0.6831788027417541,6.197996103382584
179,1,B,0,A,1,32.194986331667636,23.599514305376466,0.41765830597368864,-39.91249826462709
180,1,C,1,B,1,29.510328567509404,14.042374004331354,0.4291274429569518,47.63902238540612
181,0,C,0,A,1,47.77787912494638,7.065972366476119,0.5744110664246912,27.87170019368473
182,0,B,0,B,0,32.88650479042766,6.683424246012285,0.3627255427202715,30.616701207640922
183,0,C,1,A,1,30.658672957082125,10.160548201807082,0.2734967089442895,2.945466627776522
184,0,C,1,A,1,40.45105654660672,7.589516064506739,0.4835642804887902,92.27237155064138
185,0,B,1,A,1,26.459546705966567,13.646118979188405,0.25133691489074506,52.75245296411455
186,0,A,0,A,0,26.066366906762276,6.095184950143194,0.26955811120619355,-70.52516451527181
187,1,B,1,A,0,28.792898909161053,6.590187189460126,0.5489667063718714,10.19348434251557
188,1,B,1,A,0,45.26434579242313,6.241619866747175,0.6208393201028118,43.536520457644855
189,1,C,1,B,1,26.970435474146022,18.412873299366876,0.5001518511868345,3.53058717236053
190,1,B,1,B,1,30.149732960102874,16.595056476362142,0.551004409005048,9.16239386969553
191,1,B,1,A,0,49.314161153656144,5.844103469008905,0.43190261139069047,-30.219086677179753
192,1,B,1,A,1,26.975371522101312,4.311029913864434,0.6025329953715585,46.20227979726302
193,1,B,1,A,1,35.69037748302271,20.05699421476134,0.6301249863020892,0.2827001527098574
194,0,B,0,A,1,20.183695856264688,9.254550857095705,0.23735263707754156,27.64081090578225
195,1,B,0,A,1,42.46344836132117,12.703580520907053,0.4460526337171588,41.529665914129545
196,0,B,0,A,0,23.26450831207288,3.677309027028677,0.3548355199991149,66.5412877683809
197,1,B,1,A,1,33.04615135870091,13.657637586675467,0.4114058479403961,-24.136951326646845
198,1,C,1,A,1,23.49734740132109,13.893154811287008,0.36812105136937084,-54.88390755621933
199,0,B,0,C,0,13.89310899290052,0.9757462055024169,0.2828188219367399,-7.448891183808431
200,0,A,0,A,0,24.412223082389808,0,0.5653907364609012,88.40390180062141
201,1,A,0,C,0,31.329603502656624,1.7693055558023705,0.2221298413520409,-25.00953533553468
202,0,C,0,A,1,35.43293020520953,2.5813762212086067,0.33332377605615465,58.016960919654856
203,1,C,1,A,0,30.75663633892811,3.2246570768185703,0.49436736269152887,23.036880470064887
204,0,B,0,B,1,41.506958979433605,7.218945981300538,0.412746744262497,47.41082918975589
205,0,A,1,A,0,34.24295312550674,3.6790891058248194,0.43664445050719447,-57.608223016954796
206,1,C,1,B,1,25.778974403571453,12.712856320711765,0.5979720551575503,42.52934889302891
207,0,A,0,A,0,15.966958432718364,9.38890158735601,0.6085069801942125,-43.623491605329846
208,0,A,1,B,0,39.82845087458289,2.270749049797832,0.6663160170951701,-41.790651686135874
209,1,B,1,A,1,34.755095990966105,14.745017900317906,0.6473841321916434,65.80789720224732
210,1,C,1,A,1,28.650764390814416,18.8657975059808,0.3292040629244818,-17.538660673976345
211,0,C,0,B,0,33.72136015569338,5.362564769146227,0.4071723963172307,51.28458524228911
212,0,B,0,A,1,22.805186141860126,3.7150407642306424,0.2810259822434391,60.081790112527344
213,0,B,1,B,0,30.047785323717946,0,0.46584499048923395,-13.490929710524725
214,0,B,1,A,0,25.98586452752366,6.081298123666782,0.3258175489435867,-5.890569255468385
215,0,A,1,B,0,26.208569905900077,8.99956984707637,0.5953821777744412,11.488381229750566
216,1,A,1,A,1,33.03625303794944,11.787269116506707,0.334000594273801,62.48391786086093
217,1,B,0,A,0,20.304226492611264,7.65525482947358,0.6844697413464522,10.675559758644368
218,1,A,1,B,1,46.801872167458114,10.992042756293886,0.4966397973904946,26.599146365787412
219,0,B,1,A,0,36.28214708310338,3.688292822247866,0.2955082068098141,-19.140400290010405
220,1,C,1,A,1,27.524666350408715,8.981849858028763,0.4454062271920042,-0.3536294721987012
221,0,C,1,A,1,26.017843187426987,8.232201979658916,0.2832832109387001,-31.041131930848238
222,0,A,1,A,0,30.379262897570534,6.642941400050706,0.6338062705287218,2.096954427550351
223,0,A,1,C,0,27.31208441716189,0.3763224589673886,0.24871466837427159,25.500855376172094
224,0,A,0,B,0,29.94312805090221,0.6981230823576166,0.5426286854954483,68.89107057303892
225,1,A,1,B,1,24.513267177162447,19.195060486959612,0.5218543195834499,75.43063839232062
226,1,C,0,A,1,33.890265800428764,14.320001558125732,0.3572697709954438,79.45983462180104
227,1,B,0,A,0,26.995183631742794,3.371798220229491,0.24365838487783026,-6.351547864060521
228,0,C,1,A,1,24.257895554934812,6.014320596604961,0.33015617808509273,12.90105960024678
229,1,B,1,A,0,20.81045552938317,1.4130962536182339,0.34272633163669997,-0.46782053084540465
230,1,A,1,A,0,30.403904321039473,6.681889446148289,0.24016824477561136,51.16355451415997
231,0,A,1,A,1,26.43677368085379,15.911420038566394,0.49854400964980694,74.25161092404863
232,1,A,0,A,0,25.889336239481853,3.8327818411469274,0.394355457001091,-58.679235076889995
233,1,B,0,A,0,34.4865385436013,1.3843178460937233,0.49430540991022415,49.06629041945892
234,0,A,1,A,0,37.893249946810364,9.375078221459349,0.7310681408106728,89.16324194115079
235,1,A,1,C,1,20.934264484688292,13.517364815591772,0.7126541427879249,-11.493637085324174
236,0,A,0,A,0,25.59833670790705,6.443166397212794,0.4215395880450904,-14.10177141059534
237,1,B,0,A,1,32.99751511916189,26.235777957133802,0.30921970482345984,46.650021555455524
238,1,A,0,B,0,33.75054799466112,9.032642135213933,0.5439138679263277,51.09512664233999
239,0,A,0,A,0,26.838245145353675,1.1595343669579385,0.4897436360006984,39.08814790979385
240,1,B,1,A,1,28.798660374069428,5.86378510269269,0.271829465376555,10.105596008992737
241,1,A,0,A,0,26.25635710405534,5.9165649375145986,0.6115750134853777,55.666736383586745
242,1,C,0,A,1,23.436408587308478,14.807089582229905,0.5403531460565217,-36.818534320349706
243,0,C,0,A,0,20.40490963138289,4.15882662769518,0.4654013441022165,67.70088540848876
244,1,A,0,A,0,26.39041161313513,1.5730703071905614,0.4118144234120807,14.292907660140017
245,1,A,0,A,0,22.10576389665612,7.1525147098033575,0.37483718894558565,17.410543907364733
246,0,A,1,A,0,26.541235752497542,2.4546020932784893,0.28311230136618915,46.163940501703294
247,1,C,1,A,0,27.357648949177197,4.455630878057898,0.4064040045305433,26.639347338199805
248,1,A,0,A,0,27.076123136301554,0,0.25315390974352303,23.341605187727527
249,1,B,0,B,0,28.96224487156982,3.3403804488238387,0.5438461411720203,-7.807172166776503
250,1,A,1,B,0,26.708448822417704,4.841717770161081,0.4686400523995541,55.51989737241166
251,1,A,0,A,0,30.76211982748115,5.0452463719213325,0.5256918101462261,61.154241403201134
252,1,C,1,C,1,25.512553000710092,10.95471165296204,0.4428119501413273,44.88864339654354
253,0,C,0,A,0,41.91966294226634,3.8635025876094655,0.5224546220342713,42.63721815770215
254,1,A,0,A,0,25.123581333216286,4.409686172794209,0.5153359696697832,55.41874646761506
255,0,C,1,A,0,28.7991782924768,7.0113653873887,0.28307290513568484,34.393493918810904
256,0,A,1,A,1,20.444235075491445,9.74419275358444,0.6123852411317678,-35.47586143461156
257,0,B,0,A,0,21.911727021740496,2.438463758372241,0.4355129027647557,28.60177868074232
258,1,A,1,A,0,27.511711850888368,8.740850826288625,0.272057620853291,-26.284271028018914
259,0,C,1,B,1,24.680968009209817,15.716014822557028,0.4584057352101574,48.52813413862282
260,1,A,0,A,0,18.752625376327153,3.3631716731691004,0.25901549868870993,21.692426240630457
261,0,A,0,A,1,21.42280593081259,3.5206618285973112,0.24154203356400855,24.28009299167865
262,1,B,0,A,1,22.504542972506815,17.51845270730408,0.16787938700213237,61.840574326583585
263,1,B,1,A,1,33.78447300902829,15.097884458282877,0.1356724687975101,-12.82532347434271
264,0,B,0,B,0,27.85187256461468,7.4373076312182125,0.4488974743434622,30.693803348192482
265,1,A,1,B,0,26.62239389992434,0.6280113023366969,0.2955594318890393,-15.102870622882321
266,0,B,0,A,0,22.15665328434696,1.315847789892148,0.4011867419848,-23.210803719595837
267,1,A,1,B,1,29.782378700938366,11.4138763644466,0.4198497225336233,1.506490186236423
268,1,A,0,A,0,26.872807396725047,1.1445849010350493,0.37111489429853345,8.845459347276167
269,1,B,0,A,0,36.406000259838635,0,0.24995781320352348,34.99297843229708
270,0,A,1,A,0,17.658023591502623,6.955136635523493,0.6826634317717863,32.61570782646691
271,1,A,1,A,0,15.015069859323464,0.12683005244826084,0.5486673009878074,49.102574562135665
272,1,C,1,A,1,52.27010728784869,15.781195996965254,0.3594395187302785,78.53470363854697
273,0,A,0,A,1,33.054313742182075,6.393037939852909,0.31406613956788315,121.89390420571007
274,1,C,1,A,0,26.463358277445156,0,0.3691625561338346,28.150704282007094
275,0,A,0,A,1,37.031721047301374,4.751264713730714,0.27155885030698457,-36.71658439790088
276,1,A,0,A,0,21.097382474560067,4.807855896389596,0.5175627490021123,59.73527652487732
277,1,C,0,A,1,29.68488662022293,10.97977021183554,0.45995936743336824,39.97790150859109
278,0,B,0,A,0,43.871677813525565,4.128450884504017,0.4848143178601992,83.89487320615453
279,0,C,1,A,1,20.748898643124896,6.905649370637011,0.31811038052548307,20.524156477619137
280,0,A,1,B,1,27.291506689645605,13.526926916907907,0.5302654508660172,52.316337501986865
281,1,C,1,C,1,41.627727345324374,25.116999439942422,0.2842738376766511,32.2123886199218
282,1,C,1,A,1,19.366347221058874,12.134029072492996,0.36016147317087416,-32.76764435394873
283,1,B,0,B,0,21.581703798920827,7.324826800940455,0.4367932547422615,-1.9162889659684659
284,1,C,0,A,0,28.3855867457231,2.465399873709654,0.6217839313329866,-6.105178204621584
285,0,C,0,B,1,29.978301011660108,6.69461972115767,0.46043985949889116,-5.84155440257528
286,1,A,0,A,0,29.528293828052906,1.5814170763830715,0.4648466294045484,27.715180600466347
287,0,A,1,A,0,28.545509700290033,2.2708866339284155,0.33691673418119616,68.85624280051957
288,0,C,0,A,1,36.20100424580494,4.209926865000342,0.41432596795088483,59.56618675797144
289,0,C,1,B,1,24.29836705131154,13.59532001088277,0.2534798084603715,18.53192651826461
290,0,B,1,A,1,16.83460461475407,4.0801386608057175,0.5371198657640653,38.30910326009969
291,1,B,1,B,1,29.46352368790388,8.681127432086559,0.5700218709437752,36.94273360786093
292,1,A,1,A,0,32.85675132312776,1.0158286637914902,0.43073504614327984,50.164103779953464
293,1,A,1,A,1,24.95500280867403,17.79737343489619,0.44376425960907834,-57.0047267531958
294,1,C,1,A,1,25.8923362981331,5.64294349170147,0.15531148334506092,0.5251556350423137
295,1,C,0,A,1,35.283822888963634,14.46617140868805,0.4097647237534771,13.74466816552787
296,0,C,0,A,1,22.018505089481483,9.714221647166106,0.37529937308085637,29.625333150652146
297,1,C,1,A,1,21.405120080224027,20.318907463802294,0.4950358571871123,-38.32232026250813
298,1,C,0,A,1,33.92845610681813,10.627321254970438,0.569679529306381,7.140340246122626
299,1,C,1,A,0,32.88407445777153,11.10649954544635,0.5439396079581453,-4.44655307854099
300,0,B,1,C,0,24.599435894109643,8.672428723419177,0.5706914367790465,-14.591664965915392
301,0,B,1,B,0,26.656953079500802,0,0.27798124934492746,-34.536027597473726
302,1,A,1,C,0,22.988614840915282,8.478659324349211,0.19645940730169692,-29.896416948129456
303,1,A,0,A,0,29.897649256181445,6.674944323911458,0.6347515099666321,8.86316917859966
304,0,C,0,A,0,26.239901675942107,3.837922282528597,0.5852015160250446,181.54283080981128
305,0,A,1,A,0,34.1429309478767,1.328165598616093,0.29177458650063504,-32.23833646767931
306,1,A,1,A,0,30.055326104530934,4.546123536205669,0.8200000965667515,14.793730045924004
307,0,A,0,A,0,29.8785144578548,6.370260374460761,0.34285510270750735,-4.393934208843511
