id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,1,A,0,24.319694117795493,3.911343083430493,0.5860857664523544,24.84479699803533
43,1,C,1,A,1,33.943233776827284,8.813546742525347,0.29068703709094046,52.74270118488296
44,1,B,1,A,0,32.423828079292434,7.041766072941167,0.5986640013841833,14.592387924677048
45,0,A,1,A,1,27.40575406558101,15.897712032423474,0.4707089252277289,24.930245907383622
46,1,C,1,A,1,20.711620254686597,15.181721805585088,0.2047059584956302,-14.676203459627956
47,1,A,1,B,0,30.790540670927378,7.358462194075665,0.3324368852805774,-6.37027200752669
48,1,C,1,A,0,30.53620353858495,2.1238033459727808,0.5959918125689518,4.762754326345929
49,0,A,1,C,1,21.27613526920498,9.870208473166631,0.3824557109877567,49.81674040881495
50,0,B,1,B,1,39.94176227465024,13.462856765293093,0.20998297008496467,23.06273471632182
51,0,A,0,C,1,39.76373415158959,11.942353508682167,0.3839160453658719,46.942587475912816
52,1,B,1,B,1,37.4474952996376,6.3415886702163835,0.3616065862681317,-56.54979318810493
53,1,C,1,C,1,64.62475289144348,13.231306965153014,0.6898053193530138,75.8953493563135
54,0,B,1,A,1,41.69936167324152,12.293138600222601,0.23882231829274841,-69.08759960125744
55,0,A,0,A,0,24.7612436634356,5.006824356813944,0.5081074867123897,-36.153146665702536
56,1,A,0,A,0,31.728568876936965,2.8373228928001417,0.5398544195917441,7.633008358852116
57,1,A,0,B,0,25.565448618006812,5.887497327328146,0.4235401770681376,-94.99342535044092
58,1,B,0,A,1,34.42246236715751,15.549377695771842,0.6982167960024133,28.729608452574976
59,1,B,1,A,0,22.067220052745853,0.5759341132309217,0.1317871954725115,35.66860814277611
60,1,B,1,A,1,28.118702640133016,17.869901600276656,0.41808049375589995,-31.912621577723627
61,1,B,0,A,0,28.65021229675201,4.798267719287208,0.40396536796750177,-11.191742734117451
62,1,B,1,A,1,33.44318575399659,18.981662027316325,0.30384384215363747,14.348930141836021
63,1,A,1,A,1,34.01937233661451,16.582242330658325,0.23358274968293824,17.128570675666623
64,0,B,0,C,0,37.83534248060578,1.8357084087440656,0.5913065159945774,4.195783623021496
65,1,A,0,A,0,18.40769308736226,0,0.22414530214422843,0.48349824614891546
66,0,B,0,C,0,48.023843608770655,3.0108701598478937,0.5039951860096274,-3.8133864784668248
67,1,A,1,C,1,34.520013601136206,20.03808785336198,0.547311051833233,-20.24289698455312
68,1,A,0,A,0,32.46175223074849,12.466826164648115,0.7169861745001818,-32.67187851860121
69,1,C,1,A,1,24.539954086028864,14.879972291059875,0.5973282507423031,68.76289566671548
70,1,A,1,A,1,25.821755060472476,18.74535665124714,0.33423298315985733,21.804584920340847
71,1,C,0,A,1,22.56991125088048,11.033910392018717,0.3313799780589618,29.31374761183151
72,0,A,1,B,1,26.29880713915017,7.967058363615623,0.28774714817496344,1.3469430683104413
73,0,B,0,A,1,23.45464518182142,16.038109265489442,0.6052530444409148,-1.8889176307768487
74,1,C,1,A,1,28.55937521082557,18.391824960955958,0.20876031528347477,12.559732965066122
75,0,A,0,A,0,32.25318640727591,9.30445573896891,0.13416279211002544,72.82935406321289
76,0,B,0,A,1,25.842723207241626,8.947962316394626,0.24087824468405938,42.184540859242176
77,0,A,0,C,0,26.523251950076205,4.03728085385719,0.6802968871283135,12.997564231157533
78,1,C,1,B,1,34.423185882384004,18.518671881329897,0.38318659214450357,58.298081993079684
79,0,C,0,A,0,19.33788298492568,8.28029878982375,0.5051791251168851,39.573989442577485
80,0,A,0,A,1,31.359103587985793,7.916566101039886,0.44086098995497175,14.973094440738311
81,0,C,1,A,0,35.04130349076046,2.770477803130792,0.2924802426687774,3.9718445378731495
82,1,B,1,A,1,23.347510064752687,21.166333583232955,0.4876023038794576,32.83180054541062
83,1,B,1,A,1,25.311260476365003,8.493874176324997,0.5286264372145797,24.36659821126684
84,0,B,1,B,1,20.552729956622905,9.282500864714951,0.5615252254657714,-79.85480103987109
85,0,A,0,A,1,23.065693773338168,6.7377914195174915,0.2207954273700542,24.828839617527393
86,1,A,0,A,1,28.09271207853067,12.918143287751347,0.43104735524433646,73.05506471589737
87,1,A,0,A,0,39.24122717636067,2.0606749825651285,0.244711329066633,50.29148382809139
88,1,C,0,A,0,24.328553592419905,12.906325515627433,0.31698669086014153,-26.084769483783155
89,1,A,1,A,0,25.8784855187305,2.2813074410778076,0.4783003699528233,-16.36592209267542
90,1,A,0,A,1,23.19647613067654,17.97851902555156,0.40926473507428013,33.79391605557517
91,0,A,1,A,0,23.19282728447965,6.545799496409031,0.6283888099785158,81.93010677746078
92,0,A,0,A,1,43.23725061895576,8.238709284139832,0.2277373433009508,6.224356965308953
93,1,C,1,A,1,30.299935737199164,12.462483558394599,0.4179927352965149,17.494957542745194
94,0,A,0,A,0,32.776115728333565,10.613595816324363,0.13852492368403738,23.24291744607019
95,0,B,0,A,0,51.66532261019806,6.831906337771331,0.40044394153279744,60.32077133844057
96,1,A,1,A,1,21.121659526098078,18.970429311488605,0.35313545553330455,12.551721184270207
97,1,A,1,B,0,30.052340459709896,11.780410866999251,0.6324239779025175,-7.874318760543041
98,0,A,0,B,1,38.28103774145626,5.133119090107315,0.23048343352168726,28.929896917969348
99,1,B,1,A,1,50.05662243641494,6.484395333662942,0.2992295842350755,8.084802748325009
100,1,A,0,A,0,28.550666077707092,7.636003540209396,0.4217153053892164,-58.44596197298742
101,1,B,0,A,0,28.997590095233555,7.079682605315479,0.4209402864761998,38.53681278686315
102,0,A,0,A,1,23.631437856631436,11.75204987173129,0.28582609327454034,78.60172853192455
103,0,B,0,A,0,26.27020149768329,1.4861825910761142,0.4673892008894915,-14.171880033460127
104,0,C,1,A,0,27.092058826940967,3.3779915189685186,0.30411051572387776,-16.146421101022398
105,1,B,1,A,0,32.82429603009547,0.2739734007029897,0.41511952842684796,-4.522748400634395
106,0,B,1,A,0,21.980329301131878,7.713606906615706,0.5684928947117422,-53.81175236383065
107,0,C,1,A,0,40.554416130473626,4.824963662066972,0.49428928542524914,-38.36046750677505
108,0,C,0,A,1,20.30250997064609,5.741815013291857,0.4160339901807035,-8.318702208801476
109,0,B,0,A,0,40.18541544225686,4.873515295012601,0.47108987565882965,-2.1406665034246117
110,1,A,1,A,0,31.049618854946022,7.641023638754399,0.4837782211972439,14.964632431125143
111,1,B,0,A,0,29.54860630234086,6.253945855427514,0.5532438395971119,54.166327623235084
112,1,B,1,A,0,38.911724512026225,4.247271182207635,0.47549961080060005,5.273200313613888
113,1,C,1,B,1,28.470777290459132,26.257297457301515,0.43912205933769083,22.268354597770138
114,1,B,1,A,1,30.80036539824028,20.905137652862166,0.6206038686823869,24.35415803010065
115,1,C,0,A,1,35.65325385292785,9.474168181479072,0.31023560589400767,-92.75033648965055
116,1,A,1,C,1,20.953656368875897,14.880003502635345,0.3366464427102933,12.315768627259814
117,0,B,0,B,0,18.269615046132067,0,0.6042549316490209,12.717577757070742
118,0,B,0,B,0,22.85870907062043,4.78937115197732,0.26291576133814254,-9.959133595611341
119,0,C,1,B,1,24.56485903874131,11.014128290889486,0.3043659803669596,4.431459244511899
120,0,B,0,B,1,38.54940486103725,10.678728883056571,0.4689904233803142,22.147898962354564
121,0,B,0,A,0,48.141384718455726,0,0.3236505884022312,45.585578286154764
122,0,A,0,A,0,37.81567694689092,1.7702687541931557,0.3810553795655467,71.50184966758191
123,0,B,0,A,1,32.16525302633467,12.154632969220067,0.3750698702542114,36.614038304451235
124,0,B,1,C,1,23.841221409689396,6.637275900571003,0.3210363159676948,-2.877247917805189
125,1,B,1,A,0,34.4441067262527,2.3929556727451753,0.32610048045324996,0.9243220880145984
126,1,C,0,A,1,24.938054418927866,18.62802192961403,0.27697976750375325,67.48333430954065
127,0,B,1,A,0,28.820984199687814,2.772404538265627,0.27405063722368245,20.539877768700794
128,0,A,0,A,0,19.98825529242868,5.954859774009199,0.529073253159687,33.453640079635846
129,1,C,1,A,0,15.481934456974422,5.970261996311359,0.38710615038799556,47.097428394121465
130,0,B,0,A,1,28.560094296043687,8.377886480425127,0.42690634432524593,54.647942305067964
131,0,C,1,B,0,19.824034448023347,7.028888287970626,0.4075334635722943,53.17300825951107
132,1,A,1,B,0,29.59831327432564,2.616849268677595,0.43330805997670424,18.403653540316412
133,0,A,0,A,1,30.47294129645185,11.142375320393887,0.3754285495388876,4.526950794016511
134,1,A,1,A,0,29.58855928409883,8.154903673554722,0.43524949448859,42.57875097282903
135,0,A,0,C,0,31.632599624160015,1.7753128413845864,0.36056934799330786,55.23630346175443
136,1,A,1,C,1,39.3502493369704,19.251295063581807,0.8263026393672632,76.47183189974521
137,0,C,1,A,1,24.37160266677669,7.162886129736647,0.3694144004596435,5.418993325832705
138,1,B,0,A,1,17.895186235636228,21.746535477068644,0.2862988165288549,13.209485924371737
139,1,C,0,A,0,25.972767326611972,7.3692087096792545,0.3373244172346418,69.09185980542568
140,0,A,1,A,1,21.33276209871752,9.384454299950637,0.5008440168183912,21.414855093139582
141,1,C,0,A,0,36.80916001978085,2.570667439092457,0.22902936159710793,-19.65030173403806
142,1,C,1,A,1,42.25259346301907,14.228398591819948,0.35199405793352895,-52.49266332538488
143,1,C,0,A,0,24.0537458890213,4.626361678707996,0.26393000176377607,23.755099192979326
144,0,B,1,B,1,28.5447621165377,9.775732756952163,0.6539139799415081,34.174104475659774
145,1,B,1,A,0,34.865634564374844,4.138769067930646,0.20424343112727122,-54.037963798025245
146,1,C,1,A,0,38.8531451111136,1.4783538705548738,0.46370120928051367,-11.54474593395257
147,1,A,0,A,0,43.9051397102374,2.718405394756498,0.23680669937677054,-18.545459917663898
148,0,C,1,A,1,30.54260109954533,10.358344768864201,0.40924929726561277,45.70542812402898
149,1,C,0,A,1,20.46566098861426,9.847807909945612,0.6450727038059432,-10.92390584956054
150,0,B,0,A,1,31.463212518600507,12.658111219414245,0.31572106383586274,52.89150300333028
151,1,C,1,A,1,22.37385444064622,13.202319778494264,0.4061368025018121,93.43692640302494
152,0,A,0,A,0,30.051088215625597,4.184778606539851,0.21445150846664882,58.286328520560986
153,0,B,0,C,1,20.035609451630666,10.248327565017387,0.37792873282056694,82.74817999641539
154,1,A,0,B,0,19.885762070522087,4.803887227603728,0.3546177135789465,-78.33244447941946
155,1,B,0,A,1,19.86757164548702,19.20941800095954,0.7601511880225988,10.540033652889933
156,0,A,1,A,1,23.434338918177446,8.190953545830352,0.24150899797704323,-17.264992546742718
157,0,A,0,A,0,15.350363023462517,5.819006748444041,0.5897757268596258,-34.89979128147642
158,1,B,1,A,1,21.286329685224032,13.178953352528676,0.3862434216853246,43.57713145185332
159,0,A,1,B,1,24.62639214805251,5.6042009833379405,0.1418692677891223,-2.2730494878732515
160,1,A,0,A,0,28.220553763648674,7.110029113110595,0.3116193452312618,-1.524858110625157
161,1,A,0,A,1,27.772332554270747,17.61965726071282,0.2755064106656177,52.88324421441611
162,1,A,0,C,0,39.73163796466267,3.1334058738906068,0.49797153647707726,64.36134132981158
163,1,A,0,B,0,15.324463050931795,1.6087359579475864,0.6304819717416884,22.196547349920937
164,0,A,0,C,0,14.241439697055633,5.559126725534201,0.28616877880013575,74.07529277682639
165,0,A,1,A,1,30.610826545833344,12.49513816977643,0.25317914208605485,38.96236327689601
166,0,A,1,A,1,21.1326787646139,15.82852676832264,0.5023580503258153,-43.41908185100828
167,1,B,0,A,0,30.34474967029881,3.8531332573589117,0.258755962579667,14.226748797651094
168,0,B,1,B,0,32.386854178784546,0,0.6566324141061909,124.9430905088115
169,0,A,0,A,0,30.93224314198512,4.345317912280356,0.42841694204525066,-35.04852632439263
170,1,C,1,A,1,38.804162162953176,14.154274456290999,0.3788608563284594,16.321359007418753
171,1,C,0,A,1,27.91750527871622,21.358511998348824,0.39949910748433665,3.932002489036389
172,1,A,1,A,1,18.123177333344834,18.008940891408955,0.5193734158019044,-19.799827668884525
173,1,A,1,A,0,24.72179495000992,1.4769852552914249,0.3765578718792988,32.36618718759025
174,1,A,0,A,1,20.31428544717467,11.629708540271766,0.24087079049901597,34.61049257133508
175,0,B,0,B,1,26.308267542866794,8.835264016570008,0.11055439505411001,81.93045803018013
176,0,C,1,B,1,27.794506748140854,9.357109293387765,0.12663023358342754,1.6729490539738876
177,1,C,0,A,1,27.623673956240438,17.58492927173913,0.39731298347716004,32.947429483183754
178,0,C,1,A,1,27.432619296789078,11.129063361063386,0.24318660340937215,61.70836515348248
179,0,B,0,A,1,41.065487104263035,12.947153643217149,0.48231642597696306,78.40513595988679
180,1,A,0,A,0,44.025440525221796,5.027648634722844,0.2304404830853053,-36.647885040384
181,0,B,0,A,1,18.098630399411938,8.123343670181953,0.29567707018100514,76.29011568725228
182,1,B,1,B,0,32.63755826527775,4.540890584019624,0.40121798047947854,42.91412625582505
183,1,A,0,A,0,27.423003508592174,8.544449339900968,0.6453722380344595,18.078436147246293
184,0,C,0,A,1,32.451117274120485,9.065363898088298,0.13902208379117711,-32.03326390044368
185,1,A,1,B,0,21.107099325477652,6.248861103043292,0.5421116476557787,-78.78503459153363
186,1,B,1,A,1,27.356488783742925,7.8677497371553295,0.4989222133566662,65.40281741060096
187,0,A,1,A,1,35.83052724382703,13.689671031794449,0.5004579615686627,31.151720233685978
188,1,A,0,A,1,35.27252899666625,18.76898958390182,0.4360838241647853,6.619528397604055
189,0,A,0,C,1,27.822254763392465,12.857818442731366,0.327815871806293,46.75397114434972
190,0,A,0,A,1,33.78688344318007,2.7108545977374447,0.4558079170520051,67.43043456249778
191,0,C,1,B,1,21.251146620828116,6.545876386705244,0.3924594641899383,47.240119047218286
192,0,B,0,A,0,29.869748125681177,3.329072140123814,0.11799126418406096,7.603277680492781
193,0,B,1,A,1,30.34567145319329,13.757346343122371,0.42735900252571485,22.63135452679896
194,0,B,0,A,0,30.842858645307167,2.62275814162981,0.1462786911196272,-20.21458816798912
195,1,A,1,A,1,39.158521897159346,7.948644895389142,0.15283839901020563,62.438977030182485
196,1,B,0,B,1,21.600016174333202,15.054690318229083,0.2625208911672958,-3.8826859584920435
197,0,B,1,A,1,32.24967029633809,9.181725868898827,0.16798416223202697,-19.206051897489978
198,0,C,1,A,1,40.05921770714774,6.58102289668556,0.5695167560286304,57.26650797488696
199,0,A,1,B,1,41.95697780278324,14.111542793394593,0.46786900063670644,33.0119920773986
200,1,A,0,A,1,23.11147014409869,17.76478140730517,0.263935549374468,36.9594188184507
201,0,A,0,C,0,24.36108097442301,10.727347714877894,0.7372642349693924,39.25393025509756
202,1,A,1,A,0,19.799059871728204,3.6064712723309365,0.45798525382985167,53.906064490902686
203,1,B,1,A,0,22.950153238226758,0.4797660951441909,0.45320947653738775,46.970232424045214
204,0,A,0,C,0,34.29416497245575,5.610546721965491,0.6424475087422532,4.008916878687945
205,0,B,1,A,1,22.25945481574456,8.571630457032251,0.4070325793362623,-20.729703441399963
206,0,C,0,B,0,40.59104069095967,7.537799102426174,0.1842067265337854,-22.28293141572871
207,1,A,0,B,0,29.879259220089796,4.421218811623547,0.19535164978780195,62.90285013975572
208,1,A,0,A,0,18.1052098028739,7.8420703843606985,0.31130679265934863,50.38852738108894
209,1,B,1,A,1,30.08608960832533,20.90463796789123,0.12294767343203782,29.71861341540087
210,0,B,0,A,0,40.827672494698916,3.6791719464697348,0.34399193419530816,112.29966924259357
211,1,B,1,B,0,19.442371952755366,4.517470886393813,0.279617752833731,-21.11754165904997
212,1,C,0,A,1,23.006810616197146,16.30722880830227,0.4251937651425341,62.20213138737128
213,1,A,1,A,0,36.60899642549665,3.9821971259743414,0.18780409269507792,-66.7174281956289
214,0,B,1,A,1,27.49292271512566,9.485597851081632,0.506416018698759,25.225971808182834
215,0,A,0,C,0,26.978081965129828,7.119258772112561,0.5804968890762281,44.199467421222344
216,1,B,0,A,1,27.50495221208098,21.227440364948627,0.4490755254885511,18.16457416048343
217,1,A,0,A,0,27.152538253022026,6.014676670706282,0.414615823025407,-47.69505456339016
218,1,A,0,A,0,22.63891481917788,5.84722339276311,0.3806298578112374,15.329199269010754
219,1,C,1,A,1,33.05675546026545,14.316801788275969,0.331423159902047,56.40132158403951
220,0,C,0,A,1,27.343074085518232,8.867650340363307,0.32149383256752856,34.30562553397766
221,0,C,0,A,1,28.21127298318282,6.760409566042243,0.6441239343097046,58.633298699577956
222,1,C,0,A,0,35.14150634137678,6.288009445835388,0.12535690227839089,13.152257469924347
223,1,B,1,C,1,47.43001323859149,19.446613203205665,0.37940093383812906,3.1718583198992896
224,1,B,0,A,0,25.46036125079594,1.8301190673064296,0.4403570485057957,-15.570204700894287
225,0,A,0,A,0,12.3560389130131,1.9941062317384608,0.1658741587224879,28.174246234757092
226,1,C,0,A,1,39.30726319960161,13.107838358019501,0.24414778024447611,-21.40094282675817
227,0,B,0,A,0,25.602073669354144,11.98189233697726,0.23179885350027674,-54.86111077216319
228,1,C,0,A,1,39.524502009890725,14.707836395404398,0.6425145060726735,-25.934579764366404
229,1,C,1,A,0,26.484295380110147,7.359516810564235,0.2959392818361421,-49.414812465102386
230,0,C,1,A,1,36.916969489907814,2.9359408127581235,0.3748142634953001,24.11618434665565
231,0,A,0,A,0,27.910340251761795,0.5693691411747768,0.5005275176540442,-0.993862318152928
232,1,B,0,A,0,34.7177336120836,0,0.39493237511904167,-3.0060098812237115
233,1,A,1,C,0,37.685768912477194,6.712072419153717,0.6734535667321826,-0.5004116470483737
234,1,C,0,A,0,25.360255386501922,1.9890577180087154,0.5861539710807004,-28.02103468267716
235,0,A,1,A,0,16.76614080076064,6.686830527295172,0.20239391983329183,-19.157264238410015
236,0,B,1,A,0,39.21056508816193,3.0665386048998835,0.5596741017898275,78.08759175967549
237,0,A,1,A,0,34.51219951457624,4.545093113130166,0.36354475965629524,32.166337255697904
238,0,C,1,A,0,33.360650979257755,3.66910161590417,0.6351679961384701,47.68980893168073
239,0,B,1,A,0,29.241252329887843,8.834706620519018,0.5501257551554523,32.27068119887671
240,0,C,0,B,1,27.89413071402194,11.317761041841756,0.3378377795032459,36.74045955934959
241,0,B,0,B,0,31.142542434145785,3.4265266940499264,0.3774851258350972,-1.7794270450784282
242,1,C,1,A,1,36.42684302305958,13.706923508137265,0.21312933892606467,5.453445333735722
243,0,C,0,B,0,31.922913430720953,10.310829407715737,0.7926652534869143,70.10584608036872
244,0,C,0,A,0,26.874119312760513,2.223969397675889,0.25675736709735947,-10.155873738634071
245,0,B,1,A,1,30.530846658936923,15.72826463249734,0.2634610784503844,-35.3582410157303
246,0,B,1,C,0,32.63432295614807,5.587846748837922,0.697255680403412,20.712089650980943
247,0,B,1,A,0,19.988901755686218,3.070539119086046,0.5618779500260253,34.114555382666516
248,0,B,1,A,0,21.275875646845755,6.12271530481648,0.3370665796723716,-24.162363912331834
249,0,A,0,A,0,46.01962427380359,6.305835450455447,0.45423906973412076,11.627546827068853
250,1,A,1,B,0,39.08505563103158,2.3768016989113487,0.4977713283865504,8.29007923162537
251,1,B,0,B,0,43.85008990676653,0.5142256651274222,0.30212651931748064,84.39581426300748
252,0,A,0,A,0,33.4116332635203,4.713086924403726,0.3496199310258197,-7.555910416999918
253,1,B,0,A,0,24.567916014863545,3.7821564674238903,0.40483957693880623,-53.41010481956434
254,1,B,1,A,1,18.514451269411165,13.504141759866888,0.5049319660648903,117.13636868246088
255,1,B,1,A,0,36.08494890388455,9.107818136364562,0.38958324406907974,-22.555364120316412
256,1,B,1,A,1,27.68921863421427,17.047076707945855,0.36196934555363575,12.491395183012337
257,1,B,0,A,1,29.697380337104985,11.254663860329092,0.6151042257754388,19.405727265902712
258,1,B,0,A,1,25.0788992714383,13.126884987923313,0.28018615289089055,19.425612497873118
259,1,A,1,A,0,18.969004614165957,11.256370615842462,0.251204650785477,-42.113662919564646
260,0,A,1,B,1,26.339505568691223,17.663019454738176,0.5422177593361805,-82.50551221416976
261,1,A,1,A,1,21.27438245819046,13.58818084596912,0.32616555169923317,38.42555958366316
262,0,A,0,B,1,22.77134775503978,6.436189009644922,0.4476229711473802,12.941417624958259
263,1,A,0,A,0,35.23585244606278,7.080601776268211,0.3019733383406499,-37.89560764423427
264,1,C,1,A,1,25.83041819626039,18.83255641399564,0.25670371620827664,20.241208369582196
265,1,B,0,A,1,19.679837929471287,16.89041758884056,0.7396005645337402,-44.08076549489411
266,0,A,1,A,0,21.03995212434804,0.2674057118678306,0.43958118242357824,-36.24593847171382
267,1,C,1,A,1,27.18927482875866,11.662595151573582,0.7324564001007322,-63.82480776341329
268,1,A,0,A,0,25.301311127112385,6.304100438680766,0.23289726107188247,11.993584566505898
269,1,A,0,C,0,24.955898452182865,1.022397336412208,0.4536734137351187,19.627962738427904
270,0,A,0,A,1,12.79495007097303,9.406429337267083,0.2996042918599949,57.552074710947
271,1,C,0,A,0,26.608351263419205,3.951269551287141,0.48614392691824593,-36.53228165807332
272,0,C,0,A,1,30.67030186597691,11.38383166837706,0.6246182250195095,36.668842369704336
273,1,A,0,A,0,27.036647883455558,6.479629674507805,0.5008944892117309,-30.492185509816196
274,1,A,0,A,1,24.959753834790156,17.387186352590255,0.5398214102668449,-15.33466773255055
275,1,B,1,A,1,31.74584599644627,15.585885936741837,0.3780145360704826,-59.90481973168269
276,1,A,1,A,0,38.32214371239269,10.323412538505462,0.32953934022649634,-6.924810085613437
277,0,A,1,B,0,28.837119806282992,3.939772745265725,0.6173935657501368,21.577293253888662
278,0,A,0,A,0,50.314002316700176,4.004600974308112,0.3337078174948179,111.09254087632837
279,1,B,1,B,0,37.350102315832665,3.9739275013444946,0.17408637441422933,31.29004094409389
280,0,A,0,A,0,23.93764901634011,0.7042615578583051,0.1954683671877828,47.80988902749605
281,1,B,1,B,1,27.625625736656453,19.005057561669815,0.6033228051886455,49.32461366814647
282,1,B,0,A,1,36.037934197124606,9.484525929932865,0.17491334152798071,-7.9203242175137625
283,1,C,1,A,1,22.527849374224004,6.214823776434827,0.44425970575816637,-64.39736346170257
284,1,B,0,B,0,48.69299546736023,4.845497769684077,0.5054662448049801,68.04121600952752
285,1,B,0,B,0,40.50568996452584,2.8442045616931844,0.6524573551416993,94.17253540962832
286,1,C,1,A,1,21.85284968646778,15.870698152743019,0.21560051854497395,21.67403353803317
287,0,B,1,C,0,28.096209253775562,8.215777584522986,0.26792679898501043,15.004164753103776
288,0,C,1,A,1,26.738076822820375,13.114943138487897,0.35684482755699243,59.87620042045386
289,1,A,0,A,0,30.836860626771973,4.004695815237747,0.35001545979850535,-3.9749858555303668
290,1,B,0,A,0,20.91813246125814,5.8740295904593705,0.510830234000601,-27.168501134984787
291,0,A,0,A,0,19.084712298536722,7.721002740953687,0.11111673162613013,8.815835474681867
292,1,B,0,A,1,22.549549533012055,20.796295385532737,0.30124130524878356,-24.074996258906573
293,1,B,1,A,0,30.32866003234087,6.028421860573092,0.5151054943912792,35.554261869520616
294,0,B,1,A,0,27.038066518510668,9.852821060973396,0.41631637277988515,1.8151608567496957
295,0,C,1,B,0,24.09113766049503,2.873162588624017,0.2176056750950024,55.953283316573874
296,1,B,1,A,0,27.845244770057732,1.5971803691602893,0.43226278446589883,-19.25502971610505
297,1,B,1,A,1,37.63008731887795,12.565887635809938,0.3488098540805558,89.38987106817835
298,0,B,1,A,1,41.673112854271004,12.8270033391121,0.3542714611091132,64.20937701026165
299,0,C,1,A,1,50.74897901756628,13.275175950784542,0.2980203618860974,1.6739753655382614
300,0,B,1,A,0,34.687192016760044,6.345296941939001,0.40937385498588397,37.30472633874665
301,1,C,0,A,0,23.680782897018446,4.1994000482533576,0.2536635030224707,24.670736645159796
302,1,B,1,A,0,19.57086417665734,0.05826201104098505,0.13435281459987616,80.84220833599714
303,1,C,1,A,0,24.39590754663609,5.219890139572131,0.36909424208254815,-25.824733217948435
304,1,A,0,A,0,22.715336908704167,2.8612573652852853,0.5887107983058508,70.32016213295174
305,0,A,0,A,0,22.423522432026026,1.6747674861824713,0.10795467606869698,84.99685052591052
306,0,B,0,B,1,20.562176664037967,11.93680980115421,0.5225571831790666,73.92828846213061
