id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,C,1,A,1,37.33660509362058,2.925913758072542,0.22454860707363344,-60.28066401134858
35,0,C,1,C,1,36.69271404044082,6.938330410947719,0.35228492809605155,-11.638301929526293
36,1,B,1,B,1,38.95790595669221,12.821148486216476,0.2127104577382443,2.289477701257635
37,0,C,0,A,1,27.32933859042606,12.160981022912772,0.693479555455544,10.311265637211733
38,1,B,1,A,1,25.118756926459973,11.93265120074371,0.45016523116047497,-26.95492563533808
39,0,A,0,B,0,18.793913720046913,8.141029356905307,0.5411426124307962,66.83051573112088
40,0,B,0,B,0,35.15488894205909,6.651165266244984,0.29637031867572483,57.15895437014777
41,1,A,1,C,1,39.31749836951033,23.14130605853361,0.7387154912182456,98.41491899237539
42,0,A,0,A,0,30.880344642900184,5.2005808646601865,0.6002347246212076,56.639739378643156
43,1,B,0,A,1,36.55487833829242,15.648344618845872,0.44549184294993993,32.06642628465608
44,1,B,1,A,1,27.00624572737533,15.418238782150706,0.466785924694179,-132.5974893862383
45,0,B,1,A,0,30.07324757647326,8.615818849028086,0.2957182020667477,10.827977209457455
46,1,C,1,A,1,34.529101997894884,12.507973080321074,0.33876353098571343,19.89320161117739
47,0,A,1,B,1,19.987229469627962,8.833228950155146,0.3566163170010572,-13.189882591390408
48,1,C,1,A,1,31.778791160297,17.930288079462212,0.4561160959851151,-43.16438144846457
49,1,B,1,A,1,26.776081973765155,15.202024411812557,0.3914577779693669,51.20791339037972
50,0,B,0,A,1,23.521343357201566,17.069457476921848,0.3351630726478433,-52.0383318307379
51,1,A,1,A,0,33.444259039196446,9.06590784284382,0.4502164142525993,22.849948601271947
52,1,C,0,A,1,23.30486578817134,2.9314751794589107,0.34349418396027936,51.351172653308225
53,1,A,0,A,0,22.635794414983327,7.121859310345172,0.3220521884344705,-9.795503804572473
54,0,A,0,A,1,23.05662001174866,4.320663242122063,0.42146300197695086,34.831470174334896
55,0,A,0,A,0,30.681719039866195,1.1374260302606674,0.6992572255306357,37.52163443683136
56,1,C,1,A,1,44.31526356868125,21.411493685328857,0.23757663286055736,53.308195690094436
57,0,C,1,B,1,18.849082159466512,7.354531992573968,0.3258842205007534,-7.9552123945630875
58,1,C,0,A,1,39.25615771241585,21.051231301664437,0.2599175771424614,20.30510198866687
59,0,B,1,A,1,26.51167504671809,5.935460448661135,0.3039913097979832,37.9014469532365
60,1,A,0,A,0,21.040759569393103,7.685657114040552,0.20150586475276286,94.99564432452588
61,0,A,0,A,1,32.84917765887147,12.930818883493053,0.6507229633534517,40.831562151272564
62,0,C,0,A,1,31.88672245906962,9.092660099376408,0.7376096242686992,113.60413075070731
63,0,B,0,C,1,22.772768189373803,13.668687219348026,0.48488471257091487,16.053874067748296
64,1,A,1,A,1,22.609869707806823,27.196240846118968,0.5823953504454091,61.37813550842122
65,0,B,1,A,1,28.286378379288006,19.602068063048915,0.4227761948196442,26.78715002046899
66,1,C,1,A,0,15.745120760569911,10.844386046269438,0.49495039575228544,51.9700062278542
67,1,A,1,B,0,37.46579149270724,6.957269150476405,0.552243807181329,25.128890327053032
68,0,A,1,A,1,22.89090335381846,21.40537447748773,0.4800559496342064,74.40616617803356
69,0,B,1,A,1,28.4092610129321,10.190583652427813,0.5783048280124136,-45.086065811936635
70,1,B,1,A,1,27.289323159795337,10.01129741482341,0.1400935594372676,19.8449764276102
71,1,A,1,C,0,34.3586085649537,3.465228612865885,0.5548354636659395,62.74295472474026
72,1,B,0,A,0,14.625228349643699,11.46082465090714,0.5582764638639572,17.591041982017757
73,0,C,0,A,0,21.14629514661231,6.286128238890203,0.46863236678458403,-136.34009177172848
74,0,B,1,A,1,36.78219265232056,9.703635631177901,0.6982965408575105,-46.57843935367559
75,1,B,1,C,1,22.782003922668892,17.723866053056184,0.7517050672556652,-9.659896246034663
76,0,A,0,A,0,32.542774328803006,6.328641976578421,0.4701272499485636,23.691969205207922
77,1,C,1,A,0,26.017294492636122,6.090826480806204,0.4382965206900179,12.89196856294546
78,0,A,0,A,0,42.71879366737954,1.889962475738153,0.5416721495064293,9.08013473688556
79,1,B,1,A,0,19.080629605637608,6.089014637128822,0.3864847088589092,-33.074600349995464
80,0,C,0,A,0,24.409864166889378,3.765030077063287,0.14832792947854548,11.467389006009581
81,1,A,1,A,0,21.962166690889,12.908177614298118,0.43182116756321876,38.20908224514497
82,0,A,1,A,0,27.35568423121139,7.2192821233459785,0.5485649930594405,-9.518972035695644
83,1,A,1,A,1,18.198087497077626,20.16641442271137,0.4226899615896659,23.441565930878394
84,1,A,1,B,1,34.672598433758324,19.087922123218707,0.2688425405673117,18.592523268950696
85,1,C,0,A,1,26.93356915816684,14.44738155377524,0.43508055083084635,68.10301152868468
86,0,A,1,A,0,23.799559176872947,5.587788203942522,0.4336888970314892,1.1077789997097582
87,1,B,1,A,1,25.483476120072638,13.815817124124534,0.22961633026901393,4.844664362186677
88,1,B,1,A,0,43.77396631099782,5.6243675995063445,0.4640684947433266,40.854299536417216
89,1,A,1,A,1,30.88436013857136,11.607988418349425,0.5810252579705605,-4.423643231276312
90,0,C,1,A,0,31.25503533670244,1.7589253642611418,0.5781358606898185,29.85032718912693
91,0,A,0,C,1,20.580915776063406,2.6173979205820386,0.7352522089694518,39.67211467367519
92,1,B,1,A,1,36.258850422038805,15.246693257135853,0.2945824753909621,29.506156644412272
93,0,B,1,A,0,14.348298333794602,6.249727793148961,0.44673153526997034,56.23890766949264
94,0,C,1,A,1,31.118139476469175,7.767830695958889,0.4592931660653124,50.07408582210985
95,1,B,1,A,1,38.26447130959306,15.81446764752746,0.43717587717669554,13.743318552991656
96,0,C,1,A,0,31.576526942249643,7.344702985773809,0.59260513037953,58.863600570395846
97,0,B,1,A,1,31.33126535673512,11.09357101350597,0.535615188056202,69.78664253143738
98,0,C,0,B,1,29.17597081165429,12.240448218505778,0.5861303042918106,63.01017392276345
99,0,A,1,A,0,31.294847790697826,1.2219909604174477,0.39584337780381984,66.21203554547135
100,0,B,1,A,0,29.064700473741567,6.64700341456869,0.6194928672489419,56.605072429141245
101,1,A,0,A,1,22.154490412448556,15.404557061725939,0.4043862842515332,-31.108843329141038
102,0,B,1,A,0,16.000807114127614,5.70666041250475,0.565423081370881,-30.457351096587658
103,0,B,0,A,0,30.98888511945494,4.214665447623846,0.540521401025219,44.41733809636787
104,1,B,0,A,0,25.963254435618467,8.148994740425376,0.40753785689629746,41.45756826478764
105,1,C,0,A,1,31.52466212133068,17.093830331540275,0.32151047926726234,89.46215799112903
106,1,A,1,A,1,27.896522459504286,10.568599705589746,0.21613605893444215,43.80423526158578
107,0,C,1,A,1,23.676011525769468,13.505691914436419,0.3682445471954562,-53.33626334115209
108,1,C,1,B,1,28.907231378247037,12.240603318664746,0.4751826540434246,39.86689855473247
109,1,A,1,A,0,28.645638347875593,0.055704291349723434,0.30033028702951875,6.059521110680802
110,1,B,1,A,1,34.60584591877642,20.606855820010416,0.2276727646984848,50.84676819835026
111,0,C,1,A,0,23.894224889065786,3.665425423976518,0.2284916242476501,3.355543719779117
112,0,B,0,A,0,22.59588542553592,4.040358594389778,0.3079142333455035,82.29418749267735
113,0,A,0,A,1,19.985201938485528,3.68451662737073,0.47377775381053217,4.898642792234982
114,0,A,0,B,0,25.135498486261177,7.18378337492864,0.5922316441651154,88.7156052192096
115,1,C,1,A,1,20.173621757665064,12.125091802473253,0.3807667921806257,-47.46221117153584
116,0,A,0,C,0,17.27086106053329,3.6839879459849265,0.44971894797666445,49.93302548233946
117,0,C,1,A,1,34.54596251042146,12.873848851917433,0.41534948290758267,80.58189842566745
118,1,B,1,A,1,31.044284730983325,12.76090328896198,0.3289235798426808,15.09829433189595
119,0,B,0,B,0,24.908004922784787,0.02177188907560268,0.2042135261927079,7.876861615896777
120,1,B,1,B,1,19.47989188032956,23.116930690248587,0.6174308967369564,-33.21742216476154
121,1,B,1,A,0,42.34057977478102,7.216247283526646,0.3165402251516163,-8.138518726877422
122,1,A,0,C,0,36.0224695265132,9.08986276152361,0.5026762544118349,13.461008997602931
123,1,B,1,B,1,29.56159526123069,13.951433182286735,0.36642113809222737,34.1993851456129
124,0,C,1,A,1,49.318480892448044,1.8469002333037405,0.24039067565059205,8.57006926227941
125,0,C,1,A,1,21.84334131806653,10.863147286424669,0.6259658796219099,-18.30935424595591
126,0,B,1,C,0,21.539377434136025,3.2923301112600445,0.4032026211816026,51.076545008885745
127,1,C,0,A,0,21.229854045062837,7.290003990001281,0.15727026792064644,-3.867833387576294
128,1,A,1,A,1,31.4578787009798,12.696690814343935,0.19848625647641885,23.861552827870597
129,1,B,1,A,0,28.502814616164404,9.706465634446765,0.5618664607525143,54.633060644276426
130,1,A,1,B,1,19.748613665506998,9.838898446094957,0.35614874159163273,18.9919711671613
131,1,C,0,A,1,38.83043082566998,19.710732045029047,0.2548452486484566,8.512912548627044
132,0,B,1,B,0,23.038142140335722,3.623888651970531,0.26657612238386474,66.94714454169167
133,0,A,1,A,1,12.844066028486582,11.182043166884581,0.7085371785799087,-13.368118980556723
134,0,C,1,A,0,32.16928136772223,6.091244577815665,0.3788688699153934,35.293429093348976
135,0,B,1,B,1,31.815399716478964,6.239781684502907,0.3866308462424059,-8.467530359999902
136,0,B,1,A,0,30.087238904253237,5.54735826347984,0.5733681689261423,11.469808905091709
137,0,A,0,A,1,35.57491184129479,8.124046949562803,0.3687556762462336,-44.71483516167052
138,0,B,0,A,0,22.917606610925464,0,0.6726319832104939,-28.091817175611325
139,1,A,0,A,0,36.93169908816668,6.931732956560607,0.47891314394070256,-39.77325833378509
140,0,A,1,C,1,24.916548926418184,4.3089297077520134,0.3922169948936657,-47.88268051287558
141,1,B,1,A,0,19.38822009426771,8.696930580570225,0.22817657615814518,109.52310357248676
142,1,A,1,A,1,35.476215391112376,13.48095438472736,0.29268326623163704,32.16802917289375
143,0,A,1,A,1,30.10443725354537,16.75684780329349,0.6592985233676483,91.19393714036677
144,1,A,0,A,0,31.176658541479792,9.106854307553375,0.08551963169341807,67.55857033949965
145,1,C,1,A,0,21.607597361710198,7.697178785395227,0.4759794676567999,-1.6719906832182403
146,0,A,1,C,0,32.370683974247825,1.5737138341488999,0.49159917561728955,-3.222665795059932
147,1,A,0,A,1,25.41129325434261,12.328770120307947,0.4538492966998716,55.81609179444889
148,1,B,0,A,0,23.222229065723365,1.4682987918662476,0.37332799124383775,7.69347078822725
149,0,A,1,A,1,29.047934731717717,10.997748949180254,0.2796478516855037,-17.164462926580953
150,1,A,0,A,0,21.003951387887337,4.234536606065402,0.3071806656326562,28.056378361849838
151,0,A,1,A,1,43.293720182474885,9.287104947385796,0.6247377059213983,-36.908796208247004
152,0,A,0,B,1,26.02744243158095,13.03246625698262,0.22362884983867357,54.692292553054635
153,0,B,0,B,0,31.415814785006006,2.1794820273734885,0.40269871250187295,45.77459819859085
154,0,C,1,A,0,35.752969173761215,13.46128623628936,0.47263190932408267,36.73870877879604
155,0,A,0,A,0,29.65249305005099,9.419860821664997,0.3135122748137744,-16.304324697960304
156,1,C,1,A,1,20.596808368373654,7.174104416397297,0.26462496553279113,-13.903460358344844
157,1,C,1,A,1,13.068935649170403,12.66493059618926,0.4485229954901779,2.73395336002773
158,0,A,0,B,1,28.156806270750465,6.607210054709685,0.5280024421848056,22.181500404608578
159,1,B,0,A,1,31.966884281038716,17.917380560425325,0.6010646743479813,64.36350504168851
160,1,A,1,C,1,17.93740580478726,14.141928621810539,0.5179224840461127,27.544803319548883
161,0,B,0,A,0,30.190300248517005,6.101638957031239,0.35143817824152956,31.7639327410211
162,1,C,1,B,1,30.725419961017213,8.966397458928089,0.36479433709909576,26.695390351562487
163,1,A,0,A,1,38.39606865157617,21.025789865063892,0.3811768456663595,20.122279143291077
164,0,A,0,A,1,23.099806573127864,3.6617449582137604,0.35176926341582554,-4.339532256326844
165,0,A,0,B,1,34.48351839186529,13.663838470315623,0.38392078232062377,63.75107838080335
166,1,B,0,A,1,17.250463700047543,15.197157776456475,0.7460647362552192,18.158984491823833
167,0,C,1,A,0,26.994357936356195,0,0.44185619175074303,37.10080722893043
168,0,B,1,A,0,20.424016182301898,3.443732518957527,0.28194461264415643,50.602893565342946
169,1,A,0,C,0,29.780472796753607,0,0.705469613196574,78.42477430299498
170,0,C,1,A,1,20.23487409850205,10.562550638045977,0.29618496414472817,119.0162214864442
171,0,B,0,A,0,23.980007261574865,7.579656336139359,0.6022881376996047,-25.627410962104292
172,0,B,1,C,1,31.238868506502733,7.755559936056777,0.2728583530317289,5.5637590844179545
173,1,A,1,A,0,32.420474027185094,1.9938864838705737,0.618003390527626,2.437264824759744
174,0,A,1,B,0,41.50702313125901,9.228214819110942,0.45491523302880377,-12.876235975000021
175,0,A,1,A,0,21.183637178272818,4.925275411700674,0.2574721320783345,-0.606188218773891
176,1,A,0,A,0,28.891112184964438,2.9503184514638097,0.5620515768441848,24.41195431092081
177,1,A,1,B,0,39.68805484231875,2.3323701831770336,0.4020926523688088,-41.88435940811376
178,0,A,0,A,0,33.30164120901668,7.989663373087168,0.3743547254059346,10.025521090097255
179,0,C,0,A,1,32.386565682403656,11.279426271096195,0.18195644138355754,58.67243516912541
180,1,C,1,A,1,26.859641007706447,11.82882744911344,0.3616219774323208,-28.616614806945456
181,1,A,1,A,0,30.776267766977575,4.55438155584019,0.44756441430278265,61.12659593517474
182,0,C,1,B,1,30.254563672490484,13.287890509052717,0.5495610508279594,18.03557886625525
183,0,C,1,A,1,38.11788274570857,10.425748964696181,0.41612928881712236,-25.239672795539896
184,0,B,1,A,0,27.39065159211672,0,0.3272225850090478,5.383206050763896
185,0,B,0,A,1,19.509636727376584,8.139815105648774,0.37149235716629597,-19.783207771088414
186,1,B,1,B,0,22.010756904996718,3.386555402773512,0.24524205062885895,-21.077683511545935
187,0,A,1,B,1,52.30690982618828,11.080548987228472,0.5413932428381524,90.78105162666293
188,0,B,0,A,0,30.144940478341887,8.085537126418998,0.3604410499793546,62.2311874251529
189,0,C,1,A,1,43.80200586411109,11.620713754465715,0.4848667600804228,-44.60102795680069
190,0,C,0,A,1,25.401639087594567,8.091262172919363,0.2615492598616289,-3.1813629347120127
191,1,A,1,A,0,29.67805952145888,3.232503006337893,0.12787286991031574,-21.60795381398379
192,0,A,1,A,1,33.33548583432478,9.2770060784894,0.3467317180699549,125.36719774952678
193,0,A,0,B,0,23.7400218655314,4.92278618603182,0.3305787787418755,3.9344669806518304
194,0,C,1,A,1,30.303924648253364,16.07092661665096,0.41176847912486775,15.673221269052995
195,1,C,1,B,1,22.655770659385254,10.17643445912926,0.6698952794241184,41.81152753952916
196,0,A,0,A,0,10.66232811094214,6.021304560642614,0.483653538045194,-12.951400080356414
197,1,A,0,A,0,17.36252279700975,1.4859282159649885,0.5561683140263959,-16.5562881526919
198,0,A,0,B,0,36.75393944791866,2.6966041410533816,0.4162482862833165,-38.94968683676495
199,0,A,0,B,0,27.12669871611336,9.138095679610444,0.5789055950491587,4.830960550966163
200,1,B,1,A,0,21.6916410228398,4.229334257330297,0.46303019583230015,32.366014255421746
201,0,A,0,C,0,25.419590910760228,6.37275688932678,0.6481172932664858,101.58121236844347
202,0,A,1,B,1,22.698635901598596,9.951715568410554,0.4682392690951616,19.996973126334957
203,0,B,1,A,0,28.620242979687625,7.0587769428051494,0.7047193691280309,10.858779530666272
204,1,A,0,A,0,37.64947134380487,7.185450111814371,0.46325777806497737,87.47591566431709
205,1,A,1,A,1,27.928818044399023,24.458556027976925,0.37229950052824085,-42.03082822705244
206,0,B,1,A,1,17.70021183193674,8.64421736759933,0.45903187804064427,6.251186159621705
207,0,B,1,A,1,26.007206924685544,9.176110895675926,0.5717308152525826,-19.76846987066763
208,0,A,0,A,0,19.427816670370824,4.352818071198002,0.5159791316070872,-12.723607791936786
209,0,B,0,B,0,30.87646668027566,2.0920253688536805,0.2919427351579661,86.97390094044754
210,0,B,1,A,1,17.957948091525655,3.992730731887418,0.3167593753335922,40.779122027145434
211,1,B,1,A,1,17.88976805633546,14.366526755804506,0.40845764873040546,42.710560148063976
212,1,B,0,A,0,27.651805324093914,4.412152528739972,0.2596908545841016,39.34586994854183
213,0,C,0,B,0,47.19203230442197,1.5725668428105433,0.3433319404157473,-3.7703799874844215
214,0,A,1,A,0,25.395590764185492,3.0822124443305614,0.47275915778399735,29.198834711451944
215,1,B,0,A,0,36.11149612932305,3.3390534074354217,0.6770463958464494,-12.1817221021089
216,1,B,1,B,0,18.316188377964963,3.010605533912785,0.4306018769773088,-8.978161909162186
217,1,B,1,A,0,22.912949933892396,6.500065608483002,0.544778083106293,61.49682808232048
218,1,A,0,A,0,26.16972635417105,6.645536950289162,0.5479678497885316,40.30241458002979
219,0,C,1,B,1,27.209364245061455,18.431034605583687,0.42283598706097375,40.33168284417196
220,0,B,1,C,1,27.276197421733876,13.219708706400583,0.5716751096622806,15.474713759831559
221,0,C,0,A,0,17.257679118463578,2.30286523949138,0.5054971091513683,24.911656210340738
222,1,C,1,A,1,40.80806349548893,12.706073739655126,0.14185995312124844,23.651982539952456
223,0,A,0,A,1,26.12884453862928,10.835591852801226,0.2207703177490209,-6.2822133543890075
224,0,B,1,A,0,27.973777138886895,8.996167409626596,0.4518266591583716,-22.972500262156657
225,1,B,0,A,0,21.9124070909032,6.60977196118194,0.465941952048233,27.46787283942014
226,0,C,1,A,0,21.64103350624758,7.590031221365123,0.5847584531653441,94.68837880755864
227,0,A,0,A,0,21.41715944658442,4.080010782318806,0.3368737718538192,-31.9889154788442
228,0,A,0,A,0,37.97133048327168,2.206167188441974,0.30675275826073534,-13.632570204220542
229,1,C,1,A,1,25.890619962651822,17.32773626980329,0.6872745252483559,-23.897130367460328
230,0,B,0,B,0,32.03967915259202,3.9341094593523582,0.3462411182753068,60.38312623877083
231,0,A,0,A,0,33.473163872184635,5.89202534934487,0.2924016658022535,105.70036129282774
232,0,B,0,A,0,20.094466383290715,9.978223702586972,0.2355478144336928,-24.418136465911445
233,1,C,1,A,1,24.548724662881483,18.96882652143246,0.29677875004846294,7.530189928780018
234,1,C,1,A,0,26.42212264400531,3.1625104585345,0.6436860744334089,33.196303805298086
235,1,B,0,A,1,28.14802301923232,12.321163898329687,0.5743784840566757,41.78298917361092
236,1,B,1,A,1,24.302042171406875,17.806881768589353,0.5296276069532121,-6.151277057347752
237,0,A,1,A,0,30.772423789616326,9.19507503750918,0.4631239393492684,17.78218310022558
238,1,B,1,A,0,21.31907936673511,5.96344717377804,0.4137735548391128,44.476802255684376
239,1,B,0,A,1,39.17479663408402,19.92089703244499,0.7105758463061761,-5.667802993733083
240,0,B,1,B,1,34.77247858253693,6.020811122637414,0.27877539354265624,-1.7206249681215695
241,1,A,1,A,1,24.879131910917287,16.148517330388977,0.5719356408912634,18.88690478133739
242,0,A,0,C,1,21.678838551293726,13.641186890056481,0.44423309678629225,26.38486370743572
243,0,A,0,A,0,35.04765361253247,0,0.3893887028436599,20.927452433060985
244,0,C,1,A,1,26.70484625306133,15.492540398292364,0.49869103933134196,59.48093794045179
245,0,A,1,C,1,40.47917918787937,12.336856591853165,0.2992179899900494,21.746572048512277
246,0,B,0,A,1,24.9434458574016,3.318765182773329,0.3359581687803282,18.995256341680776
247,0,B,1,A,1,31.5255758610321,9.6288154481775,0.75064210647332,62.577543891745755
248,1,C,0,A,1,39.36912483849232,20.581877497125333,0.5878935977482471,71.8908329139252
249,1,A,0,A,0,23.590315876460707,0.6395044979212026,0.13930560560436614,4.211780871684933
250,1,A,1,A,0,34.99505233773474,0,0.24911893032069746,14.125979096226903
251,0,A,0,A,0,20.15929227272508,1.9755439173512919,0.5107805425572124,38.77035967792588
252,0,B,1,A,1,14.734104497946227,12.640968047576228,0.3730394669732441,81.47653764443065
253,0,B,1,A,1,22.058058270832678,11.310528163550027,0.19524958496576308,30.940492589606595
254,1,A,1,A,0,37.503402279192755,6.496640599032144,0.7181394779453776,-27.599989244037076
255,1,C,1,A,1,23.043333946719073,14.120724394551468,0.23034023967021275,98.91404856075029
256,1,A,1,B,1,18.1045287476755,15.367917900750903,0.6312963346073462,40.04329258155242
257,1,A,1,A,0,39.66107042629101,3.747727188254641,0.33393957274401487,-7.034617110877054
258,0,A,0,A,0,35.9888593400681,8.378029991836915,0.13500355257507785,21.73965696020896
259,0,C,1,C,1,30.805995808777233,11.757904570812553,0.35385484743325163,-25.65056628453403
260,0,A,0,A,0,24.06767619821728,3.2886599986557896,0.18498534292127797,101.35440716501564
261,0,C,1,B,1,14.341489381667309,10.856747709784274,0.2616514620063279,49.40678288911172
262,1,A,0,A,0,38.76184301530768,9.400504722920651,0.3511173969874989,8.879274629913162
263,0,B,0,A,1,37.93698209621622,3.9643748638941236,0.5874369604331866,18.47214183434162
264,0,C,0,A,1,17.853147103082385,15.927276852070456,0.6166528739331677,14.870817666396679
265,0,B,1,B,1,40.86499728494528,3.122658418323689,0.2491284208282005,47.33796372416704
266,0,C,0,B,1,24.90444229360206,7.575224270902249,0.26817440132634246,15.54145509901823
267,1,B,0,A,0,17.549966314903543,4.954273404738061,0.25228010399405487,20.008590430052106
268,0,B,1,A,1,18.24968260377617,12.918933659144983,0.6429909413473622,42.133464477537785
269,0,B,0,A,1,32.867859766623354,6.347757683101321,0.4932815651044226,-17.106544647890935
270,0,B,0,A,1,24.503921938652518,5.1894583658182,0.5121033998446972,52.19402183198227
271,1,A,0,A,0,31.302971130072702,2.446183365077407,0.5973239804130551,22.569164952256614
272,1,C,0,A,0,23.1933377574283,8.16048080658971,0.49148400775052165,9.700040653830802
273,0,B,1,A,1,24.87528768525467,5.457690518242571,0.5923532300094714,-12.334277877272498
274,0,B,1,A,1,42.639294529491494,12.638902401886646,0.2661391633323138,72.85683074075453
275,0,A,0,A,0,32.501072839308435,1.3105014849933356,0.4408286517689049,60.86648309447017
276,1,A,0,A,0,29.594099621825503,8.254664541171763,0.3610950703800586,-40.481267244302764
277,1,C,0,A,1,34.59723103652498,14.905447350229762,0.45348730670554466,65.51306872408485
278,0,B,1,A,1,35.548782704250215,15.500202173693129,0.3028304890007242,24.96114324268472
279,1,B,0,A,1,54.3163145960933,16.42980282651564,0.3580310888289087,27.9659164323924
280,1,C,1,A,1,28.375848965870325,19.015361020738023,0.4494384001318036,35.02961486989915
281,1,C,0,A,1,25.861247163878367,16.182206322943877,0.6158519660560803,60.545085531373914
282,1,A,0,A,0,28.472858679314598,4.9036160070826975,0.498443644872322,6.4210876890957405
283,1,C,0,A,1,26.593264274787522,22.30382415260654,0.281649175262071,-16.488624935224408
284,0,C,1,A,1,25.05184379879641,15.201398071930873,0.47110305065820873,40.260563681863104
285,1,A,0,A,0,25.975284943551053,13.48475768987669,0.23568582089694354,56.963996494914056
286,0,B,1,A,0,36.05615767648901,6.886490030984032,0.3982577632867027,41.45046397805352
287,1,B,1,A,1,28.004882765925508,5.106987034291922,0.31283323769383264,-52.78836593215165
288,0,C,1,A,1,31.286360524344424,12.357198303853728,0.35142212654191335,22.364331534717717
289,1,A,1,A,0,42.598322627766976,6.871695913031297,0.3588540721573951,-73.41776651801116
290,0,A,0,A,0,22.194300692946385,4.767012080559063,0.5807628755038414,28.15615576486259
291,0,C,0,A,1,22.843098353809594,20.824008318109264,0.5419861552613565,24.153999700011617
292,1,B,0,A,1,24.474152472588663,16.846749198933352,0.41403261443474126,14.593441384117282
293,1,C,1,A,1,24.42292135481015,14.340384907180852,0.30901137980210247,43.820982116724664
294,1,A,1,B,0,19.869463842967694,4.411792609995405,0.4775448248385699,20.86841331424897
295,0,A,1,A,0,37.80558275854344,0,0.2858253107552061,-11.300733523275422
296,1,B,0,B,1,20.815789560809232,14.955798028041633,0.4928688240821044,-23.535056848805183
297,1,A,0,A,0,30.84111650140521,4.522433783912276,0.5143510771432749,31.7746582392418
298,0,C,1,B,0,28.34841223023617,5.424370732831583,0.461537809781098,-32.29297123746048
299,1,A,1,A,0,20.672221748616934,7.245939012026294,0.6041212231244811,50.11400349183518
300,1,C,1,A,1,38.834600941163785,12.516142153493544,0.20140280448805176,-45.019176065821156
301,1,B,1,A,1,21.057157908939452,15.745950274711303,0.533944096748785,94.15762481364526
302,1,A,0,A,0,20.552767693976904,6.702926357629302,0.5697465789274602,19.87380208619675
303,1,A,1,C,0,34.640360887468816,10.038069813586741,0.3540712131827353,4.193728604371733
304,0,B,1,A,0,30.96595318657045,4.2729297401026765,0.211523957207761,88.2489180128318
305,0,A,0,A,0,26.18802547087435,4.914561752504565,0.41582747212221804,75.5750440597557
306,1,A,1,A,1,24.79999521749302,1.8245660281159743,0.4300738772663035,38.53563025741316
307,1,B,1,A,1,27.809106613255803,16.378295183788698,0.3163365522130572,46.684218128454106
308,1,B,1,A,1,21.84754259386829,17.383497703849912,0.47204701622619916,32.79013535902763
