id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,1,A,1,20.424223146707586,19.27557387127998,0.5281359483006818,-47.14785022340354
49,1,A,0,A,0,35.306029563780314,6.0500694497875696,0.4934860586215606,-17.49331283486419
50,1,A,1,A,1,18.40074616065374,23.182578891118013,0.37172967900801346,-2.450476848866991
51,0,A,0,A,1,26.4603093308737,12.222173284059666,0.294862562109271,73.38506210157584
52,0,C,0,B,1,32.1565356366701,14.076756350778577,0.36377410761002,-33.99757793458727
53,1,B,1,A,0,36.78038619965988,2.6438631228785896,0.2704060944327807,13.8742335391441
54,0,A,0,A,0,38.39840070001818,3.041525088424449,0.5618002168838057,-20.99031196489915
55,1,B,0,B,1,20.603757304803043,8.35096173872315,0.1378889936464247,-12.170889403521912
56,0,C,0,B,1,30.658683092176275,15.592974742430041,0.19153901414846314,72.94610424701276
57,1,A,1,C,0,24.91033059466653,8.417168329625378,0.2999205521793234,21.05070951556614
58,0,C,1,A,1,31.04233834836573,12.556437785853088,0.18010447981319136,11.07626707023788
59,1,B,1,A,1,26.96090446024735,17.9009675249502,0.488245673489174,44.882329637319486
60,0,A,0,C,1,22.890466817450847,16.4153472579557,0.7215028768135043,35.29147908268975
61,0,C,1,A,1,35.7376340406241,17.374737980836972,0.3217072104765902,-0.3382431844904161
62,1,A,1,B,1,22.613014605437037,20.43712091984095,0.43196165751808646,93.94507720852347
63,1,B,0,B,1,35.637839841897126,16.654623995550203,0.3310270652173227,85.90750376951127
64,1,C,1,A,1,24.24827306675264,10.951373298803354,0.3585300092906057,13.906710422991399
65,0,B,0,A,0,27.535265035778966,3.35295139672954,0.2827130191106385,-36.59597064569097
66,1,B,1,A,1,36.87281323887135,1.9620186002440914,0.22383041503403725,154.56003189370688
67,1,C,1,A,0,43.2185894172463,6.671149899624339,0.41980704169992605,27.471504072969147
68,0,A,1,A,0,30.642556756633503,13.935044098302255,0.6467276209859221,43.873486313483454
69,0,B,0,A,0,21.999552713979096,5.396110847656077,0.6727976798652359,68.93816837603678
70,0,B,1,A,1,26.01438519861289,11.714919054173684,0.43230535717595014,20.781432313202114
71,0,C,0,B,0,9.382354710113058,2.8691149424804494,0.28576928944357355,73.46073153304829
72,1,A,1,A,1,25.288575368030642,10.063055683581695,0.43795685172367843,1.6272519468163509
73,1,C,1,A,1,22.055488477555404,12.549642280292451,0.2537105180881984,-24.328004656841962
74,1,B,1,A,1,28.398637020916993,9.227821257286948,0.2388707935014852,25.22351722355243
75,1,B,1,A,1,19.114560882347053,11.077948174093907,0.4885312626533403,5.773208551312184
76,1,B,0,A,1,42.37099434974738,14.685531328492655,0.3891874558766853,4.768332693001378
77,0,B,1,A,1,34.08735464931411,9.928777205762486,0.25636071052523696,72.58427355255053
78,1,C,1,A,1,28.910485946155294,12.141921909978928,0.56691396719420994,49.64188918382543
79,1,B,0,A,0,36.23625633644492,0,0.28451546487193363,70.89820941205267
80,1,A,0,B,0,30.433922917382503,5.2349756120754165,0.5066878450288581,94.2578931950223
81,0,A,0,C,0,20.443574929550017,5.795282857146113,0.26360071125289564,34.2220303957856
82,0,B,1,A,1,19.64749955318321,16.789572032535386,0.488660150854741,-5.5470478269555095
83,1,B,1,A,1,36.068590152371684,15.038305381163001,0.3453395504556739,5.794711590149115
84,1,A,0,A,1,23.153364393507104,25.47784368880329,0.43948472259934296,29.204220398315467
85,0,C,1,A,1,35.763743661990596,3.4467257929748927,0.4079208725253696,-32.98550652793407
86,0,C,1,C,1,28.202492335895702,14.623475108623122,0.5497932429526123,48.45350922792592
87,1,B,0,A,1,25.47686586496021,22.525719759190345,0.7402290688616311,14.312712129731821
88,0,A,0,A,1,32.604944308258794,7.499647644361108,0.39923224492233583,-82.38274256074183
89,1,C,1,B,1,18.966997326590107,9.656978612210297,0.5852266657026923,40.804013851607024
90,0,A,0,A,0,15.43469493979251,3.727316167550749,0.39108530818448567,75.34236324448764
91,1,A,1,A,0,31.14304080120793,5.585204491827028,0.27204593017091133,-17.815980270264063
92,0,C,1,B,0,23.30151711328466,6.764083751264494,0.4210490194745457,26.883731704289765
93,1,A,0,A,1,26.90175168150169,16.995337616229293,0.4223788018761396,23.7389811115511
94,1,A,1,A,0,23.988870570641286,5.054628478977478,0.4617747770100563,43.62154913393414
95,1,B,1,A,0,35.983402069266845,7.515315963986978,0.5139365392710741,48.82972351785372
96,0,B,0,A,0,20.220173146132577,3.5235576042782233,0.41157509236971956,-2.8805078976546845
97,0,B,1,A,0,22.552636379277683,9.345148271748887,0.29344644886061594,-28.628241050870223
98,0,A,1,B,1,21.67680347823196,11.173180528374283,0.7314060658100483,60.19036288916666
99,1,C,1,A,1,29.480618022655975,17.950585411037256,0.5540949011710653,-26.600660520751795
100,1,B,1,A,0,23.6223301294789,10.081669593282932,0.21759388676825464,5.020247194951963
101,0,B,0,A,1,30.87219767167027,3.727160257949606,0.3606220872447158,-11.994655808476683
102,0,A,0,A,0,15.638950035817338,6.73365787122612,0.322196737925192,-2.6222995301704692
103,0,B,0,A,0,21.76359724234807,7.645982718367482,0.34854835328588585,18.195671971700857
104,1,A,0,A,0,25.92474839963959,6.57948151513344,0.6347028236906643,-34.767840511186876
105,1,B,0,A,1,24.673850247920434,10.417935567168923,0.35734680471682073,61.05466934511428
106,1,C,1,A,1,33.81074490638116,16.74811113886562,0.36780928748412983,106.02581768157941
107,0,B,1,A,0,24.354263554572,11.714348779764869,0.3720377787249737,47.99067990410501
108,0,C,1,A,1,25.581925738671607,4.025141140379006,0.29424153641892714,26.236912396005334
109,1,C,1,A,1,31.722550374929476,23.56759761059415,0.3421595227406454,33.82653787303542
110,0,A,0,A,0,42.001782143717904,5.874493788535441,0.4790321607132914,-41.625792369564564
111,0,A,0,B,0,34.4036594397158,9.583575612429566,0.5115437415066234,52.35906817571048
112,1,C,1,A,1,15.343980253359215,14.567959711141157,0.4286042011404421,13.018810822971801
113,1,A,1,C,0,41.99280303299352,6.430886595670525,0.5589686364530555,34.252000219308044
114,1,A,1,A,0,33.063405000333816,6.073824276794616,0.25795404115326526,50.85457878857882
115,1,A,1,B,0,43.0233451793629,3.5279315267881453,0.3579258529973152,21.644030774907385
116,0,A,0,C,1,36.031053924805335,19.423126226811004,0.487827011485711,-16.862946242492065
117,0,A,0,A,0,42.48442749989772,1.0877930376985545,0.4153003599371001,16.541219631035148
118,0,A,1,B,1,35.53065715150465,10.508823102188302,0.5347525135162879,4.63353478598202
119,0,C,1,A,1,16.703941917946,10.172359855435298,0.2521448793316914,21.518658638670267
120,0,A,0,A,1,19.21080672249457,12.060811473328005,0.527680472517649,34.99777457597546
121,0,A,1,C,0,25.539899916002565,8.681783253759395,0.5627649907742718,45.867988305680996
122,1,C,1,A,1,33.68077462615092,15.475611329747263,0.4494128404580735,77.11867331642986
123,0,C,1,A,1,21.712181051570806,18.22035983317265,0.4051116796387402,18.5227359842822
124,0,C,1,C,1,24.012525315305723,4.21016291998133,0.48633556828318325,-2.202917763674275
125,0,A,0,B,1,24.598912067704838,20.260377232033786,0.4110168746253292,8.801379681426129
126,1,A,0,A,0,47.414661080765995,8.017150421696357,0.41874356891783787,14.616558007405658
127,0,A,0,A,1,21.230649776769223,5.203942493714546,0.34584778829980983,19.484278524925845
128,0,C,1,B,1,16.1900985792035,5.789653581880747,0.2649480276986308,-6.371313826592399
129,1,B,1,A,1,30.883284040431764,11.643494645229442,0.4948871803186906,65.08596800987145
130,0,B,1,A,0,50.20474297999148,5.540756304362001,0.1632891277724766,57.61602933954354
131,1,A,0,C,0,31.517650139402704,6.831338105129909,0.42947816719131066,90.7686554327483
132,0,B,0,A,1,27.85229103195673,11.765004606112559,0.21581286092605412,2.194960364331351
133,0,A,0,A,0,20.117868811013565,4.864149409518603,0.5145205441553646,10.529967441978009
134,0,A,0,A,0,17.33694570745187,6.199558151569941,0.6048530308667721,102.86396650496016
135,1,A,0,C,0,28.779074559936443,3.868195376056339,0.556186379789301,11.844634493758802
136,0,C,0,A,1,18.8329855954673,12.737539471163391,0.6107246012097961,-40.43849371892181
137,1,C,0,A,0,20.489880998113843,7.8509374124526206,0.3215481590000155,-93.35394477316689
138,1,B,1,A,1,36.68902582584352,17.694947261528704,0.37756148985870314,46.00226909868293
139,1,A,0,A,0,27.14998456976056,5.017524582552395,0.1659027139983127,18.792705544123066
140,1,A,0,A,0,20.64154265795748,7.451317955642573,0.4647540076004668,-32.67766111879151
141,0,C,0,A,1,42.144868553924546,9.409833390290007,0.5584265073817541,8.458251670043351
142,0,B,0,A,1,35.96946830225542,4.590101971050501,0.2609248224440378,-41.08252828927493
143,0,B,0,C,0,24.376507029230186,1.5826321855168843,0.27098804661585857,-64.30110549276804
144,0,A,0,B,0,25.115588918657572,4.831233955916167,0.27862064949420906,54.36248246283897
145,1,C,1,A,1,24.426141010460245,16.558288684744888,0.41635084277248086,28.71389460079243
146,1,B,1,A,0,25.062697226165064,8.352046279971711,0.22645810626945206,-32.85786053900026
147,0,C,0,A,0,22.540312897729795,6.329386949113413,0.347763370825245,5.665637696613418
148,1,B,1,A,1,32.360889323446486,21.103784291933053,0.4709688294792218,44.22590406388248
149,0,B,0,A,0,17.239523301929637,8.245798857437311,0.3340848809501367,-13.957896620639822
150,1,C,0,A,1,32.30840621672357,10.654200535802579,0.4969633658432382,52.27622364299459
151,0,A,0,A,1,28.082417927012802,11.784921548731306,0.3786020211672811,24.61850089566018
152,0,A,1,A,1,28.361716299305815,10.057931672145413,0.26085899584703387,20.5647920317957
153,1,A,1,A,1,22.590562912565538,13.674215208109729,0.4223870076165525,67.19168296930623
154,1,C,1,A,1,61.23861832235353,10.127141921759293,0.48684292615941505,-3.4518621886283327
155,0,B,0,B,0,41.778194922293395,0,0.41676994438081705,62.761741074073264
156,0,C,1,A,1,33.61995215258826,12.456383797258862,0.7020427654333498,67.29074826688787
157,1,A,1,C,1,29.87318965668174,3.707081817484406,0.3446934100916018,-21.63329585203784
158,1,A,1,A,1,38.509179381495926,15.421386510012637,0.5027480336397341,-6.347326769038432
159,0,B,1,A,0,24.15641238040466,4.760564912222317,0.6080654624152266,16.54227976260058
160,1,A,1,A,0,21.644039244253054,6.984548035174725,0.5590525431405584,42.60132689351202
161,0,B,1,A,0,18.35053386262974,9.189008054770547,0.2921405322194539,12.581127055332605
162,1,B,0,A,0,26.652436230190386,3.4575140671456115,0.3720619307258309,-14.925410161087278
163,0,A,0,A,0,32.12797638480801,4.526580305081935,0.32069037354993846,128.01893545028395
164,1,A,0,A,1,29.255566897014646,19.148140863659563,0.32114956634361985,55.371358723963674
165,1,A,0,A,0,22.699915149405786,2.950072969966884,0.4315905847864371,56.227072158238684
166,0,B,1,C,0,12.060795646329048,0,0.3344839822518519,32.66491007978953
167,1,B,0,A,1,22.755823083089545,24.27426135535897,0.3028843488292388,-0.3720544034637925
168,0,A,0,B,0,57.565538130776304,0,0.20957171293386292,36.18267547278671
169,0,B,0,A,0,29.151023592447054,6.40390139559568,0.3438748820792871,-11.343809172177679
170,0,A,1,A,0,31.066193607385536,3.0103544360624532,0.3230729813478313,24.01944140402502
171,1,B,1,A,0,43.119412736738866,8.342609949327404,0.5099171642062712,4.841199352319052
172,1,A,1,A,1,38.257248178979765,19.35330156895927,0.3414317780217532,28.935091478167585
173,0,C,0,A,1,21.762661751745632,5.015405659487562,0.39448672036148485,24.368960266601245
174,0,B,0,C,0,29.318896266287638,8.930059223271273,0.259406898674947,99.56822440174163
175,1,C,0,A,1,31.55202171693561,18.11783308930172,0.454396344506329,52.879760582710134
176,1,C,0,A,1,28.96031991578336,15.733824793093385,0.541310494978527,-27.11143295983434
177,1,B,0,A,1,29.37198321591582,4.657349208931496,0.28210991394268276,32.214529807309006
178,1,A,0,A,0,32.95090603878641,2.029715254779431,0.2634670005338105,-0.900459552411661
179,0,C,0,B,0,16.398054327593474,5.768228451344743,0.5980152355018482,-5.629566016517039
180,1,C,1,A,0,32.28269368311147,9.932862798408962,0.7272593644384154,-50.85145683643481
181,1,C,1,B,1,26.305270114121463,6.341439507478054,0.3919795914695403,-72.28406245928237
182,1,C,1,C,1,29.019004073110338,14.968696150323478,0.6152638399879431,36.40659566256245
183,1,C,0,A,0,23.02646464534357,9.30009002088985,0.3962196906334514,-25.724418413258924
184,1,C,0,A,1,20.446536113563383,16.59883843473725,0.28107011321287645,52.46908937078919
185,0,A,0,A,0,38.13121920806374,7.2190528724768,0.40332411853869676,17.656245246611697
186,1,B,1,A,1,17.48427744970746,17.358903196503057,0.5156338148623659,20.462351449925354
187,1,B,0,A,0,22.9279498002775,4.570106761616582,0.19712016219585735,-28.76167983057256
188,0,A,0,A,1,27.06977127146813,13.850808386130014,0.41277586662237836,32.18033579791657
189,1,C,1,B,1,34.78599763306283,13.82232688436215,0.3361607266448062,129.981194685368
190,1,A,0,A,0,30.81748421291651,8.11020542247264,0.34910886542694197,-1.5593973611074787
191,0,B,1,C,1,24.5785302055828,10.418155632927592,0.5282618897722071,10.157487290825374
192,1,C,1,C,1,30.624869686143825,19.480898081930956,0.4580704745018257,-47.98254622596684
193,0,B,1,A,1,60.776012679754814,10.604590044166539,0.2593029817303987,4.454704065060026
194,1,A,0,A,1,26.606555805404668,15.968697943430763,0.3909160415134366,55.798217520168585
195,1,B,0,A,1,31.569603256715737,19.221075190394874,0.4555100380647743,-5.405763208426997
196,0,B,0,A,0,23.06261192024778,4.078538602180685,0.39712121699144093,20.41440959428792
197,1,B,1,A,1,17.54398101961256,18.352685458452893,0.5149303355678155,2.590133170971061
198,1,C,1,A,1,29.851565843334708,12.708716815356853,0.5652061872533924,49.44074505537108
199,0,C,1,A,1,44.30232623583497,6.933239401065769,0.48147324726940477,-23.43195292787523
200,0,A,1,B,0,34.10424942571967,4.897383971893946,0.529956541422113,23.563781325890137
201,0,B,0,A,1,27.152246993213236,16.614077407027104,0.5397100910738973,50.98498142172417
202,0,A,1,A,0,35.437111238791246,2.0137682242266295,0.4664014125976788,6.007123050924193
203,0,A,0,A,0,25.73372681715903,5.853648893103486,0.3488584306252946,23.625207756452625
204,1,B,1,A,1,34.76308488057453,27.397538838087993,0.5308497289814424,8.770734558810478
205,0,B,1,B,0,28.188305479846182,2.989161705245306,0.6739758698289002,21.870838152707645
206,1,B,0,A,1,19.607276646827778,22.367094940979396,0.5422959178092261,-7.33185019226368
207,1,C,1,A,0,32.282866441812104,1.4466097036464953,0.6949375227564706,26.02944951037329
208,1,A,1,C,1,35.83017638439261,21.622968025930177,0.4413572052159815,64.83983475382723
209,0,B,1,A,0,31.623188636737062,1.7199357588024986,0.697308342740833,38.988315993724214
210,0,C,1,B,1,16.67566822128013,1.346275958555168,0.6387893262112084,80.96363364998558
211,0,B,1,B,1,33.27770487891545,7.858853099145337,0.4612611491253206,-83.31179120184292
212,0,A,0,B,1,19.847693805685243,13.790258863572426,0.28988826232802023,67.09007478644081
213,0,A,0,C,0,24.818215587832974,7.5386503760388095,0.49737201800434877,-17.32147908913268
214,0,C,1,B,0,29.173047169859494,9.488075626492146,0.2764681840553597,-3.630834761617784
215,0,A,0,A,0,22.80675399311074,1.0032617584794776,0.38788784750294647,-31.189992631108026
216,1,C,1,B,1,21.532348475086494,18.81135590227939,0.22199506330021965,46.51423713306936
217,1,C,1,A,0,30.643584303348593,6.71537302927442,0.14624372005774527,-3.862019279797977
218,0,A,1,A,0,42.20280572730353,7.001374492917522,0.3675696064383176,1.4826382132161662
219,0,B,1,C,1,27.965091518492812,10.902639609491022,0.7864524162898295,74.97814462691613
220,0,C,1,A,1,25.672421132613984,5.882409370561458,0.2689444705982836,45.89499895404835
221,0,B,0,A,1,26.20416810896823,11.293263808491542,0.3428164716930756,15.231442359433899
222,1,A,1,A,0,30.60668106261741,5.887678876569953,0.2502736589081129,8.557447693138064
223,0,B,0,B,0,28.856081037989448,1.197950790683218,0.5838485007162876,29.22205535837432
224,0,C,0,B,1,41.96390889902059,12.989788734684288,0.8217821195892069,-11.733405863183137
225,0,C,1,B,1,32.81986960382994,11.220726630370491,0.677095179224428,94.99213063467033
226,1,A,0,A,1,29.008192873238293,10.310206488783518,0.5176459040414962,0.21604285278042212
227,0,B,1,B,0,44.09962460029309,0,0.6119648962498483,51.333086001595795
228,0,A,0,B,1,24.735982300587814,10.085569875865392,0.4563888837692895,4.075196550860573
229,1,A,0,A,0,25.217024675477585,2.049296283188343,0.42578728720574416,-11.355545288776622
230,0,C,0,A,0,36.59838033163773,3.5296727643694807,0.4335123092538409,-51.541108471517134
231,0,A,0,A,0,40.80211125254623,6.25557699538053,0.5096924036437438,-4.729841876408102
232,0,C,0,A,0,18.415007568762583,3.3069031269014344,0.3580812681555885,-1.1970723025458625
233,0,C,1,C,1,28.149957823712455,5.910862235331787,0.4190760282466874,114.43620028293962
234,0,B,1,A,1,23.201994825320504,17.704295856372845,0.4468386749282034,58.93589627096123
235,0,A,0,A,0,47.54833807493922,3.9102135308994757,0.2579703108285326,-49.00229985500327
236,1,A,0,A,0,35.17367523490677,6.242738706480882,0.48853219312391766,-8.052600430978103
237,1,C,1,A,1,26.041368845446783,15.444591898393437,0.2149064149403866,49.888523365662344
238,1,B,0,A,0,25.907825965062194,6.534795901478075,0.30847824366423066,-0.1476282482952591
239,1,A,0,A,1,18.670149428043537,11.389425161349799,0.16914764164477278,14.198750708042926
240,1,A,0,B,0,35.035262842920574,1.4104956490951581,0.37816381462134807,24.44788027448196
241,1,A,1,A,0,28.689811032666537,2.6595680614188444,0.5499297794495732,3.9865023029694235
242,1,C,1,A,1,32.21707205681129,16.757734504772447,0.2117345951778594,-1.2699535358995604
243,0,A,0,C,1,30.424435191824465,8.387087734303554,0.46936695944318596,0.46613371666503767
244,1,A,0,A,0,29.942944302009895,7.404078128992479,0.15952832509341214,127.24185523915664
245,1,B,0,B,0,33.5393493626119,3.683067142286227,0.511972213633316,-54.348298027763065
246,0,B,0,A,1,23.226145913995744,8.87138141265634,0.2509370850404797,-25.778566802181018
247,0,B,1,A,1,24.6224335208305,5.725135890775013,0.3142523479370836,14.09906001955748
248,1,B,1,A,1,35.76687338793434,29.126352594233083,0.44718309756500635,80.4725384243703
249,0,C,1,A,1,27.57676900690847,14.668177954294118,0.2603323852597247,-37.506958491876524
250,1,C,0,A,1,43.538836045545686,19.796134424771996,0.3864790881539329,41.007441015646364
251,1,A,1,A,0,25.14619297086812,7.677034049112152,0.44318440083759164,-9.569717490238492
252,0,A,0,B,0,23.88523205972454,0,0.42684215636017214,26.749824058771296
253,0,B,0,B,0,28.930617530767634,5.347032962007193,0.4047393807414655,67.3794366443878
254,0,A,1,A,0,17.830490316683353,8.574646392802649,0.7025196374501053,11.793848425209791
255,0,A,0,B,1,18.582786291840417,10.60709464332326,0.4132655926494728,63.33684558352633
256,0,B,0,B,1,51.168133646346945,11.307589752660908,0.28370753912058017,-7.478214295815949
257,0,A,1,A,1,34.099488644487636,7.469584419093588,0.31619300748848717,10.655363909567187
258,0,B,1,A,0,40.72938574092905,7.047646192170139,0.5084099553668378,57.502200021936
259,1,A,0,A,1,42.7942565072474,12.067164560588543,0.21111172086840482,17.331119134829592
260,1,A,1,A,0,26.650924574828345,9.571983262447306,0.3757810060850706,-4.369989257877386
261,1,B,1,A,1,35.09217563101517,6.3846098821800314,0.5123039527811147,0.366908817225589
262,0,B,0,A,0,25.911982845780127,6.524635471134557,0.10968140412757942,12.171830598955818
263,1,A,1,B,1,34.802988581811974,10.942737988800065,0.52095694193422315,23.249517615159085
264,0,B,1,A,0,24.562984011741353,1.2895492947789151,0.43898883271608147,-40.364497883177954
265,0,A,0,A,0,37.66336963598456,6.403288592299667,0.4966483428423663,6.990837600441317
266,0,A,0,A,0,27.192338141074682,8.436628119076936,0.4408118357573495,-19.62817125477723
267,1,C,0,A,0,21.433347033946898,8.181669765014043,0.28601096563917444,-38.82681806032418
268,0,B,0,B,1,15.634123902539063,6.656466478678249,0.5286240608928515,1.2396979648646749
269,1,A,1,A,1,26.79886987504239,18.78933063900387,0.42548004007240475,-57.91776704205782
270,1,C,0,A,1,25.436082532102542,19.52313097637628,0.3691805047087147,55.665549115351475
271,1,C,0,A,0,39.02989103213424,3.922298567415368,0.37561746228810605,-1.6847561597285754
272,0,B,0,C,0,47.712603528775276,8.225626579673106,0.4572455663988048,15.400203009842738
273,0,C,1,A,0,31.309624124329098,3.501283323212088,0.4012348839386934,44.41580389632953
274,1,B,0,A,1,39.75709874773996,11.133614910900688,0.20841399058660792,19.861019027319287
275,0,B,1,A,0,28.78586891467119,3.214823068712544,0.4750832520165459,-43.31449747912271
276,1,C,1,A,0,27.878410994282234,2.1058294758096108,0.5033702264155668,50.01167525886582
277,0,A,1,A,0,46.87381603063968,2.6092057134331257,0.25245759851426197,10.079026101266574
278,0,B,1,A,1,38.31679450699875,8.629520214430414,0.17130173901867196,-36.37862592798891
279,1,C,1,A,1,22.594300024968568,15.718440114123467,0.4747452706708318,-14.506613371141647
280,1,A,0,A,1,34.64278624336329,12.099019464167059,0.4310177727926713,-12.878266788468189
281,1,B,1,A,1,21.19749330501891,15.215206943963523,0.6197820708823331,38.0898338588078
282,0,C,1,A,1,26.790466481416725,8.546481478639317,0.43164266069015716,18.8417346698322
283,0,A,0,A,1,21.780281963287337,13.536540753327026,0.254946723367531,-67.19850052579206
284,0,A,1,C,1,57.11549569880576,11.312015486489639,0.49798122278388546,69.24870408216574
285,0,C,1,B,0,22.537530503792482,2.9501847379680615,0.6781656111707242,-55.38671635951829
286,1,A,1,A,0,25.253283876787144,11.962958471949143,0.4904636623949504,-37.90452296429758
287,1,A,1,A,1,20.259929923293043,18.51688184768613,0.4689182983528018,26.17925308819854
288,1,A,0,A,0,41.198237123349614,4.234745233538439,0.506266660456636,-23.810809347696328
289,0,A,0,A,0,28.01604692871774,9.535021377775605,0.4624458935252662,73.49200900137237
290,0,B,0,A,1,38.39370868073895,11.46964591934504,0.3485533142176473,90.67636999635052
291,0,B,0,A,0,26.02519726998891,3.305528977185025,0.49357657258100185,6.18885334005479
292,0,C,1,A,0,27.307986859200014,0,0.41478187671642175,-32.56099554764689
293,1,A,1,A,0,40.251867302936006,6.354568799675178,0.169064698179021,38.095842154704755
294,0,A,0,A,1,44.32502594659119,9.974030587752333,0.2945177084431098,-5.732811628549328
295,1,B,0,A,1,27.251426135892444,7.146249409192925,0.4810325202437908,32.00915587196482
296,0,B,1,B,1,36.24453865241861,6.121405247636417,0.19856306484383587,4.630066704590099
297,1,B,1,A,0,13.921275187179766,2.785498197605333,0.3065744999018819,12.533554762448034
298,1,B,1,A,1,24.585371845403355,10.306985450381868,0.6648801435228151,-61.3862680424115
299,1,B,1,B,1,27.3438995420582,9.51349526610866,0.5163383498163692,19.527938426359984
300,0,A,1,A,1,36.79112943878316,9.955870777748421,0.24250047510775113,76.51719756169669
301,1,A,0,A,1,24.119190306796735,16.73556272848554,0.47759754788322917,-57.71491664127805
302,1,A,1,A,0,22.051842265715816,0,0.6871640678577602,14.170246179373875
303,0,B,1,A,1,22.39082499142553,14.641466767610797,0.3943908497365273,-38.91123802338376
304,1,A,1,A,0,21.396919784949947,11.992264561656059,0.3113150374310665,30.744750154446244
305,1,A,0,A,0,30.54151358790318,0,0.6124144804266495,18.36621888500031
306,1,B,1,A,0,22.674869721430596,1.0430163876696295,0.271059615782903,31.615128766826736
307,0,C,0,A,0,33.35812978852861,6.841324689647079,0.5914405626045954,-57.050076920592076
