id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,32.75663955359803,16.216068004632756,0.4940834139982795,22.135462578309824
309,0,A,1,A,0,26.73318196056673,0,0.20667205120400908,5.568798408572938
310,0,B,0,A,1,25.141787697979396,5.09855360651262,0.32141491856427673,10.858630158300983
311,1,A,1,C,1,36.98324889126499,17.438268059900917,0.6570669477881264,0.7894872986170114
312,0,C,1,A,1,20.528689880122833,12.686375576724341,0.20083549753953966,-16.495096742268288
313,0,A,1,B,0,27.843719052560502,5.7047649210401445,0.4754112343876379,12.655694899769266
314,0,C,0,B,0,33.10246507741119,2.7447591329764505,0.6772500546611452,7.016594635362171
315,1,A,0,A,0,26.948398328513168,6.093602117598358,0.5664329830577882,23.018504424180684
316,0,A,0,B,1,37.394900672080226,12.637088381495175,0.5335566528445953,-10.840309842011791
317,1,C,1,A,1,18.64543921427324,9.981960406940258,0.33368932897355946,-14.14128156113987
318,1,B,1,A,0,39.0721133627825,3.5998779281439726,0.326513755365528,34.40630322369496
319,0,A,0,A,0,32.534389877016764,3.2921931417063024,0.3706583300237486,91.08698353806123
320,0,B,1,A,1,25.75978235024969,12.534714296946209,0.4124311580658399,9.218937169994229
321,0,B,0,A,1,34.99269404394067,2.6036375550650988,0.4905335808491826,-32.83491836877029
322,0,A,0,A,0,28.351314515688223,4.803836455832718,0.2965731332290526,61.65495809787706
323,1,A,1,A,0,23.549312410220722,9.960103668408804,0.6109307355796004,0.7682629393510538
324,1,B,1,A,1,37.311825621670344,18.819098755180004,0.3562318816347835,60.743439455300276
325,0,A,0,A,1,32.50330105028053,10.810906603647673,0.35722997944430257,84.38460490876231
326,0,A,0,A,0,23.87134913255986,9.363632114856205,0.4751509306429386,52.37951243734006
327,0,C,1,C,1,21.136911455494154,13.184316394021293,0.4587327971424103,58.77855318483099
328,1,C,1,A,0,26.577808372195534,4.469275136524899,0.4195075192822037,-58.9955589375885
329,1,B,1,A,1,26.748986433013915,21.2900553271154,0.26940755127583876,-43.34821701529411
330,0,A,0,B,0,29.877492365054298,3.4894637266241544,0.5299829118215195,16.29609211404029
331,1,C,1,A,1,21.57744855848864,22.472037804872393,0.27036348796494825,32.40677680637388
332,1,B,0,A,0,48.64236284195426,10.2739168145918,0.5595971956455843,-1.5783514393165206
333,1,A,1,A,0,25.55598294046532,5.6480133060573845,0.56024003240858,10.782011015733913
334,1,A,0,A,0,16.975498053649325,5.144642057451625,0.5274038699991066,64.62822103783968
335,1,A,0,C,0,37.190338751558286,5.699968225550037,0.5257072733912963,-0.8459207515328266
336,1,B,0,A,0,25.799052226584514,1.8447971210826681,0.30191147895382986,7.49957383136725
337,1,A,0,B,0,28.500409162083045,5.226756753906832,0.641242701903174,57.05462579825429
338,1,C,1,A,1,31.30287887619069,17.638453884191357,0.8017944594456399,32.46810442564448
339,0,C,1,A,1,21.866338647602497,14.225745652154965,0.16965431275084947,-8.404394438497533
340,0,A,1,A,1,28.30123493081659,9.971260650877182,0.4298433584744859,20.585490397220283
341,1,A,0,A,1,28.664391689191074,12.600438424983457,0.4966966366641271,39.73991319193033
342,1,A,1,A,1,31.562867928149718,6.478376225704491,0.4460508768440881,-34.81260228228126
343,0,A,1,B,1,25.100532076221008,12.526798789245007,0.43245052090387354,86.33127125642484
344,1,C,1,A,1,27.619782120428507,9.130809051469624,0.17008219317285916,64.38837152902124
345,0,B,0,A,1,30.625260771676782,6.535217919804007,0.3109835340701314,60.08349827620251
346,1,C,1,A,0,24.38899907615011,8.057442947151028,0.803251153453747,1.1152270111217533
347,1,B,0,A,1,24.973704590389644,14.897980596487203,0.38155060095523496,61.76134780368238
348,1,B,1,A,1,32.39379896450917,10.691320012308136,0.2252689842179422,-26.502430546782513
349,0,B,0,A,0,21.237732639414364,6.775959355051205,0.5049914600538173,25.818143816136175
350,0,B,1,B,0,25.70860064340505,6.276205403198762,0.46286468371716794,-35.06875644608759
351,0,B,1,B,0,19.166356318640396,3.7392234089256853,0.3017420465443159,93.13278824693485
352,0,C,1,A,0,25.003590829812083,6.926641470593454,0.48131685039024963,48.73653682430748
353,0,A,0,A,0,37.403009553219405,2.17988906079015,0.3100879017554864,14.933905927829422
354,1,B,1,A,0,21.89725151681081,5.962854024374865,0.38357565764047186,-17.25852736913577
355,0,C,1,A,1,30.72846165692018,9.552260094640232,0.21446944655696581,43.43718345713803
356,0,A,0,A,0,32.93522345714628,6.144235291042287,0.4244316022429828,28.785771102778995
357,1,A,0,A,0,16.81513666356105,4.601682964841169,0.7868401992447941,48.957231600837915
358,0,A,1,B,0,34.723815042756506,3.3416413929446347,0.26530767239452724,-47.5280439838744
359,0,A,1,B,1,24.967875713408777,14.062812986825534,0.5677526283232275,29.914896743660684
360,0,A,0,A,0,18.048971767915262,0.00589942675613031,0.3448409338607379,56.95976808954132
361,0,A,0,A,0,36.263024461997446,10.563391148322928,0.39853218949402924,9.258585537322567
362,0,C,0,A,1,36.86768312812409,5.289748438005707,0.20361080729635916,26.767108606295704
363,1,B,1,A,1,25.643827356838226,16.199135538794742,0.21415860788295565,44.569113386493086
364,0,A,1,A,0,14.305189430257348,0.011511354220274939,0.464754613664294,-2.618138320584869
365,0,A,1,A,0,37.42675352065821,2.1679405642298786,0.2806381954301755,41.54987588309052
366,1,B,1,B,1,36.270269906589945,20.58154639892195,0.46669964256126567,13.273778944098655
367,1,B,0,A,0,32.85167998703712,0.27012588967602014,0.3746411954026341,-13.674889122988198
368,1,A,1,A,0,38.9610733395191,3.4338675316402596,0.13658628006427836,76.46326997340077
369,1,C,0,A,0,27.621624306730496,7.134313494597918,0.326936815166689,-2.218448588691981
370,1,A,0,A,0,41.51539990857961,0,0.20936268750015619,-35.38772489735999
371,0,A,0,A,0,38.339091177516444,5.713536941358952,0.5137957500274413,58.086401222522085
372,1,C,0,A,0,38.555571153349305,5.639307596593821,0.28316520041123433,11.043142678921383
373,1,A,0,A,0,24.179617852008143,4.140566706008372,0.605366372682878,88.49275985551887
374,0,A,1,A,1,32.35330143948075,1.6349342595784204,0.5700028427223722,120.05808508408477
375,0,A,0,B,0,40.42643640487047,3.057117625091581,0.6443964692046936,13.278366868497372
376,1,A,1,A,1,34.507417477330726,16.098999210523097,0.4300867996694615,-11.250259881686713
377,1,C,0,A,1,26.878551237446477,9.518962554592163,0.22416260003654045,-16.620223522766764
378,1,B,1,A,0,30.580326195253953,8.809785726455235,0.20359394207084425,27.58426382054758
379,0,A,0,A,1,39.64196313311567,11.393084333626014,0.2899069440702317,0.6902695662035967
380,1,A,0,A,0,22.35967391480737,5.736703006419718,0.5672310878930684,11.869681929290042
381,0,B,0,A,0,42.34857356738261,5.5049253981330315,0.07014559660967934,57.19987773870905
382,0,A,0,C,0,28.035534091530465,3.5545693498504645,0.3843852394618354,-10.390890332209125
383,1,A,0,A,0,29.86492322814009,2.853973211501159,0.4322498992999553,129.30068230758684
384,1,B,0,A,1,30.306308665650057,16.25003483437987,0.6096651791856968,63.77692561768477
385,1,A,1,A,0,17.06312492612097,3.515078753586918,0.620175205972768,9.490041787407964
386,0,C,1,B,1,44.98125646991194,10.877743285084163,0.5574127901641694,-5.786600983278056
387,1,B,1,A,0,32.97452635821769,4.006483036256717,0.6730468709213517,50.8345412481624
388,1,A,0,A,0,32.94333941522179,2.4224373024910086,0.4772080757453897,-2.8927624488731
389,1,A,0,B,0,22.841238156503586,1.6493853441376958,0.19936255118055934,35.13926393499849
390,1,A,1,A,0,24.437744895330162,4.402415912231057,0.410363633469088,29.409100949391686
391,1,B,1,A,0,26.26207162834422,2.6445154283126215,0.40522671447769365,-53.23493148643408
392,0,C,1,A,1,21.76136226260106,11.593276371715561,0.47590163336011165,53.98459453461078
393,0,B,1,B,0,21.89246741027481,1.5384496921763322,0.25561993725798227,-19.844086273795227
394,0,C,1,B,0,18.054737342441545,0.32260290608663844,0.612455341044259,28.192541400195022
395,0,B,0,B,1,26.51007673077445,13.053641179867672,0.34235899158294997,63.6439662269145
396,0,B,1,A,1,39.3147541945428,16.809234611516388,0.4092104941355083,4.461247580394945
397,0,A,0,A,0,26.092231238742087,5.327579872030557,0.30910783065761355,21.753278102837985
398,1,A,1,A,1,30.60030826610217,13.972247106684003,0.5684553013317067,24.753882027848185
399,0,C,1,A,0,39.4926725962654,2.087809994620363,0.43912758803180607,93.52571318485927
400,0,A,0,C,0,26.2911161469644,10.005263273576205,0.29413679709312346,-20.728849766811607
401,1,A,1,B,0,27.52151714560297,5.397728562893674,0.374062638366874,21.516248423276803
402,1,C,1,A,1,26.590281789329005,14.748851105540645,0.43035733472819016,82.75182502206877
403,0,A,0,A,0,20.1583346885796,4.310196730978591,0.493928883493382,29.14972701685908
404,1,A,0,A,1,24.947502835812994,17.020402242922692,0.24334394881450275,4.668071181899883
405,1,C,1,A,0,13.599282527150537,5.688207705249748,0.2794317890451931,-40.50744439884811
406,1,C,0,A,1,20.69084206534467,18.673099076567407,0.24590830145580925,20.39596142212894
407,1,A,1,A,0,33.86882450332163,1.8980524681866067,0.3548871573119413,-23.124917917706775
408,1,C,1,A,1,24.610054377597145,11.319231362254754,0.5398131465143932,77.3081766739639
409,1,A,1,A,0,29.545892948962575,6.294530117246506,0.40902443536700683,1.426137156131361
410,0,B,0,A,1,28.801849386540127,9.774019655200949,0.2886420574753805,26.073146596606556
411,1,A,0,A,0,20.853891893343746,7.495725246097539,0.3998615597283901,34.486318862136784
412,0,B,0,A,0,27.418923229958246,5.096778305169135,0.5080372369151749,8.438458742996609
413,1,A,1,A,0,40.92400786003344,10.110964790149797,0.3500121984773685,36.02400779431224
414,0,A,0,A,0,47.84632308015683,0.36697990632553257,0.2766786359189343,-70.84732136190381
415,1,B,1,A,0,30.140568054032773,7.509657626369223,0.2825825324227579,-1.5589489264040957
416,1,A,0,A,1,23.346114313948455,11.622534690105425,0.4040144813080234,-33.43124157537251
417,1,B,0,A,0,38.60820505215551,5.6145786707464165,0.5159800749154775,2.673092257639567
418,0,B,1,A,0,28.258585387438547,5.930635249069724,0.660312451464829,-32.20081682186418
419,1,A,0,A,0,21.111435474402576,4.506814446881157,0.439094906157716,60.62872045470486
420,0,A,1,C,0,19.715208843469533,7.458500870572084,0.5718463934030898,-60.04419067353791
421,0,B,0,C,0,27.402306546322095,4.560902500466315,0.5152820405483948,0.37993799636602077
422,0,C,1,A,0,37.372554599981584,4.547225733440314,0.23250451975245,14.472263003862388
423,0,C,1,A,1,29.115425098320824,8.210939358361363,0.4371357367844627,-11.808893944723987
424,0,A,0,A,0,17.713989176494245,9.220346747251618,0.48807709588893766,67.09306801793805
425,1,C,0,A,1,48.66220206027674,12.997120619978793,0.3140843490989002,15.513238628519389
426,0,C,0,A,0,37.49274275790162,2.6704860716319683,0.3784956738121116,-37.51738172189119
427,0,B,0,B,0,33.93121835030041,8.174046751905777,0.5478745144585233,88.49516547928826
428,1,A,0,A,0,29.935095381016318,0,0.39374118035212713,19.833420549903984
429,0,B,0,A,1,25.55721352878466,12.308544803102388,0.23272623699210665,15.132300351832544
430,1,B,1,B,0,35.25437913000545,0,0.6033173511891194,81.15444447063763
431,1,A,1,A,1,36.12819921178891,17.919741363399524,0.20787902584464982,-11.194517659924227
432,0,A,0,A,0,20.45590174070313,5.508300567030005,0.5876112333276353,99.6161491728227
433,0,C,1,A,1,38.38172204958481,10.857637590053336,0.37566567282073704,-3.842602401421356
434,1,B,1,B,1,19.253185712932364,20.824892101455163,0.38184593395982097,34.006556393299455
435,1,A,0,A,0,36.32516902167038,5.885394045430267,0.4960563255865968,17.821509627017377
436,0,B,1,A,0,39.56018530030426,2.6636054058128757,0.3385915977597012,43.127625335671254
437,1,A,1,B,0,29.559086940513602,6.500870062013317,0.25115492669237033,-7.6850412233319965
438,0,B,0,A,1,22.078889111719015,8.756541711359365,0.5459629380959262,31.327381369271777
439,1,A,0,A,1,26.931703670591588,22.317094999770735,0.35190753669468394,18.004720086340278
440,0,B,0,C,1,28.829659950606096,15.993913184032376,0.18709923527379174,4.300356072319003
441,0,A,1,A,0,33.858323315851706,6.74439205941581,0.5109426653484516,19.651328874824372
442,0,A,1,A,0,23.91751745904223,1.4822699446600565,0.5672991987775307,86.0221363953958
443,0,B,1,A,0,20.060301748083145,8.143003983056783,0.20069988445194306,-16.632741576854627
444,0,C,0,A,1,23.40916758574896,15.798465998385586,0.18143232248426644,59.4861796833891
445,1,C,1,A,0,32.69576558217904,6.704077037431166,0.5458096667646561,25.306383814432202
446,1,A,1,A,0,20.285555784114475,1.8839280786351291,0.2842706222720008,47.20783157625181
447,1,C,0,A,1,25.340546263636618,6.0882964815073315,0.44536367493483336,93.19470613515077
448,1,C,1,A,0,18.492235763173692,6.662996425923696,0.14333485560506254,64.58382434529452
449,0,B,0,A,0,20.787585417901955,10.172383451830257,0.579244574346761,-17.808936252668325
450,0,B,1,A,0,20.6168071103089,5.608727488178607,0.2950634978997538,17.85679812839979
451,1,A,1,C,0,21.588137257869704,3.2884877284815737,0.3307932408128992,8.522367720356648
452,0,A,1,B,0,23.68867529029646,9.49021044875665,0.4092471551603943,11.235796158084055
453,0,A,0,A,1,37.92896606099988,12.350399942224993,0.3257563151528596,42.86211849002815
454,1,B,1,C,1,30.378496125662213,10.209731011829954,0.31558238028146113,42.95043015594844
455,1,B,1,A,0,27.350268623754992,1.8747493338592522,0.43815976404038215,-5.250025090919028
456,0,B,1,A,1,29.545298478686608,13.382933877670508,0.47480486065755134,-5.879839540834489
457,0,A,0,A,1,16.48757490772526,13.827335433769186,0.3400335956044439,58.93825973616633
458,1,C,1,A,0,31.22995592311069,10.767704519733588,0.52638480801772225,32.429768210946136
459,1,A,0,A,1,21.684577997426253,11.575720815153929,0.3228634821803476,38.52855769944999
460,1,A,0,C,0,33.0637774137508,2.5517103957169915,0.5755596644846935,-10.84544970704717
461,0,A,0,A,0,22.56866510794059,7.866955715470091,0.3640493176946935,64.40319030888651
462,1,B,1,A,1,21.438883836205267,10.797140643645747,0.1163296506668111,-24.886512906253948
463,1,A,0,A,0,27.320907029420443,8.911485131987266,0.677214501379295,10.996631021462834
464,1,B,1,A,0,37.812663584151345,4.664699804462648,0.41061758382633506,-23.16809546832924
465,0,A,1,A,1,31.51956574462678,8.462826822967754,0.24401364834781772,160.04264365937905
466,1,A,0,A,0,31.8220207723391,9.941547728040344,0.23010130859960562,91.9619785670985
467,1,C,0,A,1,21.3615067801671,9.891599136197636,0.43458107870098095,-21.250459388767496
468,0,B,0,A,0,39.70568090207475,3.386360188313459,0.5619632051662041,-16.323786317802053
469,1,B,0,A,0,41.24525699656125,6.099930600794272,0.4339982924112058,18.779971083689077
470,1,C,1,A,1,32.58221673906784,19.79339666346587,0.5110566101088851,0.0019201876280696695
471,1,A,0,A,1,24.941846871588737,12.317488862002822,0.3144926727486911,3.399813717399269
472,1,A,0,A,0,26.630349760055328,7.001100424509852,0.5731592220135046,9.068208686587113
473,1,A,1,A,0,37.4513750247214,3.2987210561971665,0.26830112355064184,-79.43550907075515
474,0,A,0,A,0,24.177901762866405,3.996808509307814,0.5806557574171913,47.91673913804709
475,0,A,0,A,0,19.15027075536455,2.3042899898702647,0.4587832782129811,90.86413271500055
476,0,B,1,A,0,34.876806728940814,2.663531727750236,0.33364771737426796,47.13742611544741
477,0,A,0,B,0,28.51076995649272,5.758514025498217,0.48059083128547236,62.3099201871578
478,0,A,1,A,0,33.46738514500057,7.235182006076305,0.46192635115709907,-1.3454149809851792
479,0,A,1,A,1,22.903753173851268,9.828535276752875,0.7452344435362824,68.93877243272223
480,0,A,0,A,0,36.364271658617525,7.385095711802386,0.18557622169494445,-17.956775736791215
481,0,B,1,A,0,29.43147622687227,4.198961985818396,0.52210168050408845,-47.05157109191744
482,0,C,1,A,1,23.49104432390504,6.370221379198783,0.30333858228549015,122.28884819086893
483,0,C,1,A,1,29.93953477515906,14.891909652593156,0.4370457083812848,15.80687920478175
484,1,A,0,C,0,29.195658442528586,4.740285474070273,0.4881660009609653,39.4177799299146
485,1,B,1,A,1,26.052889925095595,15.544655122208237,0.45932753818583866,-8.949313007564598
486,1,B,1,A,0,27.32864613215208,3.8934712450724924,0.4002651958168602,1.509765163973082
487,0,C,0,B,1,21.02703559711219,4.22897854232446,0.4334418933049471,12.90226995573358
488,1,B,1,A,1,35.96975848544614,15.4642085712877,0.19065254695803546,-5.287623935737937
489,0,B,1,C,0,39.69906739446787,7.393316045414008,0.6122489472010507,-2.8537536369711667
490,0,B,0,C,1,27.15320499269982,10.896119917206232,0.5446752410909246,25.067625211134175
491,1,B,0,A,1,41.981008836056645,18.73411538604107,0.08776995922459899,-19.69534871893785
492,1,B,1,B,0,33.83460903987954,8.288211869672555,0.5192115181359754,32.4604362898801
493,1,B,1,A,0,20.52569744610421,6.420543126173376,0.40984552265593416,14.87968224102
494,0,B,0,A,0,25.71002020171251,4.025637114283894,0.4225389213515495,-20.14848585689748
495,1,A,0,A,0,23.356329986386964,2.6520543186177385,0.17921591645268886,20.94773045174185
496,1,A,1,A,0,23.328975092546333,4.843688422256392,0.47813800790597294,48.90688430027937
497,1,A,0,A,0,31.96913285302768,4.893373484947579,0.38084586357814776,42.620970810813155
498,0,B,1,C,1,26.25758462410134,9.940581128678293,0.710760304504098,23.292834271468724
499,1,A,0,A,0,24.73137297504143,5.10558138130446,0.41885963473268967,15.960282045004568
500,1,A,0,A,0,32.87259050413068,7.049554384497273,0.38428471449119705,-5.655152783159743
