id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,A,0,35.95991090661188,7.122233262715316,0.795357176429166,42.42268127560918
59,0,C,1,A,0,28.38351230048459,7.419456158675754,0.5949632571129041,83.07603343262096
60,0,B,1,A,0,35.81599491253532,6.896230142314758,0.6491286254685407,-33.717749024826276
61,0,B,1,A,0,33.00780528949996,7.071013182968616,0.7113580919984536,15.577021906877555
62,1,C,1,A,1,52.41356251059556,15.099851060768815,0.30068209488651876,51.642072370298145
63,0,C,1,A,1,25.01111174739335,8.12014190797426,0.35236932429526224,-20.514025278976938
64,0,A,0,A,1,24.90328938676152,5.431817426684765,0.25743479633169036,28.44242184998012
65,0,B,1,A,0,29.451784928081555,5.47737678218704,0.29564543732363696,-6.777546347705464
66,1,B,0,A,1,19.02845163676154,7.64814575609659,0.3011943224642269,3.484748960496134
67,1,B,1,A,0,45.97254764923787,6.119690918354847,0.21714631692835462,23.855839660019857
68,0,A,0,A,0,38.01563785519582,6.9973146075016075,0.419170299423735,42.76332561636562
69,0,A,0,A,1,26.554552482359263,2.9118466218585377,0.4349800342615551,9.18276361154883
70,0,B,1,A,1,31.977854387802203,18.11174534708865,0.48487847334604656,3.3316528704274617
71,1,C,1,A,0,21.830294982213264,1.081929615647772,0.27969159791178533,31.561826945141433
72,1,C,0,A,1,31.856696004986006,14.677257938703148,0.5950990013499593,76.18443536215105
73,0,B,1,A,0,44.876312593986476,4.09662890033197,0.5537567835301885,-8.347336464276701
74,1,C,0,A,1,34.59988417957626,11.344280306459877,0.26780586902574055,-24.222899968666503
75,1,A,0,A,0,63.4126536915071,0,0.36149574344825625,-17.16307949099295
76,0,C,1,C,1,23.579776583867915,7.3690968744656935,0.3300067509572452,-59.01943235050655
77,1,C,1,A,0,25.90568498321435,3.6933516260683827,0.32243273625051083,7.311544128436243
78,0,A,0,C,0,25.690533254983364,2.231595566759569,0.5768898467807745,-16.706065569534907
79,1,C,1,C,1,27.615013037270046,10.575810117221334,0.5547354551309542,-23.822968764418604
80,0,C,1,B,1,26.980100997327717,6.834360495913493,0.2557979908621354,49.35340148098247
81,0,A,1,A,0,44.69315419710145,0,0.5485236180942129,38.660013237549954
82,1,B,1,A,1,33.477543515921894,13.06430511088039,0.26524027302297704,27.72429697917036
83,1,B,1,A,0,32.931629156394735,9.345500050211184,0.36654806648457927,-29.696507268874974
84,0,A,0,A,0,30.64328402897165,3.118050748812588,0.3028054055876746,13.121771096483368
85,1,B,0,A,1,23.25820323723994,20.254847674672288,0.6209665619526817,36.499576362649066
86,1,C,1,A,1,23.270212314676282,16.275772364413253,0.20725142013070388,17.928118690397095
87,1,B,1,A,0,22.84500669199157,3.330520531638374,0.16097024441740973,33.78853460440857
88,1,A,1,B,0,24.34895310154531,3.8660029528667774,0.22621643749933953,59.2060202037462
89,1,C,1,A,0,39.61217142809744,1.035638690927006,0.15073454550963614,-6.2477444499564925
90,0,A,1,A,0,28.32162011890011,1.8671372424636803,0.438358731177832,-27.959157691651242
91,1,C,0,A,0,22.475228851024728,8.98094815097884,0.36448389846953627,24.9900699613965
92,0,A,0,C,0,25.08567363733677,3.832750332268211,0.4386528200845619,-0.17845549598750665
93,1,B,1,B,1,26.663549163664243,13.559135714016222,0.48450931052469737,44.47412063821349
94,1,A,1,A,1,36.15162655218545,13.382526197642218,0.3559457783865619,56.11209937971556
95,1,B,0,A,1,31.197493765103822,17.008693357218316,0.37157221507925015,29.824233850030076
96,1,A,1,A,0,26.594690892979347,10.854649271312885,0.6395833050987669,-12.850931341593757
97,0,B,1,A,0,19.442092963069086,3.2554304193082966,0.2653567187127656,21.97149207117501
98,0,B,1,B,1,24.48990133386944,6.94411449029083,0.40202717444978453,-36.57812174233298
99,0,C,1,A,1,33.834958638267985,0,0.2539647328616841,71.83435197818434
100,1,B,1,B,1,24.315525346365337,15.768361715233207,0.33456627173516973,11.978489665639419
101,0,B,1,A,1,45.76461321230411,10.432770548333401,0.23838825791634044,-28.504538807318596
102,1,A,1,C,0,26.402067413990203,9.681824549588054,0.27202326409323546,11.385726889273156
103,1,B,1,A,1,28.44181111951316,9.157736761750163,0.4125896878978692,-24.130227497472852
104,1,B,0,A,1,21.28253236071066,10.934855092376456,0.3148676905171294,131.9813520398402
105,1,B,1,A,1,32.1188141835486,13.304549444032768,0.25695780526232537,45.57486268333815
106,1,C,1,A,1,48.01084707979997,23.45815361704414,0.42993184051952077,54.75471846723321
107,1,A,0,A,1,25.647856850500645,6.912439242788583,0.2647237825501254,25.54706227857875
108,0,C,1,A,1,31.334752676791666,6.973908800137172,0.2794234080908278,-34.52894347040807
109,1,C,1,A,1,24.995769075453804,17.916030804537595,0.506243094105274,-7.390153204810122
110,0,A,0,B,0,31.995597642549562,4.357152427743381,0.3183456162665025,34.975366163608705
111,1,C,1,B,1,45.93790546864274,10.0501379388325,0.2864985202508861,-5.813350758651765
112,0,B,0,A,0,33.984247759329264,5.563874085526233,0.29572607027765746,2.8471000455502917
113,1,A,1,A,1,26.78160201272876,10.232540288158855,0.40659465795534994,-68.92131131453391
114,0,A,0,A,0,31.601152761958076,1.5089658213751918,0.5115741896076264,-5.850428790282194
115,1,B,1,A,1,19.054039048361613,16.917454486680388,0.4048630720312924,15.968019903255797
116,1,A,0,A,0,37.70894480497227,4.45842345385481,0.30225183303148784,13.279151791589982
117,0,A,1,A,0,21.44482382798278,5.754097670226546,0.2535475627154912,173.46648660387794
118,0,C,1,A,1,34.79074114070491,3.270090635386354,0.45872876916781574,-19.816733780327
119,1,B,0,A,0,42.94879404273789,5.7718394027923825,0.41949911496320164,-47.03582756670542
120,0,B,0,A,1,19.711182525483732,6.1232105887426345,0.5192848790505128,33.308817657857624
121,1,B,1,A,1,32.7088730070939,25.869738508727313,0.3432580024216758,24.89037509821913
122,1,A,1,A,0,34.02095401374278,8.97244693216099,0.447128030076589,37.79139115320437
123,0,C,1,A,1,34.18830782683993,5.064049227055802,0.3324279622418798,39.863659038187116
124,0,A,1,C,0,38.373808481468956,7.080709998030498,0.2627597428656122,74.49146807542928
125,1,A,1,A,1,25.28128735228318,13.451628172560195,0.39292456702475465,4.658913729328022
126,1,B,1,A,0,38.162991417916565,5.067833209682779,0.27945541945112917,-2.450111424166682
127,0,A,1,B,0,28.635752441179932,5.835391912977059,0.14491293896994303,14.290449877247188
128,1,A,1,C,0,22.932130578550023,8.938561163139116,0.5093577630814952,-77.48923462023144
129,0,A,0,C,0,29.251666214516057,6.280312655169081,0.2558342080863645,-36.04913899334707
130,1,C,1,A,1,30.79498970143863,19.874521499246967,0.6148878559117233,9.304864239169655
131,0,C,1,A,1,26.551268357121625,5.2662530212740615,0.2941067200703495,33.135128021572676
132,0,A,0,A,0,27.09339469286951,9.267188972808714,0.46483234127622125,77.88076768923918
133,1,A,0,A,0,21.024536147501266,6.1182457517962074,0.44973100105416264,-26.226797180172177
134,1,A,1,A,1,27.019630797169647,3.7023268462636434,0.2861480983988135,-10.99076445806337
135,0,B,0,B,1,29.519843576094857,9.33705094752121,0.2690821520269885,41.123241530340636
136,0,C,1,A,1,32.550528096170424,8.964915365050267,0.32225987761477687,-21.881800796629257
137,1,B,1,A,0,28.922459563746454,5.8593325117469375,0.41346179758596724,6.644085085741061
138,1,A,0,A,0,41.958565423997726,9.609029764348463,0.3296966802879794,19.469547586712608
139,1,B,0,A,0,38.46727703863425,2.7404957564620087,0.7192252808666427,-21.510209669415964
140,1,A,0,A,0,53.976360950006516,7.267959924715235,0.28259652462109075,-27.53367612497763
141,1,A,1,B,1,21.821489937734597,12.715627830345014,0.4757665048156965,65.52609126093148
142,1,C,1,A,0,14.41607228720435,6.67795765624392,0.3315976860061963,52.451464700382246
143,1,B,1,A,0,27.771615580440415,10.38269400050315,0.15763243862387233,-20.794211128017103
144,0,B,0,B,0,30.182985084120187,7.471560835640637,0.6260915446796627,21.323033114445575
145,1,B,0,B,1,26.228893049739256,20.005287253210803,0.5209294486823365,134.6410991992068
146,1,A,1,B,0,31.035695547425966,2.5107406553673632,0.42797123755786176,29.690514630549387
147,0,B,1,A,0,18.57867876531729,2.6502407065653615,0.43255469751613507,-9.182500296241031
148,0,A,0,A,1,30.73292514299984,16.133759190297635,0.5116549635971138,-41.01781531415206
149,0,A,0,A,1,27.476874325079375,5.588855370800584,0.4842807498801045,48.715610107282615
150,0,B,0,C,0,21.911732477959724,0,0.3671019370649886,6.776736515677191
151,1,C,1,C,1,40.41574588375464,17.558149805269842,0.615850703133614,35.652838627591116
152,0,A,0,A,0,24.975042716757983,8.287191375110723,0.6592778199745695,67.95344033692828
153,1,B,1,A,1,32.0862296739287,9.198377285021294,0.5316714311232134,-37.87784747107745
154,0,C,1,A,0,21.489517980052586,0,0.43959403186377294,13.880988621102398
155,0,B,1,C,1,29.01833318336424,9.213675156216146,0.4224392783934656,7.416861591740581
156,0,B,0,A,1,42.974994056768665,13.650914019257806,0.49066499719991225,24.833993788527
157,1,A,0,A,0,25.443454964703573,5.754417367480206,0.321321826421534,8.996002715901541
158,0,B,0,A,1,37.019908227206464,8.260516457913416,0.5654158631274842,9.324118869588306
159,1,C,1,A,1,23.106880875432214,13.156838491363125,0.17968462878203476,52.563129717196865
160,0,A,0,A,1,24.13837665726564,8.604689438842055,0.5351513395186326,-55.15238741546254
161,0,C,1,A,1,28.276632650110393,7.667238316538274,0.25785521639014786,11.010432858132848
162,0,C,1,A,1,32.81969174025986,11.56064066808179,0.5243082029494862,91.8760749617228
163,0,C,1,A,0,21.637524410071364,3.193188594891385,0.28223050174267195,2.8053630994056498
164,0,B,1,A,1,12.995570801985096,8.459852802318583,0.4038866285554065,-63.09911477212992
165,1,A,1,B,1,29.314185586739157,7.847568800222097,0.1304653247521514,11.312125249904712
166,0,C,0,A,0,30.52303463924811,3.5007626188965197,0.6405419921663408,104.82993086229317
167,0,A,0,A,0,33.169543985107204,8.728891347585336,0.5632833593669864,65.04706151704283
168,0,B,0,A,0,28.236706595543502,3.5435731098557977,0.3010927568688185,-23.770599953953514
169,1,B,0,A,1,23.61209244877429,16.184672056712927,0.31073888778163095,18.280421004518978
170,1,B,0,A,0,45.89894017119251,0.8065354699486829,0.36023154240938843,-50.17551317778542
171,1,B,1,A,1,21.19299094547328,9.36093466367209,0.4377404077891061,116.8621272765723
172,0,B,1,B,1,24.83700859497176,10.241777098104336,0.20264917054235912,-17.938378631246593
173,0,A,0,C,1,26.440829764854776,10.862426213866327,0.4840864845368547,-71.02963369806969
174,1,B,0,B,1,19.37136565019893,17.509556319214205,0.3132033401463077,77.94694030326167
175,1,A,1,A,0,19.856659532308228,5.313374015398908,0.3227168958266112,78.82692666907305
176,1,B,1,A,1,24.980322724328346,11.255398134450429,0.3191172946797539,-1.6714776062685743
177,1,B,0,A,0,14.672463456983795,6.933660845684906,0.3300173666753674,16.185783603292627
178,0,C,1,A,1,29.824357143785118,18.25250691250561,0.5536340595444708,20.012518229216433
179,1,A,0,A,0,35.044129673441205,3.9234913799926234,0.3899674061738613,-9.260301080660156
180,1,B,1,A,1,23.454025446883165,8.108829447353916,0.40181541380540914,-57.16937889020117
181,0,A,0,B,1,27.502345528862385,10.477705368261239,0.6341400386923329,56.82987691550457
182,1,C,1,A,0,43.01796915297999,0,0.42814291894514483,14.734733093814764
183,0,A,1,A,0,25.805396349691662,9.79744703577147,0.22093970199185198,27.847921895856082
184,0,A,0,A,0,22.355109838502166,8.999198130153125,0.4350599480629317,33.78511084685873
185,0,A,1,A,0,36.924085018330665,3.572211534898654,0.2528195897994051,-6.663164272885293
186,0,A,1,A,0,32.7351161919779,7.561895656572186,0.30082378117302416,12.430018347609572
187,0,B,0,A,0,23.560422342990886,1.0338721796457215,0.5961271240848718,-23.63846821910854
188,0,B,0,A,1,28.258661430396117,9.487060032514792,0.3153594219247164,-21.48745011788636
189,0,C,1,B,0,19.855228017527537,2.69015903611039,0.37183573585063756,10.709889209885695
190,1,C,0,A,1,32.40333449286443,27.44082481048274,0.40202696428684653,69.16443657466343
191,1,C,0,A,0,15.74466172657938,0,0.32154170657603554,18.923779544053716
192,1,B,0,A,0,24.753787924565916,7.576224527292627,0.4857161559675781,-6.46637201213602
193,1,C,0,A,1,27.045386548972086,17.331121459724777,0.5356434359804736,128.99038483389268
194,1,A,0,A,1,32.857141691863795,7.20159165203007,0.38306964668008786,40.251293541864655
195,1,A,0,A,0,36.04658507271131,3.248587900330933,0.3855817574864551,-0.901408207079804
196,0,A,1,A,0,18.891992317253962,6.820910251536503,0.41466120044261934,28.583540305378115
197,1,A,0,B,0,30.51666281599109,5.3260160150329625,0.5630863176360736,67.04656735014925
198,0,A,1,A,0,34.05490562082798,1.1919615131522692,0.610832691047659,-4.452292755466058
199,1,C,1,A,0,25.561092211169914,5.88710587061984,0.764906668049441,52.80768664516998
200,1,B,1,A,0,20.622540988200456,3.5821528167180445,0.6413612566429608,4.868119266574
201,0,B,0,A,0,26.90804997708567,3.0886703780262676,0.4681600491782779,5.724884244412635
202,1,A,1,A,1,20.565519150034245,15.795859742369604,0.40853588770795607,72.12519322464331
203,1,B,1,B,0,33.73501859774389,7.998018972358072,0.3880109272616024,-1.2828563982941787
204,1,B,1,B,1,28.59846505646256,19.81517468611007,0.1600478271418062,30.85336395012471
205,1,A,1,A,0,31.607434007154176,11.52348091254913,0.30667600178688403,-0.8253427604937009
206,0,A,1,C,0,24.422276622823908,9.666268764913152,0.5663935044646684,23.02147684083878
207,1,A,1,A,0,34.15293133082834,9.107587102890239,0.5163940886905029,39.226769804711935
208,1,B,1,C,1,21.96908622483235,20.848620196393608,0.4927677208303954,32.93397748225708
209,1,B,1,B,0,42.05574111997588,5.212273282083654,0.4943342798578336,6.123657622887999
210,1,C,0,A,1,32.38866382255983,16.62021723466816,0.45576933686951016,57.11263512576414
211,0,A,0,A,0,20.06962520388134,5.499352464917507,0.4573026298468725,-13.611171342652582
212,0,C,0,B,0,23.768949460761142,4.276726065006468,0.3251495614986417,51.79768306413567
213,0,C,0,A,1,29.46241123154417,10.45162246324084,0.1740038783448187,47.36732073923386
214,0,A,0,A,0,30.982543583675863,2.9766890512902267,0.6024125884983265,53.17194450058243
215,0,B,0,A,1,23.465834906338763,7.064258585624441,0.25070959426598516,54.67384818120249
216,1,A,0,A,0,32.476511289166645,3.353098027723306,0.4646895219206546,-18.41690699702699
217,0,A,0,A,0,29.852053057455308,3.0059672166018627,0.48888749866722736,14.914306841551372
218,0,A,1,A,0,42.6989321249614,1.2996801399779163,0.22631246744557443,45.87421512191895
219,1,C,0,A,1,25.488136928539305,20.876170343469962,0.3902366850800356,14.095558187453197
220,1,A,0,A,1,23.87451295395881,27.481808183082542,0.33620876449190684,12.970878934263084
221,1,C,1,A,1,24.10494141212137,16.79808320261201,0.4531552376896835,-100.43661085725913
222,0,B,1,A,1,31.061276912282167,14.821531208171434,0.2624231071153957,-32.4580146559946
223,0,A,1,A,1,25.426105377956233,12.923732515481614,0.4463794691972948,61.33644983034765
224,1,C,1,A,1,23.423699608463604,16.847337060339875,0.26615749536948213,-6.363617661140658
225,0,A,0,B,1,21.9354360819896,13.499377516435443,0.5002761080584043,-55.59986792645316
226,1,A,1,A,0,20.851275294016126,4.9053889001113715,0.6423511416727854,5.960642906313078
227,1,B,0,B,0,25.609345274556468,5.192941701381972,0.6140647800442445,0.8095587542585214
228,1,B,1,A,0,27.21644110348448,2.8072297408290336,0.5786531438427779,47.79084523684109
229,1,A,0,A,0,28.694434578650423,0.513330932216129,0.3360191182417473,-21.242319118812375
230,0,B,1,A,1,22.881648309710794,5.718531181246,0.2456424052716851,56.45952956881223
231,1,A,1,A,0,19.12871631631649,1.9309943493471167,0.45694649468183185,13.136569504020514
232,1,A,1,A,1,41.795726316903675,10.2081678811811,0.33446175348125845,54.18584720539181
233,0,C,0,A,1,40.458834769359434,6.968870131766659,0.16866478796149528,41.89848380875421
234,0,B,1,A,0,32.45502921343092,5.743569436943512,0.4404459384143543,-3.359771795558135
235,1,C,1,A,1,35.079684997720335,16.456420174293015,0.3723605318187528,7.682968226862631
236,1,B,0,A,0,20.215585060472865,10.233543205868344,0.13349987184244147,9.001130714498116
237,0,A,1,A,0,25.789689000845335,8.822082201870181,0.5113253610340626,35.937325620596624
238,1,B,0,A,1,19.32426285289015,16.15686998216835,0.5410371741288694,2.3282443491579556
239,1,C,0,A,1,22.437054799876364,13.4168493663797,0.2612817934387522,4.7331984950585415
240,0,C,1,A,1,38.12243848189026,14.20317781155266,0.2908168501981495,110.06064943803264
241,0,B,0,A,0,41.26396621341826,6.432710955322495,0.41951576424633774,11.666963936371594
242,0,A,0,A,1,55.84707027561458,3.915142081137951,0.2054692924703492,19.206767464567072
243,1,A,0,A,0,37.02107789703482,1.7870920771597874,0.36350452155925844,13.230595375816883
244,1,C,0,A,0,25.21549451838849,4.246406201408545,0.3457582817849694,29.27777719297864
245,0,B,1,A,1,24.44796962375375,10.883817274437824,0.3774318066435337,21.749917125026066
246,1,B,0,B,0,34.711849487109994,7.4235153442411574,0.2136113623968936,12.817182228516895
247,1,B,1,A,1,26.8993711682774,14.802805362803534,0.6963301102369643,-12.107400698121545
248,0,A,0,C,0,48.37283614503375,1.6255235288083485,0.4725934929301835,-31.015513208497033
249,1,B,1,A,0,42.919060298548956,0.6161385890213387,0.33747620411759544,48.305426741524364
250,0,C,1,A,1,25.080408031004975,8.606113430649284,0.42029409819949115,66.86199019130359
251,0,B,1,A,1,22.39564099537095,13.932316230306872,0.32099289844638385,51.79027654299799
252,0,C,1,A,0,29.41163050945481,0,0.4312704622386504,50.12966224996862
253,0,C,1,C,1,38.867997210137375,10.951568334409538,0.38676895966078784,-28.156552993292884
254,1,B,1,A,0,30.552714361197157,4.106592905899682,0.23140038729449108,7.1144549231363925
255,0,C,1,A,0,28.64604105802657,0,0.40972932108497484,71.47827825686664
256,1,A,1,C,1,17.712950538150785,10.710357826346595,0.3424041216994734,-16.11574804818862
257,1,A,1,A,0,28.788142124124622,0,0.35018765444615674,-18.925299352623405
258,0,A,0,B,0,44.08821110374626,4.8786044500584875,0.42161344728238054,62.661369487962006
259,0,B,1,A,0,17.632982079424206,0,0.18325737159905928,96.47392845703324
260,0,B,1,A,1,31.620212403758536,16.195396148001095,0.3065752976675107,-45.817496554626146
261,1,B,0,A,1,33.21641532530526,13.049621683971026,0.30560319583738316,25.30591426496283
262,1,A,0,A,1,25.011400607152062,16.575509431407806,0.35911583571776196,-11.676057339389587
263,0,C,0,B,1,46.914181349432226,5.48784671510809,0.3175332097680854,-24.71928431388865
264,1,B,1,A,0,30.394738313966688,0.6279713658649131,0.39621076710123043,118.87541150803281
265,1,C,1,A,0,27.063543618267214,4.4924289468893495,0.3631806463235515,14.470638720340546
266,1,B,0,A,0,35.516489688512706,6.654318746830594,0.5349820323222978,-3.8486798091228493
267,1,B,1,A,1,18.16340676363155,19.42395683209667,0.41810980751520105,119.00796138680253
268,1,A,1,A,0,46.30037278279925,11.456048726077285,0.10058490097897116,-33.66645299780434
269,0,A,0,A,0,49.81806097852358,3.3854065936212114,0.2417898314507226,30.905190342366552
270,1,A,1,A,0,25.77690589343089,6.9926007867885405,0.5383093408917262,-65.50618805231959
271,1,A,1,A,0,30.47104480314973,2.3186674126667386,0.14366591726102762,-26.766168688015966
272,1,B,0,A,0,22.768358258795423,2.2745068682677565,0.35700373287564213,34.33612475309939
273,1,A,1,A,0,17.402308531980886,3.594986331877064,0.4869258120023498,6.7938516904855994
274,0,A,0,A,0,28.18408918358695,2.1004094694028406,0.3234841071750483,-7.647171150718108
275,0,B,1,A,0,19.975540589876044,0.3310266010332841,0.13543480263024807,35.2788224648032
276,0,B,1,A,1,25.206550240736075,9.209596972140995,0.3345408222617149,79.684657388402
277,0,A,1,A,0,30.119021657441525,6.181550910750447,0.20056702473451984,-32.39856525435291
278,0,C,1,B,0,29.97210683444721,3.439102122624815,0.35078964783520666,51.87325721629918
279,1,C,1,A,1,27.879709999400053,5.277466101521579,0.3076768714340677,-19.887753957295295
280,1,A,0,A,0,32.788219199582144,13.438082417983459,0.2453650110888844,63.32874892939206
281,0,C,0,B,1,25.56760197170793,6.3346591763233295,0.34035150089013394,41.36307723205567
282,1,B,0,A,0,29.423569827660454,2.630315966846594,0.5307863736267467,24.408290839710787
283,0,A,0,B,0,32.724635209797995,3.6740781950633044,0.31539715146793906,-52.543632752123685
284,0,A,0,A,1,32.36089456108945,9.592102265458754,0.28473795295442633,8.86350401259935
285,1,B,1,B,0,30.75896944701729,8.312119514683285,0.3298283059964472,7.590162477991209
286,0,A,0,A,0,27.70159684722627,6.101841707654387,0.4637320035624379,45.02669503017354
287,1,C,1,A,1,23.22690028802361,20.274185449349098,0.3933200861107078,-30.232361059456373
288,1,B,0,A,1,23.4596446508593,17.299559096796575,0.7065746547832675,38.662302082158696
289,0,A,0,B,0,19.39356818072041,7.13838383210077,0.3607686155951468,49.36884720895489
290,0,C,0,A,1,22.12597186380117,12.777501015426733,0.578361570162597,-26.65448975956172
291,0,B,0,A,0,42.89728688373628,7.08953885686422,0.30812286475406686,52.439739945434816
292,0,B,0,A,0,23.414062692904714,10.910844016875947,0.47219333118741996,11.525719143061337
293,0,C,0,B,1,31.330655581227788,8.26114275615369,0.5071917723871614,12.17303075237485
294,0,A,1,B,0,28.597670321793338,3.52020888729497,0.18911673623988978,-30.875694477580524
295,1,B,0,A,1,29.1585099380617,22.12115089513744,0.3565896453286683,-12.693415882882775
296,1,B,0,A,1,50.385234470386735,24.391433154460223,0.38920904293494907,-25.582258420713693
297,0,C,1,A,1,46.20170786876105,5.826103700138652,0.4419000128065668,20.563286764283532
298,0,A,0,B,0,34.515360458911346,7.836160739792408,0.5795440458565586,20.612885042943375
299,0,A,0,A,0,28.127807861297153,8.106027175579996,0.17393558354664837,-8.467101315030462
300,1,B,1,A,1,24.14107068188204,26.636169831906642,0.34142570087322105,-82.30603350946731
301,0,C,0,A,1,35.853977688427634,8.410426031785834,0.27287778879907715,16.82710107218874
302,1,B,1,A,1,20.475378896567555,15.897599318574807,0.24402097941599313,-2.0113778609536297
303,1,B,0,A,1,20.11079728794476,10.238893187975709,0.34447743487686766,18.023464506689162
304,0,B,0,A,0,34.36129338018982,9.514293388717023,0.7012080981546741,0.1439827817771473
305,0,A,0,A,1,46.829673596787465,9.946003740655843,0.2162724281581772,2.6730795846794884
306,0,B,0,A,0,29.835305512365327,10.397900358381339,0.621106112620175,-0.2994290312991481
307,1,B,1,A,1,32.75181123683522,9.724170207079652,0.4011299465588976,-39.02930219635903
