id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,B,1,A,0,44.879122284554626,6.575900838734306,0.8169417075950436,45.63462615770824
30,1,A,1,A,0,19.753417954319996,5.424773126763353,0.4363745935427438,10.628709605590446
31,1,B,0,A,0,37.41151594835122,0.8636331724276278,0.5940715824767224,27.79417868451
32,1,A,0,A,0,37.01210388618402,1.8051974598220761,0.4433118514051368,-56.78367912595381
33,1,A,0,C,0,22.81499550473807,9.013856554393685,0.181595787319226,16.05436248761788
34,0,B,1,A,1,37.67864998637283,13.86972705011111,0.2946030100867869,68.64224956619915
35,1,A,1,B,1,46.218276288873945,19.223429082553597,0.32889020206673963,18.79039570363282
36,1,B,0,A,0,11.12202094315483,4.102031784735333,0.47447021179995086,-28.930022910747667
37,1,C,1,A,1,24.348571942852992,15.413978455170765,0.30863856390942734,86.84062484690557
38,0,C,1,A,0,31.952305747073886,6.152535952229787,0.4785158907881889,-63.217325202676875
39,1,A,1,A,1,39.265534766993746,7.068585576609441,0.20189658620818499,41.65062164335532
40,0,B,1,A,1,39.08354823036652,10.247259969464462,0.5916153590396642,-11.151681676707252
41,0,A,0,A,0,30.582629819371665,2.179090103995698,0.29131142830356227,31.72174026718272
42,1,B,1,A,1,45.89434758753804,13.872148493787753,0.4996263682494966,-37.54815221183414
43,1,B,0,A,0,19.328038134987402,2.2292153726973605,0.42369548535692153,12.26137602881397
44,0,A,0,C,0,27.6205588055114,4.715530995342483,0.6703029513985551,16.384884112047104
45,0,C,0,A,1,24.531691386492184,8.627578914278667,0.13749309964303866,30.920967535472467
46,0,A,1,B,0,33.96275291535961,4.582245878841755,0.5559416798136968,47.17424619857945
47,1,A,1,B,0,24.577672163876763,5.145827000500251,0.5936406461713515,-6.192813621391583
48,0,C,0,A,1,26.341673574660106,11.826818582275282,0.6473385840617294,83.36773403911698
49,1,B,1,A,1,35.98097777702953,11.695466668165373,0.5945119862091048,71.83593264639478
50,0,C,1,A,1,27.735431339407057,8.965572853056198,0.2560834387726958,33.365867109144105
51,1,B,0,B,0,22.192781584156997,0,0.6003618924420867,-26.60295413477857
52,0,A,1,A,0,12.101339709941222,4.229559651462749,0.2969375033609888,18.959041219218594
53,1,B,0,A,1,36.005302887780324,14.743045097644144,0.5037585434793386,15.94346037704001
54,0,A,1,A,0,33.233792925029626,5.0646159725302615,0.29378339072400705,-5.714799028353585
55,1,A,0,A,0,26.57416334346548,9.074098821917048,0.5871676093383155,4.431784550096305
56,0,A,1,C,0,20.6794658205778,5.496606770461117,0.38652179323497204,-10.740059768508829
57,1,C,1,A,1,28.77774179714701,17.876653071808413,0.37283999257104716,-0.05662271674935582
58,0,A,0,A,0,24.89360018284623,6.3147707691478,0.5920544509819673,43.47741078529145
59,0,C,1,A,1,62.29167411177595,4.981749844666133,0.3158033588525703,21.711973224365842
60,1,C,0,A,1,32.76920142198312,16.85797807979989,0.2855054318178956,-4.686256650557141
61,1,C,1,B,1,27.993923704235517,15.094506260008961,0.29672874174202474,82.27244182699457
62,0,A,1,B,1,30.608280528967846,8.529861021769761,0.15964044519228524,23.41917971371862
63,1,B,1,A,0,25.747986847721933,4.057175941630398,0.5127852881738075,36.4983989420344
64,0,C,1,A,1,28.212795695823772,7.782966004019928,0.24671872485210036,-0.03741444464741761
65,0,B,1,A,1,36.049277297476465,13.174311727911757,0.48775032794806583,-23.778280031459715
66,0,C,1,B,1,24.16253463314678,21.07110826019735,0.5282548808031253,-8.242531317902063
67,1,C,0,A,0,34.573103666908565,7.8534342217662445,0.5877406032351213,38.645652708722274
68,1,B,0,B,1,25.18683081822106,8.506539045227163,0.5215861400334337,24.87125233621753
69,1,A,0,A,1,35.33033785451475,16.69670687298982,0.4608970399647687,-27.104990863869098
70,0,C,1,C,1,23.032284165090985,15.503575557010228,0.3612047985813136,-7.470092934797613
71,1,B,0,A,0,31.07763261947331,0.4565888190550167,0.3387979092021156,12.09797592094376
72,0,A,1,A,0,35.3867001853782,6.683832327788822,0.4345436651082612,29.217740905587064
73,0,C,1,C,1,22.101908763275837,8.44884972314701,0.5063535114700362,-90.09037646723287
74,0,B,1,A,0,31.564720304566563,6.370598489045091,0.18005848203619645,23.6738140146958
75,0,B,1,A,1,23.32805180911526,11.957930819400795,0.5365917300882269,68.97576473687866
76,0,B,0,A,0,22.649329869235757,7.54504255705345,0.39822712673705934,-33.87927390236116
77,0,C,1,A,0,18.15807976366331,5.663572602681178,0.33725846522709796,12.069605937890246
78,0,A,1,A,0,24.52998527049496,2.4889779768264004,0.2261462744764675,1.6836085749913856
79,1,A,0,A,0,26.987136363535924,7.571632269680375,0.1388236894172591,12.340723203886295
80,1,A,0,C,0,27.005076360616183,3.8735228018256684,0.28376610658544305,21.549348759869584
81,1,A,1,B,1,30.35132659224395,18.2926322316055,0.3407507593953174,67.47099216882246
82,1,B,1,B,1,36.1676310102279,15.542658717118076,0.752103391026526,31.73818535769206
83,1,B,1,A,1,30.859059146293966,13.384464966539495,0.3317602091730544,53.83618737286929
84,1,A,0,A,0,27.665877984187418,2.042111326126757,0.6106345476453608,14.066127066321505
85,0,C,1,B,1,27.889600136118865,9.525307454179112,0.43754662426993585,17.89116194356925
86,0,A,1,C,1,30.233771556091753,16.26433783428285,0.5543264568663304,-6.0655284083514935
87,1,C,1,C,1,25.02263499922889,15.301667159957058,0.5529689120423639,-24.015535712247164
88,1,C,1,A,1,24.388133864338563,24.45569337476703,0.3759174446722973,43.62753967315498
89,1,A,0,A,0,43.32890362602583,4.247233467756372,0.43417598473955876,95.87035851702412
90,0,B,1,A,1,31.686138159996002,5.139048830297908,0.33272621531138935,-8.69821617876259
91,1,A,0,A,0,24.081452438805837,4.5743544499319535,0.4320636245386456,93.70140414421454
92,1,B,0,A,1,15.260204613600878,10.670410452642288,0.15531789961600337,33.733314443098394
93,0,A,0,A,0,42.849370861597265,4.063231792260533,0.22884846218497096,21.62062153581594
94,1,C,1,A,1,33.25633852085389,11.705344103477962,0.4783616716231863,59.33562132685496
95,0,C,0,A,1,47.094793892599455,15.826230298714794,0.41012051376409864,64.41464005004228
96,1,C,0,A,1,54.6789818251564,22.03076012222227,0.5791215123556537,12.547887946192827
97,0,B,1,C,1,20.37167726813395,9.11879262529982,0.38226529308094903,50.4305218600525
98,0,A,0,A,0,41.1083660790212,7.048339655191418,0.5710419224084726,5.249808835163343
99,1,A,0,A,0,35.92650962389406,4.200015922529002,0.4655159734080099,-21.013155548415448
100,1,B,1,A,0,26.432493676429367,3.7807335568197624,0.43090509843589686,-23.971946127435167
101,1,A,1,A,0,17.303763211646352,7.163812368838592,0.3701138379232544,20.389675016264988
102,1,A,1,A,0,22.615637051292484,2.628962627191618,0.5359350700655015,-36.08569196601708
103,0,C,1,A,1,38.717296077572016,8.333469686756787,0.33851863937709264,124.30469428301804
104,1,C,0,A,1,41.95749939678557,17.000270336218836,0.18917897729448824,-64.8243253870741
105,1,C,0,A,1,24.678451851770003,13.515089311754956,0.49867192286107276,83.43750938470623
106,0,A,0,C,0,23.089396360694245,4.510689463973565,0.6682498813611881,42.95522623844302
107,1,B,1,A,1,24.962483362780016,11.499124854199302,0.6166407759820383,10.444750051614792
108,0,A,0,C,0,32.11843949849224,7.249902256603265,0.3268962224371398,20.781333768086256
109,1,A,1,C,0,33.80273302822924,3.2775392124041445,0.5805953150139693,36.132722231667
110,1,C,0,A,1,19.672890089227735,12.548198824936094,0.37139118153490985,-23.46973889612871
111,1,A,1,A,1,23.911961977434057,18.77048475557864,0.3999940606750831,43.61081121086077
112,0,B,1,A,1,29.406577876159353,12.242385757096653,0.1857693400896117,29.959748841471825
113,0,B,1,A,0,25.857349544021446,4.611859091320424,0.2953967392235759,47.51615764109671
114,1,B,1,B,0,29.23373369905495,5.802695018972498,0.558300113383259,45.03138765694732
115,1,A,1,A,1,34.52227448710224,11.319049962772525,0.32674200041265805,73.64104976478524
116,1,A,0,A,0,30.06218646142051,1.1159101388426915,0.30379936316680956,55.61390589956812
117,1,A,0,A,0,52.9511370076698,5.374571409780394,0.34683429544809774,16.224666846499666
118,0,B,0,A,0,35.21613307776679,1.9705725582791347,0.340078592805311,2.090365614939383
119,0,C,0,B,0,34.809844999831846,3.278413878260567,0.30631851688006545,-19.061172942474272
120,0,A,0,A,1,26.792519198030114,4.97400925399097,0.27740975521414146,7.284880742864784
121,0,B,0,A,0,34.19053243550561,6.926526572460276,0.4706968472266861,-46.06894819911433
122,0,A,0,A,0,34.232254625546034,3.7781784365294406,0.33351420060736964,-77.816697999694
123,0,C,1,A,0,26.868360844061804,8.274353809886982,0.3368021609259723,16.823152325370504
124,0,A,0,A,1,32.306338011687,11.347956814892143,0.22949161922719125,9.704061110056907
125,1,A,1,B,0,30.79313608377494,5.349184338469457,0.641642146663317,63.47425475133343
126,0,A,0,A,0,42.892171899769764,5.806527001608719,0.5023705157023716,20.950401087793583
127,0,C,1,A,1,27.442525699672498,9.44312470224295,0.8174066100401985,46.1454613050861
128,0,B,0,A,0,20.150784231777802,5.526386326393362,0.4241346208005797,68.90813762822239
129,0,A,0,A,0,27.37239167975284,5.285653865166501,0.20002417727306546,-13.059634095271782
130,0,A,0,A,0,25.01338176598094,9.565957583262069,0.3105908982111625,25.98127260225167
131,1,C,1,A,1,21.419848339121476,18.026800818946448,0.3668823551222603,-17.37956987290174
132,1,B,1,A,1,20.24372520590225,19.91832415166342,0.19965069538181401,-32.0825944765836
133,0,A,0,A,0,42.385511291932175,8.019963638199375,0.14630162500747318,55.19151150701971
134,1,A,1,A,0,35.13486394748764,0.18617889109839414,0.45119280594810524,26.715190118788527
135,0,A,1,A,1,47.23372870400221,7.475017259059317,0.47177514626780637,42.51225043173963
136,1,B,1,B,1,18.30095779321605,14.917441832053438,0.18475697235947353,36.59201268876731
137,1,A,0,A,0,13.07037623487446,4.147794366715868,0.3094815764425332,39.134186945665505
138,0,B,0,A,0,43.07292593278123,1.0390320728021178,0.15741794573122705,-38.989180423936745
139,1,A,0,A,0,34.9736448703432,6.506621597306941,0.40137042349611246,-10.087853593666708
140,1,A,1,A,0,34.57907331384807,6.291615407567987,0.24672064678190464,35.149278493203894
141,1,C,0,A,1,17.06618374337884,3.930025651832903,0.3340854333695138,40.34587769787916
142,0,A,0,A,0,34.466430148236626,7.757757839757639,0.5209478900099614,-45.70443999595787
143,0,A,1,A,0,26.03678472332351,10.050571059772007,0.5255558570560355,65.16028902070323
144,1,B,1,B,1,31.142565033213746,13.934568730863578,0.5476748553105414,-21.082764613821183
145,1,C,0,A,0,18.39938061144833,3.1215488316166677,0.2503811432287027,48.22341704916198
146,0,B,0,A,0,42.562421020259556,9.404910267563782,0.3028410205335426,2.3694107180638007
147,0,A,1,C,0,38.26231902203283,6.1328196152560785,0.15298821646526956,-9.633638060944918
148,1,A,1,A,1,34.225127635983796,22.280162597689024,0.5010150038266428,13.504358952507118
149,0,C,1,A,1,56.90195347755833,13.29976081879106,0.2872660609599662,5.571776533158836
150,1,C,0,A,1,31.799739828461476,16.134760154207314,0.37809714422810026,-17.476575150660743
151,1,C,1,C,1,26.112130921610753,14.088824137713193,0.2182375567573682,26.483117436132055
152,1,A,1,A,0,26.33410362372576,0,0.31316921743379394,90.8857263227735
153,1,B,1,A,1,23.419527612657152,2.1938637171238327,0.6989121064257916,-4.846387755318304
154,0,B,0,A,0,25.575869324696704,3.795468789259966,0.35894576903656905,-20.789851030616305
155,1,B,1,A,0,24.40538285332289,3.4594685634819617,0.3414629703767647,26.894842095205675
156,0,B,1,A,1,26.748700296200667,11.995705316018606,0.3821373112051238,24.921735696021145
157,1,B,1,A,0,30.40953299668184,12.141631394649345,0.3993718500169998,31.846392289968925
158,1,A,1,A,0,27.71934631315282,3.837016755033172,0.41287374849114644,-7.360170398126332
159,0,A,0,C,0,23.268830675725525,3.9946172368186526,0.7714153911890422,38.91261269824483
160,1,C,0,A,0,28.959129617094217,8.855400960636638,0.2871836952925001,16.442493137561176
161,1,B,0,A,0,28.618206161275694,2.941973431993769,0.6790363520262981,64.13916149085132
162,0,A,0,B,0,20.401574075565307,4.94837499511801,0.45914401002023375,-15.770729301622552
163,1,B,1,A,1,30.716808301498656,16.365206108347493,0.4471963286659588,49.99095103157805
164,0,C,1,A,1,36.061650275089995,7.452151356775317,0.5167676545841041,3.5714311696245638
165,0,A,0,B,1,20.73076476323456,12.005368724136808,0.7112638399139535,72.90682272657608
166,0,B,1,A,1,24.4827209401419,8.111092935649495,0.3782810830674847,20.60517660737669
167,0,B,1,A,0,21.820863229514014,4.388517525663793,0.27568757776741587,106.80389692465873
168,0,A,1,A,0,23.420083415958327,1.074380454688947,0.2870814677007637,-86.77219949513834
169,0,A,0,A,1,57.820293678503674,11.048488148050817,0.32716708384747595,-18.29355786935625
170,1,C,0,A,0,21.959967409303495,11.49038495026966,0.16227736138671084,101.77384089121405
171,1,B,1,A,1,30.31832372849928,16.813458826789436,0.36596804555778933,37.69520670230867
172,0,B,0,A,0,39.01839573305084,3.2538928115980106,0.4699028885119643,64.0499060491853
173,0,A,0,A,0,38.88757988039132,5.536240761429144,0.18878390682610194,48.989454517423056
174,0,C,1,A,1,32.59580057254586,17.583283301308164,0.2787369075329505,-24.015923606639113
175,1,C,1,A,1,20.515842403854347,7.117100420417381,0.48238740556213816,30.861714919824724
176,1,B,1,A,0,25.566743000337958,6.564821428073962,0.2713767354248486,79.80194883906682
177,0,A,1,C,0,37.577829918539116,0,0.5190259779945894,-5.057326468669697
178,1,B,1,A,1,21.319897582457433,11.770140113392223,0.44972037933722386,24.591149037999564
179,1,A,0,A,0,23.372648100283772,3.645307377219333,0.2684980292288169,27.90296707978373
180,0,A,1,A,1,29.947821133079913,6.411906790597101,0.44675261350343437,5.524419456940093
181,1,C,1,A,0,22.52207046181111,3.6948338469389337,0.19004438348179709,42.88302670449721
182,0,B,0,A,1,41.16066757480003,6.384775613337313,0.4688946864717414,81.37497886142123
183,1,A,0,A,0,30.266383585183583,10.674359938536877,0.14731510537305612,38.75391795788569
184,0,B,0,A,0,24.192433341559912,4.98694456077147,0.21664730554237768,17.009081523608568
185,0,B,0,A,1,50.41591820664087,8.708480302760274,0.34968402287391587,55.73485933115499
186,1,A,0,A,0,25.95979019568592,6.8473869027690935,0.6093957196331544,82.26801080581566
187,0,A,0,A,0,40.915415681753416,7.210617906787242,0.3930912792340462,5.477399455689753
188,0,C,0,A,1,36.04356730069375,11.772283261834547,0.44632367448847976,16.59635906364295
189,1,C,1,A,0,24.72026007517554,7.173088454649109,0.1659230865486683,-35.609448510958266
190,1,B,1,B,0,16.770243390901815,6.9034669026430535,0.4295383490837128,30.464119143868906
191,1,B,1,A,1,30.346999822905005,15.833783215657526,0.08586168090391515,-53.21893279204245
192,1,A,1,A,0,20.58236664387187,6.293097901755361,0.6139227944617539,30.843511417752392
193,1,A,1,A,0,24.995311131243447,5.498511496575518,0.5006257678845774,22.652305274098396
194,0,A,1,A,0,21.467431878235143,4.088757894748395,0.2994007267798342,-0.8382986107578496
195,1,C,0,A,0,46.6826997477031,4.624865405993418,0.25610351338102266,70.68603096765347
196,1,A,1,A,0,34.388323413515906,0.31770210624845596,0.32780324793640087,45.4020769908319
197,0,B,1,A,1,34.07282542038365,7.842584677391088,0.4923689459431326,31.10774639732079
198,0,A,1,B,1,25.270664921438257,9.861774356494012,0.4849521726924796,11.765335006929122
199,0,A,0,A,0,22.05618480634662,6.52928970019757,0.311891207749789,67.97993939469745
200,1,A,0,B,0,27.944095820847274,4.596965523682998,0.5884712257759112,49.0634322668364
201,0,B,0,A,1,25.236060610076322,11.494294843165672,0.4394162287262799,20.93979089651608
202,1,A,0,A,0,23.49620429344486,1.789882342279503,0.40437357075565417,-33.14521123762652
203,0,B,0,A,1,21.556572958213057,8.939694466948136,0.4639026754627347,-69.56570371128949
204,1,B,1,A,0,42.00496605077157,3.39911879318757,0.38643990697180813,-2.214679268917209
205,0,B,0,A,1,29.575123139579144,8.509246306180433,0.4435308825412173,-0.7653630929178377
206,0,A,0,B,1,27.405717480337476,7.02794099170399,0.33486156589777155,-21.798330117809122
207,1,B,0,A,0,21.9057044564073,0,0.2069232331014147,16.067267541043627
208,1,B,0,A,1,30.871011971526364,17.361266670136608,0.4172094611846993,19.09095628188457
209,0,C,0,A,0,30.239011922773194,1.7048119219141773,0.31721031461862453,-48.61806771491874
210,1,B,0,A,1,28.46696542590661,19.331385027081563,0.5525590966552373,31.43401199452576
211,0,A,0,B,0,23.219060815877725,11.16301697793347,0.308284609505594,44.3700372875347
212,0,C,1,A,1,17.766237387032074,10.86530895493587,0.32426293418219365,16.127169287612197
213,1,B,1,A,1,28.341253691564706,15.673006852329523,0.6030047339418787,47.387609838629594
214,1,B,1,A,1,23.829099422719082,13.85255541755509,0.5651633557582912,-2.5363801257313163
215,1,B,0,A,0,35.41923195640469,6.588138792181164,0.3607270645705736,-7.4282022338740425
216,1,C,1,B,1,17.991294119702836,13.155535510773252,0.2571556268247769,-31.689170210730346
217,0,B,1,A,0,44.1701335320498,5.542065524689535,0.2492967397696129,41.16923008139842
218,1,B,0,A,1,30.154653809229945,13.461155021511793,0.26697300923824935,-4.765499561575151
219,1,C,0,A,1,33.135305630407515,22.070463221047177,0.4292994608461278,13.640312057355064
220,1,B,1,A,1,36.57123985761196,6.627382447288907,0.16365911823066395,9.619258547191933
221,0,A,0,C,0,35.309424062846396,1.8978569378451615,0.3623591778703636,34.77998021935241
222,0,B,0,C,1,20.553943914319625,8.630251339710789,0.076759315036882,0.4979532856911284
223,1,A,0,A,0,28.89927776939559,4.2311864457694455,0.38840816900777836,-57.49855077100099
224,0,A,1,B,0,28.173956560656933,9.648027671693788,0.46174095566607815,73.37778867279083
225,1,C,1,A,1,32.566691124300576,11.15201263398373,0.23523665374585032,54.66817900679853
226,0,A,0,C,1,24.36074528811205,6.26977570994403,0.3613232713731178,-18.05648096881574
227,0,A,1,A,0,41.65068250741116,9.054409460749534,0.6037746340080055,6.686548585878564
228,0,B,1,A,0,20.511546857430343,8.844508254568682,0.3078385222300739,39.74848252905916
229,1,B,1,A,1,26.901208468722018,17.82612697114357,0.35185191970847574,77.36430708680804
230,1,B,0,A,1,20.239274528050714,25.1751236395875,0.3681088973759187,-14.863385656316986
231,0,C,0,A,1,32.275629552418536,9.216632902952572,0.27182074986136273,12.150568344403545
232,1,C,0,A,1,24.639494061076014,13.620770645326324,0.3104121496442018,43.118743718820696
233,0,A,1,A,0,34.089135008384346,5.158536303507612,0.19908679314076455,-41.301000224075324
234,0,B,1,A,0,34.68901214069246,0,0.25984270053449654,-10.320680695516142
235,1,B,0,A,1,25.92494534924523,16.488938518758307,0.21853487453196635,36.48773301417456
236,1,A,0,A,1,45.808587157270914,21.123737994452668,0.43465057871210677,-24.360811486553203
237,1,A,1,B,1,26.687775874164686,18.067712406012006,0.5078661654510547,-14.019267951750358
238,0,B,1,B,1,23.03575316357076,8.249868054942969,0.42234000506083474,50.18297332937881
239,1,A,1,A,1,44.03386577555888,18.440908067448557,0.1691053049445453,3.159796095403081
240,1,B,1,A,1,31.25941858212129,16.207755675442186,0.3807719936004412,15.387938742761325
241,1,B,1,A,1,24.24906464978804,13.826349355184293,0.21422885257421945,50.16726633901367
242,0,B,0,A,0,39.25915033680633,0,0.28322689588201827,12.103398111314794
243,1,B,0,A,0,24.41018952447357,5.305847899130715,0.490191032763543,-19.74742521725966
244,1,A,0,B,0,37.807922366626016,4.357959856148733,0.2907646210139058,-10.905940301243525
245,1,B,1,B,1,19.476759721951545,6.395427895418708,0.44775148630733086,5.417205533770533
246,1,B,0,A,1,24.22410966085413,20.083238854798566,0.426278671687933,37.27901683188986
247,1,A,0,A,0,37.27845684087074,5.873706277915019,0.6329976992631959,86.14471137275137
248,0,B,0,A,1,18.20910062221899,9.316341045555005,0.5844591867948402,-0.4177515204611133
249,0,A,0,A,0,28.52288751287349,3.4397065061023664,0.2050388018914144,26.0184682908259
250,1,A,1,B,0,45.96686526423466,3.3796009997808865,0.3453850120028328,-8.573540918418832
251,1,B,0,A,1,34.48469512510911,12.631413790673355,0.6080109870894979,47.20341420896692
252,1,C,1,A,0,19.436635515546918,8.206743275526295,0.18516580670805127,-17.410761647925526
253,1,C,1,A,1,20.399063533797783,13.882307803012134,0.7959255714264573,-6.333958582068647
254,0,B,0,B,0,23.65662481917707,10.081926452314464,0.5083185168612234,81.57217361423764
255,0,C,0,A,1,35.33354476799967,2.559869699241319,0.4637882703139743,78.45923538017388
256,0,B,0,B,1,27.735912450209774,3.3518856714687084,0.49034038760243054,-0.7806360258634228
257,1,A,0,A,0,16.183518128956486,4.169002799131175,0.43475979440965956,28.844132835979664
258,0,A,1,A,0,23.279975524358704,7.139955945590964,0.3609314282094878,83.45226934113688
259,1,A,1,A,0,33.92027118377953,7.269853274143179,0.24385873934724014,-27.4547906846624
260,0,A,1,A,1,33.17110496389717,14.02502999929986,0.22878330446988282,49.458726967703996
261,0,C,0,A,1,20.435816237123603,11.998730035125725,0.5509530067263685,53.26971237780938
262,0,A,0,A,0,46.612128636287174,6.097064137369271,0.45234773892731195,-8.867693815199846
263,1,A,1,A,0,16.687163120870895,3.556025635151638,0.5550449608995216,50.636957053169084
264,1,A,1,A,1,25.551005586316805,17.620442319026317,0.24942602689902824,28.156945302906202
265,0,B,0,A,1,25.97514671259953,5.746009183225631,0.3220009411142226,-42.7595725051134
266,0,A,0,A,0,28.39268882379567,5.216445370401339,0.43777292964267955,-15.673814113142292
267,0,A,1,A,1,28.144555166270816,11.397763180025919,0.27633553245471765,-5.684058767013145
268,1,A,0,A,1,21.94954991231577,19.78386599025455,0.376691793333975,-29.834264049321405
269,0,A,0,A,0,23.369829623756257,2.0268498412267286,0.332578694967675,25.911902965105092
270,0,B,1,A,0,28.790428993529893,5.147616564090575,0.6747984142913317,-8.123710638568188
271,1,B,0,A,0,24.98040157782362,0,0.29157073030120967,45.66652682251036
272,0,B,1,A,0,37.72937838106338,5.401774495903806,0.47896884088449376,-81.35099309338966
273,1,A,0,A,0,20.23781005679179,1.5711584842330595,0.36285812065648626,-50.89411073532925
274,1,C,0,A,1,30.082557404307597,24.876917894455307,0.7043843854882205,-25.873181075937303
275,0,C,0,B,0,33.85536653228353,3.1545886997717605,0.756383544978645,-3.9675745186715545
276,0,B,0,C,0,30.583936621409393,2.324010566192175,0.4910844150853054,-15.229643292454611
277,1,C,1,A,1,33.141685159053324,20.09385896424818,0.6372924437976119,-5.601851056741896
278,1,A,1,A,0,22.357995286520595,1.8093083925478837,0.45889543922203546,26.1597980755611
279,1,C,0,A,0,17.833075752305415,7.473178271760952,0.7161156905672188,-1.4969723418274654
280,1,A,0,A,1,24.303962109779757,15.948849721078659,0.27469836522464636,29.963350233304517
281,1,A,1,A,1,28.13707401241193,14.022693605590884,0.12235650246307574,37.693697215430646
282,1,C,0,A,1,21.709525594434062,3.8943145077213988,0.33282432271871176,9.113645883704882
283,1,A,0,A,0,42.426747348440436,5.376530623952507,0.603779557182453,19.06792993324655
284,1,B,1,A,0,25.761740582832648,2.304870009157968,0.24578879758866692,-5.7705916608202195
285,0,A,0,A,1,28.000132781130688,9.417066941760915,0.4971495115710911,46.27207834030682
286,1,A,1,A,1,27.942269718512712,18.58326644559819,0.38866825978584396,7.885882261331387
287,1,C,1,A,1,20.325618373767057,11.38114352486389,0.6340862781623571,24.65466461508798
288,0,A,0,A,1,19.12306999041661,20.187283279479882,0.3727831659606353,-31.994293477379877
289,0,A,0,A,0,32.4318061622953,4.384824104008683,0.2308918281725393,27.55167487236932
290,0,A,1,B,1,17.089481570649298,8.935775161901546,0.40784531124333046,8.12657312075706
291,1,B,0,A,1,31.337216547215167,15.663075981798665,0.5716353460076448,-0.4000727414456904
292,1,B,1,B,0,13.950850096332994,3.2507090373562697,0.4666365516007654,-22.491269580147275
293,0,B,1,A,1,22.966566327887612,8.193389426377566,0.3365607878586622,95.97933448017905
294,0,B,0,C,1,31.634811969316033,6.634749163220034,0.3328891293365619,37.30487472094832
295,0,A,0,A,0,26.358128373850906,2.7585969047384853,0.5671733507650125,-33.94787152207074
296,0,C,1,A,1,25.862464175370263,10.076711144375054,0.5078924873105365,-48.808898244909855
297,1,C,1,A,1,28.99840581456678,16.714505358184148,0.690456003305528,33.948134921092965
298,0,B,1,A,1,27.126638077177052,9.562031269799993,0.20519936186670393,17.63435793083489
299,0,A,0,A,1,28.981435635878302,8.733086514091973,0.31289861206213626,-52.5126874404979
300,1,A,1,A,1,16.959116077491885,14.570907029685126,0.6089086978606691,95.7350613882756
301,0,A,1,B,0,26.425281888915517,7.957230588491328,0.34105186461390824,48.16017782318891
302,0,B,0,A,0,23.91210584268533,10.26279371804244,0.29199882630168156,50.59176329390794
303,0,C,1,A,0,29.398044192447447,2.0994392497951804,0.29804847140244006,27.861991727172004
304,0,A,0,A,1,44.829362749839774,17.914284257526155,0.29689613500903905,-22.492611763102524
305,1,A,1,A,1,29.42041898103829,17.748242475616017,0.37593926882828715,58.95615069487692
306,1,A,1,A,0,13.370498303007688,2.710518343304612,0.4597994329444369,15.841746536714997
307,0,B,1,B,0,19.67178713991891,2.927867949476194,0.268840951350317,71.47494192626388
