id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,A,0,A,0,15.619169600696285,7.578585005728392,0.2518382280287379,43.11785511601218
106,0,A,0,A,0,27.81545927308623,1.8367023819959925,0.3855738067162905,9.576727517294616
107,1,C,0,A,1,42.224588136747265,14.853149006057388,0.16475506046626198,-16.296085058867668
108,1,A,0,A,0,37.71472972991339,4.18629515332752,0.6410196327232304,-4.1951828725096405
109,1,B,1,A,1,34.99519508944779,12.31605965768578,0.2697543037484732,69.97615640113354
110,1,A,1,A,0,30.82004494156244,2.784132945431319,0.430310758655154,-1.4988164821596008
111,0,B,1,B,1,27.234270054940815,8.266489190203625,0.34630547278779916,57.63735202792511
112,1,C,1,A,1,23.270559255163462,22.865233769785142,0.5011796474575646,45.458590909600375
113,1,B,1,A,1,28.52496104251068,14.346334806428517,0.4768625854835629,10.51863342317564
114,0,B,1,A,1,19.130437787751866,7.79565358755419,0.342262333761655,-41.133637812610026
115,0,B,0,A,1,21.700373359590156,6.716085067067354,0.2693035571680712,76.71507565806384
116,1,B,0,A,1,18.269920785482675,13.454476480958789,0.21414311387449417,57.75727458072458
117,1,A,0,A,1,19.795583948265115,13.68639726288468,0.31060534009480956,-6.041739526295537
118,0,B,1,A,1,28.116476215979286,20.54440899301533,0.42708298171061976,7.150222652325207
119,0,B,0,A,1,41.417810670038776,14.689044956659307,0.2528391972942012,-31.036206242764237
120,0,B,0,A,1,34.789207651467045,12.511354598317356,0.3750760975764295,34.199475767462175
121,1,B,1,A,1,21.02326084294173,10.035270220384085,0.42982584534330276,62.30539224986025
122,1,A,1,A,1,26.72998890238634,18.15925396928205,0.3881706519861438,49.533038540652996
123,0,B,1,B,1,37.77185731081395,6.257581478559169,0.5073226133972203,28.27629141452213
124,1,A,1,A,0,36.77103595836273,2.6580828163793075,0.491432368100458,17.221953852606276
125,1,C,0,A,0,20.826528516567688,3.347999677874728,0.7074662692797633,9.307793458289735
126,0,B,0,A,0,24.87031747256898,1.2634668236023727,0.6758550215536056,40.51695491469633
127,1,C,1,C,1,25.880228739223917,19.06040095213613,0.39922876626779213,-16.754054064977005
128,0,A,0,A,0,25.0750759725211,0.9601200824083937,0.47807259967630666,3.915183378771573
129,0,C,1,A,1,22.610052120581905,4.829907971434931,0.5731951194246699,8.638623166026377
130,1,A,1,A,0,20.796207690076496,3.829443415657005,0.5608301864438742,8.879111332156482
131,1,B,1,A,1,28.686844493809712,9.534166170759542,0.25133279051181656,16.935888775463265
132,1,A,0,A,0,29.819170952287784,8.695290701779522,0.3319170285400351,-3.3315736122618596
133,1,C,0,A,1,16.50697968627822,11.026024411099852,0.4168186573976262,9.407248975632127
134,1,B,1,A,1,28.809367281737998,17.14873373843384,0.15521813508799645,70.64628316074513
135,1,A,0,A,0,48.64709848319539,10.13793420834047,0.40274285483845246,35.582831305709604
136,1,A,1,A,0,23.100363428976564,2.7635814170767783,0.3064408100830543,74.39581658584834
137,1,C,0,A,1,25.53528549574008,16.810595311696186,0.46623416510507737,33.480713368875314
138,0,A,0,C,0,17.52995330047809,6.093240045879574,0.4375959315176345,-0.2794589422537719
139,1,B,1,A,1,24.126735538280613,20.418430315590566,0.30759962065481083,-13.170638644604736
140,1,C,0,A,1,19.680216901994054,15.621920530881564,0.28530427494458527,5.985013250521572
141,0,C,0,A,0,36.77588272551548,1.0154488002863493,0.39839094388253005,50.84287012009828
142,1,A,1,A,1,28.798992582466315,11.02654468768609,0.23888361436131691,33.83666653209645
143,1,C,1,A,0,20.224516011465766,6.37497132380537,0.3030733495110543,36.487146539064994
144,0,B,1,A,1,19.86016821693727,7.840627385812889,0.22345394854284722,-28.1070637241123
145,0,C,0,A,1,28.129615334865342,4.483367929330697,0.22240498317542615,-49.591516864302264
146,1,C,1,A,1,26.95641181362201,11.431835898160088,0.40919719551363004,-78.49829508886036
147,1,C,1,A,0,26.282633212660695,3.565659353003163,0.2947308350533084,72.86543348206169
148,0,B,1,B,0,21.468430339020472,2.1504508103022513,0.6106625031407368,76.16846496386248
149,1,B,1,A,0,37.64349165492801,8.81204429439765,0.4136714720552369,-13.396871850933614
150,0,A,0,A,1,21.04362508163479,12.752654517812724,0.3939837821875132,9.514891945265232
151,0,A,0,A,0,25.786261389710475,8.01597676293051,0.2413746948989415,67.59554701299307
152,0,C,1,C,1,30.743776297547207,16.855223212681018,0.28177398895969635,14.4197132277701
153,1,A,0,B,0,19.554649862337687,2.1285580029468747,0.476135689760039,39.24833482975182
154,1,C,1,A,0,23.62168272056222,8.501556445117373,0.278220807061793,29.800633249231595
155,1,B,0,B,0,26.3555208678062,3.9321169999971177,0.24885936674623302,103.34974314399042
156,0,C,1,A,1,49.386748520661286,7.128329733374698,0.41372213577993233,46.20625891314363
157,1,B,1,A,1,42.04624484909637,11.181660323753182,0.41893193741858786,-13.536040997736215
158,1,A,1,A,1,37.39474668213953,8.264209406302395,0.4713287183498531,-3.5958122122320546
159,0,C,1,A,1,31.311780842277656,15.146958635756626,0.2751553837597295,3.4077816773499237
160,1,A,1,A,0,21.863101101051768,9.881095295735264,0.2793924079469219,-4.364549523631339
161,1,C,1,A,1,28.78954852652498,14.449228375646051,0.21273653831001413,39.48642224447323
162,0,C,1,A,0,26.55128640197932,3.3115139331812378,0.45784527376823037,36.23714046709922
163,0,B,1,B,1,18.62661085921995,13.428170640087457,0.44343096520769615,23.13422643958376
164,0,A,0,A,0,37.48379527976523,2.7332145288609766,0.34803868591351506,56.54392614819008
165,1,B,0,B,0,30.943948851558098,3.988583335142833,0.40543936964627697,16.360886749408433
166,1,A,1,A,0,33.914554943063536,2.940885558342179,0.3159391258117906,5.176940869202657
167,0,B,1,A,1,24.178871487911625,9.414839802961344,0.247898858488629,-0.34219195260579127
168,1,C,1,A,1,18.574539555635017,19.728367538864525,0.43630239148042793,25.534650567609205
169,0,C,0,A,1,25.236488848928463,5.653467164868584,0.6703087434567291,14.201381495989397
170,1,B,1,B,1,35.12063747007993,19.61580359229761,0.439292138045077,-10.266345666397775
171,1,B,1,A,1,26.67873818921288,13.092401433486776,0.3296528520438596,-4.0169743952912995
172,0,B,1,A,1,17.98747654976318,14.114263741078974,0.4046930436292502,-2.0570891424803186
173,0,A,0,A,1,24.503968192520325,2.5161121604495733,0.3366279498132357,65.2270866655186
174,1,B,0,A,1,49.36849829440969,11.009870593550925,0.5608510578540453,73.48761188220712
175,1,B,0,A,0,23.293761694381903,9.591531899222266,0.4233282067800538,46.35863470515937
176,1,C,0,A,0,21.971246805760234,0,0.35680335892221976,26.81372326887871
177,1,C,0,A,1,22.356446424072125,24.069506960493072,0.4312982009341823,32.684788041445785
178,0,B,0,A,0,28.120389492209977,7.195166162638357,0.3517738253189882,-12.543005740947393
179,1,B,1,A,1,20.246328260130003,4.510399340010549,0.44026053326861064,22.338779303048792
180,1,B,1,A,1,21.169481026104048,14.071210062047994,0.3607064955954666,-10.442186664830178
181,1,B,1,A,1,34.14125885192745,20.329822453478805,0.5206261397195099,30.785665567071838
182,0,A,1,A,0,35.890576174606046,5.432261540733997,0.36136092170660966,55.237960099977585
183,1,B,0,A,1,31.867239906250603,12.47604663758203,0.36188697356208493,127.98748130029183
184,0,B,0,A,1,31.464737831513954,6.941890654437538,0.5350185187707601,51.26650519125867
185,0,C,1,A,0,21.303263663296804,2.0075949418329313,0.6361820526972662,43.57922245328833
186,0,A,1,C,0,31.21383924115175,7.63504327721844,0.4695580421668219,-13.891412287668494
187,1,A,1,A,1,23.804146894358148,23.948836560605365,0.522679972530075,88.56393404071959
188,1,B,0,A,0,28.059755396143828,5.920468886440133,0.21839373120322636,-56.11243023147104
189,1,C,1,A,0,30.0538718798951,1.1628896735562675,0.358117001000324,25.645368572851577
190,1,B,1,A,1,32.611687452042396,20.112359053611524,0.533971707575312,45.88958851281184
191,1,A,0,A,1,22.272486309516793,14.09674712564312,0.4105695434379644,53.574708833095485
192,1,A,1,A,0,40.95225932321647,4.480402192208383,0.4399596189132585,85.11052219818116
193,1,A,0,A,0,22.44742351123514,5.678544151462006,0.2797014363803103,-1.0077544435400156
194,0,A,0,A,0,26.104654798108186,3.3612706769667082,0.48763646138167965,28.883961723463788
195,1,A,0,A,0,25.39906259352691,4.8029501623108715,0.5793227822445817,71.380850285069
196,1,B,1,A,0,19.767565557043675,0,0.3221540578375328,85.87410526508621
197,0,B,1,C,1,22.21600522626293,6.053905040714074,0.5533676486270631,-60.96225758605573
198,1,C,1,B,1,34.8079184457166,15.45274648769623,0.26785425942599306,-19.34228510396241
199,0,A,1,A,1,28.4073141589051,3.36261435165249,0.33446164636710796,-0.749375121440707
200,0,A,1,A,0,23.601990388674736,5.059971258215272,0.24123634285550455,-44.37542917850904
201,0,A,0,A,0,39.413732339467,11.87483025303819,0.4640184643528061,21.506661521146615
202,1,C,0,A,1,29.905354119997593,15.85562872174307,0.606607523505338,15.761093150226857
203,0,A,1,B,0,40.41779284810437,3.1187459288375226,0.46806209434901624,64.59506095020376
204,0,B,0,A,1,33.911255451211495,12.54450937689004,0.24555060672620663,12.90579231877842
205,1,C,1,A,1,30.38811390534259,8.068141712514542,0.5678299570998142,43.550641837736116
206,1,B,1,A,0,28.49883499825781,7.0827012697057645,0.37719968484562816,-61.37076765524024
207,1,A,0,A,0,22.983406369612833,2.6500322206351985,0.37144924886084335,-2.65586122473254
208,1,A,0,A,1,24.475034251873616,10.175004664807389,0.5755602505154312,-14.189837147991469
209,0,C,1,A,0,32.917029415555845,3.1671916983452526,0.4923286058035306,40.167365810434944
210,1,A,0,A,1,26.21370574012122,10.423138624849635,0.5204440681171222,-19.195102174394464
211,1,B,1,A,0,29.839026800651066,1.50033766329343,0.15118070388009106,0.3747438318017622
212,1,C,1,A,1,32.87774386854291,10.95227171936111,0.4171181648911237,-10.155737629678462
213,1,B,1,B,1,30.624892569508575,24.203026791271846,0.3633063545858179,-5.785848923456481
214,0,B,1,A,1,22.53940161945078,7.735037274997089,0.32635325536303217,-44.25077421624
215,0,A,0,A,0,26.487090140842056,1.9742151097595997,0.29204540349887337,-4.027265409338128
216,0,A,0,A,0,35.85962439224366,5.610720892559657,0.5185189767053974,8.161021258273095
217,0,C,1,B,1,33.43386666154242,8.60087577326283,0.38357283164129446,17.775197482169013
218,1,A,1,A,0,20.871340501852874,4.526479822380198,0.6345615710717193,48.26208901007651
219,1,C,1,A,1,13.900440359612432,9.928760157034239,0.28357460160469944,17.21616395606803
220,0,C,0,B,0,39.67607826853274,7.141815149856097,0.4337247863808564,146.02289789634142
221,1,A,1,A,0,26.266924933392524,8.318208826540578,0.4670068368626125,-16.475764570841456
222,0,B,0,B,0,17.816492056692955,4.319433333160525,0.25887170431958034,17.100063484783576
223,1,A,1,A,0,29.86094259872283,7.008876707347086,0.5159864333159377,32.22709732617865
224,1,A,1,C,0,24.53877561281016,8.27047698275439,0.696765038793142,23.315400766845432
225,0,C,0,A,0,20.423229840289107,6.091588521559558,0.35896667227371937,-14.280706966038345
226,0,A,1,A,0,23.9047412682146,5.412752223643642,0.21279228428700062,-18.701678658434815
227,1,B,0,A,1,29.363003091246465,4.00806996870365,0.14755822723204912,6.428720348428959
228,0,A,0,C,0,22.170908942396537,2.64757139162953,0.5263887768292939,-7.411297264613623
229,1,C,1,A,0,31.04500089068128,3.8855433779954733,0.28843102640130175,53.98362342726353
230,1,B,1,B,1,29.874701270658832,16.75582011570134,0.1571650885509418,44.04139921243545
231,1,B,0,A,1,24.860013101417536,22.960442689624593,0.35531177161279326,-44.8738720033282
232,1,A,0,A,0,43.18541070566259,0.8082768639434788,0.28552865952463397,31.27258933922313
233,0,C,0,A,0,30.15422814603224,7.290046345992018,0.37138987562827697,-11.912157221241682
234,0,B,1,C,0,26.451984503679267,3.117150136085365,0.37060711024545734,39.931377799291205
235,0,A,1,A,1,30.77990591796694,13.566799681092844,0.4866977706268093,-3.714339999622897
236,0,C,1,B,1,20.16370658989657,9.376156006035586,0.20160839905107036,-12.067424633257367
237,0,B,0,A,1,26.800776970447437,11.595659983763623,0.43354059198909595,49.65072512145777
238,1,B,1,A,0,27.620089778602015,3.7412248107886645,0.41339963305429783,102.40328392918849
239,0,A,1,A,1,31.858536036054378,15.63744499650343,0.24512441361155615,9.607402829499664
240,0,A,0,B,1,21.31327321431977,7.9373766071621965,0.633598040370566,86.18853545517844
241,1,C,1,A,0,36.579617584793105,5.0602787916902985,0.36248482963341394,19.30454127260644
242,1,A,1,A,0,19.397998214950572,5.183353609424279,0.6235860476780897,-36.29382558565143
243,1,B,1,A,0,19.960843758018978,3.4019009982035673,0.5418442732290939,-58.6185520740832
244,0,C,1,A,1,35.119502163071694,7.491601323098784,0.30449386149971386,106.08671573218604
245,0,B,0,B,1,27.533736349936433,8.341956849934608,0.29797088710685754,35.03536441914577
246,1,B,1,A,1,18.06102054441029,12.070256166253728,0.3277187382486514,34.291272178051
247,0,C,0,A,0,37.798046946908975,3.8979341751408016,0.2398762876514545,22.53978720423444
248,0,A,0,A,1,32.87918100008543,3.960505888196952,0.20354378449259253,32.81492696886809
249,1,B,0,A,1,25.712065478944197,13.537458604160165,0.2612810728044146,62.20247513331348
250,1,C,1,A,0,37.96407182773119,5.661504725660492,0.39796744504937853,-31.454178408202935
251,0,B,1,A,0,26.076912350855388,5.525769633785711,0.10486770249434224,42.40374140164839
252,1,C,0,A,1,34.58078470110246,15.68207770720519,0.44518567519597274,28.41401317307251
253,1,C,1,B,1,32.40010103152355,10.608433786970227,0.604785977115209,12.45952039553394
254,0,B,0,C,0,28.976393593604744,10.333931948175072,0.33027950252311594,-26.267016355597875
255,1,C,1,A,1,24.624054813354363,12.958249790829694,0.37003970136055536,-9.26103490255501
256,0,C,0,A,1,35.32009340974078,7.33144697897613,0.20476087432957452,81.73762276072785
257,1,A,1,A,1,13.779146796856839,16.05511578181111,0.27237761313561426,-1.2748126563059863
258,0,A,0,A,0,34.45915094498181,8.676312009424628,0.5517587624751776,43.83340569241492
259,0,A,0,A,0,26.70665058973639,2.577215810964776,0.268494823273877,19.481146280687444
260,1,B,1,B,0,42.91376018293299,5.344545032134097,0.31252616754531215,34.49662761467966
261,0,B,1,A,1,24.476194142253142,6.890968410612741,0.25751834828890124,9.548421575923264
262,0,C,0,A,1,24.265435911537725,10.757520806931772,0.5698352833803072,-19.01687320448066
263,0,A,0,A,0,27.054663338370496,7.2636255724376575,0.3096898669620827,71.72361790158347
264,1,B,1,A,0,35.26909054467322,4.506930923351165,0.48775541343290596,13.019126014650762
265,0,A,0,A,1,25.551358500858463,17.716952903048057,0.3562185681221285,-17.654623606242744
266,0,A,0,A,0,16.365879071197767,9.298517841102079,0.2287512114368018,77.1027200881147
267,0,A,1,A,0,23.72331019825789,3.9859071795770524,0.48516471112874876,7.646518632543202
268,1,B,1,B,0,23.60584712597816,7.759836976073336,0.2815879733142634,30.48012495055224
269,0,A,0,B,1,33.694308216335216,10.242051748283586,0.4343756901841464,19.910010075619322
270,0,A,1,B,1,26.336078916473085,6.7204514821812475,0.27974162738062197,25.294117640643012
271,1,A,1,A,1,36.65989104768789,13.809882874040259,0.4966533269624425,-13.329462265257568
272,1,A,1,A,1,14.620167372281596,22.651118575846652,0.45516153724027564,60.999519852214426
273,0,B,0,C,0,31.286067845861638,7.5732302427399,0.38717089974964,56.45623074802867
274,0,B,1,A,0,17.0758894973736,7.631650774128454,0.5044369565675368,33.15985730506875
275,0,B,1,A,0,29.432661840626473,6.2764746236756555,0.6202416758740008,-5.260876299130363
276,1,A,1,A,0,18.325768615610187,7.9451208419843775,0.39976234090079205,39.92821013646994
277,1,A,0,A,0,20.4947419866668,2.9030072908903843,0.49963213005959073,-84.76359574835203
278,1,A,1,A,0,28.738315735866397,5.197724204616187,0.5179529688241065,7.348923176818989
279,1,B,1,A,1,36.17059635877491,17.210673050862535,0.3487468997386937,35.90646824364071
280,1,B,0,A,0,24.29103013639081,4.705222908595529,0.5181443675891216,28.024077628603575
281,0,A,1,B,1,24.96335636455141,0.970223844984659,0.5357641003666774,-42.06705777314915
282,0,A,0,A,0,24.76202852494729,5.121106265734688,0.20597003888146342,60.770494987964575
283,1,B,1,A,1,41.322541022460086,10.21369703609587,0.4431052167992553,27.64704665216775
284,1,A,1,B,1,27.494661318714748,8.588402341521952,0.17146126822259933,30.535868328561804
285,0,A,0,B,0,23.769876294790077,5.6348765848624645,0.19243730729234462,-7.6102275558500985
286,0,C,1,A,1,26.9398611561896,11.079752192283026,0.2125750365050522,-5.4797877664162336
287,1,C,1,A,1,26.62024526519357,10.647630810874261,0.2304002745161723,-20.990418928550874
288,0,C,0,B,0,18.28805157254655,3.324624021627871,0.48245714465823797,-15.842899336216533
289,0,B,0,B,1,29.703201825472313,14.87688986941022,0.15571345509519474,-39.443006019438506
290,1,A,1,B,1,22.61951899784775,14.979672792727271,0.47283265552392645,65.80301437320261
291,1,B,1,A,0,33.682292540550606,5.34204624864731,0.4284698280511882,10.316190046060843
292,0,A,0,A,0,23.65515385018854,7.965193331548175,0.5255158890767768,75.18013723836398
293,0,A,1,A,0,35.32853847950419,2.9382996329102395,0.14877946897171565,-18.527853918019048
294,1,A,1,A,1,17.725274200039394,3.093697650153789,0.5075247512045111,28.41887075615781
295,1,C,0,A,1,45.12145085839093,11.88818822985573,0.2468161128198648,39.5583878169556
296,1,B,1,A,1,28.848670057370494,6.6478434216619124,0.18419973992487265,8.598282767823177
297,0,B,1,A,0,23.029633572941645,2.6656485815566033,0.6065359939621753,-24.558176747930673
298,1,A,0,A,0,33.6973213729488,9.441742026075655,0.49845068288105915,5.712738430265606
299,0,C,1,A,1,22.94747455637437,13.969791348003296,0.31628831838355026,-1.829789716113286
300,1,A,1,A,0,45.27203686749303,5.0213286441908656,0.2633253305531458,-27.823334723007925
301,0,B,1,A,1,17.463003894150784,17.206842399967258,0.4227857916921205,-0.06419855042113554
302,0,C,1,A,1,41.52672254688868,12.040083828797776,0.3065574382860942,137.08209234831307
303,1,C,0,A,0,32.70787908101748,2.7815594895506632,0.5783444194045467,48.674475061862
304,0,A,0,A,0,31.608073882105447,2.5992672995315975,0.35713306720541294,8.727785019020228
305,1,B,1,A,1,20.594108642402187,13.53250824721137,0.20430756574852416,103.89335791275349
306,0,C,1,A,0,39.221831449051926,4.622939266276914,0.33572671224347983,153.44690467277047
