id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,C,1,A,1,34.57080170508033,7.235844581974295,0.43276965115088545,36.08022038367049
115,0,B,0,A,0,28.125508045979835,3.6369014705013263,0.2536188758789752,6.332790418393795
116,1,A,1,C,0,30.555044865686845,5.42232736816449,0.5384131324977163,45.44012989100524
117,1,C,1,A,0,19.919364968548177,3.7991674521952477,0.4351835681123482,-7.948376847520759
118,0,C,1,C,1,27.13723188192207,9.840754317076984,0.4396160167492194,18.85633969077316
119,1,B,0,A,1,23.237832287139483,12.117274333366707,0.2970870558878271,43.85166441084775
120,0,C,0,A,0,37.28123303562374,3.999288884546817,0.08875389978340124,-59.14153293095872
121,1,B,0,A,1,20.948943718903077,22.57734542027813,0.5243015293504214,88.67231881471952
122,0,A,1,A,0,27.2769511002417,5.642825515679665,0.3283531116454363,-55.61243640428975
123,0,A,0,A,0,21.91418340368549,8.657812546146793,0.22946513872504334,30.80216319858312
124,0,C,1,A,1,29.34712124279388,9.898897996634954,0.2850567765950442,23.56720634738766
125,0,B,1,A,0,16.593126198859395,3.3225268172288533,0.5193685924259376,23.041058370378515
126,0,B,0,B,0,38.384371134484226,0,0.4875787417661639,-19.114435961301616
127,0,A,0,B,1,28.772571013490875,11.190144102941925,0.47779119303125905,16.68651414537709
128,1,C,1,A,1,44.150522699064,7.033914757417612,0.18675778883007585,-29.428181145518955
129,0,C,0,A,1,27.016581747251962,13.31837313168705,0.3456501677108431,57.52410770934832
130,1,B,1,A,1,36.12481684687055,17.65681401286349,0.21657281232233574,28.138892180149696
131,1,C,1,A,1,44.98551345388324,11.395597410277428,0.3069340483593647,44.414409442013316
132,0,B,1,A,0,29.29675650689441,2.1341908440597868,0.5610800120141389,23.348602797255747
133,0,B,1,A,1,25.39336110419401,6.296004864949649,0.4192922511221803,30.652239106972694
134,0,C,1,A,0,36.565830124670384,4.4307207408085825,0.584586336798271,16.725317072344488
135,0,B,0,A,0,28.380734065742843,11.389072222831683,0.5434613951333851,64.6530692963677
136,0,C,1,A,0,33.11862755261174,6.5795291268613845,0.5045928888996032,93.77911284921638
137,0,C,1,B,0,29.41856647572757,3.9925944020866995,0.42341792032535663,-84.58741421192398
138,1,B,0,B,1,24.74745646465082,12.163450939408614,0.44504617329624346,24.57585474234494
139,1,A,0,A,1,21.05183992484351,16.72889153323789,0.2976435430434161,33.52716516589825
140,1,A,1,B,0,26.447651122663743,8.423571564245822,0.45274006448522075,16.567377916217115
141,1,A,1,B,0,17.875616424990966,3.3910122575418944,0.30329557232784454,11.506658788509757
142,1,A,1,A,0,40.273625364936656,3.805764459964022,0.11906273112713463,52.7483110257481
143,1,B,0,A,1,28.036662482735885,7.590540476535593,0.2724006340489421,8.449854735539462
144,1,B,0,A,0,24.266823504824316,8.250290920724638,0.4530924576557422,119.42527390592404
145,0,A,0,C,0,23.86954205163429,6.9589560513240025,0.6096716241722847,55.68174936460067
146,0,C,1,A,0,35.218316474414635,5.272044393199568,0.31717461415150594,62.690768591195535
147,1,A,0,A,0,40.2183943318628,0.8156734311095946,0.4058497044014801,78.24112909138506
148,1,C,0,A,1,26.372599842863245,13.675507311683203,0.4050665314159751,14.008543627363315
149,1,A,1,A,0,32.26483301029181,2.057353122997339,0.6351956227406399,67.11423272744801
150,1,B,1,B,1,41.901510436295936,20.3354972236176,0.5325296468434494,65.02359307671739
151,1,B,0,A,0,44.114708211594234,1.0687175499945756,0.20014784391402352,-23.17253669838152
152,0,B,1,A,0,37.6346806134308,7.397157469108221,0.31112421246530797,20.419653453563132
153,0,B,0,C,0,28.858301430828956,9.968475731440977,0.6319381104699036,24.55097030528296
154,1,A,0,A,0,27.20473188422556,5.6280562177881235,0.3725844179681093,22.638457249237995
155,1,A,1,A,0,26.160185997450856,4.159126162895634,0.2646835741002741,6.97917319279629
156,1,A,1,A,0,21.79669069481043,3.589520800633149,0.43762318680567375,20.975186926631302
157,1,A,0,B,0,20.05353299867868,2.9970940339501997,0.2408662219666627,-5.16626282927038
158,0,B,0,A,0,50.451004735474925,0.23665314312713992,0.6700168346990222,-31.429674662436923
159,0,B,1,B,0,27.252491657756664,0,0.17363375080262314,37.12787805247042
160,1,A,1,A,1,27.7802397317868,16.98823942927811,0.3795165154254438,18.514039900103057
161,0,B,0,A,0,33.354847242773644,0,0.659448851760067,21.351866695881153
162,0,C,0,A,1,21.545704133628412,4.9468702533061455,0.1314866414991014,16.529995094512874
163,1,A,0,A,0,24.70379120847479,1.149075759256029,0.15991660311296155,43.508415981674844
164,1,C,1,A,1,26.347007555170507,21.312660397021688,0.4119234090994883,21.349627340051477
165,1,B,0,A,1,45.88830126956435,15.36484975451856,0.3422811481044904,57.585540722784984
166,0,A,0,C,0,22.55673764155459,7.85798918240128,0.4358007120710593,52.64891810334673
167,0,A,1,C,0,36.759309436020885,1.2764447701263721,0.49172866838728185,7.457016621177591
168,1,A,1,A,1,15.977565955997875,19.1988234237988,0.4378555682893595,-19.435453364335217
169,1,B,1,A,1,23.518123811019755,29.59931415445325,0.41061171493210374,38.614485857432854
170,0,A,1,B,0,27.929969265457284,8.88211127217436,0.8430560687141376,-3.6713493440394593
171,0,B,0,A,0,48.09867730783834,6.050359927230816,0.21378697955074327,88.82443029300244
172,0,A,1,A,1,32.36733671150637,9.927422500361143,0.42524647632015367,60.934687040729095
173,1,C,1,A,1,24.314725874542248,15.695195600537708,0.3193389744632793,3.6751917892048986
174,0,B,0,B,1,21.865189283550478,7.590855066155736,0.17311865933618398,5.7358458062683155
175,1,C,1,A,1,47.545688417320825,22.614552575673315,0.19313800882960086,-0.34579644119917674
176,1,A,0,A,0,17.695195953206447,5.995128138365587,0.17436635434633177,43.117767763025164
177,1,A,0,A,1,24.276792061720545,18.088509180671124,0.47938913512652537,111.18537670135787
178,0,A,0,A,0,27.19702388102839,9.678245130416943,0.6205550226920493,-29.78072775053051
179,0,B,1,B,1,30.710940535090714,6.866556314363038,0.5377799495155828,-10.677150123848598
180,1,C,0,A,0,20.935543796193866,8.000356863700597,0.16691486980400774,2.8444810696155187
181,0,B,0,A,1,24.45636773740391,10.868620634125142,0.45579405365424897,67.30215696546546
182,1,A,0,A,1,36.01289292070183,12.551213418529969,0.3854873175343428,9.109540587409379
183,1,B,0,A,0,21.489215938719635,6.733113154206528,0.2930322691821231,15.886751593029182
184,0,A,0,B,0,20.27845107342695,4.546901872564674,0.4492628274577221,-0.21827199699084332
185,0,A,0,C,1,26.15060020520243,4.383515152354789,0.5141424981073621,53.324791724147836
186,1,C,1,A,0,24.129504976685755,8.393944951261156,0.3131418953876615,53.415871759910885
187,1,A,0,A,0,20.483922494797994,2.9152986676209047,0.22804025303396405,30.361293919698234
188,1,B,1,A,1,26.004505004337666,7.779930679862409,0.4288630803358237,-6.393017590117317
189,1,B,1,A,0,42.618600667141195,6.058868978607204,0.3383136923678156,16.541312047945375
190,1,A,0,A,0,32.885032209448354,0,0.5217127306478266,26.592924840593813
191,1,B,0,A,1,26.011484448626973,9.190960272436826,0.08487331480392704,9.872122888790544
192,0,A,1,B,0,23.537471047029463,11.563475386064132,0.2159300046373058,34.82372891610967
193,0,B,1,A,1,27.893577799267604,13.481829303565148,0.27913103318803284,57.18308690031343
194,1,A,0,A,1,33.585532502883254,15.313185711788634,0.35611771412449483,-40.787283472700985
195,1,A,0,A,0,30.342072919502524,4.2566207405166265,0.13094644290011348,20.006037262041474
196,0,B,0,A,1,23.411843629970157,7.3693626976657125,0.3140062338972823,1.1447563254876698
197,0,B,1,A,0,21.37311756053401,8.461959667037236,0.5153123622953756,80.91051836040876
198,0,C,1,A,0,19.986646886162998,7.772024971938045,0.4459258172680622,88.78174761479157
199,0,B,0,A,0,26.919460436056703,4.346791816858579,0.6220317221118804,38.6669340274952
200,1,A,1,B,1,21.612283275029494,12.901033716041397,0.3239901050626277,-25.941687017689723
201,0,A,0,C,1,25.310511849621356,7.841223688991642,0.5872330662708679,72.04029005282706
202,0,B,1,A,1,46.35273182732301,14.484631852496912,0.36308022299774645,47.71402693724018
203,0,B,0,A,0,29.0060653750146,6.6487776420265945,0.4924632222555869,13.424191067774697
204,0,A,0,A,0,27.00669622087371,0,0.20862150725085937,38.428278593794104
205,0,B,0,A,1,40.10770688735534,15.932681911756134,0.5280400320925008,30.562463635622287
206,1,B,1,A,1,37.96586947008488,15.165632066706085,0.2554383269056137,11.424003336828385
207,0,B,0,B,1,27.298250650450065,17.219151065025088,0.3185689564819583,-5.085914863367986
208,0,B,0,A,1,34.04301919841729,2.609507464242281,0.5153662716117527,29.637027020685245
209,1,A,0,A,1,26.002260022677568,9.934587663489287,0.376084354479906,27.22520979652965
210,0,C,0,A,1,26.423632489519957,13.7005251884158,0.330288210550773,-25.655781982062308
211,1,A,1,A,1,28.81588193365508,23.9258975133802,0.3359872878550995,-49.129499341906325
212,0,B,0,A,1,31.294858997731467,4.868125669677387,0.5588626614328126,26.054596928926102
213,0,B,1,A,0,35.35399903186594,4.70704236089192,0.4347659000282989,38.462763553560734
214,1,B,1,A,1,50.232325416402965,17.525471518925297,0.3029093839286196,11.021510343817168
215,0,C,0,A,0,34.600508148971144,12.47444134411035,0.36035129336335125,-1.2900137364852071
216,0,A,1,A,1,35.2002475904241,5.481788740866655,0.4853063099749083,-37.52386467290074
217,1,C,1,A,1,49.0664758605084,18.803776988739475,0.3434038394860294,49.8667044591261
218,1,A,0,A,0,26.203179047382093,2.5356813663079105,0.8565192984349166,79.64795228260519
219,0,B,1,A,0,27.04392558564756,6.8698055796781095,0.35537926077622045,-28.658402343015297
220,1,A,0,B,0,29.650728019785696,5.632006633337996,0.22961462805523286,21.352896397915508
221,1,C,1,B,1,26.315506753172453,19.789765039819045,0.40382824536305123,58.3949800899311
222,1,A,1,A,1,59.71007824001952,21.0271945466286,0.4647141568577974,6.217690403377018
223,0,A,0,A,0,22.699112484147502,8.659105120530317,0.2163458780584649,-20.912199693096305
224,0,B,0,A,0,23.891971050941233,7.937763927171725,0.5893124621912904,5.6645394347828155
225,1,C,1,A,1,18.70902466948479,17.822079671001894,0.2349325824623501,56.54618204931733
226,1,B,1,A,1,20.32717478626648,22.910784490923717,0.42061164870042617,-24.896006596561655
227,1,C,1,A,0,40.36584588232006,0,0.5366836770473381,13.56365387449657
228,1,B,1,A,1,32.71429096216362,16.087393336613562,0.8000435304373136,38.604805710447266
229,1,B,1,A,1,20.07139986084168,17.05157332643843,0.3982841162788325,15.885507241098033
230,1,C,1,A,1,42.48214750313919,11.087326391163554,0.21837078173681596,16.056875451515833
231,0,C,0,B,1,31.236108971214488,13.532022951187365,0.579872777125899,91.42958127452728
232,1,B,0,A,1,43.45674419008127,15.427121798808878,0.4813353964222605,32.845365109765694
233,1,B,1,B,1,25.02108772474307,17.02039177871604,0.35913694416206166,11.677883224428651
234,1,B,0,A,0,32.31635090072529,8.998181057316843,0.4878338894178089,9.95678535702139
235,1,C,0,A,1,29.95076144699583,20.607800805109363,0.4139634064972364,25.816268527067006
236,1,A,0,A,0,28.434483772245525,1.0588948092828763,0.6417552304972706,83.46514295076469
237,0,B,1,A,0,40.0127939015653,6.877048879773369,0.15986901078205978,31.34140128072988
238,0,A,0,C,0,26.68393365824815,4.774941445949434,0.7131627385330828,24.71673031209179
239,1,B,1,A,0,34.271630877944204,10.1372351106338,0.31940363380252434,35.7956381973048
240,0,A,0,A,1,41.2725323835688,3.258634228744257,0.2753652739443778,34.16297442229305
241,0,B,1,B,1,27.466719080523283,9.396400091137451,0.3419383380076907,-15.932723790858837
242,0,C,0,A,1,18.392939121709134,13.088805769751485,0.2210392233631908,-1.624388653579235
243,0,B,1,A,1,28.397720512557118,4.0998780452416295,0.2753007964759411,93.04821144287338
244,0,B,1,B,0,22.471015807158633,0.6525769532130221,0.3281640364005127,-10.338877521978322
245,0,A,1,A,1,29.027917275168683,5.962271226382969,0.4602177172543313,-4.509275000233945
246,0,C,0,A,0,28.25196538314759,1.5038149457259617,0.19543058746104877,26.1973693259692
247,0,B,1,A,1,35.348248400935816,11.36143690288787,0.2738296562420594,44.896939469940705
248,0,A,0,C,1,34.568368750480396,7.298684492269821,0.5735009542425918,20.100851987088106
249,0,B,0,C,1,32.18477004684341,8.581507159626177,0.4507607074960499,-10.957202826929745
250,1,A,1,A,1,17.800711905726857,5.075222509441769,0.874109575059953,3.663504246574739
251,0,A,0,A,1,22.068653392345162,13.551657206610587,0.6091516776198361,9.468929278600966
252,0,C,0,A,1,22.289210644935732,8.221707373876136,0.39456510714501214,28.47990577480708
253,1,C,0,A,0,23.59153939018943,0,0.33082463967882675,65.91376610346694
254,1,B,1,A,1,22.23610920198467,13.77721353689924,0.3189797096491716,118.76887380304396
255,1,B,1,A,1,46.598603404010824,17.08031865214841,0.1907575189439002,-2.800990502515809
256,1,C,0,A,0,28.74929221600452,10.298645320364752,0.24537510072633598,49.84495374520317
257,1,A,0,A,0,38.15461785201826,2.8530066247353294,0.6330498631155421,13.789816706259447
258,1,A,0,A,0,24.3066682389941,3.972506019734875,0.26977130162218843,-23.404170135689718
259,0,A,0,A,0,21.757889831341075,5.058089909160854,0.4517394436057286,-20.00169245542947
260,1,C,1,A,0,25.328684756416834,7.442588422310521,0.21834239266090025,35.296760113227926
261,0,A,0,A,0,48.41342281150864,2.030647178914934,0.1535664563234461,56.83543049372378
262,1,A,1,A,1,21.480759559851208,12.024263236434955,0.4702812599937676,-24.267018868348323
263,1,B,1,A,1,17.775864766156687,16.491692011114754,0.29789626923007134,32.49306145378058
264,1,C,0,A,1,23.736645970865368,11.319427957959697,0.26259991626093343,8.013937894143812
265,1,B,0,B,1,33.73830089014628,9.974782716839687,0.303067885172603,-9.782938042957106
266,1,A,1,A,0,25.552787665512007,4.413027407527732,0.5413470860588413,66.16503692082149
267,0,C,1,A,1,28.478989023466625,6.933493223723023,0.351385351194736,-2.844873707987599
268,0,B,1,A,0,29.27743673598721,3.3071970210933217,0.7493521536386751,-29.33247493111022
269,1,C,1,A,0,34.69450293921528,6.728023342122915,0.45388165805463637,-0.6776412194562766
270,0,A,1,A,0,33.92040107777757,1.6785032939515698,0.5074813149136621,-40.33164856261242
271,1,A,0,A,0,28.288560435455608,10.88438763059301,0.4583032027678783,45.36284386655599
272,0,A,0,A,1,41.91228759129772,0.6786497360264896,0.5945645433388604,10.431007995461169
273,0,C,1,A,1,28.390718013411217,11.189520004718181,0.23176750050295006,31.137498235559555
274,0,B,0,B,1,28.599708653164686,7.52315583511005,0.358067910661724,-70.64555857643337
275,0,B,0,C,0,17.04687479332632,7.139035548483588,0.47471594373969195,34.912012281578754
276,1,C,1,B,1,42.325549888880694,16.224112180351533,0.5431596444699545,9.059394721172737
277,0,C,1,B,0,23.749229022224092,5.036284526167876,0.5660403383201359,16.466876055058787
278,1,C,0,A,0,27.4473167380817,4.777583090899224,0.25621641833708303,30.115569036119872
279,0,B,1,A,0,21.069135830556675,8.147500767785385,0.3208905088242199,23.745595064292452
280,0,B,0,B,0,22.425995521634796,6.862511519108047,0.3223111030501663,-18.793639146681876
281,0,A,1,B,1,15.19567187916208,11.32553171514974,0.5420663901874652,58.5782750347032
282,0,A,1,A,1,36.45437160644444,9.317688861496285,0.3527922305041776,52.617999127718626
283,1,A,0,A,0,39.41058391611855,1.7460641901624774,0.5798024981228085,94.30829140587299
284,1,B,0,A,0,58.723160603464365,3.0481189249864586,0.5711587681177756,18.514451806135614
285,0,B,1,C,1,21.409130745788147,18.87940634155362,0.2589544189466836,23.001138625274287
286,1,A,1,B,0,22.611326465143648,6.793043568323954,0.17829275548132767,108.64158181730794
287,0,C,1,A,1,32.39259331640842,12.774732173720695,0.5615362906604034,-85.65662204166607
288,0,C,0,A,1,15.804521137788278,10.928710890483988,0.40190554588166294,-26.58120887739031
289,1,A,0,A,0,39.965112887283766,2.418729167763276,0.34903321566588913,22.11135461405453
290,0,C,1,A,1,40.763242755542436,8.570472845465508,0.3691626941724389,14.868585840591683
291,0,A,0,A,1,32.33393872592248,8.937448237571827,0.5247969725516396,-6.105772284704415
292,0,B,0,A,0,23.9560281707812,5.515862169520512,0.4201130617818093,113.99097660834687
293,0,C,1,A,1,25.650631989992675,13.810574109012986,0.3974601334489113,-23.887193480099555
294,1,B,1,B,1,22.88932225558024,18.95723076619518,0.47587758338688796,56.52654966311791
295,1,A,0,C,0,30.643947973411567,6.250095208662638,0.408583255217709,3.9873099650366974
296,0,A,0,A,0,31.302411198283362,6.3513797728605175,0.3269331733134278,45.997965109481285
297,1,B,1,A,0,34.297997898450134,9.769554112625435,0.36635957482273834,55.3431770741213
298,0,C,0,A,0,29.03763573816994,5.893040428855828,0.22737034650329993,57.36099735380148
299,1,C,1,A,1,29.626164978161825,14.258932620994129,0.25349074990556053,44.957857257413494
300,1,A,1,A,0,41.4123626106315,4.905214553100113,0.14889773298744,3.663327810877746
301,0,B,0,A,1,19.07822900263639,12.00114586568469,0.624103082610897,-10.019861180352816
302,0,A,0,A,0,36.623397111207325,7.520252707904691,0.41220573132996596,57.27366696996766
303,0,B,1,A,1,31.356169993049292,11.940303723633438,0.29664499709301606,39.55104249353994
304,0,A,1,A,0,36.31086630825527,1.9951342396609864,0.47081027046634205,46.28975848612344
305,0,B,1,A,1,29.43272908531209,7.01788260815438,0.3111088565877499,6.081822124784578
306,0,A,0,B,0,24.31033595491044,6.771429289475037,0.17432614835823643,-5.538601792937381
307,1,C,1,A,1,38.54184127109701,17.056404082615394,0.5449475682217508,7.887820658749861
308,1,B,1,A,1,28.28960865771368,14.29277115212445,0.4030062898790003,78.68226948517292
