id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,0,A,0,23.9569717320721,3.194641082148854,0.3900852750240859,135.1728757299713
39,0,C,1,A,0,25.1893908782965,1.6452761656723744,0.5395187369198728,74.03943598959191
40,0,B,0,B,0,23.123106791629155,4.664468919522717,0.5115253045825284,85.0976739957209
41,0,A,0,A,0,18.491197311078302,7.417757986658941,0.5764422633598791,85.61019394905253
42,0,B,0,A,1,49.467844038539134,4.939046815411525,0.495180966953712,3.841718617663762
43,0,A,1,A,0,25.898368901616493,1.4833520149857788,0.46527395007434386,25.634574705236698
44,0,C,1,B,1,22.921018996094872,6.070897773757045,0.45138223149840956,-0.6023036130093047
45,0,A,1,A,0,33.03455941261391,2.4020470717487474,0.15461091879379504,86.25658788975117
46,0,A,0,B,0,17.50569172656463,6.3578930715045985,0.5982450273656233,7.386527747296965
47,0,A,1,B,0,26.758880059451386,10.441240227817827,0.7243576773228998,54.0777298681557
48,1,B,0,B,0,16.786416087568238,8.573384617035025,0.4108190886454978,29.905499603070616
49,1,B,0,A,1,27.931078903850015,9.692822676182828,0.5310517148236986,10.014670584525627
50,0,B,1,A,0,30.080566120996306,10.552226226107269,0.6395786946050502,56.22557959529867
51,0,C,0,A,1,28.94775292481741,11.179287895793857,0.09384647904329638,52.78335547145313
52,0,A,0,A,1,21.53408187839469,14.476884038534171,0.3132563543480082,-16.619787310904513
53,0,C,1,A,0,28.131562979533797,2.7051604790194994,0.5429727607668212,-48.39672091168943
54,1,B,1,A,1,24.859236356633204,15.584213230067109,0.36348875755043963,30.531684767047317
55,0,B,1,A,0,26.887155512532058,0,0.3641950757000773,65.90296289822356
56,1,B,1,A,0,20.96920687312044,2.420514169363861,0.6025348358318725,-4.329884298060417
57,1,B,0,A,1,26.592195518556316,23.582535629040553,0.4541253641106169,32.956282450263416
58,0,A,0,B,0,26.07556294728544,3.093275125193138,0.16440842546620948,6.435097003057214
59,1,A,1,A,0,19.420833700129496,3.1496982767317987,0.1786073163501753,68.25227416312985
60,0,B,0,A,1,37.15909237535132,14.051337349016896,0.4068619357972062,42.24689978629243
61,0,A,1,B,0,28.51914338133586,6.27003487926585,0.4978918018288177,26.780230727595598
62,1,C,1,A,0,24.459461698260004,5.542911615442637,0.3405215850008997,79.54976657467381
63,1,C,1,A,1,31.49141639261913,11.522011004450786,0.27193092232111976,40.712842786095294
64,1,A,1,A,0,25.68002835247465,2.9195085988478375,0.317849034277017,66.00204423483441
65,1,C,0,A,0,45.78022404225777,2.750764519899078,0.6858574089213968,78.36806064509757
66,0,A,1,A,0,29.964066403297746,7.173293701361949,0.34585654864183984,44.05810138272524
67,1,B,1,A,0,27.403346400584077,1.3850542888667183,0.2763077965973394,44.06497432941814
68,1,C,0,A,0,24.20781255327396,7.057453839559942,0.7148900817502867,-9.822908104478053
69,0,A,1,A,0,24.361008656902566,5.589263082046257,0.49940164852867075,-33.56704568956995
70,1,A,1,A,0,28.459237838203826,1.586525600645425,0.48624810247518757,-44.8679968014368
71,0,C,1,B,1,17.77943503497106,3.1844639784776687,0.6601760117050186,-58.95779146964624
72,0,B,0,A,0,31.14289586797613,5.993812847073397,0.1675581631274726,68.95391402256584
73,1,C,1,A,1,17.386169414866146,24.377319955655793,0.2950101083346961,51.08282365748326
74,1,B,1,A,1,21.754797676160514,14.717481790676809,0.2536884888663856,-13.818966484355094
75,1,C,0,A,1,32.40214286846209,6.265154637255277,0.32359246112380086,11.086858953025468
76,0,C,1,B,0,29.283762940848806,9.58489138771133,0.27210852241094347,36.90351968517628
77,0,B,1,C,0,38.47712348485307,5.5321870649283476,0.46374712048153277,9.518730612372442
78,0,B,1,A,1,36.95461685916243,0,0.2236587951422822,-16.922224001291987
79,1,B,1,B,1,27.125266047866486,22.8138094532863,0.23215978992228034,-4.072796695970833
80,1,A,1,A,0,44.53320414737033,7.8397736642652545,0.41193057503794617,97.80092069348257
81,1,B,1,A,1,25.779142008696198,17.606759401381595,0.5652889641090307,16.067592237721854
82,0,A,0,A,0,48.03930303091914,2.806718232067456,0.39701409521486786,0.21339702161127505
83,1,C,1,A,1,23.57782858943536,13.487047056054323,0.32921005437098605,-14.026790077133768
84,1,B,1,B,1,24.884614926910373,11.792814095137238,0.7519854449353535,6.054006656710223
85,1,B,1,A,0,15.289363769607917,6.645557774528687,0.5685762549574378,52.372336011564684
86,0,C,1,B,1,21.910416517266153,7.402992435979824,0.46318658852033784,30.870534642555832
87,0,A,0,A,0,19.76134530104216,5.267080720069192,0.1711319346010133,51.718784161522734
88,0,A,1,C,0,26.297541710690965,4.682359515233957,0.40924852264979245,36.42135047625435
89,1,B,0,A,0,39.209004248809975,4.538537548852386,0.3292711535480729,22.82473796821756
90,1,A,1,A,1,43.694297341576096,13.611788833414737,0.26976581456164755,35.190331173245845
91,0,A,1,A,1,49.674906960489345,7.277496116651552,0.4549206125160442,13.712390556713494
92,1,A,0,A,0,25.051687479963334,3.8516547023910155,0.505811817837708,-33.228354068792534
93,1,C,1,A,0,25.8315610895728,0,0.42240134381865696,23.556721437754497
94,1,C,1,A,1,27.206252904793207,13.602093920091999,0.2490255242697586,-68.12523831636729
95,1,A,0,A,1,45.91376493348278,10.875224532111254,0.6250418198039003,9.217882782263546
96,0,B,0,A,0,39.16496856884721,6.734255784457567,0.42380861391453034,-17.603825451276798
97,0,A,0,B,1,22.95245811922951,3.0392086416752333,0.4757531668524378,-19.877215516774456
98,1,A,1,A,0,28.445448726509717,1.10460807081955,0.3361973537612743,93.50984375833137
99,0,B,0,A,0,29.437763441315326,6.749036286688119,0.4016519386533178,-21.571239386624548
100,1,B,1,A,0,22.573956181231694,3.1186345295260813,0.5924208202635882,16.2921742262184
101,1,B,1,A,1,26.574025678706928,15.938284535422714,0.2404647903380481,-27.55787639741059
102,0,C,0,B,1,31.27872611529798,13.510678151110936,0.2923290603646095,-50.95720035619462
103,1,A,1,C,1,29.508342764608308,14.60056534381553,0.3982665224267057,61.15302560724619
104,1,A,0,C,0,25.27897019317827,4.453178196950514,0.35285352394467645,-17.82420977361233
105,1,B,1,A,1,23.315790972398776,10.942916551117019,0.45028868754829043,22.02260179791945
106,1,B,0,A,0,25.363618068585772,7.494717075115592,0.3634169336990887,69.28287700984559
107,0,A,0,A,0,29.638634541764986,9.203050754408357,0.13797213658810178,60.69922953477113
108,0,A,0,A,0,23.408088185202846,5.740825545701694,0.5186615057811468,21.61221254422399
109,0,B,1,A,1,29.364516696504722,9.259273131293453,0.42355373771622434,5.249394226433264
110,0,A,1,A,1,35.65720751845102,9.6586307661423,0.4237039239908937,-111.98544611611064
111,1,A,1,A,0,42.09899552687795,8.367296806268389,0.17382386340300016,49.07196593384198
112,0,A,0,A,0,27.185834827597223,0,0.4696523932028267,22.27442190288649
113,0,B,1,A,0,28.15095617653821,10.299768422099636,0.24025350582890423,41.80528631844226
114,1,B,1,A,1,28.86286316477525,12.597126566738535,0.10834440629396873,60.45724496233447
115,0,C,0,A,0,21.6680271803703,8.37535744480764,0.7565457055191946,17.127840762033692
116,0,C,1,C,1,39.67745936132147,8.931891234704992,0.5200046275217477,46.584415197276314
117,0,B,1,A,1,19.67806091087391,4.463455768551827,0.4070973887131,30.5795949209992
118,0,A,0,A,0,41.57490137495574,6.607409569079198,0.2854833959339702,28.318874369128004
119,0,A,1,A,1,47.220883202305465,11.728314491178722,0.45636880033172655,46.4752497232267
120,1,C,1,B,1,27.667349990576596,11.362832572413444,0.31205783844361035,25.138681022687912
121,1,B,0,A,0,29.163518576580422,10.253634507861507,0.45172970577635574,50.82857154079517
122,0,C,1,A,0,27.712548035148373,3.5235879005302806,0.5657016947203429,13.324911634973947
123,1,A,1,A,0,29.161849571056806,9.506530015001976,0.4942722988275321,-12.583070783391882
124,0,B,0,A,0,39.53609466711883,1.1094082171434492,0.37019284793608664,-31.509591653354754
125,0,A,0,A,0,35.8511540398341,4.1780502357590965,0.4749288142252174,-57.4047844914151
126,1,B,0,B,1,28.344366217854443,11.00496208874409,0.523399849901972,63.71457825125086
127,1,B,0,A,1,25.648372658402664,16.999863183306825,0.30456456691004496,21.48777691259596
128,1,B,0,A,1,29.10270891831068,18.269093795160074,0.5783180845632278,16.14648650972572
129,0,A,0,A,0,32.57461817638004,7.456511429135635,0.39119310740569224,125.74074120272803
130,0,B,1,A,0,37.67726422802718,7.805114351387002,0.2231472406198972,-3.275996583893921
131,0,B,0,A,1,30.4950299465811,8.700232749422025,0.5195883117389497,8.840617029377654
132,0,B,0,A,1,27.988346757918116,17.27428972887647,0.4528506289558505,-6.414860505892648
133,1,A,1,A,1,23.976986275925157,12.694299998959465,0.5846525603399938,-11.099442912962125
134,1,C,0,A,0,33.8550218264922,10.128374538032848,0.22113888366256967,108.64785209965419
135,0,B,1,A,1,32.76250440471019,10.775791451253207,0.32137901408018227,41.017758023245776
136,1,B,0,A,0,30.396298433395426,9.117122447056943,0.253150650223317,79.89018723981458
137,0,C,1,C,1,24.82671187443197,11.216910765983279,0.15340625507425446,75.50957155862407
138,0,B,0,B,1,26.47461429334755,7.792263187292521,0.5665692072317537,11.526352557250048
139,1,A,0,A,0,35.19404455075048,1.2525287858548455,0.5810049994225701,43.460186017995326
140,1,C,0,A,1,36.752740110196726,19.505188348067627,0.3364927489002846,13.032573752123742
141,1,B,0,A,0,17.31944101770308,0,0.29144811477971944,-65.9616288014753
142,1,C,0,A,0,38.66868731794182,3.1352361228680063,0.39538631791436213,15.421939908723811
143,1,C,1,A,1,42.99399686241695,13.479723924190752,0.4747241311304454,12.293700782124866
144,0,A,0,A,1,34.06208524598344,0.11201534954974868,0.1470772609996303,39.2470426967739
145,1,A,1,B,1,19.78448843831128,16.22362152318286,0.4602831946323813,-29.852948523449776
146,1,A,0,A,0,19.69958010357724,3.7081832986040952,0.29697025332807037,-10.763275112087477
147,0,B,1,A,1,33.45920409462218,9.897080699294136,0.5773452680564866,84.94204298599942
148,0,B,0,A,0,24.06242226478349,6.89941390313273,0.31024492515312196,61.324722426015846
149,1,A,1,C,0,34.76412398019903,4.127506704014415,0.37673670297827444,48.47466837256789
150,1,C,1,A,0,33.03267237010694,6.421872837093592,0.5514908116353405,15.892889760173583
151,1,B,1,A,0,27.244972365353618,7.206602725520966,0.2824925033055484,22.18626699628314
152,1,A,1,A,0,26.883889622776127,10.235239465772775,0.3524172565249933,29.704429561251814
153,0,C,1,A,1,25.9235744300423,10.456270052410748,0.33738299650437775,-12.805254854352327
154,0,C,0,A,0,43.694991698618495,0.6434573548189766,0.47449245066539236,-105.49143627732629
155,1,B,0,A,0,25.452750079974884,5.48255078960228,0.4169539814002689,-75.86954290950781
156,0,B,1,A,0,39.042807992675385,5.562105952188414,0.3901710499416152,5.823964324157538
157,1,A,0,A,1,34.51513485565499,17.72685226731583,0.11734161180666658,1.4387670862235282
158,0,A,0,A,1,21.96952600866792,14.502964907363266,0.2572765215265951,84.24672323660722
159,1,B,0,A,1,31.205667949680908,2.910271885382695,0.3205049269292596,-15.331509796076361
160,1,C,1,A,1,39.94449336733964,10.28753048315522,0.3689719523562618,-19.541084813254898
161,1,A,0,A,1,21.9539132943856,22.20799167703326,0.4824163149127413,-3.167427975841452
162,1,B,1,A,0,15.197920116501207,5.9742384096806065,0.3007326101969139,-9.776500754424013
163,0,A,0,A,1,24.19025833303531,15.03321641741047,0.4931530755083684,6.093875546861129
164,0,A,0,C,0,27.938429254046927,4.908638404105496,0.49333815769552014,16.792862972411335
165,0,B,0,C,0,42.47802214490878,3.5629577903013736,0.6104703090788615,-15.646154571362885
166,0,A,1,A,1,33.00490570319652,10.539289724538174,0.31877017090732257,11.340807361308547
167,1,A,1,A,1,30.705026063863215,13.53074735887945,0.4208049479352264,3.174329876998584
168,0,A,0,A,0,25.682489364075927,4.204595179986922,0.42228340789799323,57.261863906066644
169,1,C,1,A,1,24.512643631989413,15.675786251025594,0.3513620602184517,5.490851752690146
170,1,B,1,C,1,17.617681210697448,21.16612005296182,0.5113911833883266,15.594944960380188
171,1,C,1,B,1,33.99604766122957,20.063102061772312,0.4502379852265987,-37.61520427062071
172,1,B,1,A,0,34.448412771900074,5.520171693693829,0.20686461228499844,17.14966683587315
173,0,B,1,C,0,25.341958484388662,5.709784414620284,0.4609942535858774,-15.143942510539425
174,0,C,1,A,1,38.77994768362226,16.61125412925132,0.15417378825034417,-42.16318292574856
175,1,C,1,A,1,36.32011826478623,11.068474098393033,0.5028046119858729,22.0097124620652
176,0,B,0,A,0,23.831283615040597,6.7181655667935285,0.4972724113634717,-19.168954861880074
177,0,B,1,A,1,62.426055293554136,15.598045853536878,0.2970398251201714,31.31551149678201
178,0,C,1,A,1,35.96986291024487,11.598092450716528,0.2970469682292464,25.217544539759153
179,0,B,1,C,1,40.83392288303859,11.957881226785139,0.28814238317716845,15.872938062190723
180,1,B,0,A,1,28.53276137270262,14.193682143052456,0.1954853156585704,-1.1807240985531635
181,0,A,1,A,0,18.711339400613486,8.015359453626525,0.5774256640075257,-48.03559824173146
182,1,A,0,A,0,13.457535350672996,1.3407130028654706,0.5208292375009322,24.22190108282966
183,1,B,0,B,0,38.19664441478516,4.360125333628355,0.27547093307374393,82.11168529118447
184,0,C,1,A,1,25.608339586596323,14.892647117788503,0.31520727008968463,47.83974076919725
185,1,A,1,A,0,27.10857016585419,4.3393558699927555,0.47496594762262023,26.771388268848824
186,0,C,0,B,0,50.17079799177812,11.403119308499214,0.4779502498193786,-43.44996654733001
187,1,A,1,A,0,26.570139739245025,4.8139781252378775,0.40612339971896844,19.017044498496258
188,0,B,0,A,0,32.911972823484014,0,0.5343689795032696,67.91543235192535
189,0,B,0,B,1,33.14096096285704,11.18174677881222,0.4000080735881673,-23.595145407503487
190,0,C,1,A,1,30.828153347862823,5.086473744180715,0.3814404175155575,18.306455467030762
191,0,C,1,A,0,26.605817458208968,8.746079746394228,0.4031307917503052,-35.051273521857475
192,1,B,0,A,1,34.40249990463912,5.819999844362481,0.46409636911221414,28.942116157717823
193,1,A,1,A,1,29.131317344723513,7.9813880032132225,0.3587945089089817,6.273779444089845
194,1,C,0,A,1,26.17592971398048,19.94292489852362,0.19486049373738115,-35.1675243213856
195,0,B,1,A,1,33.6456713969488,11.462117438959048,0.13449035566452572,-33.13079961233321
196,1,C,0,A,1,26.92382146752125,9.939089675351191,0.43021704709277164,2.352528690539611
197,1,C,0,A,1,18.666082156147123,14.460160548687288,0.5354736644473762,85.01559226125927
198,0,C,1,C,1,41.80995785979315,12.439465200584692,0.4693927342485878,-16.685352362950724
199,0,C,1,A,0,28.62583778037535,3.458548714751678,0.1757629407785632,11.029807990866537
200,0,C,0,A,1,24.66517788688256,8.013142436575263,0.4188614589712983,39.987098546750694
201,1,A,1,B,1,32.44425826167864,16.3274865033796,0.43703694467705556,54.794065363489885
202,0,C,1,B,1,40.48675384136852,12.543850138085691,0.2588798619435985,2.4644579864792746
203,1,A,1,B,0,23.300813435387845,5.70321396917072,0.37128800836939047,39.77327755960428
204,0,B,0,B,1,34.084741059092636,19.615481322897423,0.39109388435175374,11.632518777386732
205,0,A,0,C,0,22.554842151558454,3.626644939780939,0.3152965716781641,-38.59837713800407
206,1,B,1,A,1,33.019639726493516,18.613825720248265,0.2260904660740406,-43.66523243076367
207,1,B,0,A,0,34.89134971894912,3.398826474307078,0.5142206193747045,5.103669631393416
208,0,A,0,A,0,38.505035438154195,0.7260162954228218,0.42759549858313023,14.39942903749408
209,1,C,1,C,1,34.378941133939044,6.79673281760771,0.5267976461727337,71.41517176033828
210,1,C,1,A,1,31.296823348923596,19.85882562827442,0.2690903280635977,31.86561015827917
211,1,C,1,B,1,37.49255763870891,9.377246958755993,0.49219607050318437,34.4203553547516
212,1,A,1,A,1,38.545484735403925,13.895211074224921,0.36547706185385903,27.057338825113355
213,1,A,0,A,0,43.54103364267215,8.85443382563083,0.2128180400159188,28.298511186356198
214,1,B,1,B,0,19.478926782502462,0.8164584088318723,0.677796656887871,-31.996040002235624
215,1,A,1,A,0,47.053276178977505,2.997952366479664,0.4760747167528567,75.11677715785336
216,1,B,1,C,1,15.040891032654251,17.682985392918773,0.6318017031913328,40.856004336933594
217,0,A,0,A,1,38.53586967649278,5.477895934165335,0.3449086265525959,40.01546751885654
218,0,C,0,B,0,35.94635507374012,7.331910802976785,0.21288880168892813,-60.53123196540989
219,1,B,0,A,1,36.4917872074367,17.08681555304788,0.592399076818281,56.435943970684875
220,0,A,1,B,1,17.928556108831998,13.01530949163038,0.28058146553543445,4.584459135033178
221,0,A,0,A,1,36.46719070512231,5.654893588812858,0.4533989507805324,28.48502652498771
222,1,A,1,A,1,24.451441653263164,16.904097829671905,0.22368617397599622,112.19104159790302
223,0,A,0,C,0,30.082039660749793,1.7928220943152495,0.5057092633738139,36.2462034682746
224,0,A,1,C,1,36.042787263904444,15.325011937387696,0.36147176653197965,70.55195144788203
225,1,B,1,A,0,31.014050229605836,7.986363348923005,0.4100665778205622,107.87377076286793
226,1,A,1,A,1,40.16111961709595,19.445410603457123,0.22407248819898318,-18.535733987583583
227,0,A,1,A,0,25.65639170125299,7.267678111786974,0.44840210308544115,69.8615330103452
228,1,B,1,A,0,24.055175841909566,10.07776728691104,0.23782368855152686,20.09195081246337
229,0,B,0,A,0,49.71211745926817,0,0.4827079926522536,91.53805614564408
230,0,B,1,A,0,29.801759684567433,2.2564741816085467,0.4781719089371798,-31.569513170130314
231,0,C,0,A,0,24.267965313506412,0,0.4370226835086084,34.413177969468414
232,0,A,0,A,0,36.06667754509418,8.54870339699142,0.3159140571561577,-93.5633104568244
233,1,A,0,A,1,12.92015029776044,22.00673876006867,0.3210712258830617,44.530100718307736
234,0,C,0,A,1,24.797642187431755,12.439517317309756,0.35212803914644253,27.857044846850233
235,1,A,0,A,0,25.365423693294456,0,0.3912016152226774,-70.3236685098869
236,1,B,0,B,1,39.869942288346685,15.585854976213586,0.7370282299999135,138.22386788821353
237,1,C,1,B,1,28.443570486248976,10.691953282122249,0.5989968445627203,39.69553542014743
238,0,A,0,C,0,27.48510291824125,3.585220990636132,0.4113331352953044,87.6177887072126
239,1,A,0,A,0,25.412464667941123,5.235864885066052,0.40154818590895314,-14.996843543087166
240,1,A,1,A,0,42.94893568930168,6.5887566338089645,0.5633395029517454,22.443545590726096
241,0,A,1,B,0,35.08714317421176,5.7483060244235755,0.17749993261063715,70.60181860791991
242,0,C,0,B,1,27.94546138603578,5.898830991460901,0.5032338339163048,-4.263429577897956
243,0,C,0,A,1,35.35629000735375,7.524812919981103,0.4713109751086238,-48.3807462135787
244,0,A,0,A,1,25.030891058132863,6.363830160443957,0.53158195824532,94.34208848504531
245,1,A,0,A,1,23.308627504148582,9.138427141459587,0.2593569116930794,-10.99225911235111
246,0,A,0,A,1,26.79341070700922,12.051873805567123,0.24339498794847508,-100.59259885694603
247,1,A,0,A,0,35.11517529334742,3.151205880924696,0.37730680263990396,11.824623569707502
248,0,A,1,B,1,46.92142114798624,8.577211942785738,0.4350743131965162,39.17794182559335
249,0,B,1,B,1,31.466912502210214,5.545942106273186,0.3347095781477057,-92.38415503979962
250,1,C,1,A,0,22.37812261793593,3.2188100176459713,0.4486554064385705,48.50522358389186
251,1,B,0,A,0,24.169084633264582,4.9669555095494875,0.48647738432100684,4.875142005379059
252,0,A,0,B,1,26.178489748886935,14.583094497469208,0.6640487206317821,58.951935385636574
253,0,C,1,A,0,23.045577612960848,2.2363197553377536,0.5447890794059383,51.584486840427545
254,0,B,1,A,1,43.22982545411575,16.355123873525038,0.6497533978916646,77.44774432028098
255,1,A,1,C,1,39.14640683138727,9.517866489554539,0.4287100142007869,21.752415604951025
256,0,A,1,B,1,27.855880212558265,2.7424246631750755,0.41499235849444155,7.462115688326062
257,1,A,0,A,0,29.043753514702342,3.6839191841461925,0.3733319113053556,41.30365095740905
258,0,A,0,B,0,39.26322370555832,5.990553890052874,0.35877500797354545,28.559385872551296
259,1,B,1,A,1,19.071954958070958,14.178749489727403,0.3534428812704196,-19.44268928253809
260,0,C,0,A,0,27.44520550055583,3.9106697002302657,0.445939981614362,136.29420927212715
261,1,A,0,A,0,27.862564526272287,3.5338724926881175,0.34867221080894056,-0.9751599349853564
262,1,B,0,A,1,38.94981950240843,15.389593737576277,0.5450148454667679,7.366849688778878
263,1,C,1,A,0,30.252406396048716,7.433389112501139,0.15904044742675502,40.198302202493025
264,1,A,0,A,0,16.822660864772704,5.895836207704665,0.4913952136871466,-25.69758743515184
265,1,A,1,A,0,25.59296472276422,5.715257664311562,0.323506824278654,69.25655135336066
266,1,B,1,B,0,21.262228179409373,10.415760141331102,0.32443467872076237,10.87639689312091
267,1,A,1,C,0,26.63349734084199,6.682393133234092,0.4023019153323264,-17.646769437469253
268,1,C,1,A,1,47.94238218126652,17.675646075871963,0.41069458561889255,-18.657454193496058
269,1,B,0,A,0,29.76331060644043,7.11168814523295,0.1499365003184929,99.98288716423346
270,1,C,0,A,1,22.99797712827744,11.303229040847963,0.3661299798164083,-7.658573957910683
271,1,C,1,B,1,30.659182756133777,18.74333157281461,0.2655389095383213,-34.731083719204534
272,1,A,0,A,1,24.722030136656148,14.645814107602115,0.2608196144922853,-45.25197098901691
273,1,B,0,A,1,27.534053906837165,15.057338262400476,0.6294669595377519,40.95420768151874
274,1,B,1,B,0,20.93068938512017,3.3916340241454095,0.5438520350592945,40.8670714052806
275,0,A,1,A,0,28.910970607341167,11.882593637184295,0.6506580964993944,-49.139894516663546
276,1,C,0,A,0,29.068894959094656,4.662948851419537,0.3810234637326154,28.591777001800153
277,1,B,1,A,1,29.99005765047867,15.820061884904385,0.3726968975486095,26.3208822958727
278,1,B,1,A,1,44.87645246168194,15.206214329105139,0.2749093322494971,2.699681251322172
279,0,B,0,C,0,19.92695870745664,0.1497399268614421,0.46396818547427543,26.882314775829467
280,0,C,1,A,1,19.388311772666583,9.233253073202444,0.5658316737519105,25.335169611850507
281,0,B,0,A,1,31.374131425181254,10.617015707590241,0.3006341742000337,12.002644334414816
282,0,A,1,A,0,31.532647868026423,1.9683118996810833,0.25793145371394294,-29.226867186360337
283,1,A,1,B,0,22.17022640539704,5.413501328885406,0.3016341139671407,6.936056162997533
284,1,A,1,A,1,25.0515246298322,23.57047676083708,0.5184080770166755,-69.61196170818761
285,1,A,1,A,0,27.371182339912856,1.1244189070290593,0.5761177634020348,35.106136710520175
286,1,A,0,A,0,37.29982370507614,2.6922279927953623,0.5761190119047594,41.227609600165636
287,0,B,0,B,0,40.123546876661266,5.450210766637669,0.4431645216738116,34.89994245536957
288,0,B,1,A,1,21.358316361450925,16.73536794665755,0.3637019987579045,44.185405684970604
289,0,B,1,A,1,25.373458596983347,1.2490938800742235,0.25899132596104246,-20.959032626719342
290,1,C,1,A,1,24.91959866430942,16.736176969219365,0.15262456078752887,73.68227569380798
291,1,B,1,B,1,27.194282432549482,13.695317102589101,0.6324905119876297,-14.552048573396917
292,0,A,0,A,0,20.343974506537428,4.214834296117133,0.5705292473754883,9.917450373391434
293,0,A,0,A,0,30.09562943747951,0.9889608963010623,0.138433971618573,-15.239605112587938
294,1,C,1,A,0,30.17047723340524,3.5903187688446514,0.5805845519725918,8.671630542536775
295,1,A,0,A,0,25.80991027178024,6.816511688021265,0.2778530568644048,12.46815279596525
296,0,A,0,A,0,26.768663001087553,7.02218074049723,0.3550558033506417,21.733012332201685
297,0,C,0,A,1,29.315391392165644,10.122308441821227,0.3825720833262301,92.13582640469279
298,1,A,0,A,0,45.06021499205379,11.559824491896425,0.3151029634178916,66.96878004401003
299,0,C,1,A,1,26.33896316039287,17.66056953814988,0.2324699551227663,-17.909546936751397
300,0,A,0,A,0,24.11926905076818,0,0.6807716425587677,9.332428289519935
301,0,A,0,C,1,38.13435214649588,12.028632922332909,0.3990524135837107,53.50929925952415
302,0,B,0,B,0,35.205917487065584,1.8343928087715557,0.2518807946472398,23.555369672645586
303,1,C,1,A,1,26.600604776025527,15.32824055226764,0.5865386591244447,47.49307273708388
304,0,A,0,A,0,40.161345109360354,2.545028496003673,0.23250183313581316,-14.183682013610806
305,1,B,0,A,1,40.18274644350966,19.562570542352923,0.3652948338108257,-33.956084057394364
306,0,C,1,A,0,21.95010899488321,7.5406684820492345,0.1999803228481092,34.97228354275904
307,0,B,1,A,0,27.246802512600695,2.3797165137815153,0.5035341749038775,51.41257063807106
