id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,C,0,38.23141844857581,6.42941675224235,0.4932500904583308,17.086614352786935
309,0,C,0,A,1,14.269569995213015,14.753417935174195,0.2151149565562484,-14.984044697738504
310,1,A,1,C,0,23.73402325114206,7.637794681805824,0.7406144309382692,-2.8529258987190147
311,1,B,1,A,1,33.673132724248234,12.63594802672994,0.40926380576675647,-52.974546892832535
312,0,C,1,B,1,43.729393037776234,10.13861613248982,0.38965234971349255,5.931866495647366
313,1,B,0,A,0,18.94227558088703,4.928977863279494,0.6013041560984455,24.17778220210946
314,1,C,1,B,1,40.17296236014454,21.575819280642182,0.37610478210241466,56.56107623852514
315,0,A,0,A,0,29.936246856929202,2.081556407303572,0.625950490069157,25.195672612196045
316,0,C,0,A,0,37.28688117515388,5.153728998849713,0.3975888537526729,4.848889914899374
317,0,A,1,B,1,40.793183784011006,12.677434313627447,0.17699964053937434,43.49391867349891
318,0,A,0,C,0,31.08449347619858,1.6982868810624803,0.27150941948446616,31.566720222303978
319,1,C,1,A,1,44.62931963330412,8.175462747068188,0.43827025756771804,-31.2851730522871
320,1,A,0,A,1,40.5097825589973,19.9474246432358,0.39453791306308333,2.314007167871747
321,0,A,0,C,0,22.671858048911623,1.2058342382929057,0.5744303235783866,51.700175279488334
322,1,B,1,A,0,20.94084069331755,6.059039389217786,0.29468817278123643,-0.37601745443508605
323,0,C,1,A,0,37.02639457609555,7.416159927738445,0.1759918986044613,-25.185906942832617
324,0,C,1,B,1,26.039158047893217,13.931184905277876,0.3909238594302137,-13.342985237171149
325,0,B,0,A,1,28.675198463591155,10.437117759121804,0.44134704254683066,35.95664850495467
326,1,B,0,A,1,21.970747094577305,14.90485393074786,0.3234128570862983,45.92497118322195
327,0,A,0,A,1,40.39803795474059,3.672235263850129,0.4263750677977364,-19.197389613905685
328,0,C,0,A,0,38.40744069053759,7.677516978227382,0.2455570489103092,40.22950608134843
329,1,B,1,A,0,22.476474795424775,7.819158106616131,0.3808718628494818,5.997802300059911
330,0,B,1,A,0,18.21693097840897,6.367897058560483,0.601637515759704,2.2444780827847914
331,0,A,1,A,1,18.691227268833824,9.002119133095222,0.46111985383664994,29.53729261602046
332,1,A,1,A,0,43.9811853972044,4.686159858558861,0.5127308625436723,57.07716529730619
333,1,B,1,A,0,32.253958795941706,1.6040489489770744,0.4645861092692679,41.77556903601865
334,1,B,1,A,0,22.253930684483116,4.801265421083187,0.62838294862375,6.409511405081242
335,1,C,1,A,1,28.088023068668882,13.72510993768798,0.434591551530644,-7.010081616542802
336,1,C,0,A,0,20.337056988391083,6.777023584681883,0.3901005517570399,-3.3826691936233004
337,0,B,0,A,1,37.22441365049018,9.20454563723124,0.4172765003204926,34.51871346081255
338,0,A,0,A,0,23.240324495135603,2.4252223810469222,0.3030651715659947,44.3642714735345
339,1,B,1,A,0,17.697649054749157,3.5822848464378527,0.5337469551306643,25.99682634243638
340,1,C,1,B,1,16.32166211900454,15.49072663490681,0.5677023036773271,-40.51668774602686
341,0,A,1,A,1,24.952909528548776,7.645392929042065,0.5089068334688338,3.138748736126498
342,0,B,0,A,1,47.24904807774047,13.479836326536383,0.4877633913638438,76.0543093499948
343,1,B,0,A,0,49.04244365754941,5.685858890582888,0.5283590456392387,52.56920370779003
344,0,C,0,A,1,43.562829339225715,11.89676010797339,0.40755912024652907,51.28021832880876
345,1,A,1,A,0,54.092815404897344,4.795965717889144,0.3499635454513968,-17.803591980430326
346,1,A,1,A,0,45.168362344983066,2.20326583152354,0.3812506214436879,49.85987669967592
347,1,A,0,B,0,22.679781403663934,2.582552550945948,0.5545788483661499,25.735540381462997
348,1,A,1,B,1,52.92340944281816,2.360864271359871,0.24727906995226745,42.58513091091419
349,0,C,1,A,1,23.22709921105889,11.013174547844129,0.41955628395271904,37.75634084619236
350,0,B,0,A,0,34.83911865776798,3.787284631284159,0.4294582015166813,-51.86864845011429
351,0,C,1,C,1,38.11325437291002,13.927201993632961,0.4914759546885602,39.622379895353006
352,0,C,0,A,1,27.990789094553215,4.450552623580734,0.09875732297191829,-25.623340625523127
353,1,B,1,A,1,30.322091151980707,14.980154811268282,0.24822043473399497,45.03777287884894
354,1,C,1,A,1,35.20447514330099,17.733166688704348,0.2869182191848223,54.50286875301067
355,1,B,1,A,0,37.689842250814294,0,0.513608004746206,30.41777469985403
356,0,C,1,A,1,34.45989133535048,14.320125307882218,0.4231148978772805,44.118697340469836
357,0,A,0,A,0,40.557321349821535,2.9072081419290994,0.5582055814927666,24.60870281229304
358,0,A,1,A,0,21.25265860910492,9.459395680476401,0.32189770196199063,-12.911285591964031
359,0,A,1,A,1,21.779379778155704,9.43327889819444,0.4985565689449062,-55.14733798193065
360,0,A,0,A,0,38.88303257258238,4.0724813799847785,0.2194515974025376,-15.72699540103438
361,1,B,0,A,0,33.76317987284404,1.1925071576762942,0.30469366458482017,1.2165195479627826
362,1,B,1,A,0,24.11573547283833,3.7890924189426833,0.19911926125520912,-47.09598873315909
363,0,B,1,C,1,34.379409478836564,6.564242279189979,0.22777718077640935,44.23738699375443
364,0,B,0,A,0,35.60469344548144,4.685355257485843,0.03213059348348279,53.27830659621389
365,1,C,1,A,0,35.442886071450516,6.331042679532776,0.4266152995916237,-39.63597660701331
366,1,C,1,A,1,19.21277628271647,21.543670201072242,0.4682032799467523,-13.852347796472777
367,1,B,1,A,1,19.050104911895325,21.04881034192197,0.2230139169727081,20.192217791762374
368,1,A,0,A,0,28.233533038314235,9.360220913093844,0.48396440287933234,-18.004144708686766
369,1,A,1,A,0,26.654839443523244,0.17412208220347303,0.4025581187902832,122.02168627023393
370,0,A,0,A,0,36.32850381559719,3.916409553558829,0.5057392209584463,-3.136087202608305
371,1,A,1,A,0,29.132624962695218,4.936367200721565,0.49126752439277704,-49.586889503489076
372,0,C,1,A,1,17.928167459392178,4.952146655476784,0.4655534179109262,-20.810285029514475
373,0,B,1,A,0,37.161220965159444,9.207096525137246,0.44891213735032653,11.788099744479904
374,0,C,0,A,1,35.267821761420905,12.90918939023965,0.5988349643941197,5.312728975034693
375,0,A,0,A,0,24.504567946023236,8.733542671402208,0.6031777594941432,15.57045110663725
376,0,A,1,A,1,30.088669635154154,5.24456463217276,0.3221829130323073,62.82335466669885
377,0,C,0,A,1,23.625072327652447,11.411023908001052,0.49724374554697176,35.057790103680865
378,1,A,0,A,0,28.079820709350454,3.021882361667143,0.49972824579710395,-34.81761280562136
379,0,C,0,A,0,43.06369403064472,5.832391508465079,0.36030219551740134,19.884563577449732
380,1,A,1,A,1,20.459987593367202,19.03068353006588,0.38265615090034044,47.0296078003074
381,1,A,1,A,0,25.90326647432329,2.2142683303050616,0.408517208620093,-5.982300779345692
382,1,C,1,A,0,19.648216948033774,3.1668995557950006,0.7017543991223589,45.78361890532355
383,1,C,1,A,1,48.63277700810132,11.243460262306057,0.4304985385647399,31.966045813586746
384,0,A,0,B,1,23.966398991076094,10.243734537817742,0.536628200635894,68.53455077054326
385,1,B,0,A,1,15.796182757964658,14.77678624607093,0.38275438627090724,14.412433805080662
386,1,A,1,A,1,22.63657789850807,12.342424714819185,0.6418047413998339,-16.221169937422744
387,0,C,0,A,1,31.994171240126576,6.7663886953161505,0.29245326494938595,28.534737179742383
388,1,B,1,B,0,39.88361148791301,3.805814264730382,0.5983857589815771,46.27663447269995
389,0,A,0,A,1,40.12802855932888,15.949627560380634,0.2986408210921318,37.80542294595849
390,1,B,0,A,0,25.055942073492112,3.0012965350375995,0.18100083882340104,28.324372886533006
391,1,A,1,C,1,29.270041130835573,20.692493981667276,0.38530117888623844,-34.167311122453064
392,0,B,1,C,1,19.885153173826623,6.355229847269946,0.6597371273020778,28.541328167849834
393,1,B,1,A,1,35.090864242695716,9.03846055642419,0.5828199050363649,-2.313337911469599
394,0,A,0,B,0,34.30060747125492,0,0.19234793841439657,55.56500981276024
395,1,A,0,A,0,57.29253750783778,5.316238731854131,0.47181150388230036,-18.254226634443974
396,0,A,1,A,0,19.0529260140293,0.9743064089143623,0.25537046520697204,21.964816354937277
397,0,A,0,A,1,32.47042463776465,7.364686209568456,0.6157938170324756,-2.861515766131408
398,1,A,1,A,0,45.12788859645495,5.115644735947534,0.7140416280630304,-12.604778646662922
399,0,B,1,A,0,18.127236599019145,9.437223829219157,0.5731441790635785,38.72864756649822
400,0,A,1,A,0,48.89992633632154,7.749283312324268,0.36177545805912403,-83.50343283434513
401,1,B,1,B,1,27.07246240225245,5.316909123724518,0.2924365924763469,39.08183062467362
402,0,B,1,A,1,22.5234500387778,9.231562480128904,0.21403736119225425,39.84113068339073
403,0,B,0,A,1,26.624738565292514,6.655467485468365,0.2369413174154098,42.5111404898326
404,0,B,1,A,0,20.698433886805073,1.9563452960859031,0.7311181585246885,81.3712129871268
405,0,C,1,A,1,29.683697261082177,9.826487090157736,0.38188614130795717,9.531172455743523
406,0,B,1,A,1,21.20126474644271,6.53230513780089,0.7436151068067904,-65.12374656481289
407,0,C,1,A,1,24.255578927442016,13.240279965742072,0.37563340390894556,-4.843963180732242
408,1,B,1,A,1,16.70824196340677,15.242972247554777,0.380366528849339,7.4538997879151
409,1,B,1,A,1,23.351908399917168,11.847485617412662,0.2717772928657955,-5.142131621504326
410,0,C,1,A,0,30.22705945018665,4.429165170561855,0.42761336639630065,83.57459457408876
411,1,A,1,A,1,28.31378684738528,21.909026188739603,0.34790506332069837,-52.17249526786233
412,1,A,0,A,0,22.2994932114209,4.821305028095228,0.5223434657153164,-39.9932928108172
413,1,C,1,A,1,21.542897866106053,25.465570192251352,0.3966490640703434,97.62560022696842
414,0,A,1,A,1,30.162160456986037,10.270090645111688,0.3300059217055716,-35.462850900099205
415,1,A,1,A,0,32.79827163425624,0.3537574945514059,0.44378859239362417,-21.960496907259085
416,0,B,0,B,0,27.800353390609896,0,0.3679557731746855,89.25220820149144
417,1,A,1,A,0,31.02653577698198,0.04443323675307198,0.29150503520093246,-22.791090744832808
418,1,A,1,A,1,36.29584990120782,8.476760720458472,0.4439781200293887,29.143839036278514
419,1,A,1,A,0,26.91521734401602,8.065091284809785,0.6193990035680158,63.10728655471053
420,0,B,1,A,1,29.780549421406064,9.448453495318848,0.35782778503394397,-6.047605589410885
421,0,A,0,C,0,37.05930927628513,4.426583695338021,0.2921366677581394,-11.255946418843816
422,1,A,0,A,0,34.225250633232136,9.155024115417259,0.4497608869212305,67.26013874761064
423,1,A,0,A,0,18.06285166928904,6.985922638869347,0.16429989330947753,31.13241069894439
424,1,C,0,A,0,23.512369127147384,4.1759973394886245,0.29611526509979563,-19.011473200248055
425,0,B,0,A,0,26.662053250098648,4.045589864456245,0.4545070749060191,16.25971774092922
426,1,B,1,B,0,16.335449864634285,2.2172767913344242,0.2604739541518882,12.7256135080018
427,1,C,1,A,0,31.028488088367418,3.919617908109494,0.67644230171516,-30.123702596166368
428,1,A,1,B,0,36.156921170374,4.884619009704516,0.4446197209210286,2.448365053422016
429,0,C,1,B,0,32.222759668422356,12.897653964335422,0.62132986357664,-8.752546529474635
430,0,C,0,A,1,23.198093357305552,5.231903207780186,0.4940459375017628,29.235621653795473
431,0,A,0,C,1,30.27911781321048,6.588096922511617,0.711126062527546,10.88293374784584
432,0,B,1,A,1,21.541340382462966,7.286698908080173,0.4104308269209347,57.784755935119144
433,0,B,0,C,1,30.09165807124324,7.965535537984353,0.343187881259795,2.574197943999753
434,0,A,0,A,0,33.14149676596205,2.1969289635565854,0.3383692459795096,18.034579185135975
435,1,A,1,A,1,36.05871566882434,13.69924845439321,0.2931960736541641,54.906112477259924
436,1,B,0,B,0,29.845692650650136,6.137526962002399,0.2126374584378686,42.80483341200661
437,1,C,0,A,1,17.737664402750507,16.129232008686166,0.4631822938400839,-38.13853704729516
438,0,B,1,B,1,29.861026476526998,7.185524954238014,0.4198117739604339,-14.724329351817318
439,1,B,0,B,0,33.9925066889632,6.90301490830944,0.2943640369821709,-27.094832374955388
440,0,C,1,A,1,31.917735249745334,4.6068027964230724,0.34008939934654087,13.500638466141147
441,0,B,1,A,1,31.78986703784802,9.266674739032476,0.6068060246115224,45.333271233787016
442,1,A,0,A,1,26.51443053016022,15.19476804482911,0.51779400245667,33.846253519578525
443,0,B,0,B,0,25.85214790882935,3.9132230417180915,0.3797031133191079,19.989267923038085
444,0,A,1,C,1,28.306008888058287,9.029917883951407,0.4533727443191649,13.531474714047246
445,0,B,1,A,1,43.724380648618144,14.940529216978604,0.29403755509501384,17.32076718196747
446,0,A,1,C,0,21.96868496921111,5.1307693820194995,0.38836628122599653,17.479456931456326
447,0,A,0,A,1,19.913905658617512,9.671767113246734,0.3387348493572639,6.621716877549989
448,0,A,1,A,0,14.05585601237223,4.273894638884283,0.3477286332377448,-21.759141837519913
449,0,A,0,B,1,34.2605066491556,0.11875873563967865,0.4514611113385925,1.6999760555408336
450,1,A,0,A,1,18.48493292697929,7.638728591068863,0.5233249523883027,5.714815672284285
451,1,C,1,A,0,30.866986891853202,4.8850218325984125,0.4685470908742843,28.04315116188827
452,1,A,1,A,0,29.25606442454407,1.4345761998339013,0.37303699867258966,-40.36148591730676
453,1,C,1,A,1,29.943708499284593,15.132533341528003,0.43736158735219777,28.548111220015336
454,0,A,1,A,0,43.47983150560485,5.044499824028882,0.49924386205704424,39.884051314517436
455,1,C,1,C,1,24.65426516467339,9.720919334987041,0.6854094899134157,91.81030742860604
456,0,C,1,A,0,31.35424917918594,10.214876021025125,0.5109604344317508,19.10326567105212
457,1,C,0,A,1,23.639546108297395,20.181399646954468,0.305307464161717,5.090296020602329
458,0,A,0,A,0,21.40214541825086,1.433288320457121,0.471216781799837,26.90414698869551
459,1,B,0,A,1,31.01726679195869,19.777979810054113,0.3387794085177378,41.16806319959268
460,1,B,0,A,0,45.14927552120824,4.052881519000446,0.4130868641782882,10.320509616739862
461,1,B,1,A,0,33.95904486496717,7.738818766661997,0.14477976942825724,55.0537521141299
462,0,C,0,B,1,18.70630868666926,10.885344108281073,0.3027849753999566,15.41949044914092
463,1,B,0,A,0,31.03492535302484,7.201384672236146,0.5157328447436141,-40.760829114430926
464,0,B,1,A,1,36.21655610964926,11.156250446732463,0.44499805279154886,71.68934992300939
465,0,B,0,A,0,44.81955939573436,4.479764386092394,0.08760530321175308,-6.866004057762694
466,1,C,1,A,0,16.58533242439541,2.7728439778322835,0.23972533244232283,15.479932659755612
467,0,B,1,A,0,23.78238501966084,4.4541601873325405,0.3675292303530428,-14.694875236040275
468,0,B,0,A,0,26.838376866658354,7.583172227394258,0.5111737735657187,42.87900011808098
469,1,A,1,A,0,29.15503055227994,3.1311890233675057,0.29810431541190685,-19.40500825890851
470,0,A,1,B,0,19.250870467688515,3.5909313220692844,0.5466246006271536,-9.45951705170058
471,1,B,1,A,1,34.124470197598576,18.974925868480938,0.38528264637511944,10.973642860872149
472,1,C,1,A,1,43.48600903102904,13.986171604391352,0.24058384752979736,18.267849014344087
473,1,B,1,A,1,23.44377673251835,11.279840780056011,0.2568100084478866,66.5714254975206
474,0,B,1,A,1,28.066198870429833,12.531120320760675,0.32648430419449204,32.378381151890615
475,1,C,1,A,1,43.220963995755476,20.29420410641486,0.4058415998778078,-15.940268478592948
476,0,A,0,C,1,19.32478432349992,13.691330910798559,0.6165698597004549,1.8530783234356711
477,0,A,0,C,0,35.63222765275904,1.2896854787363736,0.5426847148011156,38.0307046624293
478,1,B,1,A,1,28.65891020780983,13.163876489824155,0.2678437502777629,25.892626023815332
479,1,C,1,A,1,42.98517884490474,12.77613804130833,0.7876612934178626,-20.544975692680083
480,0,B,1,A,1,27.97940901992271,6.969098665505112,0.5192638737755791,-41.38999508160541
481,1,C,0,A,1,22.3730802688738,10.35504608251954,0.4734777053043953,37.17164462169969
482,0,A,1,C,0,26.017986762671995,4.681647045202739,0.5715585775115446,19.873901463893596
483,1,B,1,A,1,37.5975150356719,15.005979296208404,0.4148659890965229,-0.6269218265439385
484,0,B,0,A,1,26.246441997722286,2.7561534369225322,0.29196439238094113,-7.541219861609115
485,1,C,0,A,1,35.207220177690644,15.307193859836486,0.3160800634875627,73.65856908110004
486,0,C,0,A,1,24.709210574382695,8.350436595268963,0.4995382404296324,63.85241080093585
487,1,A,0,A,0,27.259943100482726,0,0.21159422877733733,1.1754494620559015
488,1,A,1,A,1,24.761300045660228,12.856463036338315,0.34802311768234134,13.912627242170426
489,1,A,1,A,1,19.58068817575912,18.141418985063396,0.33048155018806913,21.42105467794814
490,1,A,1,B,0,32.92329951770502,6.338049544639188,0.41492652603459085,6.23339743286026
491,1,A,1,B,0,29.449715521332198,2.3173297368793455,0.23514731940742428,97.64596068710719
492,0,C,1,B,1,38.338519605029845,7.978533999912754,0.32768748541028514,120.58351279647808
493,1,A,0,A,0,18.233979771108338,9.433829025822657,0.5072289163068053,-27.064171603877213
494,1,C,0,A,0,26.76443060892441,6.040708325910076,0.4223379359819608,-57.074714914070015
495,1,A,1,B,1,26.0997850921229,13.020516712124751,0.39012646417199753,54.76956434655413
496,1,C,1,A,1,37.88414904688625,21.06758232985852,0.8551544328650222,-83.60888480004698
497,1,A,1,A,0,26.501724784856727,3.758542615148645,0.5227568815843185,-36.056741923450794
498,0,B,1,A,1,38.94001912910789,15.447403913469875,0.4024310437082447,84.61272420048444
499,1,B,0,A,0,19.038876517362567,4.667132751678507,0.3444183032329628,38.35471073029525
500,1,B,0,A,0,26.628633404335105,5.892975329216391,0.44354629745078306,0.413712626512595
