id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,B,1,A,0,34.542822895468206,7.012497457731871,0.2656628598945001,-0.870049946665393
42,1,B,0,B,0,22.5251569053977,7.055735517452764,0.33096165517595194,-32.25253385333875
43,0,B,0,C,0,48.45771603982895,8.0523525514169485,0.5153066152096233,38.09196009188157
44,1,B,1,A,1,32.859590990284985,9.097991411205744,0.34435623250114056,-8.743451931803744
45,0,C,1,A,1,34.915606567221666,8.651694881267638,0.43982193387938273,15.723260945120998
46,1,A,1,A,0,27.742562417221663,11.095320962916444,0.3086160106244407,36.891331578667646
47,0,A,0,C,0,28.845520774157272,6.22084907793096,0.1863209123182595,110.2352319535034
48,1,B,1,A,0,24.621653823748748,12.89563463258306,0.20364397517187435,123.60083465747698
49,0,B,1,A,1,36.458345923449,11.714303272505799,0.1252280633065109,24.022653152226674
50,0,B,1,C,1,21.729016865204546,6.522495641885582,0.39416977289989236,19.974828200823637
51,1,B,0,A,1,19.23384610593198,15.341826237035596,0.5532239040513002,34.949307255893366
52,1,A,0,C,0,19.88042382050176,2.861857709267767,0.6783146770986664,46.7004367299742
53,0,B,1,B,1,16.563308476589366,1.9707049215242467,0.3568094257313232,-54.02642978812716
54,0,B,0,B,1,35.93470526743496,12.41881589061655,0.3691732392766083,30.68705218798398
55,0,C,0,A,1,37.804227321491,18.89833595142051,0.5167775169532044,32.676334648380504
56,1,B,0,A,0,28.98163071331392,8.740702690984767,0.3980653300753205,2.2575529092734996
57,1,C,0,A,1,27.866065147613934,13.591888603201882,0.5805511478593834,57.98837323169592
58,1,B,0,A,1,27.100353296042048,14.019497595874931,0.5096526636497758,39.9441850193046
59,0,A,1,A,0,34.06082132354183,4.983054786508257,0.35065505132432684,50.55178357584521
60,1,C,0,A,1,29.088666106808397,17.297323893371285,0.526885122150812,16.590498565184248
61,1,C,1,A,1,44.45037331261895,19.569793791665642,0.24160995540376273,-18.5914202669793
62,1,B,1,A,1,35.6442574199751,14.423144560629892,0.47089131534085976,61.7202704538596
63,0,C,1,A,1,37.61297092631966,4.111472099456629,0.3534773608375611,52.695707571665
64,0,A,1,A,0,23.031081669934856,4.183930982835099,0.5618888265799028,107.93264082517352
65,0,A,0,A,1,23.589349854203043,7.607631181131964,0.18827503330510623,-8.371938077219006
66,0,B,0,A,1,36.46385581605955,9.704684749531443,0.5525918922258432,-12.074263653823657
67,1,B,1,A,0,31.419462038780278,5.120788974498351,0.30324137143099134,5.051978570267023
68,0,C,0,A,0,41.95412360289321,6.346643174435007,0.2699391358546848,21.05303535696786
69,0,C,1,A,0,34.68588665726912,11.620628919206698,0.5663778304433637,96.75697614477131
70,1,C,1,A,1,38.474230855180835,21.505916269228884,0.3455993833154238,-11.050396629147787
71,1,B,1,A,0,18.152866471770654,11.761832010023806,0.536011452926926,68.25302210968017
72,0,C,1,C,1,31.987205221329305,16.021938139549206,0.5955674067533451,48.01440214338657
73,1,A,1,A,1,25.204225747292362,21.335791592955378,0.6759868685675948,91.93128403694082
74,0,C,1,A,1,34.6515755775624,6.354459249152414,0.540753320343408,29.822466941495435
75,1,A,1,A,0,26.488351956751096,3.0995649526492053,0.4053958340330834,1.6227629972659727
76,1,A,1,A,1,23.86154956084592,17.467703105488532,0.6943935658004392,58.93411204762621
77,1,B,1,A,0,34.968494987177856,5.512457063944005,0.4778626862698845,17.737989215126795
78,1,B,0,A,1,37.467793862324584,20.324857476078286,0.45839583136937956,-19.56816328982317
79,0,A,0,A,1,38.99664875108698,0.7252660914845634,0.31845248531242765,47.60157516082979
80,1,A,0,A,0,43.64231045990421,7.363380684194248,0.3381253616271901,50.48729613317704
81,0,B,0,A,0,31.29240253664031,5.468934818923253,0.7222155530928491,13.845208145231398
82,1,B,1,B,1,45.962291226111915,14.387641779292807,0.29295788618860114,32.32505839391793
83,1,B,1,A,1,25.228953696369793,15.198725495901716,0.4145017226465384,7.1975783961829
84,0,A,0,A,0,27.868341793436798,6.691757467692007,0.5146340764706085,112.69370956858624
85,1,B,1,A,0,47.94930514358021,4.5716782057831935,0.45361928449482014,34.12950461734471
86,1,A,1,B,0,23.655839243092636,4.728892492987637,0.47928657490315835,-25.00726021647194
87,0,C,1,A,1,31.219085966262057,12.301067723832084,0.4873601950537399,-69.44578768323801
88,0,A,0,A,0,36.922779607853954,2.746215875993707,0.36436362042979675,13.865856760988828
89,1,B,0,A,1,14.437919648793384,5.780185784587516,0.3104280295936431,52.901556309408164
90,0,B,0,A,1,25.47970813982328,4.545738220755659,0.3096369830851014,49.18648468887651
91,0,C,0,A,1,24.450324041375485,14.266640445024375,0.43178773949211946,9.192494326261107
92,0,C,0,A,1,17.217272180079867,7.203943181321646,0.08632501007636377,9.492255305180445
93,1,B,0,A,0,20.763924039017592,6.160127891737063,0.24233555554693656,39.24988419127523
94,0,B,0,B,0,12.10797801665184,4.201216028441431,0.3294860603069698,-14.286971355823674
95,0,B,1,A,1,29.69850323287073,15.606986943408987,0.32931158192519844,38.68947745281616
96,1,B,0,A,0,29.24126327038279,8.043799607326694,0.4104857135942062,44.54051273343069
97,0,C,1,A,0,20.51360659159712,8.48330293718753,0.22256310156539535,-59.49275305423309
98,1,A,0,A,1,20.355838085872268,16.267095446140726,0.3576693491356695,8.539430495374138
99,0,A,1,B,1,35.24358472112715,12.22150772392906,0.46923833558930816,-28.087454428072952
100,1,B,1,A,0,27.696279542502282,6.5795470140781,0.4781171663068929,2.0306188544999557
101,1,C,1,A,0,29.127373403534445,6.999178271256778,0.2621313446171688,67.18929778433734
102,0,A,0,A,1,24.47488699190467,4.519288929888657,0.4194457003932053,16.2950095588502
103,1,B,1,A,1,20.283346611854245,15.556707863688183,0.2473604127194937,-16.126929753028193
104,1,A,0,A,0,36.73924272108364,6.856159353489217,0.6422271495985677,58.16238246403315
105,0,A,0,A,0,22.45725082329848,10.925543468854539,0.2525652062954462,27.11817066372918
106,1,B,0,A,1,36.98130915004296,21.495003995188593,0.478980328946391,-21.130014851066214
107,0,B,1,A,1,28.118746900016603,8.430027498511283,0.49819621357874166,-32.17859834272373
108,1,B,1,A,1,16.961192799832858,9.719051774604589,0.5051309922899346,46.193140563587015
109,1,A,1,A,0,29.037492130005834,9.310399978733766,0.40010669742400207,-10.9693792703107
110,1,C,0,A,1,43.286882296424544,14.460749028467927,0.35092886143499935,108.1023262638412
111,0,A,0,B,0,39.5174100737614,12.015891816011566,0.40288576525739644,-2.545486547251869
112,1,C,1,C,1,13.654746455159502,12.030754678797887,0.3701309370944835,8.303900787655312
113,0,B,1,A,1,25.898214435625405,8.360615583453983,0.4290278241042046,18.874999332528567
114,0,A,0,A,0,28.467804265818227,2.021540157052037,0.6681254773665606,67.91492770913192
115,1,A,1,A,0,16.81038767738353,0,0.15594971685415868,65.82496375198437
116,1,A,0,A,0,19.87151941049915,5.165032367794519,0.4085779620522191,43.976830393313655
117,0,C,1,A,1,23.31033416208721,9.538871755495594,0.722644960986909,75.75220841273256
118,1,B,0,A,0,23.68753295212761,5.748969771346064,0.3426913532907057,0.5204690856130938
119,1,A,1,C,1,36.64267668684114,13.531476658807398,0.3692974846915674,9.506965343517425
120,0,B,0,A,0,26.44603254709994,0,0.4397314096172106,36.338191829231754
121,0,A,1,A,0,26.97137523345825,7.290330652751312,0.2622079878342233,54.65335490127463
122,1,B,0,A,0,33.88374225332577,8.100456399358235,0.37377159074996325,25.328192396340164
123,0,B,1,A,1,19.344453110893667,9.507885662335408,0.6476137135368211,28.510983753376173
124,1,B,1,A,0,30.183243930606544,5.249518043983111,0.25179861355587896,28.30938413984572
125,1,B,1,B,0,38.736683089499785,1.5152040791018146,0.7186018138084264,7.995569230446442
126,1,A,0,A,0,23.156865246499176,7.279123001210863,0.30860629543495577,51.39219061510805
127,1,A,0,B,0,22.85606069274087,10.51560200431944,0.5682423664090974,19.96043242673004
128,0,C,1,A,0,20.96310100749351,9.44160288567145,0.2276188859364188,31.429616049458964
129,1,C,1,A,0,26.423706514958305,2.6268946779775533,0.526610039183176,1.4703983880286842
130,0,A,0,A,0,28.99114155897071,6.271267371569329,0.3771299301048336,48.41928071724851
131,1,B,1,B,1,23.753341954327883,15.149754229872023,0.4325339661144172,-20.610961660907982
132,1,B,0,A,0,15.123058374732796,3.9014627256997354,0.20083620693445856,82.32494688778586
133,1,B,1,A,1,23.351484530492616,13.827019247552757,0.2966521089233297,59.203887023476256
134,0,B,1,A,1,15.481856192731714,14.514108481534358,0.4259477463177789,13.268564667755147
135,1,B,0,A,0,28.964738272860323,2.4768014172554267,0.4767920727478426,-0.11897882710653818
136,0,B,1,C,1,21.452825175912682,11.339304007301088,0.541615869960189,-3.1896766938699024
137,1,A,1,B,1,30.130973230928408,19.156434139536497,0.6857294437034689,5.823239574234918
138,0,C,1,A,1,25.617130957387236,2.4085828926018147,0.49023627169275563,61.03282514327241
139,1,C,1,A,1,26.556663962937893,10.264951143370169,0.23693590170920206,78.27547569063759
140,0,A,1,A,1,21.207485657427988,15.073309374863497,0.4909269811835732,3.0381901247779375
141,0,A,1,C,0,26.526988058502063,9.003167789897306,0.27621572367247405,30.34805262158433
142,0,B,0,B,0,35.89352128746877,0,0.38783861749888676,27.314340320478692
143,1,C,1,A,1,20.724973541061637,13.698320634112225,0.13709337473408348,-42.394917439414826
144,1,C,0,A,0,15.1476389709986,4.949517123511241,0.2156796122196341,-2.993273106129891
145,1,B,1,A,0,21.33789466105993,5.872054775173186,0.5128215613510977,-92.42710720388361
146,1,C,1,A,1,40.02090309241138,17.22187516025353,0.4170888996851783,-17.764438771136405
147,0,A,0,A,0,32.44823338094049,6.773602948154563,0.5211673924545082,72.91121061523177
148,0,B,1,A,0,25.570747840393068,5.528301932231165,0.4210158423338388,34.90002534665003
149,0,C,0,B,1,33.33457065425886,1.4446318016215045,0.3347080816288105,25.667828829518346
150,1,A,1,A,1,25.058677911277794,4.265021603869343,0.20123419027912218,3.8023285937631854
151,1,C,1,A,1,24.992398123679536,9.325532869921135,0.6058412935608319,81.61593857387292
152,0,C,0,A,1,24.383594220868147,8.817456074098752,0.26050691584376195,19.890933815935988
153,0,A,0,A,0,46.505083763976785,7.728007320610735,0.33377403249114035,-30.111627801127383
154,0,A,0,A,0,22.171856489846707,10.176953156571209,0.6296293509807643,-10.837246441402826
155,0,C,1,B,0,20.338776955820155,11.080587112214753,0.32424944168431874,52.19433982919645
156,0,A,0,A,0,25.43973660999705,6.573726097851956,0.2180836609206554,93.60033053424159
157,1,A,1,A,0,34.70020871635708,4.292703082118016,0.26375301727019057,-13.050103813732008
158,0,C,0,B,0,31.918240091440914,12.080391697806379,0.6675889699889999,18.925414939195612
159,1,C,1,A,1,22.804267390618023,12.926323988783349,0.254666647622806,65.23060530698481
160,1,C,1,B,1,22.257048489873725,12.41515764446413,0.39667967084592076,51.384835689469575
161,1,B,0,A,0,38.77808607501133,8.183173380030006,0.2600263620556088,-10.85934843039955
162,0,C,1,A,1,20.255623626459904,9.623463810137821,0.371565440822692,38.61318677576605
163,1,C,1,B,1,25.44059181285458,9.851424321005782,0.400882734668548,79.3656305654628
164,0,C,0,A,1,25.296103968145275,6.662224875939451,0.5495800781808291,11.773370464909195
165,1,B,1,C,1,18.390272826352824,6.076522065142555,0.4304039589958169,116.91277548259349
166,0,A,0,A,1,33.094120620576234,8.091574972117572,0.791767865520985,-50.86705861190933
167,1,C,1,A,1,42.3394062946831,5.872573812875144,0.30504662327232884,7.934132543123962
168,0,A,0,B,0,20.238303296096664,4.3650173571380275,0.3210483207400691,65.56751279921775
169,0,B,1,C,0,27.69064816548071,2.3682452324876113,0.33537717998391625,48.37124012704106
170,0,C,1,A,1,36.62667365675331,4.731068716541038,0.3230462509389392,-24.03837167607295
171,0,B,0,A,0,24.905003977953818,3.42493275157037,0.6106500106972877,-20.800176815082665
172,1,B,1,A,1,37.68909372896867,11.310500777025723,0.39360849435319595,16.869131945492136
173,0,A,1,A,1,20.506729432030955,3.867673148355725,0.3136678699329373,50.634909576665336
174,1,A,1,A,0,35.86703326270643,5.350211390860907,0.043123989306504865,-51.413971810867594
175,0,B,1,A,1,21.272323420379806,8.887711049608404,0.5552606560857121,69.60427696189527
176,1,A,0,A,0,24.72144185800156,0.7853724447157706,0.47506855755362526,82.20573067410552
177,1,C,1,A,1,36.98397472558369,14.377708607037782,0.16945887474986404,6.744522225861095
178,1,B,1,A,1,25.744777932185176,9.96076618310417,0.32907573738776796,80.44323549720636
179,0,C,0,A,1,25.32487214665288,11.689353875502412,0.36561081954570285,-5.3710786581055245
180,1,A,1,A,0,24.086442591512437,5.488674837517012,0.4579149112550145,8.579613122768928
181,1,B,0,A,0,28.85740411586034,1.3395224557156986,0.46071199834472604,18.52889845390091
182,0,B,0,A,0,9.8473061802910955,3.5618658758995596,0.37686883223416484,22.279547593194472
183,0,B,0,C,0,26.271935641892703,2.3505669982361432,0.5445374165614449,34.20360928584955
184,0,A,0,B,0,23.00314835393252,6.53211271317803,0.3484528232425138,-16.73689580699896
185,0,A,0,A,1,27.051564507261237,13.742806942341852,0.3804930467662956,-27.746532516226644
186,0,A,1,C,0,22.528407970445524,7.63100973352143,0.5544658195245851,44.32071230807881
187,0,B,0,A,1,41.69815824268015,5.253948128115905,0.26678516812790165,63.720966903202154
188,0,C,1,A,0,33.69653183165706,2.246914311603905,0.20988521637421764,21.704257168042382
189,1,A,1,A,1,18.836433581048464,11.86571575925253,0.22673893938724027,-12.809373019362901
190,1,A,0,A,0,47.82200994140179,6.474702080251821,0.43116726416797324,-28.73375885600555
191,1,B,1,B,1,16.75547335746302,19.87042816411973,0.5783495758925219,67.71209529226864
192,0,B,0,B,0,39.9656635094989,4.877776044588547,0.21622255580648433,28.19039427664812
193,0,A,0,B,1,28.98584190964635,7.63141453186391,0.42502600797994117,63.50191719562115
194,1,A,1,A,0,46.37740453643601,6.438059003228499,0.3645877206048686,54.807108467905046
195,0,B,0,A,1,31.979584847747923,7.707756834415719,0.5266062444441825,-52.050460952922336
196,0,C,0,A,0,18.39831841738654,9.20291660168838,0.442489485042042,57.12290316650397
197,1,A,0,A,0,32.442300193802325,4.665565285669108,0.2320936615909731,26.304027964851702
198,0,A,0,C,0,38.49449840377845,4.918430245211605,0.41001621027913443,-23.663256482725295
199,0,A,1,A,0,27.31800998756553,9.139500206382431,0.5311769813991896,64.86415916000533
200,1,B,1,A,1,37.91124534730942,10.026963556362222,0.2719142112003065,34.00523866528855
201,0,A,1,A,1,31.202410041363294,15.059658653129524,0.3334705288155704,37.32631179998068
202,1,B,1,A,0,32.96019934135617,6.445167924355218,0.44165145405591066,-15.071807362831166
203,0,B,1,A,0,25.639011472938407,2.422365926661266,0.33753164052138723,65.83883184138281
204,0,C,1,A,1,21.066675277026537,8.349043306617096,0.4823217207457336,6.361370120897037
205,1,C,0,A,0,26.124654894494483,5.048440943123998,0.33827042133082,86.56882201490413
206,1,A,1,B,0,26.550466242697237,8.65691252768131,0.5103704373326825,54.55484144231123
207,0,A,1,A,1,36.38138192940634,10.080397492667654,0.4338750184241734,30.99133521824106
208,0,B,1,A,0,25.807005637595797,8.700208016367846,0.4394457399507326,-36.047633274586545
209,1,B,0,A,0,34.56867649916303,4.6699751180128874,0.08432136632343236,-4.185941067773527
210,0,A,0,B,0,22.673844766314364,4.737599993871488,0.34900667680296876,-13.335888043877915
211,0,C,0,A,0,29.206600314122454,4.246645332081938,0.3889778359824857,67.91943870148853
212,1,A,0,A,0,49.60091585152512,4.678665568372922,0.5531676096657707,33.82742992071766
213,0,B,0,A,0,26.968713871644148,0.5695895780892419,0.40108990972842634,32.62187984046164
214,0,B,1,B,0,20.62223017823917,2.9332296442216736,0.29425763664739646,-5.620734207245636
215,0,A,1,B,1,45.27026549481938,2.9412548087623067,0.2509832449312825,-38.59213415126496
216,1,C,0,A,1,29.7253792696066,5.481991826402179,0.4394650602237644,51.24197881071784
217,1,B,1,A,1,23.415661153316655,16.755450496788253,0.5191820659570404,13.95462292344968
218,1,B,1,B,0,15.593089491029144,3.8885900534028623,0.15266997883494035,42.26069260357137
219,1,B,1,A,1,20.959464595837836,9.017309029456852,0.31859034598015273,71.75148764541628
220,1,A,0,A,0,23.157122649684897,10.580161042774307,0.30636645773293075,56.910136439853986
221,0,B,0,A,0,25.090667810245947,4.002971903117307,0.4585467315565398,-17.57005108597999
222,1,C,1,A,0,16.125362436871786,4.868165056651574,0.2596316577629748,40.4117306035583
223,0,B,1,A,0,38.11737600634125,2.6562175955169613,0.3892621032706699,-0.07285459399952998
224,0,A,1,A,1,31.965238157177367,14.7368141999165,0.4188771439355916,0.4731978930729781
225,1,C,1,A,1,23.439544649902793,17.395362566543902,0.4087809352851952,-29.423293555110632
226,0,A,1,B,0,44.67752783757993,7.233228137235838,0.3924063623314943,-47.81933304735419
227,0,C,0,A,0,27.66512746361074,0,0.41392058666485015,-2.4603261643192162
228,1,B,1,A,1,32.50282630497707,15.932200261331968,0.3103110502847822,13.779297669485299
229,1,A,1,A,1,34.273720904393784,26.096593263225838,0.7225285470558036,32.20259534018906
230,1,A,1,C,1,26.018455667933964,9.406936656515398,0.6394005445003884,24.166366583535385
231,0,B,0,A,1,29.72651496798321,10.105829409037229,0.40919568667780437,15.677804904118826
232,1,A,1,B,0,38.27797301675816,4.577648337167395,0.3231519465133665,22.13242110862825
233,0,C,1,A,1,36.117995261244026,11.461370196661639,0.23013219707345825,92.53853112176635
234,1,A,0,A,0,30.276151076803288,3.322987320148121,0.34188798701262774,35.7961544893643
235,0,A,0,C,0,33.70705768516203,7.415235592019947,0.21758478271146034,59.09407425178372
236,1,A,0,A,0,20.649932309969728,5.062357494871187,0.24289592661246895,-29.36563838420335
237,0,C,1,B,1,32.58073036645589,11.466018901598346,0.5554267172168181,14.022960376669863
238,0,B,0,A,0,25.002518627276544,8.579141146397388,0.40428489165779385,-14.988544623845122
239,0,B,1,B,0,48.08750971223546,1.3679890336564764,0.3053300658841953,94.92196316699567
240,0,B,0,A,1,23.45843741367061,10.00077012924945,0.3911373050248926,-66.04555075397035
241,0,C,0,A,0,25.437571087044024,8.170531325167982,0.376305939933921,48.26504717431479
242,0,A,0,A,0,23.42134009721526,11.226246819430925,0.5984612137365491,-42.60866559525628
243,0,A,0,A,0,30.027441115092934,12.379504835618565,0.37560852867600864,54.29840879921039
244,1,B,1,C,1,26.58864473348755,18.807341272023063,0.4188947135762043,40.30695292080196
245,0,C,1,A,1,29.068536193443613,11.290374560121846,0.20525072405738806,-16.409383221606923
246,0,B,0,A,1,30.272937064310312,11.391482027997334,0.3202619063482074,-54.139806380388734
247,0,B,1,A,1,28.70691557728791,3.9870980832875835,0.26519467859832985,29.20807238807545
248,0,B,1,A,1,16.113430788708783,12.808834083385735,0.2185979315335318,6.798849339522823
249,1,B,1,A,0,34.74304345384592,2.6348617799000933,0.6236174098876457,-11.809727001049527
250,0,A,1,A,0,29.502482111856573,5.648746807935047,0.5947757928304481,51.56035430196889
251,1,A,1,C,1,37.55436802218218,8.612132926159099,0.49744412470847466,3.3713769183792124
252,0,B,1,C,0,16.369438613624023,6.244404783478564,0.5846710133173675,61.30084454486569
253,0,A,1,B,0,22.130180116995724,6.659285632889798,0.46360854249085964,-21.8822305503747
254,1,A,0,A,0,24.016134000367273,5.375809307125161,0.2066454166987656,27.518326051639544
255,1,A,1,C,0,29.403487885333362,11.236948243974016,0.5834981602174772,15.94242470812637
256,1,A,1,B,1,26.138813703970204,12.035116883713284,0.3669019418605298,41.44530861334794
257,1,A,0,A,0,23.40728897364173,4.8295732800094235,0.5491422237080007,56.09324194305734
258,0,C,0,A,1,21.661247403093657,12.233648145749763,0.4028600793797199,-1.123466760388343
259,1,B,0,A,1,17.263723240265215,9.414278651284924,0.3933124383017896,-48.789087711034796
260,1,A,1,A,1,25.2733317790726,21.515293865151975,0.556743240023212,56.12198209057691
261,1,B,1,A,0,22.965078855075344,1.184523757658884,0.6225296787665122,30.59452578308914
262,1,B,0,A,0,24.382563885390752,4.447406651814844,0.46629991795142445,98.13776340033017
263,1,C,0,A,0,37.045390587681,9.765277837806433,0.17842011523587833,-0.03646451941932227
264,1,A,1,A,0,28.26317750735749,3.279543326932248,0.21386345989168135,64.52598830596796
265,1,B,1,B,1,19.22596447325619,12.28285791491027,0.5896720678929015,49.90028714360982
266,0,A,0,A,0,26.782022976721294,6.396164851219906,0.5054341188093086,67.65634090804807
267,1,B,0,A,0,21.770964694289663,5.975213795155163,0.34506747239949653,12.442251883173494
268,1,A,0,A,0,34.50025080315385,4.89775640831552,0.36830798021484706,6.583467199928574
269,0,A,0,A,1,23.569121819251436,9.154329039304942,0.49855352974394607,32.603959976178
270,1,A,0,A,1,31.278701070469012,19.846133150192763,0.5390737175940425,-37.04078301691547
271,1,A,1,B,0,29.114861906273457,7.78454992460593,0.4567635300326471,52.0892633702552
272,0,A,1,A,1,27.58265079436035,12.810164855538961,0.3721923442925294,35.50788184356033
273,1,A,0,C,0,35.817735117122034,7.966310770207368,0.7282842157940527,-0.7647858316803351
274,1,C,0,A,1,22.36302492047104,11.417526136843653,0.3823809806688296,82.96505823096895
275,1,A,0,A,1,22.748782630108263,4.830245155070884,0.5093100418762972,23.99254476652881
276,1,B,0,A,0,39.31484415354393,7.914420367136849,0.7223913622925732,23.052721498113566
277,1,A,1,A,1,27.43153951130725,18.171238454624167,0.49866572790230246,-2.3291980102082093
278,1,B,1,A,0,15.546783002659682,2.931886280333212,0.7076433755954811,7.097810445188545
279,1,C,1,A,0,39.12885143682218,4.938724610788702,0.6169829256666631,39.03651354277413
280,1,B,1,A,1,22.332689483461422,9.409153654546447,0.45387110236032085,3.7752724140621794
281,0,A,0,A,1,27.61537054223593,14.019275589184288,0.47280242842155074,42.2036059528643
282,0,B,0,A,0,26.188987531136384,1.5222770833118768,0.4240832800519158,49.28055257623447
283,1,A,1,A,0,23.167679432311076,2.399388328731397,0.47905117948361065,48.60137105239947
284,0,A,0,B,1,25.064191752766597,12.9506078197593,0.6237331246799216,33.98307824309295
285,1,B,1,A,1,26.496185691267762,13.133132237433747,0.4426108246271081,-14.805532196466942
286,0,B,0,A,0,28.32512818780615,4.372750164249679,0.45859182496781603,36.90189042370831
287,0,B,0,A,1,34.782373544521846,15.582146479823592,0.4074982739367454,40.777005980753785
288,1,C,1,A,0,22.58825760543514,9.684684918202322,0.6881569873856769,-52.78009535218783
289,1,C,1,A,1,35.70812984673573,20.43853759218355,0.3032014156272883,47.779612192578824
290,0,A,1,A,0,28.774910102139998,3.9333359892397572,0.09138233242934045,-13.92343564235113
291,1,A,0,A,0,47.70592355503914,9.076113369394653,0.2643559141140997,93.82704755795974
292,0,C,1,A,1,25.655856975083672,11.011920772448335,0.10341149809726644,0.09640496316371738
293,0,B,0,A,0,20.883724920344203,7.755044839593345,0.30553587528870874,31.491453045449376
294,0,B,0,B,0,41.9732778751179,0,0.4153339118427795,99.98976809731737
295,1,B,1,A,0,47.11596631226507,7.6462065778576225,0.32864138661216435,33.108088073076765
296,0,A,1,B,0,20.28864541698027,4.4529116009615635,0.386115790104128,-17.08201687840404
297,0,C,1,A,1,26.839871250151948,8.273000458117778,0.5521146306491912,4.540785016820827
298,0,B,1,A,0,59.352035210000615,5.5556163963027165,0.3605027326435834,3.102530126003373
299,1,A,1,A,0,27.264839982388384,2.107894128774873,0.5437815102172764,40.317660739562086
300,1,B,1,A,1,28.220320117507203,19.4073793497995,0.5948169914989909,-1.3752871718992417
301,0,B,1,B,1,17.766106788935033,5.5860017324541,0.5835504974710327,-29.97585247961463
302,0,A,0,A,0,29.935818764536428,2.793377551911666,0.3884183348045008,6.538464651652982
303,1,C,1,A,0,27.661163709355343,6.917200288935016,0.5332842489275861,5.821188369885613
304,1,A,0,A,0,38.66251634546279,9.366801524947643,0.37840037027988627,108.81432848817005
305,0,B,1,A,1,30.772958652377607,5.923686352504994,0.42677771079283294,-10.619402813625719
306,0,A,1,B,0,55.252113814294226,0.547591043444724,0.49346296407014756,4.9218402406457145
307,1,A,1,B,0,22.228630275684942,6.797023420124045,0.5967641105759851,1.5719541421773222
