id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
138,0,B,1,A,1,14.089142497187849,12.093169605373848,0.34170303170431254,-9.305107515466666
139,1,B,1,A,1,41.100881508187165,25.049794907209144,0.33817380600393426,6.636173272452885
140,0,C,0,A,0,22.655216883616788,6.663143756526781,0.35175672846191625,46.92412430028253
141,1,A,1,A,1,22.85136953293401,21.936610126216088,0.5397262980644981,88.88591222418097
142,0,C,0,A,1,16.762182071276953,7.724836318229036,0.4183216041258007,-22.282246629803495
143,1,A,0,B,0,22.198771210016684,1.948009879151953,0.24986947339938778,3.6338310934992464
144,0,B,1,A,1,33.89226698629449,16.403338983051604,0.6658249081690104,-50.1062428747029
145,1,B,1,A,0,22.05186947844433,0,0.4733859892414971,81.50110793662955
146,1,C,1,A,1,27.864258364096052,19.15231111485091,0.25051006090969136,-20.245900529691767
147,0,C,1,B,1,31.471782748787763,7.235395754293453,0.4155327410473708,-2.1381809070023294
148,1,B,0,A,0,25.779168899676772,8.176038527906618,0.4746990360894125,-3.0640816188409516
149,1,A,1,A,0,34.835571537908905,0,0.4295937453394851,38.3099713567688
150,1,B,1,C,1,50.594397989520715,13.986184750057966,0.5965230304536767,8.336334248149301
151,1,C,1,A,1,25.304897811695845,9.562571980594509,0.6073699330407304,53.564011931907714
152,1,B,0,A,1,16.85208066914408,11.016615760382935,0.31970925959874713,81.32504983873883
153,1,B,0,A,1,41.501190694784015,10.186934926898605,0.30397201760299086,-8.290672641229584
154,0,B,1,B,1,27.783404060965225,11.507094197602859,0.5670413103937544,-66.76249901263411
155,0,A,1,A,1,22.41298707651016,12.244720316886855,0.27627528297309917,49.61097044717783
156,1,A,1,A,0,15.309469628418276,4.450997372259101,0.35004878492589037,37.045282925841974
157,0,B,1,A,0,22.01883576386023,4.477834437894918,0.4545325280981321,3.1555026251532468
158,0,B,0,B,1,25.75185276025837,19.13086249157996,0.6970574550526827,63.220877448719996
159,0,A,0,A,0,31.523331317531223,10.359811424007194,0.17323398479203297,65.42561989356426
160,0,B,1,A,0,23.149008992793558,1.7335959658808,0.5584787681915159,53.69589593001973
161,0,B,0,A,1,20.51309098191879,8.57500374303108,0.3496289328681668,-15.683514160105474
162,0,C,1,C,1,39.30023894140294,9.961034561134092,0.4787547051115626,-3.965427934645305
163,0,A,1,A,0,31.623858900475405,11.49718451202024,0.4106510668370124,19.66373085841395
164,0,C,0,A,0,24.47741574647847,6.560799951021364,0.38913278691353226,64.58277797768628
165,1,A,0,A,1,21.993760013252956,14.909234484665129,0.349711543909648,-60.4965059088628
166,0,B,1,A,0,59.739987247087114,4.841165769991638,0.4384862832064099,30.668212144324038
167,1,A,0,A,0,28.331236968660114,13.200933009079957,0.4848279566510198,6.2330625830961
168,0,A,0,A,0,20.37561630894271,4.056987692730568,0.17414925855903723,6.06651485151283
169,0,B,1,A,0,18.40142329260801,5.668334053242537,0.5569946677991854,-5.6484246628937385
170,1,A,0,A,0,27.109410751007175,5.04562953432336,0.2845148831329499,18.154096537303438
171,0,B,0,A,0,34.505421445083144,10.751492434551162,0.13659201531691284,92.02541727697825
172,1,B,0,A,0,41.32155438649971,0,0.529210783424595,88.52695929234544
173,0,C,0,B,1,32.56544785014461,13.307533017264529,0.2945762650603121,28.438065777064523
174,1,C,0,A,1,27.308007764208824,15.802518076072754,0.4667222013744451,137.89185089634185
175,0,C,1,A,1,29.02317091331581,9.136309174371837,0.6556117251875244,20.575288123734914
176,0,A,1,A,0,22.40670954104634,7.230499330236105,0.3822704002771977,18.97047846996148
177,1,B,1,A,1,22.374474905133493,18.229704319674706,0.55375833593704,-15.085931807594939
178,0,B,1,B,1,30.681539746582857,9.607544065777358,0.5368996177645167,76.90205515560291
179,1,B,0,A,0,35.66973105617373,2.2172776377412258,0.416284866569072,-37.857674950304826
180,0,B,0,A,0,27.817660647083276,7.315915438185105,0.26283108969486174,-32.545412741523364
181,1,B,1,B,0,33.98259370039,7.165066601463626,0.3374607122232763,-46.258308831333736
182,1,A,0,A,0,26.4235732373934,4.856897407711311,0.4582217138653762,-7.323277336402697
183,0,B,1,A,1,24.98042451891348,8.275722594675885,0.5310402599974591,12.261200233286518
184,1,A,1,A,1,23.577083379656354,15.677874084307339,0.35828946998914246,-27.398205072139362
185,0,A,1,A,0,18.548276702193924,9.304492027818188,0.36466296003562854,68.41844423789837
186,0,C,1,A,1,34.92454292218109,6.959440994090208,0.3147732125860816,-7.008548064275185
187,1,A,0,A,0,14.745921495719816,5.2037233871166375,0.2414890388955109,85.80202609973891
188,1,B,1,A,1,9.170347413358547,10.060540296582243,0.2725457432887294,20.751148063125832
189,1,A,0,A,0,37.149066774972866,5.0008447042145425,0.20620839812187364,-5.53335185449567
190,0,B,1,A,1,21.860731487117413,3.6565355391421734,0.4333083001694698,43.43109308009349
191,0,A,1,B,1,20.15847668015636,7.833976666666368,0.37409037530221245,18.76243837406062
192,0,B,0,C,0,34.72185841108123,8.256763920470215,0.33068177960269574,30.751329958268517
193,0,B,1,A,0,27.593100368767253,5.371708209225832,0.38635441342701304,48.90950323748719
194,1,B,1,A,1,30.161370294531167,16.00835280788788,0.3583440150438609,72.26456444820181
195,1,A,1,B,1,21.584148501864508,11.329456976380348,0.35307416057476015,-6.059533434982516
196,1,B,0,B,0,28.064198931230276,3.744417041019908,0.46555518188852246,23.768486246682624
197,0,A,0,A,1,25.67540011371805,4.085985254160313,0.217942133082601,24.736503821019728
198,0,A,1,B,1,42.279874095617686,3.196371300605535,0.21814070123002025,-16.14340277967328
199,0,A,1,C,0,31.083963497330036,0,0.5854310045462453,-17.47720060420535
200,0,C,0,A,1,28.635420624052937,19.058827348705258,0.6447434813915073,-18.419630330445692
201,0,C,0,A,0,21.046917168594767,2.6971888997964903,0.45934130006868235,48.15624019032671
202,0,A,1,A,0,30.817885196771115,4.249552877576324,0.27184170281742,-1.6647143934741209
203,1,A,1,B,0,33.53432942735782,4.791333130706627,0.5045784039212237,89.12121547771925
204,0,A,1,A,1,23.64186773258254,9.653415944622727,0.3730378396801069,60.077289601255416
205,1,B,0,B,1,27.529364131183684,17.296867649272933,0.4278634864315498,-26.570764851613554
206,1,B,0,B,0,37.57202494553988,8.096954988289703,0.2908429764139895,-14.739710755381019
207,0,B,0,A,0,44.540912091963655,5.231798109163383,0.14894260411355395,14.45742110037216
208,1,A,1,A,0,24.652483652958256,10.434918310453414,0.2994355134017874,21.894013236245478
209,1,C,0,A,1,25.00311119440555,9.352358416963053,0.2717987802663546,30.584629783323784
210,0,B,1,A,1,15.551615947092351,4.500413873317523,0.23395096643336666,-19.60248426698628
211,1,C,0,A,0,43.83242804050403,2.1762204190730237,0.7864840736281116,-77.07971477378264
212,1,B,0,A,1,28.260093255941154,18.30534743472533,0.30297058372045443,-1.8837954598386162
213,0,C,1,A,0,20.89804447662439,8.153624783891242,0.36776561999657764,38.436028703983254
214,0,A,1,C,1,37.91865229373042,11.663439540235908,0.7402799568997944,18.206601498459204
215,0,A,0,A,0,42.687536438032026,7.49092510105885,0.3529384813002867,61.30069758522509
216,0,A,0,C,0,35.97539060331788,9.06208908232676,0.916406658394874,13.781952435623523
217,1,B,0,A,1,32.21147303076775,0,0.23241568839366605,8.096653839319169
218,1,B,1,A,0,23.42829464281059,2.3778885438029578,0.45571260465583113,51.71767909437604
219,1,B,0,A,0,19.314800146634287,0,0.19731840313401086,48.40131524089614
220,0,B,0,C,0,24.4654943451805,9.20403368616526,0.37016716085548185,57.708655484712324
221,1,B,1,A,1,19.641171543908172,23.553232326328576,0.414559166023137,2.4695538971419424
222,0,A,1,A,0,24.41138716736069,1.566219208997206,0.36009210809922176,-7.800816400399178
223,1,A,0,A,0,18.62886547241397,5.255477947853394,0.3759421766152893,58.81303043627738
224,0,C,1,C,1,28.343495840541163,12.875738841590385,0.511663632238193,21.195198517800417
225,1,A,1,C,0,32.77677591633464,4.50442548996211,0.3043064707072521,14.659777455566557
226,1,A,0,A,0,21.47980611669369,5.517996199153985,0.5267783114821275,-48.669070681991016
227,0,A,1,A,1,14.25527591379773,8.215313401682995,0.3564727927996653,96.86085990468031
228,1,C,1,A,0,36.560328381396246,2.5651509680541738,0.539666414933975,61.124925552999215
229,0,A,0,C,0,28.42804217244983,0,0.2880510158663421,40.14534991598926
230,1,A,0,A,0,33.90621497293713,9.173001948384155,0.3843410324718513,48.29886648261514
231,1,B,0,A,1,16.13360412676277,15.281602798023975,0.5921826125804829,80.58759977076548
232,0,B,1,A,0,23.32340877391238,4.328465129136663,0.57254950051706055,44.12637481421511
233,0,C,0,A,1,26.234095596827622,12.251229498034874,0.30506191282071354,9.369823546411682
234,0,C,0,B,1,34.96039699633262,11.589470357940227,0.3142026808706345,-2.855789837782904
235,0,A,0,A,1,18.91949777086848,4.4319026746493035,0.19799567391584702,75.47216387266073
236,1,B,1,A,1,31.941381166767542,8.112005254589555,0.584848433222178,46.974227722360425
237,0,B,1,A,1,33.068802838600575,5.202723580813881,0.45852253494542944,23.93994046876831
238,0,C,1,B,1,21.112494029907673,9.062880389211966,0.38925975703092347,2.306666792189837
239,1,C,1,B,1,27.317157891583264,21.578210696747504,0.2932514572343097,47.517273719012174
240,0,B,0,A,0,28.794244789006047,6.262904297445368,0.3325772684704569,13.988891229140796
241,0,B,1,A,1,29.515928947054682,11.359140013579632,0.44914667691508814,25.660159569452667
242,1,B,0,A,1,35.58008498862146,14.180927347241038,0.2759482948340582,18.369906887338068
243,1,B,1,A,1,25.392939233018794,20.42527586051771,0.2540824079277648,57.3590637718441
244,1,C,1,A,1,35.50781477046124,2.637720795492175,0.3281196116945344,20.483865331106923
245,0,A,0,C,1,18.42554328525192,16.64455571360989,0.735674347970458,47.38747595867106
246,0,A,0,A,0,35.50653811964054,5.69113944854985,0.21246862546282627,21.045449793310127
247,1,A,0,A,1,26.485529278459747,17.81782761137718,0.4603060326776069,33.216530259658704
248,1,A,1,A,0,28.354729668338447,4.82292424342895,0.18565593960808055,40.54469273192823
249,1,B,1,B,0,33.13560501379635,4.962793034106109,0.41723002937263,6.937728357504442
250,1,C,1,A,1,40.667952746951265,7.695578037670037,0.3521205179313875,101.69432961799264
251,0,A,1,A,0,24.02099289254876,3.5564214375295773,0.39638550845829634,-56.689485775787674
252,1,B,0,A,0,38.57124987392509,4.0283320251696155,0.36846000736838114,3.6159648170574847
253,1,C,0,A,1,20.977967565149633,7.619987617998445,0.3315169480827469,-77.5873193297557
254,1,C,0,A,0,22.33526531987804,0.40599671643829627,0.22919254898592048,-1.6952711751765825
255,0,B,0,A,0,36.93072173849308,9.15867675212661,0.17844377334984238,-6.064527521070033
256,1,B,0,A,0,24.728646677823505,7.032376351538459,0.4057908080148663,52.55296712004831
257,0,A,0,A,0,22.52826005879821,3.555913078967565,0.16736395697026837,-69.24871113968072
258,0,A,1,A,0,21.67843505769004,0.8382355124678842,0.4581001512178073,25.90925518554084
259,0,C,1,A,1,28.80256754150482,9.779355254666381,0.5385048454323671,-11.516158945443216
260,0,C,1,A,1,23.59221527348531,10.479615873570705,0.5466596655926371,2.6734002728300794
261,1,C,1,A,1,27.248780370003008,20.000789489762752,0.3667383543088078,84.02442626863973
262,0,B,0,A,0,19.81054822269284,0,0.507362122817365,36.61831948349092
263,1,C,0,A,1,30.22168244248258,16.83757914463465,0.4315571039057359,-33.38132185008116
264,1,A,0,A,0,28.65369830671501,1.921150569072223,0.3655499720178776,68.23794267027084
265,0,B,0,B,0,26.10405407648135,5.42470028491135,0.46789197278021244,15.973829371515745
266,1,A,1,A,0,25.356552135611196,6.253659778084735,0.29386084042110483,41.14725366090455
267,0,B,0,A,1,37.318218452250264,7.691710914253832,0.42617662351706853,57.71488226441328
268,0,A,0,A,1,36.5974610481594,3.938970637769847,0.3553123651560037,-48.36149922731042
269,0,A,1,A,0,38.78858756735029,3.644615040657178,0.2980053353771896,18.034355418161685
270,0,C,1,A,0,34.421324487746126,4.2176622058486215,0.3691598915085018,50.52434268169151
271,0,A,0,A,1,21.930716678481406,6.227144411293912,0.3098271562929169,58.06754313169835
272,0,A,1,A,1,33.80377399373051,11.33709393875941,0.22881532168183824,16.47404170382568
273,1,A,1,A,1,28.817247954032176,10.627615697900008,0.37238363189723245,-18.097785389844994
274,1,C,1,B,1,24.236426993648582,11.336838485122168,0.36727246266588254,40.298822924215074
275,0,A,1,A,1,25.181496436905814,12.628168442652234,0.44980448522804783,-16.799548290417604
276,1,A,0,A,0,23.657591610132073,3.782851793614836,0.152770955585694,51.45515947493413
277,0,B,0,A,0,18.767275513338124,8.380406937658154,0.3458198937042941,1.2783690848925033
278,0,A,0,A,0,27.26470360623667,4.628223489900655,0.07383105440576673,-8.236447870514159
279,1,A,0,A,0,30.182374509071458,6.300328047974308,0.213105619038639,-25.918431775287715
280,1,A,0,A,1,22.169461227739635,0.13196495771756567,0.08549490275988238,40.885646072736265
281,0,B,0,B,0,15.896506783642499,4.160482127215876,0.43735835531741885,19.909837431052782
282,1,C,1,A,1,40.51798208671074,10.536594767085639,0.32420802093076856,3.8598004995431054
283,1,B,0,A,0,46.90411419611053,9.638487821844208,0.4018214997600544,69.05289293084948
284,0,B,1,B,0,23.835855189563407,3.3193306795769577,0.373657753292055,14.164315267093716
285,1,C,1,A,1,27.669446318467486,22.402875011935052,0.48975582038441146,-54.081243040302695
286,0,B,1,A,0,27.011247676590965,0,0.479891410399197,50.161697711040865
287,1,A,1,C,1,15.598128141280567,10.045062365582869,0.2267476590727043,70.12292363389321
288,0,A,1,A,1,37.916902264895626,10.849748447753255,0.2875055274244439,26.838666085225377
289,1,C,1,A,1,32.62881730157706,17.035788276599092,0.4055159665201218,-24.460545858262634
290,0,A,0,A,0,21.378443640356345,2.393948500384111,0.28221597081950683,37.27461432470997
291,0,C,0,A,1,36.21770435526073,14.299259519927137,0.2887078282323433,30.082375203770482
292,1,C,1,A,1,20.823980590532308,15.840204091807712,0.19612162490015753,47.74636349874334
293,1,B,1,A,1,26.731788286612908,13.766256517772312,0.3914402233588642,23.205688734906737
294,1,C,1,A,1,34.571581666334176,17.691084851085545,0.4798343151014151,-18.73449274518297
295,0,C,0,A,1,33.99223811979748,12.237784272784893,0.20890044209435976,-1.0857279671390572
296,0,B,1,C,1,29.43793522315284,11.148740120794178,0.3466966020798992,60.928355418225756
297,1,B,1,A,1,43.03547135873769,22.529766628074682,0.2484679392329724,34.12890036076936
298,0,B,1,A,0,40.1509702480386,6.107536407016891,0.5228324562472795,-107.32090277632827
299,0,B,0,A,0,17.6182330536127,10.517766683939861,0.44334442343209896,70.72640923783305
300,0,C,1,A,0,24.010567965875275,4.237513789031035,0.3137242232164918,3.243718861094024
301,0,B,1,B,0,22.984914582180412,4.034251929678902,0.5292649223120173,26.06824746282921
302,1,B,0,A,0,38.21393795873007,4.151903908898888,0.10206269556910398,36.89514279479161
303,1,B,0,A,0,29.41633529020862,4.0976957920763075,0.16501940975929394,34.13258956480699
304,0,B,0,B,0,17.887191328913705,7.3656666034689575,0.15414329978207858,23.61785880442556
305,1,A,1,A,0,28.857703993873862,5.462662386363682,0.3490157866545495,11.2928672734639
306,1,A,0,A,0,38.19164239622828,10.60272073813946,0.27393930094383195,-27.034312643868745
307,1,C,0,A,1,33.89582559388853,9.406471121466172,0.20516768471846192,35.6720633431534
308,1,B,0,A,1,29.249284106117912,16.5020970667098,0.37616318464631127,-6.861686879154792
