id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,A,0,A,0,26.107902789269126,6.058763098117001,0.13679727510861991,139.0413193237063
110,1,A,0,A,0,23.63309420491697,5.624837147772481,0.37885576331812226,32.55794838815539
111,1,A,0,A,1,21.32393832188622,14.040887326456492,0.33861502446043895,11.29616582274738
112,1,C,0,A,0,39.5446071785909,6.700109700696004,0.39101284599959446,1.9575029265581634
113,1,A,1,A,0,22.71040701756838,3.697098161809797,0.5302658291189376,35.73563002032413
114,1,B,1,A,0,19.98664915938481,7.246616073553633,0.5709714618811828,27.270764847638826
115,0,A,1,A,0,26.088095750829094,6.156012072102779,0.547644471288802,-3.2931069989875432
116,1,A,0,A,1,21.71271567543484,15.51661987234078,0.3696806402457725,6.646329312798514
117,0,A,1,C,0,24.965243400252422,1.392402251651502,0.7299684008743026,37.86360168387525
118,1,B,1,A,1,21.371417708242593,16.16771382534222,0.48447848793694526,-35.74561619227564
119,1,C,1,A,0,30.158125898067635,3.2189297879004504,0.33728364601917704,38.05790267562695
120,1,A,0,A,0,38.71373353709961,5.867324300970037,0.4249038631484983,81.35273395385627
121,1,B,1,A,1,28.2369006425831,13.620729409175564,0.3701089606966687,50.58848774348911
122,1,C,1,A,0,37.40957201688691,0.04090118502507334,0.27554785299079504,53.08773334143314
123,1,A,0,A,0,23.24693016174738,0,0.6239781515992922,8.682862445183119
124,0,C,1,A,1,28.73967581256325,7.734294729638826,0.26710929002159095,10.609671684962713
125,0,A,0,C,1,31.98324722544517,10.30518580857557,0.4321242008377653,43.417510926102935
126,1,B,1,A,1,19.052054212387066,3.864602496916959,0.6948701176795958,-0.712588634194784
127,1,B,0,B,1,28.92343007287901,6.860045868418007,0.2761385746202691,60.12032546208296
128,1,C,0,A,0,33.11572567830329,4.6447368021667,0.5868947613140474,21.006146207337537
129,0,C,1,A,1,39.652239513615086,17.323500119055876,0.3400334279668985,72.35254830983855
130,0,A,0,A,1,25.68008996589495,2.065181162162083,0.4453651079978754,-46.85172061243712
131,1,B,1,A,1,25.48040385071752,19.52004867338805,0.6324650298007599,38.514524239485766
132,1,A,1,A,1,23.122214595769957,8.280037133160713,0.5194042716899713,28.567781672297436
133,0,A,0,A,0,25.899426764487128,2.669128246466458,0.4781477882617504,30.281907458572412
134,1,C,1,A,1,27.967510192464513,13.061187049027334,0.4765072160890239,13.256469236968947
135,0,A,0,A,0,47.00479127729556,9.877742873706866,0.5941469169377027,20.422215990960137
136,1,A,1,A,0,24.98395020937433,2.6990994592114257,0.4066194950006482,-28.72286167879239
137,0,B,0,B,0,19.433132654977108,3.207430441768519,0.3102035910294314,77.77712036845269
138,0,B,0,A,1,21.334318243721313,10.324466965356036,0.38313336360575556,47.85639158758826
139,1,B,0,B,0,17.30341966200711,6.487869565015321,0.3671799646871921,-38.76380904557777
140,1,A,1,A,1,26.36923870595419,13.887837459335177,0.24073985160369918,-55.940531243301095
141,0,C,1,C,1,36.50585201627825,13.043362012609702,0.2091394169142187,9.96922330224655
142,0,B,0,A,0,28.267867506463634,5.320121544792018,0.3585066864612056,-6.765839254146705
143,0,A,0,A,0,29.978750153475207,5.174304766181337,0.37773822311407274,-1.6200163219127433
144,1,C,1,A,1,18.87082747101066,6.173557363472426,0.3574134249648401,44.79410994022043
145,0,C,1,A,1,27.405962922338095,6.196711331497332,0.2865924369061437,32.57761718165258
146,1,A,1,A,0,22.451949317601425,4.310666890754716,0.26810235348227507,29.722169844264993
147,1,B,1,A,1,16.29204087897582,19.66757558117867,0.2444740770699329,49.03096446538688
148,1,C,1,A,0,22.444172274915296,2.742983849156306,0.6236130168200597,-3.476016180061091
149,0,A,1,A,1,29.780395517148747,2.1144857121555347,0.37471719200776354,4.424756975038198
150,0,C,1,A,0,29.815785204990263,6.058319555495165,0.2505109615490377,-29.20252831103815
151,1,A,0,A,0,29.604942187805754,4.044239186196741,0.2820187755063851,17.761117351776676
152,0,A,0,B,0,25.349716433794498,6.917497835932684,0.754181481214598,49.228486713286685
153,0,A,1,A,0,16.95591125301704,2.3942330524293145,0.2925935082202172,19.803922135246097
154,0,B,1,A,1,39.77043403273413,9.217836588629527,0.3889375693774475,44.23243165362262
155,1,C,0,A,1,32.80558127239955,17.33259296091813,0.5293850519477344,-41.44927438361033
156,1,A,1,B,1,31.522812396984563,15.759273432809222,0.3364368077798852,61.945996938334495
157,0,B,0,B,0,25.46573646626667,7.583097498917122,0.35639112822647795,-16.347149244919066
158,0,C,0,B,1,25.639378012336593,8.570142909871054,0.4703642612404065,-41.162043890850015
159,0,B,1,C,0,31.71448858508999,3.24603892455875,0.3656945795395061,0.12920944119693445
160,0,A,0,A,0,13.117784920915762,7.451199305426264,0.2248025161762521,-23.44909097014594
161,0,A,0,B,0,36.324934642980985,3.0970172773340088,0.4670149092045555,-58.209739599303816
162,0,B,1,A,0,25.929326306314753,4.892407068658576,0.4319611485121239,-48.54508827887584
163,1,C,0,A,1,44.72640279792674,22.898765810207195,0.2973909461018964,54.903278562191446
164,1,A,0,A,0,43.17915329541681,5.225910314060057,0.45464753353931897,-8.015221892071757
165,1,A,1,A,0,37.356873814667374,7.813076022912375,0.2916174422651912,-30.951801054174304
166,1,B,1,A,0,26.559377706580328,1.520574535778361,0.23177224042786837,6.161195132746595
167,0,B,0,B,0,21.366411979709433,8.809579483578869,0.5944701269423294,27.9632059910797
168,0,A,0,B,1,27.498643136102267,12.11052033254112,0.5732077594234708,3.9762327678435483
169,1,B,1,B,0,30.222477906090546,5.142920851349022,0.49453583233532017,55.6429480285306
170,1,B,1,B,1,20.77449559723144,18.537390499290414,0.4787223311676601,0.3685512476987114
171,0,A,0,A,1,28.438572560469172,12.749834791889432,0.2942603037011915,-46.831483884274476
172,0,A,0,A,1,34.671775516930985,2.6132102277506517,0.26368038546554695,58.17511163239227
173,1,A,0,A,0,22.449508218970543,3.7608822041628405,0.26544968058216223,27.310688856455087
174,1,C,1,C,1,29.452698832514674,16.274371853163565,0.4718868535210512,24.76666377739108
175,0,B,1,B,1,44.38594971512909,7.090669187951274,0.45027204842078916,-41.712121990527926
176,1,B,1,A,0,36.25796609374968,0,0.27670253510759896,51.19030311431658
177,0,A,1,C,1,24.22816520020506,7.499760481109822,0.2578062527088029,13.601530731843944
178,0,B,0,A,1,25.765761748726337,3.1173077741040354,0.3741951223002957,7.213238940977011
179,0,B,0,A,1,51.10235205943393,9.720431567925509,0.23316800237384552,16.67284052468827
180,1,C,1,A,1,25.092712411839376,16.683924925823302,0.5001340266813745,-25.87026420765666
181,1,A,1,A,1,25.84286306204013,13.22047897569602,0.5066787313161043,17.736179058136358
182,1,C,1,A,0,25.178868443891595,4.996566082670685,0.4536497808743778,34.78818208930763
183,1,A,1,A,1,36.54487048478505,18.42353133063355,0.4058650271804732,34.74735060785051
184,0,A,1,A,1,32.849420895532646,7.780847806253764,0.35362507207412935,50.32379241841974
185,0,B,1,A,0,18.675811782096517,5.358785492186837,0.2129333702916346,-2.3584492434864828
186,0,B,1,A,0,23.05625895897631,3.627543041610866,0.5191310777824979,31.33215439241988
187,0,B,0,A,0,24.489637301532735,9.321606355076764,0.603859930300003,0.8875381090001113
188,0,A,1,A,0,22.956300122005466,7.377187940085999,0.33573030453599245,-8.826917392469522
189,0,C,1,A,0,37.78946474332613,4.947484787061554,0.4737537887280616,91.04889443229143
190,1,C,1,A,1,18.42889121553456,20.97706093691817,0.1714055280065699,7.93922396788904
191,1,B,0,A,1,32.69297040292303,13.441658216152737,0.23915562133935406,34.63672187098217
192,1,A,1,B,1,21.91611576424158,13.321039135432418,0.5545053965143512,-9.096933713826331
193,0,C,1,A,0,39.92948150972134,0,0.3700456981666298,8.279789761711259
194,1,B,1,A,0,26.670027590157176,6.546039541832011,0.4095660528505585,18.664129586452162
195,0,A,0,B,0,42.0624556339731,7.709679477473629,0.6152507429005888,32.62849469000396
196,0,A,0,C,0,26.647387575498616,5.8539421004313805,0.4961486356693322,57.28493650724172
197,1,A,1,A,0,29.112740181707046,7.0362192365545155,0.30083900185750717,-21.657153318220928
198,1,B,0,A,0,27.743285504755033,4.6081519426688224,0.2722244771241292,40.66663236435821
199,0,B,0,A,0,30.08199133466713,0,0.2605201986315302,22.608927709590382
200,0,C,0,A,1,22.939235112487975,7.122192129326153,0.2858857370831391,-0.8886610504429129
201,1,B,0,A,0,40.625025885624424,6.713314508677912,0.45474208380339304,-11.27671503107901
202,0,C,0,B,1,28.088915794838982,3.7727476455679536,0.2965586059551693,-67.00283791641543
203,1,B,1,A,1,34.34342900281984,14.855553895719948,0.34143823744529744,77.13660832182606
204,1,A,1,A,1,33.55536840001247,11.508662189588545,0.6119062720684929,-9.157186862401826
205,1,C,1,A,1,28.978343011329503,9.242149922620303,0.41919652289043546,17.907472842111297
206,0,B,0,A,0,20.7532136276518,4.304870337916517,0.4727433899887573,26.249972310889433
207,0,A,1,B,1,24.28560357820531,10.019265889558454,0.4245702800825395,-10.719015175207108
208,1,C,1,A,1,20.773408992255455,9.121511844917503,0.1898232985376719,81.2499473448176
209,1,A,0,A,1,32.67021076765343,21.83508552489708,0.3492871698404343,55.790987111353516
210,0,B,0,B,0,33.15337504932502,2.765883577770465,0.3310401390808748,45.766769331132295
211,0,A,1,A,0,41.63971707015761,3.9156568679482215,0.6650294269894333,50.89381435206601
212,1,A,1,A,0,45.08235091168997,4.1545348348169835,0.6236099706045796,83.56777359789214
213,0,A,0,A,0,35.536177242174574,10.210031642667134,0.5282938189636623,8.764190113228583
214,1,B,0,A,0,20.196176632011916,6.150519503585688,0.36719806002810246,31.97491778515287
215,0,A,0,A,1,30.34852866883662,6.798382889330137,0.3606864293564916,60.98392419675042
216,0,C,1,C,1,30.71119317730382,6.650528284148503,0.47133728562820776,10.531101349064494
217,1,A,1,A,0,26.87517429971401,10.931084353181888,0.4277614641217613,-2.728877802155605
218,1,C,1,A,1,16.50580059653208,14.888775538303163,0.2606085137853452,72.51621837389615
219,1,B,0,A,0,39.81978093238452,6.800044485835468,0.35301700406993425,34.022843902911774
220,0,B,1,A,1,34.47661196272658,18.067307252193086,0.38062479320174936,19.18212471308187
221,0,B,1,A,0,22.876702577587466,0,0.4149361113394845,60.229003802690734
222,0,C,1,B,1,15.212446947799041,7.045618640494959,0.35339544473535667,73.86059453055472
223,0,B,0,A,0,27.686640465196277,5.088528906101295,0.4137419460354208,81.61013862936099
224,0,B,1,A,0,15.680703030267072,10.312273519979783,0.23586034175257142,-3.8267735078191407
225,0,B,1,B,0,30.096329215559532,7.678997437034503,0.2669887832793834,36.58363744903533
226,0,B,0,A,0,30.82669341783494,3.446408981448271,0.19667920067451553,-12.322219134687145
227,1,B,1,A,0,16.170207009823777,8.344566720255349,0.7453283670413293,9.822479723243275
228,0,B,0,B,1,14.778744333638727,12.901942357044028,0.23682491990878013,31.595410495990144
229,0,C,1,B,1,23.746907899388674,8.615172228247179,0.21679607115855715,42.61983599017891
230,0,A,0,B,1,29.887584308628917,10.837695821778684,0.3624554915884579,36.45292056133903
231,1,A,0,A,1,21.724484508107718,12.438074422353154,0.21268975538832463,44.08392621997685
232,1,C,1,A,1,53.46954343809104,22.610701835157133,0.49304758799993786,-15.584303009844973
233,0,A,0,C,0,40.599003078423976,5.354990706287137,0.3481551595585032,42.73018996612846
234,1,A,1,B,0,38.192027180563436,9.402920264201532,0.6810559805148952,118.72123828458074
235,0,B,1,A,1,35.87088297192372,6.096464366872318,0.29211832203089183,70.74131291536548
236,0,B,0,A,1,41.821402584333796,11.225284530665778,0.1511881727497416,48.897642536497685
237,0,A,1,B,0,27.736491476108245,8.682544156739509,0.7807059458493418,-22.047978298371326
238,0,A,1,C,1,31.412863643086776,12.188939441766848,0.5318108711486704,17.51234178997812
239,1,B,0,A,0,26.073238089587672,4.439987436593976,0.4281190966652966,-10.832492649274489
240,1,B,1,A,1,16.570485599711773,20.672089307003112,0.2796352689105851,70.77883064315694
241,0,B,0,A,1,34.17783506638756,9.25965143643475,0.34377128184810496,47.80785331181977
242,0,A,1,B,1,17.745495605439658,0,0.5419361360080162,10.117248156107719
243,1,C,1,A,1,26.849620132147745,8.943136761056035,0.278312698605274,54.42039797939068
244,1,C,1,A,1,18.19752561104495,11.879593556152923,0.38321960474633987,-8.313452131946985
245,0,A,1,A,0,21.474071336860895,5.695262920061724,0.2914775004495185,58.54372640885487
246,1,A,0,A,0,29.46416076409139,4.780440685418642,0.2298562619792757,-75.24957606857537
247,1,B,1,A,1,39.755568173594256,9.494954785483188,0.5984874716405265,44.25134201237686
248,0,A,1,C,0,26.597116589172554,7.027029675208017,0.4558168908636191,1.9873141798149767
249,0,C,0,A,0,34.748312752454204,0.9189143630512175,0.3130255663162475,-15.830867644749532
250,1,C,0,A,0,37.17362585798651,4.935729886494194,0.31899357740007556,-10.022191873085983
251,1,A,1,A,0,36.116867348802664,6.544009857833208,0.5057676469189781,80.31142784688251
252,1,A,0,B,0,23.26125742837656,4.312440683454997,0.5659375251751407,41.07492080525277
253,0,A,1,A,0,21.143291289241898,0,0.2512069787500799,26.36052794838663
254,0,B,0,A,1,22.128346889830173,10.193335866623137,0.30034711173360495,18.728013647246676
255,1,C,1,B,1,29.203415870306337,13.379750503562423,0.6508157362443874,74.86026654637419
256,0,A,0,A,0,24.101251357225607,3.356998972969321,0.1653357108910986,9.036357985992126
257,1,B,0,A,0,31.984326849615258,4.945229365332719,0.24104625640200317,34.88715879187145
258,1,A,1,B,0,38.92193764901336,2.115475634691195,0.5667256289834939,39.12063432187104
259,0,A,1,A,1,28.54161973711357,5.817789572831073,0.14309546468694379,11.29541181976943
260,0,A,0,A,0,41.18333353878893,4.461952514205443,0.4345847892639093,52.34962486171205
261,0,C,1,A,1,28.20307549317144,9.17276932501786,0.1873198712942738,-2.4333667772776977
262,1,A,1,B,0,24.935868314795563,0.8675911888344743,0.5298891588467849,52.08056669411853
263,1,B,1,A,0,31.009582678238615,8.867752572207309,0.37128068125618224,24.342610855811948
264,1,A,1,A,0,27.426518716195034,9.033877419469057,0.5699621027945959,45.66807973646631
265,0,A,0,C,0,22.905675400557872,7.7459295956984775,0.2539939816142231,-35.947454828608386
266,0,A,1,C,1,31.333819840105058,2.2983761970018497,0.49703415673534435,-44.87392241197435
267,0,A,1,A,0,34.3552130509583,4.213335109550827,0.3242402697123738,-14.172739188724307
268,0,A,1,A,0,20.10471492131349,3.886051593038607,0.2833244236481307,28.66928047773561
269,1,B,0,A,0,33.8612245030053,9.133711548086763,0.21119035551387288,7.873026940342298
270,0,C,1,A,1,15.858683242750523,4.5144763517549,0.2775943848792018,-14.110209285508809
271,1,C,1,A,1,27.683795879383702,11.378352210569222,0.4954163666407353,69.53040616943764
272,1,B,0,B,0,25.112604091779538,1.1914012807073986,0.22205672227469755,-29.200579725508213
273,1,B,1,A,1,19.888632235216175,11.348970291313334,0.34857700273456266,-18.16558263713948
274,1,B,0,A,1,45.65446124820941,6.607870509524329,0.41521953551488633,79.66265732444589
275,0,A,0,B,0,23.23280417260159,8.110789489814312,0.3552002631219303,20.527810614075115
276,1,A,1,A,1,23.86652115198652,11.4719570320907,0.21515314385981868,85.87274442410495
277,0,C,0,A,0,23.523802284165427,4.354113318915372,0.3518536157657701,37.51071523524955
278,0,B,0,C,1,31.930737914686823,4.229410045882301,0.45266182029422936,60.987037832196215
279,0,A,1,B,0,35.53200972863975,5.335186410447484,0.524414510786027,-15.013888767417356
280,0,A,0,A,0,32.29857523926449,1.958585160363557,0.20989051544603934,25.272309256200238
281,0,B,1,A,0,32.219958859584025,5.060257404155064,0.6432382962357241,58.899255123946276
282,1,C,0,A,1,41.20580337613234,16.582187778823034,0.5054820636744656,-1.2071963449126883
283,1,B,1,A,1,33.08399468086428,12.008529329346798,0.5941289137438627,-111.47765471823328
284,0,C,1,A,1,23.16660976648653,10.700196383442497,0.20265137788425264,28.236901935295055
285,1,B,1,A,0,25.094758059947225,3.530836236667211,0.33140645727995127,73.88706792008149
286,0,C,1,A,1,22.23033809069896,12.568159937445762,0.3636264241714149,-16.642715385886113
287,0,A,0,A,1,23.15550768082525,10.669254229310567,0.42644846182931506,-27.792940788575173
288,1,A,1,C,1,39.87211020913595,24.86117112603452,0.34626598628622673,30.298468190307247
289,0,C,1,A,0,26.323350948612966,3.6723860095364023,0.22024844646764713,-7.796876367167769
290,1,B,1,A,0,24.42286460025273,3.3918771362461952,0.20145781803315313,37.09581721216786
291,1,A,1,A,0,25.14359680544336,7.5662337558814645,0.172767377956249,6.7599915876438885
292,1,B,0,A,0,20.94510844410927,2.7801043447699483,0.473422657225375,4.352222955549214
293,1,B,0,B,1,32.19078915746753,5.989949147719255,0.44736568885391703,74.05566137289382
294,1,C,1,A,0,28.946865753435535,4.536629176176328,0.36783138210837746,95.62234660265771
295,0,B,0,B,0,32.24097521742559,6.7278526969147485,0.3408535434361761,44.36197825826504
296,1,C,1,A,1,39.96647633475316,18.064826607918782,0.541778688759051,-13.00497782525622
297,0,C,1,B,0,15.32515639108378,4.256800696640677,0.3966010059210728,58.3847962439095
298,0,B,1,A,0,28.33045696644931,8.42352101762344,0.47309512462617576,4.059651081246855
299,1,A,0,B,0,45.03766223877421,5.38987183206207,0.46887960646069043,19.389068962890324
300,1,A,1,A,1,23.7737313216346,14.080023161571146,0.4192472900011984,68.96197883595819
301,1,B,1,B,0,16.922124324370586,3.421354317835734,0.5300266975287885,-90.15645747703412
302,1,B,0,A,1,27.44016134737845,19.14808079528016,0.5924350870070936,-22.928307234071035
303,0,C,0,A,1,27.8268468194456,8.113632289675397,0.1533265449351118,-10.304329055349278
304,0,B,0,A,0,21.893029990112073,6.1215525585811434,0.5286957027866873,-28.502172150606746
305,1,B,0,A,1,23.0652431211997,13.255022581672613,0.16137162577459443,34.03889520697207
306,1,B,0,A,0,35.83913832808169,9.542422936050666,0.30880798688594935,6.651965850133781
307,0,A,0,A,0,33.47195326084229,2.0278800613070165,0.2715431401314591,11.894168261295512
308,1,C,0,A,1,49.37196811131561,16.710609372562782,0.45938304622355786,-8.337300519228616
