id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,16.390949742803073,22.56950217629,0.3342484969859417,15.045504309925262
309,0,B,0,A,1,36.68869304437074,17.240808564563096,0.4031374147078113,22.518011070931596
310,0,B,1,A,0,28.47990259246502,3.2974071054108283,0.5311731228760361,54.60475114098902
311,1,A,1,A,0,31.331265453946337,4.161501179909814,0.23375051627932433,-34.7554451266623
312,0,C,1,B,1,27.625201294216687,11.624483307145127,0.48380239817411375,-11.328950726496881
313,1,A,0,A,1,29.491439719946914,12.983873951413205,0.3394451004427107,87.63063638674868
314,1,B,1,A,0,36.54738894793478,0.9135817314920134,0.3702145519127475,30.518168378207747
315,0,A,0,A,0,51.6172637645667,1.5643919197087737,0.5652123291872663,20.432927423418423
316,1,C,0,A,1,41.3726932856965,15.451129500356501,0.38726947745378654,-12.216368193971135
317,1,A,1,A,0,20.06715787627048,4.004871087719535,0.3789824987396391,48.24213451114183
318,0,A,0,A,1,36.52858904772441,16.265689896067784,0.2620678163544251,33.57628541482607
319,0,B,0,A,1,21.09146923966501,11.243512585745517,0.5926318219557349,23.722893661915556
320,1,A,1,A,1,28.769210625088622,14.858289106046348,0.3859515881427805,-37.52593039473033
321,1,B,1,A,1,30.391771970702614,18.960943038446867,0.364644407531198,-50.71630608575015
322,0,B,0,A,0,42.693843424695785,1.1953525644560732,0.30877060018222025,-13.048228690358393
323,1,C,1,A,1,26.740515005134974,21.447582376135916,0.14288114895367274,-5.4829766812124845
324,0,A,1,A,1,32.946425725558136,4.131364350660727,0.402962142070463,-9.248232150888121
325,0,A,0,B,0,26.853992439789792,5.149819405542833,0.5996062330594704,32.39795530079091
326,0,C,1,A,0,24.5435013800785,2.652654764104615,0.42389489205469194,-35.17326251495769
327,0,C,0,A,1,26.496294318461416,6.183942318599474,0.39781626005944654,13.027363008304714
328,0,B,0,A,0,51.10572357275261,0,0.43304412290888333,25.36722136372274
329,1,A,0,A,1,33.47576939618997,10.861010548062483,0.5498052392373286,71.51393919000333
330,0,C,1,A,1,40.39597836028696,14.989107809478426,0.5022381403769658,60.29285432402873
331,0,A,1,C,0,34.34870521115293,2.307368694609623,0.4516735150322143,10.351901103778411
332,0,A,0,A,0,41.08114420700332,4.880238080927878,0.44698306381331177,89.43614376119449
333,1,A,0,A,1,27.346634162498248,18.947734251971035,0.4800378240789181,-45.00347998671866
334,0,A,0,C,0,35.486612790408365,5.860074934160928,0.5286487832839368,42.57836278819402
335,0,A,1,A,0,25.397055418559013,4.7346780193345355,0.13123162755718557,28.184987687605673
336,1,C,0,A,1,24.929503559266802,9.951236556596418,0.4426123180321884,-39.24533897523113
337,1,A,1,A,0,25.974567089245646,11.73804022838583,0.5358300325574011,14.021386781639936
338,0,B,1,A,1,18.926784203345836,14.477258122810573,0.2529475318831614,32.155703416266036
339,0,A,0,B,0,26.839827600954806,0,0.3728390203023247,-16.73203425224837
340,1,A,1,C,0,31.07528002994834,4.682838856091547,0.3605570346818352,16.008553127123093
341,1,A,1,B,0,26.404031589722173,4.041066892295391,0.35078663728198306,2.7865934723494767
342,1,B,1,A,0,30.046725414197944,0.7711058285267525,0.3317253274642693,48.95091388863371
343,0,B,0,C,0,24.645930694321034,0.9812607830185591,0.41364747510845273,-30.744813804420062
344,1,A,0,C,0,38.520776878765986,4.385003438597239,0.26917495726304785,140.69040508978324
345,1,C,1,A,1,32.30772564400476,21.41236041074603,0.41239455898101895,14.306719906444759
346,1,A,1,A,0,37.9909893129191,6.683719551401209,0.2591925284982176,53.807490175040286
347,0,A,0,C,0,31.288379964916114,3.637453155582824,0.23388173304636548,28.006081428267564
348,0,B,1,A,1,25.61266367327027,11.43874110311564,0.16747573083190273,30.283165462041353
349,0,B,0,A,0,33.61824467472398,3.6406694961865984,0.570377739791889,-35.174718086018046
350,1,C,0,A,1,22.991278004676417,13.37132820790879,0.5631998526902512,15.82443782571794
351,1,A,1,A,0,39.70690540499987,6.311811141307884,0.39178903356595507,-39.252017244587705
352,0,C,0,A,0,32.96198721400587,8.128913520382202,0.4951895151709162,23.072822163802478
353,1,A,0,B,0,17.409829664238153,7.963712094439272,0.376418633023464,13.894098688639552
354,0,A,0,C,0,24.055942407164423,8.183653535551969,0.34652238239442984,88.02048324953265
355,1,C,1,A,1,37.2473729987838,17.380018448975434,0.2313964497720086,4.895105479676628
356,1,B,1,A,0,9.9948881616619,6.318839870466107,0.4976320132452291,48.119871558182666
357,0,A,1,A,1,22.132484065478852,15.11223961141333,0.39270990301290776,19.935421437512662
358,0,C,1,A,1,30.09069160835974,14.878238660091037,0.4997108674292411,29.063260450988835
359,0,A,0,A,0,45.07267920885395,2.5236463256123596,0.4187589351885035,31.445006120096796
360,0,C,0,A,0,18.34857431820525,8.25572268789351,0.6011864214161462,45.616620022420335
361,1,B,1,B,1,32.9887543480456,22.737889332460476,0.5067885243338414,125.90859512075087
362,0,B,0,A,1,27.750346264460042,16.370553328548485,0.635104158527473,0.6445166065375147
363,1,B,1,A,1,33.37486002522521,17.841147616360328,0.2696910097562952,-2.442231524647145
364,1,A,0,A,1,26.269707880385347,4.895152494800833,0.37756119476206956,-15.568937127277344
365,1,A,1,A,0,26.73816070980493,0,0.35860307481398007,11.217064120381501
366,1,A,1,A,1,30.855574219947712,13.39020237740215,0.3144007213212977,2.9840672608642826
367,1,B,0,A,0,24.25376916938186,4.393011154374463,0.6056379677927342,51.36272189338213
368,1,C,0,A,0,22.270027523057625,6.567050546940406,0.2225772025840633,16.19971843147664
369,0,B,0,C,0,33.53523987495314,7.499785207128413,0.34192869515126084,51.282669519872584
370,0,B,0,B,0,35.24948455092157,5.506487112615506,0.6758163114926494,48.82701323465028
371,1,B,1,A,0,28.42734275814645,4.841148540863051,0.18516728731177448,69.9102675357492
372,0,A,1,A,0,31.710897752176137,4.8920342918599475,0.10155587964611273,3.699533692475132
373,0,B,1,A,1,20.74689415919402,13.907720482422024,0.44906489970873886,-32.2558741963347
374,1,A,1,A,0,29.938867938060667,11.819149252519493,0.3405140790333864,-16.416736497439473
375,0,B,1,B,0,21.443627104833617,6.7675518599460265,0.5276459053489119,-9.93325951088599
376,0,A,1,B,1,41.52412197035624,16.722549788434595,0.4473877351861964,46.9145099185495
377,0,A,0,C,0,28.251523672893153,1.2597839082635627,0.24240321430203451,0.8182692344503977
378,0,B,0,A,1,21.067072955293927,0.5042707334901007,0.3017132774021268,-19.16818750268945
379,1,A,0,A,0,18.8080746074176,2.1466434783949113,0.2992611927427206,2.239208474775971
380,0,C,0,A,1,34.471763245444585,11.97673205734948,0.44180930893590215,-26.191000695135372
381,0,A,1,C,1,32.25116344893452,22.34107326363756,0.304952687601778,-1.317867291322905
382,0,B,0,A,0,33.9706929475698,6.2955794626000205,0.29551040273247764,33.312394810662084
383,0,A,0,C,0,22.366619871261836,5.5213711688002975,0.7059715820704587,27.284866318756364
384,0,A,0,A,0,46.85374273347518,2.543973657081338,0.3636666786765534,59.406739343994786
385,0,B,1,A,1,17.086915272451606,12.175816622621223,0.5508083488270512,-7.352648126472484
386,1,A,0,A,1,19.26191440259589,7.586864175394998,0.2358397930972527,-5.446746446982736
387,0,B,0,A,0,23.651430000225723,6.870846952766652,0.5109500156122595,1.662698042078862
388,0,A,0,A,1,19.533333359198984,9.98659262924426,0.35112070931588485,-17.230467773864916
389,1,C,0,A,0,29.591809806961024,7.525448930625374,0.4672941225252804,15.758565720150857
390,0,A,1,B,0,20.15691985997807,8.553986198754089,0.5704476170907936,61.33399337531169
391,1,A,1,A,0,33.95899333222103,4.469997436253497,0.3846300665216924,72.42123543003873
392,1,A,1,A,1,21.61611475997858,19.967207300824352,0.31640403046300397,73.80588081300166
393,1,B,0,A,0,24.25474037539179,8.358612315434545,0.15822776659033252,-17.72390323795171
394,1,A,1,A,1,26.151398326129634,7.053693602116172,0.29737862210564925,-49.798324775271695
395,0,C,1,A,1,24.87754803700237,15.213721755260984,0.42123501154708487,64.58032033122825
396,0,B,1,A,1,20.423365616235017,12.159654488509993,0.39680696632718265,5.908026285387919
397,0,A,0,A,1,37.88402880160369,13.086677980989228,0.5648184660409307,-22.13592244507354
398,0,B,0,A,0,38.48855904625317,7.302665854956932,0.4869717418738577,36.134241122585834
399,0,A,0,B,0,24.6571771742216,6.155561944241158,0.38899686181074056,2.246058977793897
400,0,B,0,A,1,23.9908550834449,13.758257878680531,0.28925431992512934,27.755292076964803
401,1,A,1,A,0,26.15888606259089,5.926558169965263,0.17266726274289823,27.05488181033919
402,1,A,1,A,1,26.770482829102463,11.81598298885417,0.3491279654007057,-31.59465697522898
403,1,B,0,A,0,22.99457492536984,5.5370087271366755,0.41639945413478396,21.98065162681899
404,1,A,0,A,0,27.617434677132408,3.7019968823988756,0.5741141109095613,13.560322064508032
405,0,B,0,A,0,21.180678170469932,4.941474775060837,0.2964464881310137,-32.77434009710172
406,1,C,0,A,0,6.10147129049917,3.6523726702632526,0.4371744341197373,30.286228418976464
407,0,A,0,A,0,44.27834155322024,7.900879420993588,0.4528320385969145,-8.201296407111503
408,0,A,1,A,1,32.486043524279395,12.616683870395676,0.3920057999085993,63.75954826652705
409,1,B,1,A,0,27.97914522967488,4.687752639084394,0.5623238605063562,71.39886295161898
410,0,A,1,A,1,24.811834276490558,2.7462280633319036,0.21050159877186386,-17.624387195301182
411,1,A,1,A,0,17.87768551232895,0.9614729814672396,0.21203976115922368,27.640061291152485
412,0,B,1,A,1,21.59502109415201,5.377867848236959,0.20807874647694624,11.067120048357996
413,0,B,0,B,0,33.86089548692587,0,0.2699949440791618,-30.989023417522603
414,0,B,1,C,1,22.025720234214766,8.414019399316567,0.3919686583111034,46.39944036461219
415,0,B,1,A,1,30.272702692545067,9.391829168317026,0.5283865737445472,66.55293280699026
416,0,A,1,B,1,50.23355457438101,6.632466785250542,0.28979159693064205,-10.116210087510538
417,1,B,1,B,1,24.975660429477703,21.166640541220474,0.3996608949195038,-80.85094327574699
418,1,C,0,A,0,42.079416846429325,7.176357789956437,0.34452759475372013,3.0921701715762673
419,0,B,1,C,0,27.086681351957097,4.457976198394238,0.47507453130717864,27.277647765272008
420,0,A,1,A,1,34.37980176986578,15.259752871605503,0.4180067171939252,8.022125877710522
421,1,B,0,B,0,25.464992635874715,9.134567468075451,0.6388235466095566,92.46137615118444
422,1,B,1,A,1,25.214488217334786,12.40089133963824,0.30598691915288495,45.442346974567016
423,0,A,0,A,0,32.03601144469509,0.026129558612002945,0.3553799795558856,15.429158587448415
424,1,B,0,A,1,31.221304891920223,16.22835345497993,0.2087027455958179,-3.7853709675284257
425,0,A,0,B,0,20.641551761471387,5.276892735440563,0.4919509143051547,21.16441776984619
426,0,B,1,A,0,22.238349663315255,2.7285764133768686,0.4202411473366009,117.93663585786052
427,1,C,1,A,1,18.268439372577017,16.44367998213437,0.39583539225103653,45.8632870950711
428,0,B,0,A,0,36.80897330582954,8.590970023912124,0.21249083773338165,63.44726895262928
429,1,A,0,A,0,24.4877516869217,4.01635681464977,0.5015616102780198,29.034140663062814
430,1,B,1,A,0,49.84974937599737,5.811417139400257,0.5047319305896371,-0.6403853235296992
431,0,C,1,A,1,41.640991836941545,9.277407671402532,0.6774846531053776,41.210564029496524
432,0,A,0,A,0,41.42476523260357,5.211508379726753,0.34676488650045123,-16.502734291572423
433,0,A,1,B,1,19.036655434959037,7.08110756383077,0.37347443130438535,-0.7509031649521916
434,1,C,1,A,0,25.547159642518462,2.724147576573163,0.43477362775913464,46.96899332614673
435,1,A,1,A,1,41.49428147289454,25.97329220371911,0.5527254717403424,-69.58740916159924
436,1,C,1,A,1,25.202548186721497,10.87368122657265,0.5018944827836607,24.00573049538405
437,0,A,0,A,0,33.28442953652129,8.877746895636772,0.2648903900727274,-1.6449299149542824
438,1,B,0,A,0,30.894906503290503,0,0.33537467203124133,28.445665382912573
439,1,B,0,A,1,28.829882682748995,14.034036312183389,0.5390599147547414,-20.15711177992415
440,0,B,1,A,1,38.03194192973896,12.068923304149797,0.48728973718948326,16.892944260889198
441,1,B,0,A,1,22.628387112113966,17.7424113179386,0.5317801075053682,32.709550986712046
442,1,C,0,A,1,48.46782953703724,18.49815213664627,0.5114621252278322,38.15580242602395
443,1,B,0,B,1,26.059349339811334,23.089596343958608,0.4913360425728369,74.21435693095823
444,0,C,1,A,1,42.32986594233854,9.844366618475554,0.3080203965916461,35.341095458407686
445,1,B,1,C,1,27.357543265743537,15.497188626059119,0.4289416481267737,79.53061203015467
446,0,B,1,A,1,34.72630135231941,9.479491935996414,0.2514419356361531,64.93382399638108
447,1,A,1,A,0,33.462194081500606,5.689167513306412,0.3381539533379373,28.456095044084975
448,0,A,1,A,0,30.114372769838134,3.636824265932887,0.25448524171336395,40.612355618221564
449,1,B,0,A,0,37.03121944264084,4.49528868882162,0.3326925895236873,36.92354108224552
450,0,A,1,B,0,28.11524927542207,8.358140821608476,0.5188919131764642,-20.072658943046882
451,0,B,1,A,0,17.314245965591546,0.9436657610898092,0.35509267295930025,25.33021523880714
452,0,A,1,A,0,35.462525954875304,4.465797355910199,0.5069070907347375,78.35966913218525
453,0,A,0,A,1,19.30484962517211,7.915620885101832,0.3675231239291396,18.113274199703323
454,1,B,1,A,0,31.676408385644493,3.0375574594266834,0.29153712309145835,10.583055170087714
455,1,C,1,A,0,22.285749267547345,3.5233676766066893,0.4880899611092177,-26.365895953696516
456,0,B,0,B,0,19.273587358681628,5.827464105346943,0.506120083567248,58.9360400065361
457,0,B,0,B,1,27.426617817742663,10.526904490716502,0.6053697053509555,-68.35515585471906
458,1,B,1,A,1,25.207306028548317,16.29194291245446,0.4062824400776029,-0.1846430580943732
459,0,B,1,A,1,29.694080776245404,12.700699619104316,0.3524071215389852,-23.19996071949972
460,0,B,1,A,0,22.567155878505705,0,0.20965340178816091,5.430652734972471
461,1,A,0,A,0,38.87942431715369,6.308673155310353,0.5455514412887799,45.54113991505278
462,0,B,1,A,0,36.583465868517166,6.000963581821061,0.2943050931728541,16.169189162352033
463,1,C,1,A,1,34.42649292074792,21.229999744355176,0.3595897894021773,54.12209563896737
464,1,B,1,A,0,22.93471331080001,7.210469039798571,0.6150388146647284,-24.023279971587456
465,0,A,0,B,0,33.01509526974201,4.567472554525499,0.34902752116873753,4.667927400741522
466,1,B,1,A,0,43.22679839134079,1.030692104266147,0.4735236515118153,-46.78499651615245
467,0,A,0,A,1,31.64371504254823,5.969209171937616,0.3378032215463768,74.5874854249828
468,1,A,1,A,1,27.431842796260444,20.166809711967126,0.35718104370355913,38.4147932004189
469,0,C,1,A,0,26.65641433633641,0.4842714055940309,0.3443196733905957,37.179201211288884
470,0,A,1,B,0,27.487247461471366,10.281909175332025,0.5379465846791815,42.705424722938126
471,0,A,0,B,0,35.126881223593415,0,0.2748737879526949,9.051186827456503
472,1,B,1,A,1,31.98622556889562,19.806369008338635,0.35149773920748806,31.0588209601076
473,1,B,0,A,0,31.76124072290832,5.749566552221017,0.5969297523825268,-18.345477099543118
474,0,C,1,A,0,26.558123103763,5.783928700960506,0.6671725738253171,26.849456034987995
475,0,A,0,A,0,24.330605040825724,4.661591081231058,0.1466233605107096,27.311395072249052
476,1,B,0,A,1,36.19218258480284,20.771011891155993,0.24578392040591598,54.120404290029235
477,0,A,1,A,0,27.862603400656397,1.302743853652058,0.47187290937252746,36.764542222105874
478,1,B,0,A,1,29.79960102146881,16.911746454555406,0.3704691139993221,42.89477909193877
479,0,A,1,A,0,17.775889519360316,4.124999869205513,0.3604908635518758,-36.32863917152872
480,0,B,0,B,0,25.667345666201573,8.935113505726056,0.37693360625486955,94.63615467713468
481,1,B,0,A,1,28.075953839985033,13.232340198761497,0.16615025535534278,1.480285154290069
482,1,A,1,A,0,28.576182958988895,6.863054846405238,0.21307520487275855,19.414342747205605
483,1,A,0,A,0,31.645301894921708,6.827921572623915,0.3125450322000234,-5.570696820058814
484,1,B,1,A,1,36.452000513331605,21.539418068367205,0.44348891739180873,64.84972426417322
485,0,B,1,B,1,33.46557205421188,9.907770903386767,0.4450537948912257,-19.031240398157152
486,1,B,1,A,0,41.733895032710215,8.754258313593208,0.30319512596907233,7.32381334732051
487,0,A,1,A,1,37.650002399835365,11.476968366333061,0.3225718524645457,5.084652595317685
488,0,B,1,A,0,33.81449531297464,6.366117903076617,0.4253692371509772,39.15457449206802
489,1,B,1,A,0,21.960373868391134,1.242853229909091,0.4687480803445964,28.81178681263963
490,1,A,1,A,0,30.004597163681133,9.056714585782496,0.45512100437680136,-156.93320051060007
491,0,C,1,A,0,23.522596185383513,2.3090903395184337,0.4303346747844436,23.352245615789744
492,0,B,1,B,0,25.89475351393398,2.5489743205443034,0.8300075494930135,17.88833942196893
493,0,A,0,A,0,30.419860108613705,7.3528691297356135,0.13451914716343152,-14.995075899873136
494,0,A,1,A,1,21.184533177161075,13.230553537451776,0.3514990451422268,25.02373146816488
495,0,C,0,B,1,28.563660877207987,9.60590709924246,0.5584499853764204,17.54255767923452
496,1,B,1,B,1,24.842663604469486,12.133835661822832,0.250163823223143,-6.918429530286318
497,1,B,1,A,0,30.875955901884453,2.730919480753175,0.5524204524330082,-49.5196124606462
498,0,C,1,A,1,27.5885073150709,16.29112244442451,0.47699540016183734,23.49434589016721
499,0,B,0,A,0,28.42452832639765,7.409645470293661,0.501056395869232,38.33156900180772
500,1,A,1,A,1,28.348168120637013,11.622802150920025,0.338346484796817,-11.795672153816632
