id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,0,A,1,A,0,29.904480855089933,5.011836895808514,0.25285472738049514,-4.675943326132728
142,0,B,0,A,0,25.077440874702013,1.080198226124864,0.46778337402458153,20.14390523953472
143,1,C,0,A,0,26.18370643452608,6.950975660766004,0.5106479032360002,-0.010101274166238738
144,0,A,0,B,1,35.333353081634186,8.58361608662611,0.4344196737031731,0.9794491769193208
145,0,C,1,B,1,28.010142605454348,11.461462915955234,0.3543945923946105,75.85021677251422
146,1,B,1,A,0,25.273258218847076,3.745023530147941,0.2845687533668573,36.064951534368575
147,1,A,0,A,0,44.94522292751364,9.099404731072825,0.4374489576611144,-14.377514261412358
148,1,C,0,A,0,37.52870625031342,6.214235684055044,0.5304904906344265,79.87144028340163
149,0,B,1,A,1,18.26346463725125,9.089954453225483,0.8319245276453546,11.391537488872185
150,0,A,0,A,0,26.18670680408804,8.55321777373377,0.3579474510441456,46.64909838975295
151,0,A,1,B,1,26.940720387053354,10.991664021292468,0.24221270709472428,66.4862956685943
152,0,A,0,B,0,32.027325575062584,6.285770487963739,0.525094836581285,-16.83051939718753
153,0,A,1,A,1,32.60831294079504,7.260365217811006,0.30509658562344205,10.020681670397096
154,1,B,1,A,1,30.099916237083608,14.591973269575176,0.6996251701194374,24.538274211098514
155,1,A,0,A,0,27.17527262358181,4.9998602234497405,0.3112170572664589,47.94141423755539
156,0,C,1,A,1,19.308810010559924,8.254526726880368,0.5277341330154629,7.729098988083377
157,1,B,0,A,1,52.80133691227133,15.291261689846282,0.38565266724907127,53.61244799405651
158,1,C,0,A,0,38.03179731913074,5.858747568548582,0.5082425432128853,27.24488310199392
159,1,B,1,A,0,43.65906101906593,5.728015161093902,0.3499552811879333,85.63288271941502
160,1,A,1,B,1,33.76746386409247,10.907734485163015,0.7829340766268248,-2.3822311038976274
161,1,B,1,A,1,25.99465078530379,9.793312011867224,0.593967815006057,-38.214668030127896
162,0,C,0,A,0,26.40611584005409,7.352336922908718,0.3889630876808743,-20.16681631448529
163,1,A,0,A,0,22.526134913659966,5.074424920217672,0.47454363645455155,3.653206311430921
164,0,C,0,A,0,23.828203986866065,2.273055589418756,0.5445500184809642,14.263989929571459
165,0,B,1,A,1,30.51354583509891,12.652533648221805,0.2877380847766015,40.60871368613856
166,1,C,1,B,1,39.64954604628668,12.949013190326884,0.4338296930879665,66.48515045611103
167,1,B,0,A,0,28.385052957675853,0.6450489698656989,0.5235713683734873,-10.208522382579407
168,1,C,0,A,1,52.020689942925685,16.6674485215288,0.22816632449087504,-2.7575967906155405
169,1,B,1,A,0,15.891219649152857,6.303018680130478,0.3084323986866548,-62.07070507290476
170,1,C,1,A,1,28.350094450396192,15.79144113578222,0.4964667108311131,5.045873667253769
171,1,A,1,B,0,28.964780851902233,4.830470356327059,0.787587603574055,32.09262410292982
172,0,B,0,A,0,25.139469057540076,5.0465357261449295,0.30220431467990727,9.858069001043557
173,0,B,1,A,1,14.07857049936052,10.547633739105155,0.46638453919286554,-60.24402322460121
174,1,A,1,A,1,30.852467926826076,12.008760137997719,0.31377465752799244,37.580774929422134
175,1,B,1,A,1,31.376398216479124,8.470622089480901,0.35103477392513116,83.56524717151493
176,1,B,1,B,0,15.242601750327296,0,0.4737029957966577,41.740301578122725
177,1,B,1,B,0,35.409013801098936,0.2931782078545373,0.7446812804309422,74.27018382142182
178,0,B,0,B,0,26.0670833272598,2.5525605163252356,0.43264822500994465,30.5041160049637
179,0,B,1,A,0,32.50477184209099,8.913515839133785,0.4597141144671929,46.77691136444784
180,1,B,0,B,0,14.410466266884942,0.24777146249824344,0.39884480308031134,27.514685113327197
181,0,B,0,A,0,24.349717860187646,6.781537918375369,0.537082953041091,30.820833338040707
182,1,C,1,A,1,22.522096891615213,15.923683193103807,0.4892896906746082,89.89544177106751
183,1,B,1,B,1,26.668324206537974,5.423784623546714,0.35203291952744153,69.01436191381194
184,0,A,0,A,1,22.59703246475463,15.906370393871759,0.3796860055288421,-31.024441707624575
185,1,C,0,A,0,26.572688407703765,2.3503392831426053,0.36127438116544475,45.45835728727537
186,1,B,1,A,1,34.37357201104692,9.123870409440414,0.5298808602153592,-4.959203854037877
187,1,A,1,B,0,39.86699547610756,4.486045580736461,0.3687385706292896,-22.030402102532406
188,0,B,0,A,0,27.57217327690894,5.971905746011286,0.3716013058733989,-1.99663673724314
189,1,A,1,C,1,26.772627228917642,10.544273628633434,0.3393144697231727,51.620358173859216
190,1,A,1,A,0,19.140146079426273,4.399958444560659,0.5372685589503731,68.22844978347719
191,1,C,1,A,1,30.150035325836498,20.04890348988013,0.3597790044016812,20.69337175936678
192,1,B,1,A,1,46.94752532626482,13.616626011711276,0.2290145609805518,8.672948106133859
193,1,C,1,A,1,38.97281793811782,14.02969817855071,0.5405277969248289,9.323680186509275
194,1,B,1,A,1,33.10905246511345,15.025966955895866,0.4609045098004528,28.064833084276387
195,0,C,0,A,0,22.37467885105113,5.465042711474705,0.47646021541922773,28.641588595399302
196,0,A,1,A,0,34.219581111539895,2.6283105324700804,0.4051635845371748,78.32236801804126
197,0,B,1,A,0,27.63190755980918,8.321386716742992,0.2747855345152883,10.83190476916343
198,0,A,0,B,0,33.76912129857545,6.060109274413669,0.7008559233170537,38.97607089264147
199,1,A,1,A,1,31.079992261439234,13.804288233086051,0.4180553095259656,-42.148891350679065
200,0,A,0,A,0,27.23314113459916,6.517279830469355,0.39244225593080245,-55.48606511260796
201,0,A,1,A,0,31.240556161545044,1.0575338448870193,0.6794582073664239,-39.54206179875614
202,0,B,0,A,0,25.745977672801235,7.494104501930523,0.5276995644688555,63.10794493420812
203,1,A,1,A,1,25.947348850240676,15.484673363972284,0.5566859804349951,-53.22340411680814
204,0,C,0,B,0,42.942307169561374,8.419542153672484,0.6494683457334731,-37.52273771459099
205,1,A,1,A,0,20.574444255540435,5.864386908070175,0.46070511018999033,23.66013545667096
206,1,A,0,A,0,26.813993167063177,5.421931942249519,0.1407046614900774,39.74480793429026
207,1,C,0,A,0,28.88155558587279,7.651217574372303,0.42687267153967606,29.282718305650455
208,1,A,1,A,0,34.56040223707781,4.442054461889616,0.527214399836787,11.830764202990254
209,0,A,0,B,0,34.64274824716159,8.003844580988691,0.29140596185615136,42.94642050204839
210,0,A,1,A,1,29.51733650099075,12.935579505885213,0.18088188240397257,-32.6935847347294
211,1,A,0,A,0,25.25140679659677,10.980433788452807,0.4319749294069467,124.29897013713547
212,0,C,1,B,0,26.014869617318272,3.097520126918328,0.6319521232249197,1.3370459900697504
213,1,A,0,A,0,19.79261589788326,7.59257835628213,0.36057187388261025,-31.41779652753916
214,1,B,1,B,1,30.183944582533435,12.901924348044615,0.39413553731700895,52.82657732842986
215,0,C,1,A,0,38.49758971133444,4.567730795003444,0.40664440338171415,1.8900335709286153
216,0,B,1,B,1,26.28799444369497,14.465054131203093,0.6168998976275355,-10.020579679601042
217,0,C,0,A,0,35.183085206858934,4.984129304933842,0.41232219117778335,-22.532117128260353
218,0,C,0,B,0,29.314481273131825,5.782053906133379,0.3643198052186798,59.13614609029889
219,1,C,1,A,1,38.73574429871316,16.413787258856587,0.642146841126882,63.96038190327434
220,0,A,1,C,1,30.349180128460404,10.963828527498288,0.7085291450550955,43.30106101480605
221,1,C,1,A,0,25.269167569921716,6.0389224754122,0.33826814011845674,10.948074294390672
222,0,B,0,A,1,32.17019262317907,5.785435817353823,0.29703572740862216,-45.05426219518249
223,0,C,1,A,1,22.78479934857289,12.511685671774844,0.412892895632346,34.3927434673745
224,0,B,0,A,0,31.600206002278632,2.516713593595899,0.2993004667508965,62.37309481574482
225,1,B,1,A,1,46.31397493536317,9.82523092259651,0.3830677972262108,53.9858081549066
226,1,C,1,A,1,24.67974305480631,17.083606716109728,0.23200018730665906,25.62321374913547
227,0,A,1,A,0,17.159509735469918,9.083471453108885,0.3342560595055571,41.693380031764725
228,0,B,0,A,1,35.68368703896242,11.629604782405636,0.45566884741797453,-4.547943448088695
229,1,B,1,A,1,33.29654628857284,14.86643857328092,0.5511261950498338,36.47311490309724
230,0,B,1,C,1,22.323113797924698,7.134632500423555,0.4174154269054845,46.330186812913546
231,0,C,0,A,0,28.561036445736743,0,0.32334155078637145,2.0043356427371073
232,1,A,0,A,0,38.9349929360074,0,0.5088050043662059,-19.957664649066928
233,0,B,1,B,1,32.56697511238441,6.125987271916946,0.4451092994152381,-31.752031972124435
234,1,A,0,A,0,22.34202140919505,6.3016821211603835,0.4322700406900437,-48.55128258930314
235,0,A,0,A,0,32.35099977277994,0.4352006915112838,0.25887512264318624,64.45644472574162
236,1,B,1,A,0,26.209410622453973,5.053221838779054,0.5475342535253231,-27.974878217099224
237,1,B,0,B,0,36.46763670398779,2.630434498319037,0.4110514899009735,42.86367213471095
238,1,A,1,A,0,42.28796332708258,2.506258016009222,0.4811046338393426,-15.903232648822048
239,0,B,0,A,1,34.64554047831886,9.622881220468907,0.412959379860142,34.06906759257656
240,0,B,1,B,0,18.489465753751798,6.3244622635860255,0.38446510016758156,-56.74993135060667
241,1,A,0,A,0,23.83732611261239,3.1963218050114857,0.12539114660747616,2.3585027714435576
242,0,A,0,A,1,38.11928686708778,13.203910607805982,0.3692177578515026,-6.524691067002962
243,0,C,0,A,1,28.42036806240483,12.959438296846464,0.39651258371747644,-25.679639710785423
244,0,B,0,A,0,46.372130070590345,1.5099665598689231,0.5451328158161982,34.01235537373201
245,1,C,1,A,1,36.721821097753946,15.181755942458718,0.26962018998589493,4.413988583899442
246,1,C,1,A,0,15.693621347487362,5.900951962107171,0.3712318933035852,65.02173718991946
247,1,A,0,A,0,26.73051893934318,6.882564336844825,0.3633510040442285,6.470895110108994
248,1,A,0,A,0,21.681206708997998,4.155845131873661,0.20762414558940553,73.77606952079233
249,1,B,0,A,1,37.60406719096885,7.073413637673452,0.30544999374565845,26.62863047692835
250,1,B,0,A,0,48.067700080518165,5.089231974008878,0.347264302418648,51.13309716599602
251,0,B,1,A,1,23.01115811090703,13.867912871656499,0.33049645680229517,26.138352549896673
252,1,A,0,A,1,34.535015412944794,23.025494695701894,0.3989269351476517,16.746934566002025
253,0,B,0,A,0,23.517461742579542,2.937080829598923,0.8151867107032407,-46.8632907716859
254,0,C,0,B,0,21.888879527700865,6.2415280376592,0.3944010247451103,72.37317206564126
255,0,A,1,A,0,24.087998381995384,2.7022224157921837,0.5146750455160213,57.71423135281627
256,1,C,1,A,0,29.197923884544768,8.457571165282612,0.6749334340022117,-16.737942943665807
257,0,B,0,A,1,25.72238852618955,14.66294270367348,0.35082377274861365,31.048703746413835
258,1,B,1,A,0,28.453035709257428,5.790532273495198,0.2552179281953174,26.287492449653918
259,1,A,0,A,0,36.92371741390593,3.998967039079995,0.33067176851095104,84.65060747564897
260,0,A,0,A,0,30.786904513713985,4.245025641015735,0.4757817173798795,-27.460059043770222
261,0,A,0,A,0,30.417319355033733,2.979617911528206,0.525176695216526,-20.010863525368663
262,0,B,1,A,0,22.540399665856945,2.395100233621869,0.4253378175396968,50.38877545715054
263,0,B,0,A,0,31.191676976506255,4.538134665275369,0.4349485405094246,17.509626366117203
264,0,A,1,A,0,26.044343033094933,4.130981724621456,0.34113393251756585,14.332931254673717
265,0,C,0,A,1,26.344570273764397,12.069649214391792,0.5023171580494704,38.910062902981835
266,0,B,1,C,1,27.02828720378595,11.401068767395564,0.6123895137461961,25.48759046518137
267,1,A,1,A,0,35.9617344294179,8.835703139566741,0.4417292573875247,37.28100685974121
268,0,B,1,A,0,42.49091455431548,0,0.3808758420694632,-36.90970823578239
269,0,A,0,A,1,31.36422657403166,7.689248811613034,0.44607698300762866,39.169999897582144
270,1,B,1,A,0,31.78370172364512,6.70260943075111,0.5572705572820394,55.98265799238453
271,1,C,0,A,1,22.33007930388679,22.711150977306467,0.37123329818826134,38.489616997720844
272,1,A,0,A,0,23.909719848607473,3.1157731761578202,0.6630290837233972,-9.049011640337337
273,1,B,0,A,0,23.573660888514322,4.844818665998632,0.4460728774357674,-13.001912229117693
274,0,A,0,B,0,30.037214654067203,4.217804466421359,0.39513971334303805,-111.25886237363338
275,0,C,0,A,0,24.16707653243023,6.889983124269831,0.12315686397412784,-7.6573300435789236
276,1,C,1,A,0,27.15638346839747,4.263186823117944,0.5129252339135543,17.337780928111396
277,0,A,1,C,0,15.254150276924383,8.298945723472617,0.5423691949670965,23.718093755997657
278,1,C,0,A,1,38.87045759028551,26.73493985785675,0.19063772954190866,35.92299539173676
279,0,A,1,A,1,26.24117361510524,9.734651325524569,0.16512984077857715,-7.9460446978446555
280,0,B,1,A,1,41.90372625571996,11.57011207719535,0.34492638640905743,21.88923661872013
281,1,A,0,A,0,25.995536031430007,13.165688121666747,0.3602442450608086,-0.40137456753977574
282,0,C,1,A,1,36.920874956717086,4.310507317572212,0.2205585715586302,5.465826461479939
283,0,B,0,A,0,26.56575533586694,6.759452592300606,0.2986582790303688,-4.833913458968407
284,0,A,0,C,0,23.146259819204033,5.220545051670073,0.36711186396490614,17.664443667157585
285,0,A,1,A,1,25.26397707765034,12.271593995303286,0.23945937539024403,-37.59640955069637
286,0,B,0,B,1,41.5144502097224,8.916098540439753,0.22223471806931247,50.66460641187325
287,0,A,0,A,0,24.298406098133448,5.159352711924828,0.23810614237105193,27.402610489994046
288,0,A,1,A,0,28.22147288197354,0,0.13865052774271924,37.99220284493704
289,0,C,1,A,0,25.78546705521499,0,0.33319061500288827,-24.12992547609627
290,0,A,0,A,1,24.236252428777075,9.012366212826024,0.2925557267385027,34.43971609003259
291,0,B,1,A,1,31.29122026820665,6.190411073260764,0.53577822451969,18.292806470119285
292,1,B,1,A,1,28.882573873676314,16.698921002134707,0.47851966394717194,-28.259274028163986
293,0,B,1,A,1,27.75998598344156,5.946543743245129,0.3693916838960067,6.847791859588099
294,1,A,1,A,0,19.19390299507424,4.231147460312798,0.35919435313424414,8.478984514854021
295,1,A,0,A,1,30.90534907832348,17.534384341632087,0.6646883703492037,13.687074405749101
296,0,C,1,C,1,22.739560925184147,9.618169462448849,0.4498147123746867,-34.848959741998264
297,1,B,0,A,1,23.32524772139885,20.14134809326486,0.16801684208983325,8.511295293390683
298,0,C,1,A,1,25.953690305517167,3.006086501186786,0.45508406271916185,62.23613665983179
299,1,B,0,A,1,23.34866341016336,14.564724960913042,0.3580755663802555,-28.15181161210222
300,1,C,1,A,1,30.381007880719363,15.290890466085118,0.2811462657993715,8.448908836847902
301,0,B,1,A,1,40.756899477329725,1.505002567824743,0.4007020298309177,0.9337513571281413
302,1,A,1,B,1,29.03602161486038,9.804875876961813,0.1855273501866036,51.5286542362861
303,1,C,1,A,1,26.97714243539351,16.82757714693899,0.3442092480983843,52.996636061050154
304,1,A,1,A,1,23.441400795765816,9.192339699620586,0.3853867775511165,51.90606734374329
305,0,B,1,A,0,27.008407940518854,1.1384821058362329,0.5933708724141101,37.97452441222816
306,1,B,0,B,0,12.278799591216849,12.759397809884065,0.2023393443499559,8.964164447554781
307,0,C,1,A,0,46.57761536649749,8.684347175602877,0.39139084986894185,36.847364040368575
