id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,C,0,A,1,36.171777947670606,18.132543939828555,0.2902695043585405,20.506891521397776
112,0,A,0,A,0,29.075473577656496,7.204835078290479,0.5823202840235274,-61.41018008826808
113,1,A,0,A,1,36.65979350344841,13.457463457065609,0.27007922874078133,20.139084577046354
114,0,A,1,A,1,21.63663324402286,7.078088502955612,0.5767178767194907,34.87853187496301
115,1,C,0,A,0,32.73634547378575,6.121870991817725,0.22367475230942008,57.48652275355867
116,1,A,1,A,0,30.11238759625866,5.021967253521285,0.517663365741038,-80.71535570322428
117,1,A,0,A,0,24.921077861768033,4.455072131433742,0.39870269819081855,30.627086769074914
118,0,B,0,A,0,26.219498062829103,6.408199945374381,0.45117995919973647,-27.585195119638286
119,0,C,1,A,0,41.69166071995173,8.043994730183094,0.2904613380984431,35.926035996327876
120,1,A,1,A,0,30.62269980952937,6.045911172175828,0.4424416059133437,-29.746069315047443
121,0,B,1,A,1,20.592216532114108,12.993065964172693,0.5951779129908533,-26.235281468073893
122,1,A,0,A,0,33.06388816356464,3.7995132691131084,0.4629500581910715,16.218251526813937
123,1,C,1,A,1,34.80467033258211,10.99363781898798,0.61356201810455,45.93729972885559
124,0,B,1,B,0,26.717186016046988,7.039191812899661,0.6570978348920103,6.951102240134208
125,0,C,1,B,1,36.89965758527689,11.132471926865858,0.30153555330815013,76.96071035547538
126,0,C,1,A,0,36.28010243697249,3.8306114955822403,0.5779720939564179,-7.716177754764228
127,0,B,1,A,1,24.111519730233265,12.192869033355423,0.28654152991433096,25.242090716457714
128,1,B,0,A,0,21.106476659358904,4.899427404016509,0.27107040316768244,98.01661336832139
129,0,C,1,A,1,23.532535642819536,16.49600841059201,0.417125861410059,-20.55528264778306
130,1,B,0,A,1,27.017677807961444,14.869107704557631,0.3826603963305887,48.0885708834356
131,0,A,0,A,0,23.41939918120606,0,0.23608278942194297,52.902156395936224
132,1,B,1,C,1,24.76384989258888,13.210348390291937,0.4590717401055146,28.47753923249863
133,1,C,1,A,0,20.75413014774703,6.385719750448038,0.7386862000679997,27.70715219691432
134,1,C,1,A,1,31.71996804777739,8.254865660110653,0.3611848503107601,55.99146582477925
135,0,C,1,A,1,19.72839912194609,14.199705903474005,0.4098927656473582,61.58902693604254
136,1,A,1,A,0,19.75671913792345,7.402780567578688,0.37612871838989287,-3.338678485750865
137,0,C,1,B,0,34.75266524215314,5.779082271406499,0.7203300749334588,73.93540264500172
138,0,B,1,C,1,30.37871651482616,7.585234469143016,0.6044115893660307,6.115638322618201
139,0,C,1,B,1,28.347892379387552,10.073864031548199,0.3727701226839528,-17.07865725746202
140,0,A,0,C,0,21.875398212665015,4.813625819038699,0.3723625712413816,60.748597272724204
141,0,C,1,A,1,37.76649880029227,6.934104938907513,0.11124001876810127,-23.670454050970726
142,1,B,1,A,0,44.13188659647915,3.8114260803441167,0.13645527532746055,-38.15289410402231
143,1,B,1,A,0,27.35262684191209,5.103883687309793,0.4586969840274087,3.03797245743964
144,1,A,0,A,0,19.86163059570277,2.448982105920032,0.29877053814260235,53.293401577047895
145,0,B,1,A,1,38.73329537339255,6.724575277658012,0.2570637368096464,22.900005700918637
146,0,B,1,A,0,41.201612166299206,2.335605819882363,0.6046121520726789,-47.36563700698795
147,0,A,0,C,1,30.60612564047762,8.103661366420113,0.3786235135656674,83.54289856833498
148,1,A,1,A,0,37.85018558170043,9.1080258154531,0.6677042383249215,13.685213312123599
149,0,C,1,A,1,30.620282568273385,6.792085300802022,0.46487296287302693,31.153727845859905
150,0,B,0,A,0,38.78107366705238,6.63499222437693,0.2371168543002637,33.01595928864082
151,1,C,1,A,1,27.55191454348484,15.199243869899323,0.23769764411972794,35.36353512435366
152,0,B,0,A,0,33.212281874634805,6.741561107985111,0.1914095289395269,79.22874419774456
153,0,B,1,C,0,27.862335881368292,3.183768907017051,0.6695840930434726,-21.5602652639946
154,0,C,0,B,0,43.030064267742155,0.22219243440455116,0.28638075382521655,-4.361069809399744
155,0,A,1,B,1,38.34385839755501,10.54944568954382,0.4498580288029582,-40.143949763520396
156,0,C,1,A,1,65.15838778431171,12.066777515419014,0.5333798612692462,-9.0488793472299
157,1,A,1,A,1,27.248714463013368,14.562417518309239,0.748535285329281,65.01762662174342
158,1,A,0,A,0,24.58661635473687,5.381916430388197,0.45937544955694254,58.12787515843144
159,0,A,0,C,0,43.48767155403265,6.416153771591704,0.44723141848633496,17.252898002974394
160,0,A,0,B,0,25.05122288682735,2.0605398079882784,0.6877676960622104,29.567614834522253
161,1,B,1,A,1,20.07716813217478,17.24511500954481,0.3853149972841862,7.217600459397087
162,1,C,1,C,1,29.286826869777357,16.41134811668508,0.5293899119156676,51.102376458290905
163,1,B,0,A,1,26.740913511139304,24.334440067920983,0.29245293999786015,-1.3774480875921675
164,1,B,1,B,1,26.519616423602,16.338216766597075,0.34447996913688855,46.56397739294621
165,0,A,0,C,0,22.96033376751498,0,0.33444292221982386,-1.4354076891929957
166,0,C,1,A,0,31.728939919709614,7.571219257258649,0.261154127814807,45.91717086054177
167,1,B,1,C,1,29.13040789801955,8.112828848621966,0.09831801402369207,14.258124793678306
168,1,B,1,A,1,27.3343831283665,15.506747736316356,0.4517609829751552,33.68966901663014
169,0,A,0,A,1,33.058282109084246,8.487509754742796,0.5890033514688785,-45.17946085913283
170,0,B,0,A,0,27.201510762508914,6.961950311209631,0.5211014253718531,53.61883285998954
171,0,A,0,B,0,18.01390242036757,0,0.3972026004898083,46.90220518074969
172,1,B,1,B,1,44.741919306931536,18.42217735678449,0.4094982452028738,-18.038352979200738
173,1,C,1,A,0,25.581742843371366,5.313564112885391,0.28250781839046285,44.998375207061706
174,0,B,1,A,1,28.740839825051292,9.701578571916711,0.31223853450279204,38.899523161024476
175,0,A,1,A,1,31.058190408206478,14.456196879881297,0.4652343853504053,1.6930335507625074
176,0,B,0,B,1,23.947529544951504,9.641272849267175,0.4240524706782594,44.51984339856453
177,1,A,0,B,0,52.35311846639145,4.763447889280485,0.35896503705651456,46.55132170342921
178,0,A,1,A,0,39.878157064262126,7.513542076316982,0.6021943717093766,-20.147553962130687
179,1,A,0,A,0,34.831026582322906,9.324277363543317,0.3744758784685068,-14.490240675469813
180,1,A,1,B,0,26.718960868834188,7.27697269138641,0.3346486441382337,-24.651794095042412
181,0,A,0,B,1,21.42827070346809,6.730171714469268,0.38278359808637324,-46.05969716171106
182,0,A,0,A,1,18.898338566840874,14.275987530981798,0.33962579051300046,33.66477404160101
183,0,A,0,A,1,40.65703911835354,19.230153291693018,0.520748775121319,-88.26733900547212
184,0,A,0,B,1,23.8557434167386,13.093971905398785,0.35101338533968046,-13.007313890375336
185,1,C,0,A,0,24.548571017109573,3.061776335522032,0.39185342936687684,19.77229168865334
186,1,C,1,A,1,32.88475929782061,21.927467983249493,0.478267259367793,25.192500567878007
187,1,B,1,B,0,32.57452030755017,5.8105763913635124,0.4832004099282295,19.99116421665718
188,1,A,1,A,1,21.48896602949723,10.109406240812127,0.25977487298533297,-22.094819052209083
189,1,A,0,A,0,16.600787214289433,6.819380390839692,0.39662364668098166,35.96478564694749
190,1,A,1,B,0,34.78462612868139,1.2836048727662277,0.6631858732724594,-38.217367917944514
191,0,A,0,A,0,27.281724321604642,1.3125057935330657,0.48049854269799747,58.03807461157733
192,0,A,0,A,0,23.985962103520027,8.044064723242522,0.2862224712964267,52.86070146080132
193,1,C,0,A,1,33.617464689346015,19.32424562527268,0.6514635454472468,-3.2642569077502266
194,0,C,1,A,1,34.25389747872603,16.62378725977067,0.5195611278678121,45.4912902150066
195,0,C,0,A,1,16.187600811113146,6.032609980135047,0.24433389559070132,47.65071295866909
196,1,C,0,A,0,19.347912332877208,4.601978941046941,0.4012508089086044,11.26309343638246
197,1,A,0,A,0,36.5994032515542,7.311386363801508,0.3691851122115929,10.791877052817616
198,1,C,1,A,0,40.78239220977376,8.350646701989234,0.22170020068972673,29.956510336163376
199,1,B,0,A,1,29.949636529592343,21.95744899193002,0.3822334262694434,54.48658156444163
200,1,B,1,A,1,31.89883288310794,11.292187625297249,0.309320108705243,19.73642781403081
201,0,A,0,A,0,36.80969166217944,8.193956761642276,0.5106362333670103,25.03930598609292
202,1,B,0,A,0,30.31062024967264,7.508675355332722,0.3910606789219865,68.33919029568379
203,0,A,0,A,0,28.654994077914417,2.8379391301001897,0.5286457192059293,17.643935048761026
204,0,A,0,A,1,28.87080889775961,4.225257114087697,0.3268465938627626,1.3501158317891502
205,0,C,0,A,0,35.10642190913762,8.035908362847241,0.4403356456658383,34.16722117584907
206,1,B,1,A,1,18.869765294841805,8.569234603847793,0.41985881507551204,29.131136488651293
207,1,B,1,B,0,44.12061672846933,4.161214903245565,0.3628505817203365,-22.359318356818363
208,1,B,1,A,0,30.431493968359376,4.666046285522438,0.18290888342071088,37.01794304422337
209,1,A,0,B,0,29.53248533802482,3.4798867584420456,0.4119584278701519,-22.382960632409286
210,1,B,0,A,1,37.63171528629728,14.83398888638914,0.240024966113608,10.993230922437444
211,0,C,1,C,1,33.23845175183147,11.21676669681727,0.5479919631759158,-3.3133864108748377
212,0,C,0,A,0,29.285838615500296,7.733203838563251,0.48933340787234014,-60.51738535367096
213,0,B,0,A,0,21.68869371069156,5.007045366396272,0.4309634188627374,23.978006426428053
214,1,B,1,B,0,28.419082912766072,5.476888720607577,0.3540334081419126,-11.174910039436675
215,1,C,1,A,1,25.284651486895484,21.705538085606882,0.39139657760080987,12.571193401781517
216,1,B,1,B,0,24.586618539700915,4.431986219241424,0.3943078585302747,-19.93093328095562
217,1,A,1,A,0,32.258208238380945,5.975798389116254,0.5075802500644792,63.582171018695384
218,0,B,1,A,1,30.69072460922857,10.25107807596679,0.3921045453817649,9.182714459720588
219,0,A,0,B,0,21.896058260588195,11.345991051797098,0.29496230479321117,17.382311708265547
220,0,B,1,A,1,27.242839808247513,11.789589081728492,0.3751427739392159,79.70883265545655
221,0,A,1,C,0,19.94649052100678,0.21312292890285534,0.16435376789930273,-14.081861365578852
222,1,B,1,B,1,46.80126172866293,8.2822297295783,0.1398220544305576,12.424362805959527
223,0,A,0,A,1,29.869843619597937,10.690551200766155,0.27052058585370803,0.15355768647643586
224,1,B,1,A,1,26.659605026007775,7.32017171510095,0.4425183035131515,31.63426924156913
225,1,B,1,A,1,35.918491972302576,6.742133907614074,0.35088836185695255,10.000576848537202
226,1,B,0,A,1,40.37970873586656,13.888897766476834,0.2415211093002239,59.14420420876857
227,1,A,1,C,0,43.53270839430979,6.636040087733745,0.34927363313419896,56.39234390048695
228,0,A,0,A,0,24.737315125572557,8.136792993807795,0.3924709043816925,23.469037527946863
229,1,B,0,A,0,19.251852181411184,4.629721561724558,0.3941469966517961,26.4287581965645
230,0,B,0,C,0,27.36819907368274,3.9083469763104723,0.680541036962657,32.9320028706612
231,0,B,1,B,1,43.10868072878633,13.316828139881437,0.45271847303993096,-53.26070675984012
232,1,C,1,A,1,28.27077884940428,13.770028458939379,0.5243034989254122,-0.7069729687288273
233,0,B,1,A,1,41.89801140248428,8.912970553991137,0.2296365211086953,73.29742816641807
234,1,B,1,A,0,30.251440673139168,4.53391088634002,0.2324227380753538,20.952238335346053
235,0,C,1,A,1,42.81297297554678,11.476664835735438,0.5688635114781259,4.881222235956949
236,1,A,0,A,0,44.8317108245341,8.49651489753466,0.3195236110518581,98.22987183421611
237,0,A,1,C,0,24.635231638955855,0,0.4713490944451241,55.263613364180046
238,1,A,0,A,0,34.69015797147068,2.2608622576820223,0.3814120107925248,-2.685379492617866
239,1,C,0,A,1,30.372814105273285,18.651040473308598,0.2467951650354397,7.042837997922621
240,0,B,1,C,1,19.131735525914955,8.611283971966373,0.31224499099798325,65.42441103060025
241,0,B,0,A,0,27.026750169912123,0,0.35948333162519014,3.063995637817431
242,1,A,1,A,0,24.28636630587998,10.973184455631518,0.4563746501122893,-2.4429330462986485
243,0,C,1,A,1,30.976647818527326,15.081663474142115,0.2701431681963667,36.26224867645061
244,1,A,1,A,0,22.016552370997683,4.603050197474111,0.3918738457837408,38.04261891424975
245,1,B,1,A,1,20.515664610246837,12.653967698474718,0.3216441347543845,52.27079068743519
246,1,A,1,A,0,26.196327742022174,5.390583925373319,0.1868508661741292,11.615022454059163
247,0,C,0,A,1,36.61079926709916,16.055367450076645,0.34376508606624556,-51.51128036699345
248,1,A,1,A,0,41.8462007614444,7.127297147525798,0.5065404824722152,59.16984659257925
249,1,A,1,A,0,34.141514680240135,1.041678790946626,0.2800534780847568,30.25493306494758
250,0,A,1,A,0,19.332254577525894,4.4690194791608295,0.33602685007867605,-38.97346220942373
251,1,B,0,A,1,26.965975057192196,10.8572161298431,0.32410360213851136,18.61229745519088
252,1,C,1,A,1,37.03010071281884,26.049457838091925,0.3082849930473652,-24.005190469244553
253,0,B,1,B,1,30.632210712412615,11.662135850915604,0.4236262699969452,49.74312415490113
254,0,A,1,A,0,25.4530375389948,3.989031054925314,0.38140645402420725,-27.502026644936542
255,0,C,1,A,0,29.91594200667491,2.5462506760048997,0.4901081807322398,-15.428261374059801
256,0,A,1,C,1,24.27669501356624,11.474213270767923,0.501804726202568,66.86035598847835
257,0,B,1,A,0,41.41862694286164,6.005969697580834,0.36644650638533094,16.72039861007934
258,0,B,0,B,0,20.226810608084357,4.449324127490725,0.3309891832464879,-55.57105224923917
259,1,C,1,B,1,29.375582813352295,16.299892850544992,0.17706814729325826,25.838161324267496
260,1,C,0,A,0,46.243562047388004,8.845551454865843,0.409351507764058,-49.676632546347335
261,1,B,1,B,0,37.59368719906726,4.173767125154196,0.3488145194732319,-2.4426920089039257
262,0,B,0,A,0,33.044494929810924,3.5748462264314185,0.49211179026452223,7.910912632642058
263,0,A,0,A,0,23.855097396009697,1.3945977839380754,0.18854366423642915,-42.68030719850216
264,0,A,0,A,0,24.84519014409294,0.8159102972757415,0.3582386965081272,2.8881670887605075
265,1,A,1,A,1,28.23328722689746,13.652168550721203,0.32169912972873915,-15.154058982225123
266,1,B,1,A,0,32.33500372963655,2.8611706061386606,0.33608437180595624,30.82385230535605
267,0,A,1,B,1,14.196156593195123,11.980178599332909,0.38670666754126454,1.4418127164055043
268,1,B,1,A,1,35.90427452682659,8.095877153037826,0.3581255178999116,55.2408902103131
269,1,B,0,A,1,34.4511619373573,19.560753309388772,0.32246266734342066,2.285693001052124
270,0,C,1,A,0,16.616737123409823,1.5892730797841987,0.3968472979698415,81.00921445438732
271,0,A,1,A,1,21.70996012256611,7.865952044567484,0.452778796468966,30.085921080329115
272,1,A,1,A,0,27.59822882998332,4.944144875461312,0.7182891778358182,62.06396211523478
273,1,C,0,A,1,19.035850887475263,15.09947520347942,0.40261731503058146,22.808179010558458
274,0,C,0,B,1,22.13066726142832,12.635436718806929,0.22491231492677013,-4.7957925583376735
275,0,A,0,A,0,28.126536040150413,4.343000593782582,0.2812894527684597,22.460162068284
276,1,A,1,A,1,22.06590844479354,18.719516237823377,0.4567714009261506,-32.35983622434995
277,1,B,1,A,1,24.37276673271191,7.022651449301542,0.17098909927222813,71.86677990818097
278,0,A,1,B,0,27.0918027004741,6.451725521735059,0.40191014644113754,-16.462013722832083
279,0,C,0,A,1,23.87792692344259,21.544094410528295,0.2869541967729002,-38.496765581199405
280,0,B,0,A,1,30.92183871728655,5.557282005550796,0.38712094140754144,35.80962923690492
281,1,C,0,A,1,31.5435895487838,11.747662647560148,0.4761970260658525,15.458475977381639
282,0,B,0,A,1,19.199722335914775,8.902171119078547,0.3955344418217043,-38.17838008383051
283,0,A,1,B,1,29.59611659112454,12.435740954410816,0.6518619740348569,34.82105601918653
284,1,A,1,A,1,20.78344983493903,22.437432348142963,0.46846899625608934,23.459900847653703
285,0,A,0,A,0,31.025850250530027,5.7609021989923335,0.35286235524526655,114.8565930629953
286,1,B,1,A,1,32.30590582846754,11.073175142399581,0.45190546263075715,7.229811942338937
287,1,A,1,C,0,25.48491240379969,4.809839126242637,0.3502293859091098,-1.903138818245072
288,1,A,1,A,0,39.802360922552154,4.163871643449182,0.4998131125150721,46.22033608358737
289,0,A,1,C,0,29.70710002606834,4.557609707268952,0.5702052510580503,13.986061867179584
290,0,C,0,A,1,41.10028573197515,5.456912785798306,0.4342669694375762,122.45414362593614
291,0,A,1,A,0,36.8938537762381,5.639364275012891,0.33060145636224797,23.84355460389657
292,0,B,0,A,1,25.654342390476508,12.865066762537424,0.7030739355766719,7.101190361511611
293,1,C,1,A,0,22.05112600411991,7.616300210149146,0.43832614000333736,-15.73386135860914
294,1,B,1,A,0,20.99454671323604,6.146606741082974,0.26454955307405154,44.843777674086326
295,0,B,0,B,1,23.862702753064994,8.011653676079042,0.2810992738247532,66.36027651627649
296,1,B,0,A,0,29.174033448343323,3.919142924724026,0.4129592930686133,-36.886119159991075
297,1,A,0,A,1,34.12901016161604,15.06391158421221,0.5073356134797605,59.670047742257125
298,0,A,1,A,1,34.863938024036514,14.07477412022132,0.27878687325838236,86.05587814778526
299,1,C,0,A,1,34.8846811935616,21.209272873843716,0.14750219911353832,43.15548693865841
300,1,A,1,B,1,24.40221441064143,15.506844099495108,0.5569495880404832,48.41553709247037
301,1,A,1,A,0,19.81747827014951,3.6847850598191316,0.1942811284434124,10.330361243327602
302,1,A,1,A,0,36.047793473512186,1.7122852733292087,0.28635261202637297,10.447235580969684
303,0,C,1,A,1,30.855684141944206,11.464565161299326,0.37768231488675724,37.76180983492952
304,1,C,1,A,1,20.276834166636245,17.47450650342689,0.5055558847578921,19.689558221450852
305,1,C,1,A,1,20.102838991583347,6.618053405283744,0.3508867644404651,22.368802468242954
306,0,B,0,B,0,21.529945855179328,0,0.45137105475192507,-1.9109856243809737
307,0,B,1,A,1,30.209678858333966,7.74987125451601,0.38072531497136286,-16.51686712839674
308,1,A,0,A,0,26.91128256759091,4.974847465692401,0.2740359191376281,22.554333066507912
