id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,A,0,C,0,27.464855215351818,7.24007606918133,0.6082886900930845,42.59433244208222
29,1,A,1,C,1,31.475206335379518,23.479547074177056,0.44017260030108035,31.895325036762234
30,0,A,1,C,0,23.42093975762132,4.467182150894277,0.5312269992568865,36.37299437989097
31,0,A,1,C,1,25.044195675488822,15.099581329857532,0.4139495637306112,76.37452095365911
32,0,A,1,A,1,41.684789963197744,11.581561176595425,0.16647587679670436,3.9701236263774398
33,1,A,0,A,0,21.378572636582383,6.444961429862028,0.6209605453953931,63.16077890476944
34,0,A,1,A,0,26.21725213095618,3.6024788924289295,0.6559786616902634,32.073821073749514
35,0,B,1,B,1,35.281328569131716,2.1511205004238754,0.5683201881127574,-44.7114295759187
36,0,A,0,C,1,14.83043934217096,6.733316847250303,0.308211696482484,59.80641364906405
37,0,A,0,A,0,36.21406655002798,3.2287786730044723,0.43067356070137813,-0.21207788160703345
38,0,C,1,A,1,33.794714534321386,12.181227830993691,0.46090040908477625,4.491109443992865
39,1,A,1,C,0,33.32024755124862,5.956117160382346,0.5129395593746511,-53.05776563364752
40,1,B,0,A,1,40.82259757889451,14.131829310914386,0.500806596989684,-15.368816553908694
41,0,B,1,C,0,29.95499757855479,4.719182082342656,0.5137147330143049,72.73558414245501
42,0,B,0,A,0,40.823028168319105,2.266367379564806,0.287462455797567,105.12694787497847
43,0,B,0,B,1,16.93249546908315,6.738345324973947,0.42248414378095156,-4.308145634559747
44,1,C,1,A,0,29.91956379359145,4.937007015894427,0.43462827771686435,-8.97217709231776
45,0,C,1,A,0,26.67158304453705,3.4078748159159256,0.4728958884538936,17.396907557836254
46,0,C,1,B,0,25.269350973568564,2.4852772559919774,0.28856040508884473,4.0940137914916
47,0,C,1,A,1,28.910681046900173,16.603965702961126,0.40442664313371435,-41.61163595996776
48,1,A,1,B,1,17.89953187682964,14.403698950025413,0.5738592084942121,15.437598950423958
49,0,B,1,A,1,22.98788709879388,14.467475106742338,0.2774998379201649,-37.45080237391747
50,0,B,1,B,0,27.768847030174086,2.144617688203645,0.23386300877683786,-31.589003045179275
51,0,A,0,A,1,20.61442556902527,11.278150124650796,0.27700956294461193,19.27857942150796
52,1,A,1,C,1,45.43471177835233,13.372576568433525,0.09961688298937199,0.856345698412273
53,0,B,0,C,0,50.25143199304537,6.495685904482052,0.20632111326400498,-9.36189470834086
54,1,B,1,A,1,32.00399247225461,13.188769889721025,0.2578278517417799,26.80529531136274
55,1,A,0,A,0,27.88927545564561,3.8030492175849115,0.2709161196075527,51.60887097775996
56,1,A,1,A,1,24.504038468650613,20.993672254253116,0.2923009745932863,-1.4333799409751151
57,0,A,0,A,0,21.3304147069524,9.046508264349919,0.5991551119048665,-11.426780389539477
58,1,A,0,A,0,22.092030083066412,0,0.16509018096531503,56.37995273923375
59,0,A,0,A,0,25.567884038738967,0,0.4102834468648512,49.351793234667056
60,1,C,1,A,1,34.92779381461713,4.714973230268004,0.27304241656424555,24.229253834683366
61,0,C,1,C,1,24.74410628241862,6.135886632144352,0.7379547769523432,98.51779027707958
62,0,B,1,A,0,44.186511584436786,6.858909102416636,0.5029266124097422,-32.197841753735155
63,1,A,0,A,1,26.70399743728975,20.47150688431954,0.41320943774984564,24.349589233394695
64,0,B,1,A,0,19.999644258136176,10.5502532927269,0.24750301015237566,36.914793155972816
65,1,B,1,B,1,49.259621979024,9.145009657685181,0.36220937376302015,17.365336414060128
66,1,A,1,B,1,55.3839900019987,11.1501610035723,0.3222518716570908,4.692985315868066
67,1,C,0,A,1,35.13011697164006,3.498283680210344,0.7037715421564631,39.09171198844133
68,0,C,1,B,0,34.46372602431734,11.115035920365898,0.32174532004313516,-12.436491555756724
69,1,B,1,B,1,20.37003504029254,17.72318758996429,0.4199282556839327,-7.99465788834765
70,1,A,0,A,0,28.266512056581522,6.19280125957821,0.3862848905773424,-23.8191504289043
71,0,A,0,B,0,29.92190770647248,9.059984881035966,0.3602589700430691,35.52231934786538
72,0,A,0,A,0,35.59945287222689,6.212175304012712,0.5032619303082538,46.12836226370139
73,1,B,0,B,0,20.786758014472035,2.9073956401156065,0.575691100465794,38.26569956134851
74,0,A,1,A,0,29.02516508061094,7.278922499488912,0.3084524787048124,-43.81368740820583
75,1,C,0,A,1,18.275225227340666,12.941509023411363,0.28054479842610125,-36.35491876590936
76,1,B,0,A,0,22.23260503955062,1.7572389006694191,0.18448405851581046,22.559833600648677
77,1,A,0,A,0,32.19530178374258,0,0.49679512759062,11.715116619883176
78,1,B,1,A,1,22.63140761392315,9.859853980154554,0.2719994305037512,-39.906379004659414
79,0,A,1,B,1,19.887200980408096,11.627884906121212,0.41098097503081865,36.94134236422205
80,1,B,1,A,1,37.68854384940122,24.379596381994048,0.4975497852701758,20.780726907174664
81,1,B,1,C,1,29.390927073206846,13.52763210788388,0.4602047139298667,62.960223704109836
82,0,B,0,A,0,24.76310756218762,1.8430163755352118,0.30690557279229963,21.37813631989408
83,1,B,1,A,1,27.322041044597455,6.802904949766862,0.40669306156181045,21.610255391276922
84,1,B,1,A,0,45.21420862581446,4.770381727155823,0.38777872786688605,9.335961425371345
85,0,B,1,A,1,21.53835417466757,12.144888618951864,0.5069187392793479,25.683309902862796
86,1,C,1,A,1,21.49317009006825,11.18471574946052,0.5404080746091575,8.88257719489808
87,0,B,1,A,1,26.07379764501116,9.06486488627554,0.45238453582831606,55.45670172656423
88,1,A,0,A,0,44.028061755843936,6.746758555376571,0.3792528401537403,50.935648810505946
89,0,B,1,A,1,28.24561686704513,10.01341658191943,0.4249569292483193,34.74279800478786
90,0,B,1,A,0,27.77185029213627,5.364676818359712,0.4145964743060038,78.07533793548298
91,0,B,1,A,0,28.47732341367024,2.2900810544609365,0.29533426543428354,41.675485374747566
92,1,C,1,A,1,31.535766997338662,9.909854233363543,0.2621373297464429,-29.687447278508913
93,1,A,1,A,1,25.332197168907157,25.885958555390026,0.31787953579214406,81.25336113991965
94,0,A,0,B,0,29.03339839055201,8.764215739727703,0.3250058511153207,4.3078091599983885
95,0,C,1,B,0,24.97323759466075,4.858374815453281,0.30773441438304394,29.573041724433313
96,0,B,0,A,0,42.60125760031558,10.061793881524403,0.4946881000961324,32.62814941729607
97,0,B,1,A,1,45.877861424122415,13.393809098555895,0.4059449570137229,20.914875868086256
98,0,B,1,A,0,24.702143283287214,1.379011899503932,0.2571413722570757,-29.783247252444312
99,0,B,1,C,1,24.525239186159848,8.229212407469175,0.27159316390278027,20.023058236307126
100,1,B,1,A,0,37.36272285142678,0.44263533970822166,0.5197257930878859,32.51580379695701
101,1,B,0,A,1,36.224747955971935,10.203622721256249,0.28946128780279523,24.059632061629927
102,0,B,0,A,0,26.762978625666207,6.038764565056749,0.30038456877232206,44.02291544111455
103,1,B,1,A,0,43.36511289115617,8.23097250671095,0.3163988815627683,28.29351831475932
104,1,B,1,A,1,19.371684098909594,12.479635513019131,0.35868818929624185,64.91609796938619
105,1,A,1,A,1,23.502060639512543,10.216004920411324,0.15503755286559964,25.562785737613556
106,0,B,1,A,0,31.036393093345584,5.726444868196715,0.3763479645069805,77.79394706630212
107,1,B,1,B,1,37.390928337400325,21.24696978695753,0.5011353796436908,14.988237945124727
108,0,A,1,C,0,18.776447924586293,3.462626929373447,0.46222959137175257,-21.471770602426986
109,0,B,1,A,1,29.405141527118996,11.733858739266104,0.3731022279886863,35.06935672736885
110,1,B,1,A,1,30.575275891724814,10.607274059898112,0.4651793814715444,-3.700465936467559
111,0,A,0,A,1,41.952131717920324,14.456955095388484,0.20243420069947957,19.414608814040868
112,1,A,1,B,1,36.1318113442548,4.98006799335824,0.43805104211129703,31.195280077311374
113,1,A,0,C,0,28.096204020365743,6.701306538888826,0.4911155578446865,-4.852956257321935
114,0,B,0,C,1,39.6717008883632,10.489252678884394,0.705649104069619,-9.118508731031344
115,0,A,1,B,1,20.44731262725499,9.916167599527878,0.42401261121027894,122.3988328582322
116,1,B,0,A,0,38.51906642144214,5.678040340312485,0.1394181002146588,13.156261199885318
117,1,A,1,A,1,38.49003456226144,7.94087748053655,0.6683556038638274,-57.15296774519044
118,0,B,0,A,1,20.49441416040114,8.92469729349151,0.41078271152974716,-20.14247384030847
119,1,B,0,A,1,24.08843441138795,11.50431099281858,0.3719611671593928,43.80679537615967
120,0,A,0,A,0,22.46361377629602,4.364943354889581,0.1108609206256654,121.03651586763398
121,1,A,0,A,0,39.93004597316464,1.1320442636687948,0.30504411938352327,37.89523546051876
122,1,B,1,B,0,40.586838029445666,4.684901329905297,0.5332743272503193,29.258481279371495
123,1,B,1,A,0,24.476847254274922,0.12248765974637532,0.5691277429155644,21.2624630976222
124,0,A,1,A,1,29.285898343329368,15.27378712005639,0.34558391181730674,-5.261965568810055
125,0,B,0,B,1,18.248043934897673,8.924461820250679,0.34714764405861503,-55.56669011684778
126,1,A,1,A,0,33.31487083834689,5.933168173531727,0.3599469989950513,35.64259145541698
127,0,C,1,C,1,48.634081184105284,7.297384456103744,0.6959249610119398,41.907899499895855
128,0,B,1,A,0,20.518610883452503,8.614664860680795,0.32922259787988456,75.13170909201622
129,0,B,1,A,0,32.094435281245396,0.8741818296888821,0.2911000830245039,-34.7710875484593
130,0,B,0,A,1,49.42980134472482,13.071451088323991,0.3454122664640254,9.446387385729398
131,0,A,0,A,0,33.384880129852746,3.2559274523036086,0.4791830291627436,-27.12116735640658
132,0,A,1,A,0,27.483840131481195,5.408621341409187,0.32284111408703264,93.35220824219599
133,1,B,1,A,1,29.721443809407763,16.166569509575776,0.3221073819192507,61.83687701526645
134,1,A,1,A,0,29.55017186828913,0,0.43950731800009507,39.29917808967178
135,0,C,1,C,1,34.58397774159381,10.257547486606816,0.1686800802165564,84.11499092759581
136,1,A,1,A,1,30.199204883015156,10.357287241645416,0.6790657303970837,-30.25801183163219
137,1,B,0,A,1,37.94520062883335,16.000052155860356,0.7966439578723521,8.249514528777983
138,1,B,0,A,0,15.075791291112145,2.7245196951403896,0.49107911292572565,29.18862317615021
139,1,C,1,B,1,15.124515750330978,20.40414364261235,0.42465075351613296,14.26557754591543
140,0,A,0,A,0,40.0914857140298,3.4709386780005094,0.6743469323497623,-21.15132641409587
141,1,A,1,C,1,31.855910246117933,5.99721952321355,0.7353468829259222,-0.9712898971746
142,1,B,0,A,1,23.300911050183288,20.018767892032713,0.3594228681491824,-0.4859263410449124
143,0,C,1,A,0,38.977964329827415,2.303911340891551,0.3779763072162137,91.59397127854362
144,1,B,0,A,0,46.97271694552762,3.65276123862946,0.24994834199613283,17.816512812533887
145,0,C,0,B,0,27.636849069589253,4.751101609998555,0.579777317740302,-55.523052177121
146,0,A,1,A,0,19.24517082782642,5.045981752829541,0.4720751000891338,-6.725089200460339
147,1,A,0,A,0,31.40159349760988,4.143754731689651,0.17709622169009034,31.18700170483593
148,1,C,1,C,1,38.25307965062397,7.134212025162261,0.40950327647152135,19.15025710249025
149,0,C,0,A,1,28.523934502699138,7.434671455609578,0.42676629296087765,22.946783584948
150,1,B,1,B,0,22.79671889543507,5.206861173504272,0.47490604112357754,7.834023542133373
151,1,B,0,A,1,18.85886785185193,12.736809571890934,0.46090025752522307,37.802414525773884
152,1,C,1,A,1,33.32290268353776,13.16287873655507,0.5841620598700147,28.099219309444678
153,1,A,0,B,0,36.61993846610197,7.426441277443203,0.323589351711196,-1.7637695621942129
154,1,B,1,A,0,24.91980378163475,1.383393352654184,0.6720798106262511,7.663936733168528
155,0,A,1,B,0,40.129930383667514,10.775988360822065,0.23268032808207775,60.34589441322832
156,1,A,0,B,0,24.65317999170331,1.518942300807523,0.3629102495432478,87.76329283610889
157,1,C,1,A,0,22.691883988399304,5.068617065121538,0.33003146501972946,25.320604250807765
158,1,B,1,A,0,32.735889604111556,2.133973173077379,0.2916212937984183,47.66046725462076
159,0,C,1,A,1,23.657066966959768,9.484996123844473,0.42874560969020553,25.312874251954124
160,1,B,0,A,1,28.312164700137814,13.259337848908412,0.34698124426629257,-8.2641844169717409
161,1,A,1,A,0,35.71741581871876,3.8070868591033715,0.4454399585630409,7.462923167510423
162,0,B,0,A,0,40.942759249354154,0,0.2670834974901326,-84.82809237771154
163,1,C,1,A,1,20.87545212762405,7.469012765302933,0.25542498188424784,62.66048650035207
164,0,C,1,B,1,23.316831017704416,8.897074176490747,0.8219253311778463,0.059037703680733244
165,0,A,0,A,0,26.7098340893495,6.124334514281241,0.526374429360437,15.976796325610398
166,0,A,0,A,1,29.26934890453347,13.067267251991687,0.2667158355849724,-15.84551674952089
167,0,C,1,A,1,40.87056924323615,16.358286350807294,0.2942109199830508,40.60032228608391
168,0,A,0,A,1,42.360874782083194,13.82536572259432,0.17110375323575083,29.645902909174534
169,1,C,0,A,1,22.042193165066287,11.236187960730856,0.32353958290147333,-7.017511030087434
170,1,A,1,A,0,32.18232611408607,6.6189950431298685,0.2088032930480971,7.5994064406851365
171,1,B,0,A,0,26.237546881603276,7.709339239022544,0.4130350424266947,-3.305790789435516
172,1,C,0,A,0,23.957935153822973,4.5646657539573035,0.29669222339430845,-22.00754916445935
173,1,B,1,B,0,20.53516957063045,7.356707138015921,0.3836967567055354,5.965585976104498
174,1,A,0,A,0,30.865729197887987,5.4817143225085525,0.32776018935540036,-21.74581710964349
175,1,A,1,B,0,55.777062245417426,4.804049179236399,0.3011750728050522,68.34118709982204
176,0,A,0,A,0,33.53984366128466,7.704651033657044,0.4662546644852662,61.233793188531926
177,1,B,0,A,0,26.58097742616541,5.903341990304037,0.22037094233502508,37.16672961906592
178,1,C,1,A,1,26.957923193538598,12.857998482677914,0.45884967592930287,8.623128423204152
179,1,B,0,B,0,24.8971710574316,0,0.4491293615285033,53.287675758303415
180,1,B,1,A,1,26.347129190446353,10.904376821137038,0.16459826454995813,87.15076886879099
181,0,A,0,A,1,30.185485929030925,4.40162765388484,0.5915255253289575,5.66349684058539
182,1,C,0,A,0,31.762997866394514,5.7266780657615035,0.28833249198876043,72.75979505588379
183,1,B,0,A,1,35.57362928883085,13.995189271732693,0.13766664402093387,48.48652253573019
184,1,A,0,A,1,29.598901333700564,15.142415480625118,0.43127583451731166,58.04737729440113
185,0,A,1,A,1,27.10326333050675,12.079951371834781,0.6247212269763237,37.14823400330619
186,0,A,0,A,0,23.125212746765875,3.240034536303346,0.46014723275988684,7.234493585781474
187,1,B,1,A,1,19.529856485877254,16.730097249853642,0.35701025142194315,58.66803084675217
188,0,A,1,A,0,41.58191886954349,8.46177960297,0.47721946822192485,12.121852758337678
189,1,A,1,A,1,33.07528542471887,19.598585919797365,0.4661682811628089,73.31645517986775
190,1,B,1,B,1,24.455362768299146,20.10608904310218,0.47161728703600414,27.919541808576874
191,1,A,0,A,0,16.751581591451984,2.0410724679969015,0.3459411780800261,16.755687232423625
192,1,B,1,A,0,44.07106959203939,3.5656097363943964,0.5319327262112257,53.831101729131845
193,0,A,0,B,0,27.888482336603595,9.266563765330622,0.2963974333014774,-0.31282078908530053
194,1,A,1,B,1,27.18538693663145,19.71784356677223,0.5368091468009198,29.030226017383793
195,1,A,1,A,0,25.021181564284845,3.2154130090887603,0.45921928404984985,60.925467490483605
196,1,B,1,A,0,31.744408289942715,6.003462153926122,0.27794764846634773,34.52909367819306
197,1,A,0,A,0,30.166495360264662,2.902482656600748,0.2938812548812822,83.7717545795162
198,1,B,0,A,0,35.665264301005806,8.969480594441823,0.5023347739965502,-10.311098205146354
199,1,B,1,A,1,36.25261453514132,10.42842467427733,0.5087536783601144,116.8111154720765
200,0,C,1,A,1,31.488327567006642,13.025810822991726,0.31534617234224543,-5.6088320915347225
201,0,B,1,A,0,35.80108109795988,0.29378687024039607,0.250289144059001,-20.18736003496433
202,0,C,0,A,0,15.796641787739492,0,0.27912894545617206,44.49317225945909
203,0,B,0,A,1,39.196870585004945,6.725607673460943,0.43239897706222385,13.280946163378378
204,0,A,1,A,0,36.324425074556224,3.5993899867973025,0.44051297532886613,13.635551715001311
205,0,B,0,A,0,31.207027030410625,5.656591611332332,0.3854642919093933,20.642044813221762
206,1,A,1,A,0,32.19284062073844,3.6859936403975393,0.2991308529291733,-13.008591379000151
207,1,A,1,A,0,26.439892234248553,3.7577976145107352,0.28869961849927084,104.38086676561247
208,1,A,0,A,0,23.169234953525716,5.822267638033992,0.3055253431569159,23.579287666272563
209,0,A,0,B,1,33.55197356811247,5.776793168725633,0.3995753085807683,-36.02188593859433
210,1,B,1,A,1,30.485731007293317,13.045306349234643,0.7314185178000531,-8.732869306013953
211,0,A,0,C,0,21.942022864868576,10.57944155797528,0.2108966971168769,-19.365315824742034
212,1,A,1,A,1,28.424232860757655,7.55531936096337,0.29360278738259477,-33.105780476747185
213,0,A,1,A,0,29.052168311053602,2.228634449685303,0.1535584522742348,44.297658183640344
214,1,C,1,A,1,26.654971627102846,12.530136877139315,0.19840857258140557,3.809199591198027
215,1,A,0,A,0,24.20126559549025,6.268374229007474,0.421988246856278,26.953871667759614
216,0,A,0,C,0,37.475618814399425,4.643540091612659,0.5882985544719233,67.16340094501223
217,0,C,1,A,1,37.15129688090253,7.25907046712406,0.45155912915861907,49.50801031698382
218,1,B,1,A,1,18.30004441303066,17.185849085481188,0.35671536565080303,8.41684046428793
219,1,C,1,A,1,20.975410103375733,16.83412848007358,0.2395603913823342,18.382957626297923
220,0,B,1,A,1,29.22496921862051,12.3276197098763,0.5352235679167365,27.80068111655729
221,0,B,1,A,1,28.356327892512148,12.288653710365423,0.5227323984948311,58.449068885731926
222,1,A,0,B,0,23.66976299423938,9.195768081602946,0.7132049400696773,-105.8414718207272
223,1,A,0,A,1,21.7688755607065,25.465243319341898,0.30231943781368237,-31.72291881676194
224,0,A,0,B,0,29.272911524136944,7.64274698798934,0.2013022093271453,27.341747198298997
225,1,C,0,A,1,32.17675751227203,13.352940259032424,0.12179065716069858,52.37817296952564
226,1,C,0,A,1,27.900010326062738,10.594967562400958,0.4959283246641833,5.8886927351948515
227,0,B,1,A,0,25.98773435890952,5.580793815266209,0.6473764671129113,15.284991860815241
228,1,B,0,A,0,30.228815517917795,4.140650739294667,0.28824747523822486,34.17254245143782
229,0,A,1,C,0,39.54066141087807,3.0957412513513445,0.3984643536565964,62.148696991094255
230,1,A,1,A,0,17.085389018571245,5.253618642743408,0.5750664494300177,47.91680243504037
231,0,B,1,A,1,30.418933707426767,5.695584992786895,0.43716542265601865,-5.451534052184645
232,0,A,0,A,0,30.188755104054856,8.23689084413479,0.3351106842636127,-41.06915951637634
233,1,B,1,A,1,44.24018697260912,15.309661415783147,0.3120064680920991,21.600568552078958
234,1,C,1,A,1,18.945502341817278,20.600175455478258,0.4181314496277468,-1.1718700636440893
235,1,C,0,A,1,23.987929601083653,11.409099107330526,0.4920622844476471,39.67539916735008
236,1,C,0,A,0,22.262679021991,4.412831999036163,0.2119233818951643,13.693757296066643
237,0,A,0,B,0,38.055458968530175,2.7614860125049057,0.18862098427847687,-51.15110932413772
238,1,A,1,A,1,25.059936893439893,5.576853979984145,0.38628956295599837,126.6142264657083
239,0,C,1,A,1,20.58339361688662,2.8481603941042026,0.48067064116550073,-82.19103586829372
240,1,B,1,A,1,39.111692470732685,13.922383309605316,0.42213882979501577,61.05041156264474
241,0,B,0,A,1,27.383563530469978,9.329959999440737,0.37464234135160257,72.64088459560783
242,1,C,1,A,0,30.373676779061938,4.179610093427135,0.21923138915114546,97.90858933315874
243,1,A,1,A,1,23.711454259952074,19.878709207098787,0.5715184742504712,41.4546929736387
244,0,B,0,A,1,32.09765312857233,8.757171248400148,0.24722985930660585,31.531308706508653
245,0,A,0,A,0,31.80915328700567,6.11550920152145,0.5099567839475354,-37.625705737715485
246,1,A,0,A,0,28.26722139949128,2.105275160975761,0.35933640587783816,58.91871491214288
247,1,A,0,A,1,34.62806200905674,15.27152321114139,0.1343890720027111,-2.5159270100456936
248,1,A,0,B,0,31.62501888550731,6.804668362383051,0.6106080288999963,-1.5051361199792623
249,1,A,0,A,1,25.386376826152535,17.413603445662343,0.2795133289737568,-8.964607556916345
250,0,B,0,A,0,24.17885912796665,1.5294823551666021,0.2027402796624875,57.091503800795905
251,0,C,0,A,1,16.79732099352275,11.440865957607935,0.47169273503655057,27.987109453166838
252,1,B,0,A,1,37.60671506030623,19.871933076736944,0.3551110935425915,-16.58627975705808
253,0,B,0,A,0,34.9554176396987,3.631889662377611,0.5495721646335807,64.4957754882903
254,0,A,0,A,0,33.6434126697782,0.8351662781990168,0.22041451458740244,16.555240163782063
255,1,C,1,A,1,29.997234123428022,17.58119059199261,0.1720267242481471,58.84184544338508
256,1,B,1,A,0,19.76508915173231,0,0.13321642189208724,96.16234536084403
257,0,A,0,A,1,21.465477976297702,5.29486216725426,0.6251556275023041,49.75943775182182
258,0,B,1,B,0,40.54509032939477,2.6714477858015266,0.46245435730773177,-45.560362471705346
259,0,A,0,C,0,34.106127868116914,4.900296276530026,0.7249806147418576,51.133094759641736
260,0,B,1,B,0,16.389675126956437,7.482505455081885,0.27475113222020064,30.775596077817312
261,1,C,1,A,1,28.65013077491258,22.79675858086898,0.26012089847061903,-25.536619492700893
262,0,C,0,B,1,28.515147768181777,6.1183835850255885,0.5058574404797014,-8.179351713338814
263,1,B,0,A,0,30.688077722779802,7.7366038371774994,0.39766619773957795,23.254870224511745
264,1,A,0,A,0,27.052558175145094,7.132766259329157,0.2598112397053829,65.80281417398821
265,0,C,0,B,1,28.098912195919695,7.4368312064447935,0.5490894434156105,50.71104479401387
266,0,B,0,A,0,28.09137476917157,3.038055483126926,0.45009255947935656,-24.6999470676787
267,1,C,1,A,1,24.51320945149948,12.402948242608153,0.25396846413812507,-68.73186256185768
268,1,A,1,A,0,33.63438069606455,7.472259906601625,0.6612126544246404,43.920350751136404
269,1,C,1,A,1,29.31338700614958,13.774492828060058,0.30611623145963623,42.095440308940894
270,0,B,1,A,0,21.162277365616614,3.1618644086322294,0.26031067971473054,35.82291728809671
271,0,B,1,C,0,22.67323423173958,3.5304582216129465,0.42635684843498806,46.40044967623136
272,0,C,1,A,1,51.28598598061792,12.115800524184285,0.4555709869163807,-69.35832903119712
273,0,A,1,B,0,18.912829345098547,8.091902341721056,0.2929582290539286,-2.6981757391583905
274,0,B,0,A,1,20.70214608717722,6.952310295093966,0.2459930384730707,-25.29707247880816
275,1,B,0,A,1,41.54852339245009,14.915540672798773,0.43915070364405673,65.40859963796558
276,1,C,0,A,1,19.031729364805745,13.674160761542163,0.5163761683551185,3.539000861719508
277,0,B,0,C,1,18.584225997967604,13.783181295093382,0.5986846169998628,59.43898457788621
278,1,C,0,A,0,29.916154745228827,8.121008131996327,0.5207242297396147,7.571399716352822
279,0,B,1,B,1,25.595450257872876,18.466629228162468,0.18693515958989904,-15.483099960980987
280,0,B,0,B,0,17.743861832087482,5.031189672557153,0.2618876048365157,-51.90105203150986
281,0,B,1,B,1,20.14690330655055,5.388928795524846,0.28742712234348544,56.664391874831914
282,1,C,0,A,1,26.96117211344916,20.77727450783894,0.37019591067333185,46.113103454256795
283,0,A,0,A,1,24.692441483421263,9.425014528013149,0.3157781247691193,-24.461212222028394
284,0,A,0,A,0,33.68005378991795,0,0.5240704240224209,14.51236841943538
285,1,C,1,B,1,28.50723028987224,11.389167393447956,0.5120249560360728,-16.01696956534554
286,1,A,1,B,0,44.719321250019284,8.44401149120219,0.2386736875575881,13.375912844409841
287,0,B,1,A,1,24.672894967898667,11.669611317893702,0.4950008350460178,62.30026177415183
288,1,B,0,A,0,22.647342083597458,0,0.3155034666128166,-17.962198948041376
289,0,B,0,A,0,28.990784384453498,8.617886331691473,0.458981090959653,-15.457571652531207
290,0,C,1,A,1,18.12497382347063,15.725331843371773,0.1057927671351495,-24.934532719662748
291,1,A,0,A,0,25.422019290591557,0,0.4942630644548997,9.13664586482916
292,0,C,1,A,1,29.30113978484817,11.71789934589166,0.3948081187783665,6.690392055941508
293,1,B,1,A,1,31.595659347087675,13.119485007434072,0.4661982297892858,84.60903639793806
294,0,C,0,A,1,47.26808353854361,13.455116900425867,0.5865997055487777,31.228304871064815
295,1,B,0,A,0,30.011201836918744,7.949967453184796,0.18235168728574605,42.702384316619415
296,1,C,1,A,1,36.51288955608163,8.44764535458805,0.4731502546029281,49.56507266493398
297,0,C,1,A,1,39.077971487686604,8.052765168206875,0.3374615397301222,-6.878223938735001
298,0,A,1,A,1,46.577005361637816,8.541237911611985,0.497447091910225,42.96458312947985
299,1,A,0,C,0,28.786517957033556,0,0.16230501952390705,75.61032359167358
300,0,C,1,A,1,38.37276991891875,8.27186716916965,0.6574678497576665,156.28679782952088
301,1,C,1,A,1,19.032746976833035,10.56501198828186,0.34971750363865184,-2.5198146472654983
302,0,B,0,B,0,31.782368405106116,1.5475497871254729,0.5699217769029802,56.6389341233389
303,1,C,1,A,1,44.623981807040984,22.753024625699794,0.49794346142935064,-18.877305065426583
304,1,C,0,A,0,31.55471476000817,12.990937904941312,0.4268535848742795,-7.223168462449788
305,0,C,0,A,0,29.172050085112414,3.3864319833400978,0.5307715061071437,15.531033808777728
306,0,C,0,A,0,36.76461132741961,4.310205110776057,0.524211965827705,-6.629763447933254
307,1,A,0,A,0,26.386314417713542,9.323654852424466,0.4869313205560437,23.51335270018343
308,0,A,0,A,0,24.777744405494428,7.019579315696733,0.5032811565681247,114.28779071488341
