id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,1,A,0,21.800304936193637,4.509230541871981,0.21765973747449494,68.12758497714799
50,0,A,0,C,0,27.401159476973582,6.137904535757651,0.23453392462784345,-47.083805155351584
51,1,A,0,A,0,23.303280277085282,3.927462786574642,0.31051834622771746,56.902722419739206
52,0,C,0,B,1,22.293682554926814,16.760748730787807,0.5273733776137197,-55.17750949270909
53,0,C,1,A,0,27.053098596581282,6.260841031781582,0.36555045613069825,29.484607225473503
54,0,A,1,A,0,44.800671451765204,4.056752508029023,0.3505561265117788,38.03901346062709
55,1,B,1,A,0,25.115580344898568,6.360092815574467,0.38254645288548633,-19.545499463624658
56,1,B,1,A,1,39.69866716246737,4.296552848644005,0.48276717136168956,28.870472750897655
57,1,A,0,B,0,30.471059125312088,6.996452935709123,0.5293004839677778,-0.7049868375598116
58,1,A,0,A,0,39.831519261180446,4.641556880674112,0.26969451039782555,13.891286998029909
59,1,B,1,A,0,27.56426083338625,4.060705327398078,0.4092026995310499,16.860088094183972
60,0,A,1,A,1,26.191500210577093,11.842444004467731,0.20562442579656826,37.463534019521
61,1,A,1,B,0,26.194948463699287,2.7068249911183204,0.5130304376988831,-6.373914681071234
62,1,A,0,A,0,32.177045835406254,7.042135559090931,0.10492062872544988,-8.191703013368258
63,1,A,1,C,1,26.11459106527949,10.134715254923208,0.21377770301728524,85.24373505611055
64,1,A,1,A,0,32.047532247089435,3.994177124606031,0.4608150528673187,32.8857261051417
65,0,B,1,A,1,27.17971559815257,9.554339018223825,0.2986519746157452,26.645484057494166
66,0,A,1,A,1,20.33287304690212,10.552981107724337,0.18302697337245474,109.62338867178146
67,0,A,0,A,0,25.78378165827467,4.311518708384202,0.3328066503990835,-12.491951127576726
68,1,B,1,B,1,30.058075357061643,18.84619193484839,0.5332379842302873,77.63292514361203
69,0,A,0,B,1,28.849923459185742,14.093837206067072,0.3967328911670999,-5.423142293507333
70,0,B,1,A,1,21.266843716433673,13.91939881552153,0.4638344433522831,61.224399439306204
71,1,A,1,A,1,25.546122703465286,20.297673940574036,0.4638250852410177,28.82659786492994
72,0,B,0,A,0,23.72630960803402,8.319542594037646,0.2633201800699885,56.808745494986525
73,0,B,1,A,1,22.67405578230256,15.885593659990032,0.3549372166174457,74.48397494200816
74,0,A,0,A,1,29.592246138981366,14.412903573233436,0.5442394858531878,-49.85669867302421
75,0,B,1,A,0,20.710924218584978,5.040307604720566,0.2048090039181063,-6.180957796572489
76,1,C,0,A,0,21.69416099710958,4.825263610987619,0.39872896739511937,46.852438261023295
77,1,B,0,A,0,34.65044889899677,3.980111463988595,0.48340668318773167,-19.47661212335221
78,0,C,1,C,1,20.475902079466646,3.3763311182612865,0.4000973050682316,-28.885351109964894
79,1,A,0,A,0,18.67318607856426,0.8263528692402469,0.36925622623401094,32.36014644479036
80,0,C,0,A,1,39.28318176642384,15.169654158951571,0.4389926281920154,7.219699220994535
81,0,C,0,B,0,26.666121907390078,5.476322402687272,0.573016489574926,10.836864824085575
82,1,A,1,A,1,47.92396334253988,16.97543290404588,0.16285242624133406,0.5108583784604939
83,0,B,0,B,1,32.90957830243127,7.834045406053009,0.07443872049156036,24.0923602500431
84,0,B,0,A,1,33.20979130115095,9.916261554275284,0.5257238713548701,-36.89479196587482
85,1,B,1,A,0,23.132958092181454,1.7322765548162318,0.3845436267658938,58.4094301051071
86,1,A,1,B,1,33.978461871854435,21.38316900372238,0.40340133055271077,75.49380316944803
87,1,A,1,B,1,23.45440969646832,10.326661044975697,0.5035394643470957,-8.252255974711176
88,0,B,0,C,0,18.05558632399341,8.123673178575487,0.4966413948411956,140.21057428879567
89,0,A,1,C,0,23.173206487786523,5.862594480830236,0.5199312844797088,-41.80606350023163
90,1,B,0,A,1,23.64391973558273,21.723409962411424,0.4335276769831181,42.67419638032801
91,0,B,0,A,0,34.54826917848618,3.7998730014419686,0.3598770367543963,27.108165133468724
92,0,A,0,C,0,37.797886194622656,3.45832851745207,0.6032813786086932,43.99587500235117
93,1,B,0,A,1,34.357091507845134,14.93365026814996,0.31801424139635526,45.630497732405075
94,1,C,1,A,0,21.420044267447324,6.392640918998264,0.4564882838741817,-33.433603274334935
95,1,B,1,B,1,26.509059455380886,18.84802933214806,0.5840861271033371,22.271320601461312
96,0,A,1,A,0,36.31205303840052,6.517958306447386,0.5381382226877909,93.65932229679738
97,0,B,1,A,1,44.87728042155207,12.508956095645567,0.3846487057071872,58.119344944474655
98,0,C,0,A,0,17.066107918440775,6.243193100094495,0.5948661534543835,49.6299653679577
99,0,B,1,C,1,48.13272794957721,5.84000243731424,0.33941923143774755,-23.251672882535452
100,1,B,0,A,1,37.303919364191806,18.41535275202182,0.33733553449033815,-46.09441393542127
101,1,A,0,C,0,19.979415502046567,9.646285058098767,0.6235116906197998,20.324310749809282
102,0,C,0,A,0,24.689105118919446,3.4465649609755213,0.18466906824743567,61.10288641551675
103,0,A,0,C,1,46.19467830386381,19.342759002489387,0.36762497597708405,39.83185998069052
104,1,A,1,B,1,27.869755956687627,16.748871856225207,0.3010108515360429,31.139178186511195
105,1,B,1,A,0,30.874469432483316,2.9019248849896178,0.21672478311107818,-32.78557931449926
106,1,C,0,A,1,18.253646350485948,16.764053453675846,0.36621784121323653,-14.308256773083002
107,0,A,1,B,0,23.320582152042526,5.573601273647125,0.8120924231231288,18.740886502738103
108,0,B,1,A,1,31.18811026565466,9.181683646172525,0.5709647796201109,70.16269252751383
109,1,B,1,A,1,31.423237671108343,14.888095597972324,0.2815766926856069,54.233053075442214
110,1,B,1,A,1,26.501736637041297,17.046178768871336,0.4147355844791107,11.297156762309768
111,0,C,1,B,0,29.619202044668544,1.7885382308509636,0.5103915255679083,53.33521130547548
112,0,B,0,C,1,34.0674174325797,8.948357851513242,0.3095416364197662,-15.365307433703784
113,1,A,1,A,0,28.029543270438566,6.480939356611295,0.5433619215876414,15.466591176896593
114,1,A,0,B,0,35.04158187445797,5.280929524391143,0.4171668936035909,85.85365395581269
115,0,B,1,A,1,30.9029889402275,9.196335868141336,0.47525775726907965,-11.988851711243878
116,0,C,1,A,1,29.103314040760075,10.607608126746083,0.412289002048628,57.21101362660223
117,1,B,1,A,1,32.12278922935399,22.450994710615912,0.37615904404294465,-4.83927661761232
118,0,A,0,B,0,23.61186351025744,8.827019388105441,0.2565885552238824,9.421199630968987
119,0,B,1,A,0,38.38282080444769,1.2911708575686847,0.4373218200752259,8.248513345382236
120,1,A,1,A,0,23.362389138682985,6.301240409030182,0.23948363597559758,8.931480988138444
121,1,C,0,A,1,17.517540075186794,16.683477463677853,0.40879230262789173,-29.589944969976393
122,1,A,1,A,0,22.573780577750085,3.7819568503182626,0.6059209305257951,29.704949234912277
123,1,B,1,B,0,25.42486106420673,4.380920188347118,0.4321411897999528,-16.546614986381655
124,1,B,1,B,0,35.50726396570892,5.265520981045216,0.23619661648709417,20.64068405952408
125,0,A,1,A,0,28.58519165240257,4.122149470249813,0.5468641279659294,4.117013137212362
126,0,A,1,A,1,37.590166048989005,12.195313462799042,0.3206327776394563,34.65766822444034
127,0,C,1,A,1,23.019955725002042,11.931562177240638,0.4344746919861483,30.142102556912025
128,1,B,0,A,1,33.21760454342376,12.080670637479901,0.3401231781893889,30.87495226685894
129,1,A,0,A,1,50.525393339627826,22.057530996721795,0.20881708019404854,55.36630033218638
130,1,A,1,B,0,30.981027537931382,8.531384276665756,0.5292817888606343,56.07992771202938
131,0,A,1,A,1,26.842041421112576,13.18833241567312,0.24064456780017707,-63.51212903722816
132,0,C,1,A,1,28.947894517262135,11.953576486774239,0.5067049664402363,-16.79121522897895
133,0,A,1,A,1,39.28255835941341,8.934019317066424,0.7391103262971755,40.14939102210576
134,0,B,0,B,0,27.41927622084426,4.467884460132843,0.4388443473928598,66.06068084084441
135,0,A,0,A,0,30.787372032254062,0,0.48765004677043056,64.34261706862557
136,0,A,0,B,0,35.319526488715006,4.014439038891922,0.4638711730738199,79.33535510881504
137,0,B,1,A,1,32.93767414691757,3.6097312459706394,0.2536096692740119,56.222152765852435
138,1,A,1,B,0,20.747210141712934,13.750928779381764,0.517440001405029,2.0812584476209146
139,0,C,1,A,0,24.44872476770917,2.1125919093450465,0.3237483056960485,37.140625382023885
140,0,A,0,A,1,26.167946769329934,7.916357796738682,0.3739031133010195,61.213430530434515
141,1,A,0,A,0,23.239809619030247,4.846257321360294,0.3260339131202593,-60.182806076915384
142,0,C,1,A,1,43.00216864924607,6.6951038424824345,0.23726534883025213,37.056152971908084
143,1,A,1,C,1,28.003127314083116,12.870822270439902,0.1784068196875503,30.941407016558532
144,1,A,0,A,0,23.488501197372695,3.8406039370328093,0.36349766533897543,134.79401241002967
145,0,A,0,C,0,22.415984399287435,1.1061970676308572,0.2508049112101647,33.66870912201898
146,1,C,1,A,0,23.735116433309177,1.693806912969622,0.23315209646770968,29.080637053213437
147,1,A,0,A,1,27.273737585454086,13.339816498980534,0.3109271917815736,1.5415106219494028
148,0,A,0,A,0,16.155382058984074,4.230010086658599,0.2056665304951208,6.288659564194532
149,0,B,1,A,1,21.71636367072947,9.08408929751388,0.3625266686455151,20.136008648961834
150,0,A,0,A,0,38.653779293690604,0.16403438979670604,0.20493898994737453,56.07368413651557
151,1,A,0,A,0,20.313096683326922,4.816666977852388,0.5067350395242004,-11.589294850941787
152,1,B,1,B,1,33.0716965899659,15.065183428092263,0.5679559591417396,-55.449129005242455
153,0,C,0,B,0,27.788711331193205,1.7403090536878496,0.4321098443468512,59.153075544058034
154,0,A,0,A,0,38.92891418698994,14.076889195041549,0.5623119570918489,85.66370505046386
155,1,A,1,A,0,26.480992046816596,6.367508854330251,0.27829201186129177,77.02145794997409
156,1,B,1,A,1,29.955566679797563,10.140427997925496,0.4162386075669901,75.31861267783681
157,1,A,1,A,0,36.32992633621819,4.879960967575117,0.3735228816947624,-2.956811276008022
158,0,A,0,A,0,16.7758206894811,0,0.3351348775112059,33.454044624591134
159,0,B,0,B,1,33.154046676669736,6.026282498960679,0.46260068675856475,-16.408775581283088
160,0,C,1,B,1,49.08999447981405,7.603358665991605,0.3816026999799422,43.22972477062319
161,0,C,1,A,1,31.732933876114323,16.017199089046123,0.35190631039709397,40.72659529765964
162,1,A,1,A,1,29.11448667576974,4.6218497242989205,0.30836771159200893,31.950954781248676
163,0,C,1,A,1,21.828969034554174,9.92249220847983,0.40053758441055604,22.072193687447896
164,1,C,0,A,0,36.99979851804737,6.599020037893196,0.46515183515435987,51.86228249442463
165,0,C,0,B,1,28.545872820942474,7.462440397998609,0.39443344877085773,5.639756499126035
166,0,B,0,A,0,25.218408898896964,3.944616082059197,0.494957365299289,-43.407421363684186
167,1,B,1,A,0,27.784971371757713,3.546151747906239,0.17392018313743735,-21.04283663705545
168,1,B,1,A,0,30.359633153564292,5.5174439859812825,0.5104194830755306,82.00400156755592
169,0,B,1,A,0,41.539290683900795,1.8737964949737096,0.5290846163208887,-8.02847771037446
170,1,B,0,A,1,27.410623660294227,7.798466169078884,0.46155408882353516,-12.653390961750745
171,0,A,1,A,1,34.176838489412944,15.587038519619142,0.2144708057953111,21.331809510594603
172,0,C,0,A,0,21.77971973104847,6.447871037040654,0.4953086987999559,-14.622699450625696
173,0,C,1,A,1,20.315946752036965,15.995144477338172,0.4170677079472947,4.908135388095447
174,1,A,1,A,0,20.84964119631505,6.419355102054594,0.24292069473533537,8.495082639658575
175,1,B,0,A,0,29.75337873800143,5.032977076587491,0.3069067803090409,5.730750723391024
176,0,B,1,A,1,22.790822484970697,18.669667249690274,0.3213635536288509,48.97351570800545
177,1,C,1,A,0,27.12412186939576,6.320912457918624,0.3214394948454721,22.246619207935755
178,1,C,0,A,1,23.96362314518923,14.582752154652457,0.2794474336349855,-1.4468430345822831
179,0,B,0,A,1,22.166964019521174,15.148233004931978,0.3884138051642443,-57.30351088708207
180,1,A,1,A,1,38.75213786053654,20.92022976413313,0.5216085145128442,17.193395547429834
181,1,C,1,A,1,16.92648259700075,16.822415170149203,0.5565100864813103,39.5023709207623
182,1,A,1,A,1,25.58286267092165,7.2576763248510945,0.411163873898625,50.750745227070055
183,1,A,0,A,0,22.77482093213241,0,0.33924193170930467,48.1936200811985
184,0,B,0,A,1,35.74924946588166,6.97097592875559,0.6118340034504947,65.07046235878249
185,0,A,1,A,0,24.880039278223137,3.3223999348950937,0.6831222433492348,1.167078059150839
186,1,B,0,A,0,25.591569886319835,8.246255348966844,0.5523419031170588,58.236465878603056
187,1,B,0,B,0,30.056570432381786,11.308837869812168,0.1298087616733014,14.920679231607439
188,1,A,1,A,0,33.83524473857924,4.7338957932625805,0.510620338463868,-51.67791420714755
189,1,C,1,A,1,16.68418307655768,16.21803603703402,0.2365464969424713,-32.81128857822813
190,0,C,0,A,1,36.964937224937486,12.476790280922383,0.23822796064304833,20.153339687588158
191,0,B,0,C,0,29.70703470981665,9.781378261920821,0.3125274660423267,6.0663834730448745
192,1,A,1,A,1,28.65467366823294,17.438234873819344,0.38308551871168933,20.602445246856842
193,1,B,1,A,0,31.117433476579304,2.1459156188368156,0.23952705592127685,64.33421460154071
194,0,A,0,A,0,19.97139713236899,6.293187405919432,0.24421629755010982,61.24771525274077
195,0,C,1,B,0,24.03429234685214,4.44257267971866,0.6034701631113001,58.04388922615053
196,0,A,0,A,0,41.50308229980709,2.9355411907622795,0.6737893927165932,35.335595017583984
197,1,B,0,B,0,24.456224556398467,1.1625594181057592,0.5812662627459664,-50.33949604218253
198,1,B,0,A,1,32.9708335934129,17.597382441357656,0.38857534995581955,39.85590289833668
199,0,B,1,A,0,36.37619866680956,3.0097517314469897,0.3513114706918053,40.30279011900254
200,0,B,1,A,1,36.529120103299945,4.032706702713475,0.28136165316220413,3.3409854166403683
201,0,A,1,A,0,25.486791261818837,0.9536716910705572,0.1522301348259268,78.39387830974421
202,1,B,1,A,0,25.797858488014754,3.184318875975507,0.5335819647065743,7.997532909676567
203,1,C,1,A,0,43.26004547777844,8.287286483713775,0.25643179967103846,5.665331299888914
204,1,B,1,A,0,22.526874648556706,6.3326241151071185,0.37717612987826243,53.607229724696374
205,1,B,1,A,0,15.760253688365276,10.571719002663786,0.2683554735083557,-8.721536497365527
206,1,C,0,A,1,21.142841740045835,21.17208745377941,0.4593950557554244,-4.383395058893097
207,0,C,0,B,1,29.87982553343727,11.561920096133326,0.3768044948171965,29.795848686897436
208,1,A,0,A,1,28.690620140699032,18.018474733081504,0.33491192455963853,62.66966288143506
209,0,C,0,A,1,18.96103365256768,15.063169702020772,0.3083857870735794,10.532067589477862
210,0,B,1,A,0,32.20752613976535,7.401240172517492,0.3901463863767018,70.05901792011214
211,1,A,1,B,0,34.52403773147899,7.8625019813549395,0.5186870234506602,-48.69603376643748
212,0,B,1,A,1,41.731728637483485,12.995326165457222,0.19014630482060874,54.036470834881264
213,0,C,1,A,0,27.601647622051267,4.804097131973429,0.19201361686423737,30.87813762095155
214,1,C,1,A,1,26.383803976103184,25.149649124222805,0.24431354323766116,11.736220232984458
215,1,B,1,A,1,18.801183727174223,10.29082904277759,0.5703685437814351,27.792392403252585
216,0,C,1,C,1,26.262207329641758,5.1600394927946285,0.2847482801100418,47.916773601482156
217,1,B,1,A,1,20.325276605087918,16.396887471408686,0.3789462574758249,-0.5052229492167335
218,1,A,1,A,0,32.68743270380389,6.000698448849097,0.6350370768276034,-12.068834964471883
219,1,A,0,A,0,40.12786529330411,0,0.45308633934239945,24.1817300663931
220,0,A,1,A,0,44.880516364803235,7.997381310916075,0.4115412637533166,-8.011746914173731
221,0,C,0,B,0,24.295566433425716,7.611300673971103,0.17339930548110127,-22.118248658123072
222,1,C,1,A,1,35.567671332780534,13.664709872596612,0.5069255612896982,17.094084392288014
223,0,A,0,A,0,41.452292962305904,8.599716579027177,0.40832180805023827,90.38946572628042
224,1,B,1,B,1,28.768406317129987,10.69715946739904,0.5518328957040032,-31.38593277864993
225,1,C,1,C,1,28.489165637354894,16.414647826216,0.21263846307904183,-7.577911114243765
226,0,B,0,A,0,20.521914421583947,4.114901977927557,0.21751277853664625,-16.240229286702167
227,0,B,1,A,1,19.44050822734888,5.626735731518794,0.5519770654131309,-15.321404387779182
228,0,A,0,A,0,29.054896573684356,1.7461337347524961,0.38580981678065085,-21.59135974351544
229,1,B,0,B,1,19.682116389190504,11.261927350936976,0.5535287540217096,53.04781555184341
230,1,C,0,A,0,24.604231647817723,0.7555496483018613,0.5954791041337388,51.72010638703124
231,1,C,1,A,1,32.63515586470628,19.01512332104619,0.14057505986262314,3.2323085717277102
232,1,C,1,A,1,27.42980692470367,24.357493925351307,0.3365675383034748,-3.2215912666236477
233,1,C,1,B,1,28.540447960612347,17.02008409485226,0.48583363282892406,-0.2082546537794201
234,0,A,1,C,0,43.22292127119776,4.854658301655113,0.37133154409211705,50.664261529111954
235,1,B,1,A,1,22.924019131246098,17.454642369976344,0.5880198171855396,12.845071412188883
236,0,A,0,B,1,25.916954457349306,12.459738176314314,0.5277846108059737,111.99161527626998
237,1,A,1,A,0,38.109561868282846,5.96947070616721,0.6255835234440383,100.66394412098528
238,0,B,1,B,1,29.942484954167043,8.110926076726434,0.4303424652036758,65.16020567522523
239,1,A,0,A,0,24.324946480732077,3.152792103370006,0.41212631563599755,-37.05357218572287
240,0,B,1,A,1,36.1189367128477,13.66925291868259,0.2937449349777754,0.12187853460947196
241,1,A,0,A,1,44.99052395323187,18.57552925922882,0.3551146297744598,-19.76456169622127
242,0,C,1,A,0,18.797302481536114,5.239890731181172,0.36843038109560183,12.106390447814372
243,1,A,0,A,0,17.71532429730314,4.441084468086649,0.3103825879958114,-33.937635010791276
244,1,A,0,A,1,28.476885490850513,0,0.4515307133460091,30.66335888885974
245,0,B,0,A,0,18.753094529448727,4.439679580276403,0.6352131931052447,61.23203156883234
246,0,A,1,B,1,45.84646485104834,8.653704490891714,0.4616044669201076,-47.712746557111856
247,1,B,0,A,0,24.81934239051217,6.191739232923798,0.3344109332102342,13.047515058019812
248,1,A,0,A,0,38.140883386090714,5.754553513467677,0.3897640935470885,-39.737508977877106
249,0,C,0,A,0,40.08741266876885,6.602003032963161,0.5692895001035232,-60.11060127603193
250,0,B,0,A,0,23.528014799664767,6.430865234422733,0.4643854436187034,69.57252346945396
251,1,C,0,A,1,20.467722488066098,14.71242875363512,0.42564259654908354,-17.007573414192095
252,1,B,1,B,0,27.637206168448884,0.8870917808990297,0.5863603473015697,11.680825049205321
253,0,B,1,A,1,30.232520410077,7.833412350801551,0.24862380122149985,-37.34316082947992
254,1,B,1,C,1,42.665637128430895,15.678743167653987,0.5981257253710253,-39.115136369333804
255,1,C,1,A,1,22.285820034175995,7.5231350640242205,0.35755054619794924,67.76341745320875
256,1,B,1,A,0,23.3012082849243,7.228232897729966,0.30918884364919574,-52.75655848497449
257,0,C,0,A,0,16.98660232194775,2.9158449692412702,0.42587522193134886,11.095565925759853
258,1,A,0,A,0,32.291171299736966,1.9296266472631358,0.40561180292295834,-10.19965610115867
259,1,B,1,A,1,32.11571379301557,22.263272192081406,0.11957199684735335,28.99468694283624
260,0,A,0,A,0,30.272645361513746,8.660567706861965,0.6044624483812291,-8.695964069053865
261,1,A,1,A,0,25.92263036600568,0.38949952546054956,0.600995951421913,33.340348692324156
262,1,B,1,A,1,27.035411778450793,12.47005451710211,0.3201348579240411,73.3918758255616
263,0,B,0,A,0,33.526366885347194,4.636143015057577,0.39324882604478795,35.92741489543852
264,1,C,1,A,1,36.852111134436306,4.944155369538603,0.33366752789813614,-2.67762593619808
265,0,C,1,A,1,28.990375951381942,11.62665472748672,0.44297191782876905,-10.88334644910977
266,0,A,1,A,1,19.380333282346122,12.085902618011717,0.47941921782625807,15.562248050483618
267,0,B,0,C,1,33.08078203798436,9.175012552730914,0.23132395690845603,-27.44273797889248
268,0,A,0,A,0,19.28147436023366,4.960839147850819,0.6223137830942395,58.57411013679634
269,1,C,0,A,1,19.969150120103187,16.77674562042909,0.48554574287141616,-0.4176578798554118
270,1,C,1,B,1,28.159506914523284,13.182363014780496,0.4772984359367656,13.78534999699886
271,1,B,1,A,1,23.30291517782552,13.331979053668883,0.4072333726187506,19.61676819412937
272,1,A,1,A,0,32.36726367214974,3.099699774720396,0.24525455313217862,48.76983505041167
273,0,A,1,A,0,24.32500654497214,2.780191823039066,0.3371029653683613,45.621126575172184
274,1,C,1,A,1,42.58961048731438,8.949939490927534,0.4731850804360694,93.64255903523684
275,0,B,0,A,1,24.027720670123642,12.875200679949863,0.29570367863193336,8.831418093046564
276,1,B,0,A,0,23.983737024748677,11.804071558740443,0.3418907926792264,19.026197085934058
277,1,B,0,A,0,28.502030493510784,7.702350496968856,0.16409947586101442,-119.89889662205042
278,1,A,1,A,0,24.480918197914296,0,0.3906705931926044,15.189415571774092
279,1,A,1,B,0,24.299315192933697,1.8580607371522113,0.5164611599307296,68.74784265835834
280,0,A,0,A,0,32.466257698670944,1.4480489763292423,0.28548536236131045,44.37084157009061
281,1,A,1,B,0,20.584436948293348,2.249643297006255,0.4950520961341849,51.160996085161315
282,1,B,1,A,1,37.370664632434305,12.168068017417664,0.5191993186343381,-66.60641731204078
283,1,C,1,B,1,22.895826119465426,10.611540114484216,0.3755289388771248,145.33059227819106
284,0,C,0,A,0,31.47780989454249,8.08044531930696,0.3643602241134269,-10.892932689805953
285,1,C,1,A,1,36.75965993593405,8.550277038407366,0.11609237684147407,-14.883776272959501
286,1,B,0,A,0,24.76092327624245,0.24718380065567125,0.21368155729851795,-49.528633480364974
287,1,C,0,A,1,33.43332754416253,16.015333988729125,0.3472267161220669,-24.776562775840468
288,1,A,1,C,0,36.748001190421945,6.604190004324101,0.6239799736749779,59.053107033666514
289,1,A,0,A,1,26.691838666165943,20.00545290843583,0.38101846720510874,11.65873134864432
290,1,B,1,B,0,41.24597884024127,6.087288608023629,0.2609181337211245,-86.87728570094005
291,0,A,0,B,0,23.780531369813737,8.13342312996993,0.3858178527528926,45.85525645882805
292,1,A,1,A,1,42.992232977897956,10.74956761546095,0.4715835774390071,40.423977598201894
293,0,A,1,B,1,32.40265727769125,14.936314053322196,0.45165173981707624,38.11404693787413
294,1,B,1,A,1,28.458187305645318,18.045764734085218,0.5142116068624419,-39.888716658475346
295,1,C,0,A,1,27.216059137611737,19.25013247041037,0.42054435305883503,10.163395796065135
296,1,B,1,A,1,24.282115639671545,18.86010743367196,0.489748606139359,19.650139812163196
297,1,C,1,A,1,29.47798217731429,15.816738392424002,0.31354516032510593,38.979690352443725
298,0,B,0,A,0,22.6333817730782,4.906294046510097,0.28527775311556774,31.447258405726906
299,1,A,0,A,0,29.8891440762537,9.245879173487705,0.25936614448072554,36.31679689388884
300,1,B,0,A,1,48.731515020655095,15.215055409006895,0.30236001161793896,9.940100802800147
301,1,A,1,B,0,28.293566743923627,6.8308213094572725,0.47877845632427507,41.04447302432193
302,0,B,0,A,0,25.61058764671021,10.373736317162447,0.4066468819309649,39.238902922748466
303,0,B,0,A,1,18.898857756765025,6.6502988295273715,0.5110361165943875,-18.530244144387282
304,0,B,0,A,0,13.427703067905462,1.6992848855831637,0.4660657508544225,87.50856002017603
305,1,A,1,A,1,26.935753551580532,15.718716777478683,0.06120765232059892,12.066981958086444
306,0,C,1,B,1,21.512806923814015,4.086470174532509,0.34402383362264266,1.4322968474276827
307,1,A,1,A,1,30.05648934851234,18.7618488020102,0.42310243498819416,51.45628268025158
