id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,A,1,32.83161906773811,20.353102912071392,0.16973729202400634,55.786454296500295
56,1,C,1,A,1,31.286415299739883,16.09228449036434,0.26142208426728436,15.384740234461404
57,0,A,1,C,0,27.026464506564427,0,0.538214189783414,-42.30757150621314
58,1,B,0,A,1,36.31966445011397,18.994846345114368,0.3491385180310463,-62.7167636301905
59,0,A,0,A,0,38.98134014908046,5.126908017262064,0.5504067714345033,-4.412597950181915
60,1,B,1,A,0,21.969000610034183,3.4118336099139417,0.16143480664097876,11.09129241338827
61,0,C,1,A,1,33.32450119328669,7.799117492520108,0.26439992042858695,58.83580860551025
62,1,B,1,A,1,30.88795856266848,13.127677683041632,0.263838061132095,3.2887867555413344
63,0,C,0,B,0,22.893522976411475,10.231577344095165,0.6514539725303566,34.98715585760296
64,0,B,0,C,1,21.160471527703265,13.24258083701026,0.32098869393182117,72.26522712960629
65,0,C,1,A,1,30.422793658172598,11.4236138246772,0.5542306731036282,-4.556425573899585
66,0,B,1,A,1,22.292258332707455,6.531625486601215,0.30010154913612547,11.608336227556654
67,0,B,0,A,1,26.164180895633795,14.206888855079889,0.33018038483855505,-11.779801911621792
68,1,C,0,A,1,39.23378624415915,7.557399839930054,0.5015361234970526,-17.845013657688988
69,1,A,0,A,1,22.319873492473125,16.920181410741037,0.533765159714406,60.129664252024185
70,1,A,1,C,0,40.031460836548625,5.936473732726432,0.4583045792176731,8.276851247698199
71,0,C,0,B,1,26.506832717885437,11.708517905531707,0.3698797584729492,16.64882500732191
72,0,C,1,A,1,54.2796219161254,7.9105394467583965,0.32471713464470114,3.8518454269518614
73,1,A,1,A,0,35.71654698149165,4.719508814119101,0.1822640429213321,-54.45043024968409
74,1,C,0,A,0,27.550751969272806,1.793269737438382,0.30479770040855975,13.51577025389615
75,1,B,0,A,1,28.754388696783835,8.854047601905826,0.5676411234016784,-41.28537715539099
76,0,B,1,A,1,24.315606511241988,12.401553644517907,0.5684606602769414,-15.44474516765169
77,1,A,1,C,1,39.33523648854245,11.110781269597435,0.2539425431362165,52.99344303922372
78,1,C,1,B,1,24.654174280753107,8.480019091330227,0.20709404260423434,58.6682700019419
79,0,A,0,C,0,37.89555974810548,8.179804535200544,0.6140798394847505,8.956087887031723
80,1,C,1,C,1,30.207753928113036,10.10397955643829,0.5755915882993679,6.2522196033370445
81,0,B,0,A,0,39.49774539484621,5.311619542129445,0.31396537462758883,6.089291325354148
82,0,A,1,A,0,31.351159436141643,2.4651129586399296,0.3554120250302335,35.99174593567268
83,1,A,1,B,1,23.76183197619461,5.643927395624447,0.15631919487810902,6.244317528301584
84,1,C,1,A,0,32.47692846266355,1.5135323725580339,0.5512032778050312,-17.667669367857528
85,0,B,1,A,0,43.28055742662089,3.8890597208686777,0.25109191848875323,1.6159782141988188
86,0,B,1,A,0,41.65926665100986,6.452063543340105,0.2154498323790062,-11.818025228472354
87,0,C,0,B,1,26.12207028777842,11.471226839075923,0.45267883570086953,-102.99360193515155
88,0,A,0,B,0,40.667805062808526,6.136821497447928,0.6186187716665622,32.26583168973146
89,1,B,1,A,1,22.33188170460972,15.889253900962121,0.5134367909769539,35.42646921630971
90,0,B,0,A,0,23.95654928244094,3.8340683370433397,0.315322494570548,17.103571622458677
91,1,A,1,A,0,28.734958888362932,5.190986366427546,0.3452061020977148,41.825279973471105
92,1,A,1,A,0,19.41190527240651,3.6908588948396157,0.3379039877212149,66.18372539230968
93,0,C,1,A,0,27.217359771248834,5.683531950194257,0.2759521536609089,47.323537303426846
94,0,A,0,A,0,16.93494237334715,10.305279566794223,0.36278413964150447,-8.962685941451333
95,1,A,0,A,0,21.074331604902117,5.841757851988761,0.5507240498667119,-22.37810063524296
96,1,A,0,C,0,52.6021141493359,10.347064453504625,0.364655531122013,-9.725792627361454
97,0,A,0,A,0,22.91041239951268,6.41426203491202,0.15516130743351653,27.803467365602298
98,0,C,0,A,0,29.666161488537284,4.329873966058609,0.27487913370139266,-27.4234208744108
99,0,B,1,A,1,26.08625620707068,11.930307055600453,0.41247488381694347,16.067447488883865
100,0,C,1,B,1,22.43050541299401,0.5483802769105903,0.5754131402430114,53.80425402221212
101,1,A,0,A,0,30.114480034951416,8.540088932980382,0.24706466249822134,23.214221551643437
102,0,A,0,A,0,26.577857719179256,11.829058110202428,0.32576839204500063,26.7823249888404
103,0,A,0,A,1,42.67679729842237,13.418815779851379,0.37130949154532644,74.01733202709417
104,0,A,0,B,1,24.095406258304187,16.267410546641017,0.538055552382213,42.3840675857409
105,1,A,0,A,0,42.463838983526585,4.037703488780998,0.2414896639541913,53.405732611729725
106,1,B,1,A,1,27.14985764963054,18.05057411639186,0.1968528277756237,53.63760402766315
107,1,C,1,A,1,21.03921365166446,16.017171039275556,0.4323540009655514,69.43365844154027
108,1,A,0,A,1,28.743271323089665,17.93209933168157,0.33829364529469874,33.351591283486
109,1,B,1,A,1,33.41337658572623,7.014318324919911,0.38421633655322773,-14.633107344817688
110,1,B,1,A,1,28.909846196384507,17.711289869723284,0.35872914056025607,47.94452792327042
111,1,B,1,A,1,49.44005600095468,17.885317771678608,0.6357052038204934,-0.36928644095362984
112,0,A,0,A,0,39.653114828132786,7.566552227767536,0.3307722086242983,-17.980464329236376
113,0,C,1,A,0,25.67132103162141,5.719719392427886,0.4527774852741955,-46.35530826957657
114,0,A,0,C,1,27.18518690628753,7.684927248835756,0.28871344345177874,-43.74020274479364
115,1,B,1,A,1,24.610195625973283,24.261850627504153,0.2224104047840484,-12.255493787771435
116,0,B,1,C,1,25.61762087907515,11.638824472939367,0.2057356210871973,9.19663560807883
117,1,A,1,A,0,22.59576373383663,3.496789821388637,0.48603965005708,34.5419639499438
118,1,A,1,A,1,28.731642309231546,10.673115693453447,0.2995467191879243,95.70555247828584
119,0,B,1,A,0,25.71693667769925,9.5604539155985009,0.6578334886331622,45.97922299946812
120,1,C,0,A,1,20.669476844083814,13.509810936399123,0.20349962095659901,25.982899565430515
121,1,C,0,A,1,29.86807357047099,12.618356470242853,0.2058240064491512,55.10919887483882
122,0,B,0,B,0,25.061199169626413,9.212913542002871,0.6165607146215117,-83.68299291087382
123,1,B,1,A,0,31.1950166716828,4.070448905128279,0.3863848439715355,-70.53835867476947
124,0,B,1,A,1,21.722528507070695,12.257971407061538,0.32443969546881984,89.63848817505118
125,0,A,1,C,0,21.865380666648964,7.964397744340461,0.5314149007048109,-36.14687434337415
126,1,C,0,A,1,29.247247478739236,11.96505846143456,0.5161478542133047,39.57923949363612
127,1,C,1,A,1,46.80618942783144,10.422949039520748,0.5165607934010118,35.97508560805667
128,1,B,1,A,0,24.700273971310075,7.168833616901887,0.2849090688288868,75.24868654397474
129,1,A,1,A,0,21.247315570184536,4.181765892928006,0.34232723702399126,-64.46645248773986
130,0,A,1,B,0,42.81007546298275,4.4463439231256086,0.3743623652785495,53.55984859899217
131,1,A,1,A,1,23.91890240598586,15.855532791386644,0.3633488202355239,73.92120697282444
132,1,A,0,A,1,35.92482614685753,5.199514147759649,0.65799389357788,90.14237227607987
133,0,C,1,B,1,26.450305824876594,14.30932363228556,0.5393061167677325,-2.96722853095833
134,0,A,0,A,0,22.67451897142533,8.031122337101436,0.6543330353288397,78.32591870136201
135,0,A,1,A,0,28.964234867375907,2.7110516898366335,0.4054105326616088,31.378234055162594
136,1,A,1,B,0,22.267491083979337,9.364091110963066,0.6067030501774352,83.61190146180292
137,1,A,1,A,0,21.924176649758948,8.770387758559526,0.5501768746694972,-3.8928272373292927
138,0,C,1,C,1,24.18067085874064,9.015729132801436,0.5165477018722551,-46.917536824812686
139,1,B,1,A,1,35.62777876420591,12.72386072857912,0.3077454029013596,72.55032536065055
140,1,C,1,A,0,20.586157990281034,8.26547244660878,0.7459415147823856,-54.87213009650887
141,0,B,1,A,1,28.02703388074799,4.06720997081245,0.2964567963010174,-27.62825659103308
142,0,A,1,B,0,17.907183087099106,3.9722745256700387,0.3778903200786707,-31.898406731582504
143,0,C,1,A,1,23.3113061995593,11.59124771257933,0.47130347447512144,26.048252893743054
144,0,B,0,A,0,20.791096738995513,4.847512410391725,0.32195897156133624,-31.50586964368295
145,0,B,1,A,1,29.117186966856714,5.6785184405853135,0.1660983584230234,31.40234381251109
146,0,B,1,A,0,35.27916704106271,3.915437466977796,0.5880782783846985,22.384048946123887
147,1,A,1,A,0,25.00836308364439,6.635537007579744,0.464459154070259,37.71851609941483
148,1,A,1,B,0,22.38596731254426,3.4646251643536923,0.6166359319120012,-7.905825387849038
149,1,A,1,A,1,28.071883458030836,16.845074344994025,0.46793746340138637,15.878031009564062
150,1,B,0,B,0,36.13229980972681,7.393402188579035,0.33760640408898684,-5.605128105110417
151,1,A,0,A,0,26.257349259808223,6.572771429718462,0.34024623000503085,31.024206088244867
152,0,A,0,A,0,27.387931538633953,3.4378335534031503,0.45324213155506526,-4.980583149168925
153,0,A,1,B,0,12.973335890950457,4.595197584983488,0.44153720227904847,-55.964243676848824
154,1,C,1,B,1,20.728560707157563,10.469075471749289,0.7164880132439653,32.04017047997526
155,1,B,0,A,1,37.46060412741541,24.17056992203265,0.2685237020964228,38.55690413930792
156,0,B,1,A,1,23.080892327894148,12.696676712322164,0.18261539069064628,57.73227992741781
157,0,B,0,A,1,38.22362820108496,11.810417937361514,0.4933221402081976,47.1748202220691
158,0,A,1,A,1,33.92788797333607,15.989628243373854,0.26303596077198804,-8.694597872008433
159,0,A,0,A,0,32.04652397273077,3.877721305275334,0.38175082546050343,-10.495369952234121
160,0,C,0,A,1,27.62307786947953,16.389913808067114,0.33023367939473763,-42.76578476136448
161,1,C,1,A,1,30.010240814735266,20.25414272551319,0.20708201089977027,-5.0137490243787575
162,1,C,0,A,1,17.307220949954846,13.77049103195187,0.3146568966243551,-5.442697306615187
163,1,B,1,A,1,22.332460669776207,13.101849988091931,0.6087844079064416,-3.321914270814357
164,0,C,1,A,1,28.84583751767567,16.418821615896825,0.4329932894266357,15.985913464548961
165,1,C,1,A,1,17.253469698640608,13.374908351938151,0.20106963773821546,-50.141356614438465
166,1,B,1,A,1,17.899585353230503,6.869267317452763,0.3089709679090122,16.706691582376134
167,1,A,0,A,0,18.27226959600288,4.658299551907678,0.30131768204196885,-16.63395631869745
168,0,A,1,A,1,35.574221351974785,9.844697963487313,0.305174771148266,-41.16428115036879
169,0,C,1,A,1,28.923326001931883,7.204318017189216,0.2945327984501162,-41.20484666801091
170,0,B,1,B,0,20.442066095946462,0,0.33162527109483725,34.715874009490086
171,0,A,1,A,1,25.939098835805417,13.317339151658242,0.3807760705404796,54.4531193239323
172,1,A,0,A,0,23.989930159430138,6.474084053404697,0.2517059276530344,51.472342037456535
173,0,A,0,A,0,36.430500784649965,8.57403615460856,0.39035903237380437,0.288764845753235
174,1,B,1,A,1,26.348364781922452,22.188754834967362,0.30939669842542494,53.63459895617068
175,0,C,1,A,1,50.81181859380902,8.815513111837692,0.2412761797160818,7.400100091366177
176,0,C,1,A,0,14.11191308480371,8.532190898344632,0.22350258532372033,63.122106857994844
177,0,B,0,B,0,36.3983674547404,4.593378050625756,0.43990308751762436,37.641611115289834
178,0,B,0,A,0,33.74501170162633,7.138837072657747,0.7035653715343971,33.32951086171366
179,1,A,0,A,0,19.79416668736997,8.312462438591938,0.30395241950099167,-27.292630530557176
180,1,A,1,A,0,30.7145882147253,2.9660810630611705,0.3741329739928935,-2.0770492319603946
181,0,A,1,A,1,29.219818769645734,6.99533933885894,0.5685045864548226,22.130617876664402
182,0,A,1,B,1,30.67585338394184,2.84867645564771,0.40672278866212735,-40.9692289804801
183,0,A,0,A,0,23.688452533130114,0,0.17558678174625764,67.02210565217814
184,0,A,0,C,0,32.25958357650224,6.452243432556756,0.2015220623901568,53.18452625446173
185,0,B,0,B,1,27.795343234258212,8.174675489782992,0.4838718872871729,63.05529173901707
186,1,A,0,A,1,33.057282289492576,20.079566723243687,0.457957699079832,58.127359237775885
187,0,B,0,A,0,43.243963508520366,5.242944416386094,0.4730619764101538,-3.7662017122275024
188,0,A,0,A,1,30.84763057653102,6.885333025824893,0.26064379484617556,-4.634797682381677
189,1,B,1,B,0,42.70937873085816,3.7810115273516645,0.2822636459150973,1.0113314676006553
190,0,A,0,B,0,21.8142088039409,0.9649649413677306,0.45056893405529963,26.709076827410083
191,1,A,1,A,0,19.12200720451328,6.671464802418362,0.18345577621780834,-10.049296633112998
192,0,A,0,B,0,41.52690677685132,0,0.3497479707945542,15.509428919747968
193,0,B,0,A,0,20.507198704943548,2.148808226908766,0.42737763544784646,-35.29194852971089
194,0,B,0,A,1,17.731945889028637,1.049098984422752,0.471726598568247,82.70856507456764
195,0,A,1,A,1,25.394460022881006,6.650460436950869,0.2735457548363341,52.48907458780172
196,0,B,0,C,0,38.16191278297993,4.695786663694319,0.6865588224657365,-31.57678219160193
197,0,B,1,A,0,24.83381798804346,6.187333897923035,0.36055217216025087,38.125774202842564
198,0,B,0,C,0,38.959871318952494,9.619515308476162,0.20052527630665448,-54.20681270927564
199,1,C,0,A,0,22.1263788663528,2.289712116071653,0.25499861111775574,2.934685990496874
200,0,B,1,A,0,42.58855864160012,7.180247790356017,0.31383254810816247,-23.139333027120607
201,0,B,0,A,1,23.46514112129427,18.706108423569912,0.4425287254223079,66.7109161695788
202,1,B,0,A,0,16.886595567276125,3.466769774657898,0.23681721933068747,41.356876123423554
203,0,A,0,C,0,25.450234899046755,8.576111073953037,0.3526072666323978,-3.031297470256895
204,0,A,0,A,1,26.192276111210912,18.135995460294133,0.4336890425141577,-25.63343008980093
205,1,A,0,A,0,27.175637856334724,7.177037995047207,0.4847222464404891,-12.726638969302293
206,0,A,0,B,0,22.245422862724254,6.106746199412286,0.598719543097494,36.516124972565855
207,0,A,1,A,1,20.542601058785582,10.411501191093798,0.49499209019969787,-10.522969846014508
208,0,B,0,B,0,31.41119952924342,4.701921446597828,0.40416241274888004,3.3697502110959974
209,1,B,1,B,0,32.38882008565959,0,0.5440344366369834,80.89406218160718
210,1,A,0,A,0,22.985422277276562,1.6405456072709859,0.3485411960872418,-14.86952241527532
211,0,C,1,B,0,35.06830099072295,5.546671806290122,0.5324608391827319,19.18194727639434
212,0,B,0,A,0,24.332209086374945,0.03237828803619269,0.6261698234114184,54.8867962470618
213,0,A,1,A,0,22.65918737029505,9.879067907040287,0.3806881169519511,50.03941130774982
214,0,B,1,A,1,23.37622709847158,9.22048474904863,0.26092158956625944,37.56865318586366
215,1,B,1,A,0,18.52072695590632,4.7815238676152845,0.5307376171076164,26.846474630365243
216,0,B,0,A,0,39.66086735356914,6.8126500000531305,0.5003714956456046,19.70965195206915
217,1,C,1,A,1,29.062046756333032,6.180035995709636,0.42711324362250874,25.77057701867296
218,1,B,0,A,0,24.62617544628112,5.7880372667062545,0.4332194802855245,-14.887729369721022
219,1,B,0,A,0,38.78496156656358,4.181129925363281,0.19859422467051285,75.81475746114162
220,0,B,0,A,0,29.660449833431638,5.59533006376744,0.48953429403968685,44.086445638971824
221,0,C,1,B,1,45.24624522329442,14.042389038745299,0.5221495823266274,34.685885777728124
222,0,A,0,A,0,24.519271444353144,0,0.5668925617297815,24.79125427542612
223,0,B,0,C,1,26.725178135476906,12.138658009582592,0.6464265525107117,55.96550492397708
224,1,A,0,A,0,26.073356010788775,8.344765235415132,0.5840832865508866,-21.808658314705575
225,1,C,0,A,0,35.011872542034425,8.212921904774335,0.5129239083671688,-27.27286822938887
226,1,B,1,A,1,35.28287299593015,19.886228473666012,0.296625780391655,13.276982707383421
227,1,B,0,A,1,28.34088477375305,19.174139191971136,0.5035481572174784,26.678269200379436
228,1,A,1,A,0,35.23011030368191,9.612415826902971,0.4663458985392476,-87.61447166570284
229,1,A,1,C,1,44.90074230418822,14.563417117363162,0.5809626006800062,12.318299118553448
230,0,B,1,B,1,24.754182820404033,10.403833908592643,0.49235968992787843,-17.88128235561191
231,0,A,1,A,0,35.27547899193144,5.868687634269511,0.37719869452880145,107.92166952546239
232,1,A,0,B,0,29.37104847633093,11.818298786045496,0.4805741039320043,29.594239130101453
233,1,B,1,A,1,40.05577753556581,10.820097071646,0.3497133703506389,-21.221893554509833
234,0,B,0,A,0,21.60321437801083,6.2799094272751645,0.2716543679499853,11.679793808639879
235,0,B,1,A,0,22.158493388786063,5.368318441383193,0.7765550872255745,-13.786358064160616
236,0,B,0,A,0,23.07146817939724,7.442475038910766,0.3710708552425528,-34.84187641380643
237,0,B,1,C,1,35.52298603416307,13.546922061209408,0.17406684681458365,2.896485698352567
238,0,A,0,A,0,23.0044682469034,2.7987744872383016,0.2837314273600085,22.370715012551507
239,1,B,1,A,1,38.07336153711656,20.322860668618105,0.6144673198571501,189.03689906615534
240,0,C,0,A,1,23.27099023172092,10.59546417139754,0.48525844106869126,16.4619549654642
241,0,A,0,A,1,35.48168300025144,13.282016568737616,0.5143506443029096,-21.523990350861936
242,1,C,1,A,0,53.44393183990117,5.09010823838107,0.1002771576278588,-39.80895311473567
243,0,B,1,A,0,30.781105093089348,4.52562790340595,0.49855117979965125,11.629887145494974
244,0,C,0,A,1,29.847787809487414,10.394757267499392,0.2782308179216546,-0.6570717403113093
245,0,B,1,A,0,29.057749075811387,1.4160938967092758,0.48198531198301964,66.52489665607462
246,1,C,1,A,1,20.81141937772764,6.4896775782388225,0.6404202665722589,-7.341159687823762
247,1,B,1,A,1,27.51061217411769,15.843483279207838,0.6262274199154547,28.120314252411802
248,0,B,0,A,1,19.98971240435156,18.60669382178847,0.22241647420432323,-10.345681815926223
249,1,C,1,A,1,28.975504948840264,19.34072575371289,0.6632065028830089,-14.627711383631343
250,1,A,0,A,0,26.111733448328685,0.01358648571097465,0.6291350072735903,-5.211105071513373
251,1,C,0,A,0,30.88650220108468,4.71397870338896,0.3465933744116186,88.46438733148554
252,0,A,1,A,1,29.673888514724553,7.176548538705956,0.18416616025776367,4.520576833538376
253,1,A,0,B,0,32.404555041939176,9.624379009361382,0.36898107904364097,26.01679206522241
254,1,C,1,A,1,39.98487933954678,16.342400949720243,0.2122412629946256,-11.733792173897953
255,1,B,1,A,0,24.782005872747945,0,0.5109731100201202,59.73669057669208
256,0,B,1,A,1,25.272022392540045,8.707660085292712,0.3271399668617739,-39.212621759607025
257,1,A,0,A,0,32.64328207142982,0,0.2631487209317021,10.43753102067837
258,0,B,1,A,1,27.25868227320433,8.547100111313743,0.31358260351647693,-0.2147160198358904
259,1,B,1,A,1,31.02956642153741,11.050620346347753,0.37616156972027875,-46.72379530108026
260,1,A,1,A,1,26.23597893641736,15.070198853232261,0.19142984535864246,23.990972855275317
261,0,B,1,A,0,28.169375020420496,5.050725862025264,0.40042447593099,28.909913713286862
262,1,A,0,A,1,39.116272043839025,14.885908043609906,0.7214374878864579,161.93807334624148
263,0,C,1,C,1,23.35558646866617,17.923710929428417,0.21449374457241163,-27.1472726492455
264,0,C,1,A,0,36.97352299932136,6.440263984443294,0.20272290294952955,19.38199047690562
265,0,B,1,A,0,18.808140989370187,5.14525449988524,0.21462710867157844,35.52515508935306
266,0,C,1,A,1,25.314542524298673,5.018973409319369,0.4673487993991664,65.38447934303849
267,1,B,0,A,0,17.491028488426352,11.158467595701566,0.3205652021292235,31.63291898504876
268,1,C,1,A,1,27.824022743454805,10.188165351492774,0.3008053222264449,51.31906342782874
269,1,B,1,A,0,32.688717025049215,3.122160570196018,0.5876485644148104,-29.102004159539284
270,0,A,0,C,1,25.29208912093337,15.74174232781713,0.605767055321945,-33.62196843659779
271,1,C,1,A,1,28.578175215665592,19.09984848436757,0.5393255178720807,9.052432271584777
272,0,A,1,A,0,24.505658819074615,4.997684746687949,0.18777822867800084,35.38627718553838
273,1,A,0,A,0,51.53688181413057,8.895477298771514,0.4563036191615585,-31.317725102350252
274,1,A,1,A,0,22.299043396328358,4.029020331014808,0.4878643514996709,-12.78937302321016
275,1,A,0,A,0,28.550343341782405,7.438200578423395,0.46871099908822256,7.177172433152101
276,1,A,1,B,0,29.242082926121075,7.546142133076574,0.5222441709299019,74.3038687377869
277,1,A,1,A,1,50.81095712301558,10.696856819661164,0.48011864672891713,-11.854354017417542
278,0,B,0,B,0,33.82952737328523,1.8789390406030297,0.449638375110038,39.51214304759691
279,0,A,0,B,1,26.6944570699866,17.507324317702928,0.6325158333049696,32.40832122891514
280,1,A,0,A,0,20.49811277889881,4.1710867757217605,0.4168654125786312,-20.85197518527832
281,1,A,1,C,0,17.559511478656958,1.701822270235446,0.49860555123408007,-61.7804739856894
282,0,B,1,B,1,21.949044553186056,6.354414068942322,0.2455340905707861,30.607973023715694
283,1,A,1,A,1,27.469041970499568,24.111653833700828,0.2191528086573461,-6.981294330798384
284,1,B,1,A,0,17.89562322571722,4.111234455212837,0.31926312723261446,-19.315391546121333
285,0,C,0,A,1,24.400078122716113,10.584345001689353,0.4409750397763966,4.443567023752202
286,0,B,0,A,1,32.75916867266219,6.903053235178872,0.4683076818970172,13.905001338332003
287,1,C,1,A,0,32.79566074023224,7.335538952213318,0.6007927760233287,-63.203504313051226
288,1,B,1,A,0,37.28164185726824,4.507254730433145,0.6272277255311823,-19.701625433894705
289,1,A,1,B,1,26.066886283346236,15.253005942882409,0.5441276128613601,66.9799125489755
290,0,C,1,A,1,37.64338711623671,7.331586570478369,0.25103537342135945,-82.95345003782673
291,1,A,1,A,1,39.289449436763064,17.914420381162397,0.3832428506589805,21.35934330623932
292,0,B,1,A,0,43.34199369535749,4.264256022393196,0.28858876131685224,37.6490043026622
293,1,B,1,A,1,31.51407806057475,11.351821055464447,0.4335737744078466,55.04511520389299
294,1,C,0,A,1,17.48155826172446,11.232452590490396,0.3964528818851734,40.1111670403141
295,0,A,0,A,0,17.16190713893328,6.515900041705088,0.13827433875280382,59.3341609466511
296,1,B,0,A,0,34.149262134892766,4.919439557342201,0.4140317945491489,-0.19306733407403343
297,0,C,1,B,1,32.75537411463919,7.950603504647249,0.6660769745298731,-15.096896110378367
298,0,B,0,A,1,21.5592219902598,13.196693728451624,0.2599838248820015,52.81472655582458
299,0,A,1,A,0,31.084077454400926,7.5575714063835875,0.2861425653647566,83.85525363636316
300,1,C,1,A,1,23.058163057731928,18.52879793270749,0.35129074257159676,19.86185187129461
301,0,A,0,A,0,32.821282072040034,4.31651732288113,0.35056940308533924,-55.183305554131536
302,0,C,1,A,1,21.93041108725496,4.668531819036105,0.3406614733929666,-9.69248823868017
303,0,A,0,A,1,23.549433385675602,0.8257142840322071,0.5225242794513782,35.29822119158777
304,1,C,1,A,0,35.55581083660094,1.148875645068391,0.35572722074651897,68.39920519989049
305,1,A,0,A,0,28.612765662414596,0,0.21106809718471864,27.07461509428767
306,0,A,1,A,0,29.27626475552044,7.416012457822402,0.31032218049475774,14.153338067968097
307,1,A,0,C,0,22.960841874290548,2.9478131228988937,0.5068024788006713,-45.1197808935338
