id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,C,0,A,0,25.330037947360648,3.9132284858307784,0.4493366190740461,29.34424650841192
23,1,B,0,A,0,31.181478737332228,3.6883567841434153,0.38599690726833885,16.024291069558245
24,1,A,1,A,0,29.12492980972821,8.826315809099487,0.42412640316683164,-27.755231144442213
25,0,B,0,C,0,20.991230637786707,11.67768112286939,0.1428505577597346,-27.339285185414646
26,0,B,1,A,0,17.175656145230818,8.332159712618951,0.43351717557205743,21.757029202996673
27,1,A,1,A,1,28.647850837594287,10.96490222623212,0.5117503105492949,-21.867892426021804
28,1,A,0,A,0,25.718896996885963,8.583669316724816,0.31124805525383575,94.21993632676389
29,0,A,0,A,0,20.168855916888454,0.45105139838595854,0.43877012440960406,8.918721719538011
30,0,B,1,B,0,42.23874703698994,0,0.48145973651964546,59.264698221318284
31,1,A,1,C,1,31.015579519969492,13.081261794335182,0.5254376950434712,18.41129864803068
32,0,A,0,A,0,37.76314366674236,4.1954258325197324,0.5431290060196156,34.143860228937456
33,1,A,1,B,1,17.236607044392922,16.46156325850156,0.44794876571808273,34.915597298115536
34,1,C,0,A,1,22.946271715756282,20.6694707586896,0.5698271854325149,95.01958947765182
35,1,B,1,A,1,21.44025254863554,23.266753541452175,0.3282038671737958,26.335636180352665
36,1,B,0,A,0,26.224390566554874,2.653274145302519,0.45791123712733284,42.20422167326597
37,1,C,1,B,1,26.851166346717896,15.608680478350525,0.4540798010952405,-30.485247156689532
38,1,C,1,A,1,47.80326860407055,14.654811332443174,0.38398321298329624,7.743005918570438
39,0,C,1,A,0,43.03097177623229,5.63749539115468,0.7075327112775407,42.9546553745803
40,0,A,1,B,1,46.28733584637085,5.23674237726437,0.2720378460265466,113.59813085162783
41,1,B,1,A,1,29.15454935536483,16.007696861541014,0.40683527130228425,15.5992819939995
42,0,A,0,A,0,30.934607836947933,3.694524265298532,0.4370316657592876,31.139706573997938
43,0,A,0,A,1,21.20160852473495,11.367935971419023,0.5323214831236723,-30.031250533123668
44,1,B,0,A,0,35.91102446190244,0,0.5874228270163759,-15.473889255025803
45,1,B,0,A,0,36.97882753773975,6.216998770079045,0.5364908993374726,-4.026875760822065
46,1,A,0,A,0,21.346617305758098,3.183070482579546,0.18916262385739202,69.95142440322815
47,1,B,1,A,1,30.27719035013659,11.861041129924608,0.43938292498752984,7.394475610166177
48,0,A,0,A,0,28.536901513954668,7.49159827392731,0.5545594768695855,66.22106479177327
49,1,B,1,A,0,24.37044083526999,5.393949854415042,0.32954830628256054,83.41004870898838
50,0,B,0,A,0,18.019021454680082,7.883879236378894,0.4097091033807865,31.577038030706152
51,0,C,1,C,1,42.67774868555655,9.279193032576492,0.2567443218298849,-14.744886557663413
52,0,A,1,A,1,28.192291413906617,12.161991070836981,0.29371610455875197,-1.6834353484965519
53,0,A,0,C,0,29.292585062758867,6.989520884922044,0.344865856945355,67.64327839885524
54,0,B,0,A,0,24.928542515422823,8.60824578693409,0.29545713735487206,32.36350246260016
55,1,B,1,A,1,27.854593331359588,15.956836277136555,0.3794512303173672,29.469271131816704
56,1,B,1,A,0,21.841230783960327,11.020596465058567,0.3029805327278602,14.291213500104949
57,1,A,0,A,0,31.16570251571399,4.634377679376942,0.5000757272053464,-1.1140655661381338
58,1,A,1,B,0,29.998385509654465,7.10625551988106,0.7976251251331916,-36.861519674193836
59,1,B,1,A,1,34.331422358311855,18.754645269289785,0.42926153863884264,33.088643825832364
60,1,A,1,C,1,23.415713252070972,15.099255338248414,0.387263083270958,-35.415172296094184
61,1,B,1,C,1,22.355099517269466,28.985855738607643,0.16963613245972628,73.66225710504261
62,0,C,1,A,1,19.067891955637432,2.4059176747038533,0.5245744817191041,-26.914649359621173
63,1,B,0,A,0,19.156696646877702,6.999331631180686,0.4881210778103821,-18.099742887234733
64,0,A,1,A,0,35.27558213217931,1.600062081500551,0.29746329646849984,-9.463161849099105
65,0,C,0,A,1,19.10295918687984,12.354348153144354,0.31265813567178213,56.38854452899763
66,1,A,0,A,0,25.443925659317575,3.046505985303058,0.6250347461646566,-1.656397947865873
67,0,A,1,A,0,33.319389764609525,5.860253367705947,0.335662412649654,44.04097738535536
68,1,B,1,A,1,21.565559778771235,10.421021275924087,0.49445287372569124,38.47536438317579
69,1,C,0,A,1,36.360570859197566,20.41263377268492,0.4151595188547749,58.844690863927504
70,0,B,1,A,1,28.53032004893607,9.361689690452382,0.350690960694869,70.12661138081762
71,0,C,0,A,0,36.02019407109714,5.570790718967933,0.36613363284259104,-15.628313744450445
72,1,B,1,B,1,25.60754912636545,6.406765297356156,0.6492259682909407,-8.282603432651964
73,1,A,0,A,0,20.168894563488543,1.0385090718720678,0.304324910582207,60.33635847153076
74,1,A,0,A,0,37.90365322518059,6.42533636043707,0.5714247863033814,-9.261017111099726
75,0,A,1,B,1,33.99952568898412,13.273277332171071,0.4722643247516867,5.068782304354713
76,0,A,0,A,0,21.451689299124723,7.184496173661389,0.28391304038089227,-17.13570492652127
77,1,A,1,A,1,19.463454276785342,16.13007145410371,0.352084944874989,11.34503130651633
78,1,A,0,A,0,26.075836384898757,6.694328871871907,0.24933422256436313,-57.63361077864985
79,0,A,0,A,0,35.761855459489155,8.083345401915592,0.46724505013350476,1.1058638097893159
80,1,C,1,A,0,27.1189431499894,4.853153031200856,0.19567867933020222,-34.06977975807152
81,0,A,0,C,0,15.987352936191218,5.280944163829086,0.37270218316748926,63.11149897470899
82,0,B,0,A,0,26.6580599928595,4.462016553488404,0.40329396610431156,39.59071938568809
83,1,B,0,A,0,17.964458064264093,2.483415707129056,0.3796918834338469,12.482841884011336
84,0,A,1,A,0,27.24691032737139,0,0.3697288721867667,27.106575034989802
85,1,A,0,A,1,31.61240750374109,16.295918579153884,0.302075064480969,83.27374556801485
86,1,A,0,A,0,33.23503331264034,7.839932299985206,0.2502045097939408,23.47455767309833
87,0,B,1,A,0,16.128817985899065,0.34943816534827743,0.49075963554082014,40.05315470383604
88,1,C,0,A,0,25.699755134215735,4.474714892801966,0.6156828019121071,-40.9345397252664
89,1,C,1,A,0,14.392737676615988,8.60835628564875,0.1581339331763785,27.813237044427865
90,1,B,1,B,1,29.936580024162836,13.568712342067654,0.11234198240885344,57.341146140962564
91,0,B,1,C,0,29.691408070627464,11.287626047228288,0.279625627206685,11.748554328255036
92,1,A,0,A,0,12.545403902562361,4.000314066737564,0.44346053075344893,10.80262675467684
93,1,C,0,A,1,27.271464456379466,17.72104207882846,0.43162513478516723,-61.9716653334542
94,1,A,0,A,0,23.299829713874207,1.3998183062167024,0.2744796299536595,57.68526963931701
95,1,C,1,A,1,28.755734702130404,3.713534175653205,0.24183764618967615,15.487144120826525
96,1,C,1,A,1,26.250404617715798,21.891451068392573,0.09336934545225964,-120.86642248706679
97,0,C,0,A,1,24.03360165148749,9.386543593589046,0.3009037815742057,44.558408001016915
98,1,B,1,A,1,29.058478915858963,12.532504721183782,0.3751999949745993,35.645631844936354
99,1,C,0,A,1,49.794129891918054,10.761240894738059,0.20146722765398783,38.39375310916407
100,0,C,1,C,1,22.51200800519581,10.882844959898364,0.23800538906818092,9.399998327535808
101,1,A,1,A,0,57.173593212894104,6.373705144511171,0.5826664551529279,42.67467583232684
102,1,B,1,A,1,29.134178881725894,16.86630112207244,0.45713267621829307,26.268333636647025
103,0,A,1,A,0,38.49333705636407,5.678511174558203,0.4718094807442533,12.918452103214012
104,1,B,1,A,1,26.712494015291387,17.63379204574373,0.44538724246951117,62.45890935007616
105,0,A,1,A,1,24.528065428393315,15.547163178359497,0.3574156543063041,-45.8033062209759
106,0,A,0,A,1,22.45289938267421,8.641808671645862,0.3224965309568037,23.940886788555304
107,0,B,1,B,0,34.75053757828501,2.403970419221537,0.196917791961567,24.282304750963863
108,1,A,1,A,0,30.661749377504517,11.45571033674675,0.33123022988864576,55.487193884186574
109,1,A,0,A,0,23.719009163734942,2.0539567352222545,0.3165399353332563,86.44351013004328
110,1,A,0,A,1,25.279996889666023,19.281196138403267,0.2428426095395657,-32.279235326287775
111,0,C,1,A,1,17.359259289264408,10.988632491531437,0.29309561820848967,18.270244226622953
112,0,A,1,A,0,29.780357996546428,3.2710877500188555,0.4249085202436708,27.063565135603504
113,1,A,0,C,0,32.5223573373036,8.245629664759505,0.239278472317014,86.47016701884637
114,0,A,1,A,0,41.95406263542511,7.422101589523162,0.39571190073225443,59.73686795661349
115,1,A,1,B,0,26.27821527074822,4.873222293099936,0.24991771384830147,26.492081013603876
116,1,A,1,C,1,23.265508366633483,8.844771433328614,0.44903609317701315,51.98207962529929
117,1,C,1,A,0,30.83159060268735,8.026356320896479,0.2684375529223431,25.172568037504586
118,1,B,1,A,1,40.45156784927577,23.861250511677696,0.5438464167109948,25.581919951499998
119,0,B,0,A,1,34.182898512032025,11.827440986832965,0.43594538068059713,96.60668339431936
120,1,B,0,A,1,30.61696335808906,9.049289383338815,0.5640484066827954,-49.64758399564077
121,0,B,0,A,0,23.225163505148053,7.276277962314641,0.14049370841893366,-7.79378074606953
122,0,A,0,B,0,25.197359167908118,8.248037293134225,0.6230877260292454,33.898687255983255
123,1,C,1,A,1,44.63230505229129,19.290403804369795,0.3562012788293027,-64.28796267019705
124,0,A,0,A,0,24.205495422621837,2.8641362427224473,0.5091289439188846,2.182340767498868
125,1,A,1,A,0,12.732727959226182,4.0484130291508365,0.2662804957588352,55.82393355887952
126,1,B,0,B,0,27.511982444293388,5.344247213906334,0.48550441303137387,9.44221529820239
127,0,A,0,A,0,19.989788736466213,5.956507958317188,0.3590006602124736,-7.9141054022588975
128,1,A,0,B,0,30.807355236648483,8.577531566813338,0.46126690669584347,48.8527678357146
129,0,B,0,A,1,29.18241163660944,15.548445900847817,0.6415112451440297,-28.18544971299618
130,1,C,1,A,1,33.575696732627904,19.2256975479313,0.19708112702802,52.02207785504921
131,0,A,1,A,0,28.426503461013226,6.412221945277844,0.1764817037598306,42.44809539198477
132,1,A,0,A,1,30.90260184092142,20.982994439123768,0.3199264578481952,-61.97341266144228
133,0,A,0,A,1,28.47179280938972,4.779290600459565,0.4349541454746421,-0.4819433079288089
134,1,B,1,A,0,18.10215242202324,10.811078118703715,0.39007685436564665,-2.0699733889450975
135,0,A,0,A,0,35.67312639451371,1.565050199856345,0.5094895812099586,20.31121293140873
136,0,A,0,A,0,16.708380084265176,7.663800009938335,0.5787991311310173,-48.06449597787453
137,1,C,1,A,0,34.53262426489323,6.419252048340579,0.460916106866055,4.932416849738422
138,0,B,0,A,0,31.068311452326746,7.688245271043289,0.30412977154073806,0.3482771524613071
139,1,B,1,A,0,30.735590482269625,1.5578845521658655,0.15274462553523266,-46.00190508357639
140,0,B,1,A,0,20.671640499168127,7.76059706529756,0.4665571805026947,17.94166901669949
141,1,A,1,A,1,28.737003376399002,9.073302544086182,0.49311087805488457,44.411327774916145
142,1,A,0,C,0,31.689834820985496,2.4046494462262404,0.4807291382540264,25.14418537932541
143,0,A,0,A,0,28.376578351933947,2.991184415106532,0.6051874601198454,10.399876789885262
144,0,A,1,A,0,24.939479213763203,7.214273254908074,0.631534939180531,-33.75895375387346
145,1,B,1,B,0,28.641871136249904,8.06652412242227,0.5151758227691512,62.736130106080424
146,0,B,1,A,1,42.146131494878205,7.955221222980475,0.4447408066714347,35.94260433694459
147,1,B,1,A,1,26.342511057386176,12.809724199313754,0.2695437233717483,-4.2197244286923095
148,1,C,1,B,1,30.26823850557788,20.473465814068707,0.4845838313450311,-40.771784360840556
149,0,A,0,A,0,31.359459168376528,4.4965580978387125,0.592671095505083,-10.692191603027851
150,0,B,0,B,0,22.483439964019276,6.0221292743251595,0.40110952570893527,76.20574782599279
151,1,B,1,A,1,21.173558250906964,11.647849916437625,0.2766628988854629,5.565614452765088
152,1,C,1,A,1,30.364979818335364,7.5138487865939085,0.4834440362587552,57.837328398051305
153,0,A,0,C,0,45.98064525670979,5.13085375754022,0.2473195351707622,25.99246534183969
154,0,C,0,A,0,17.634049461656353,6.752881137447602,0.2834443315006818,47.11353017386023
155,1,A,0,A,1,28.16353188592666,8.403656581423924,0.26855997030042006,10.002293567944935
156,1,C,1,A,1,29.06930304270545,17.444350311824365,0.45534028824141226,-70.39001729442856
157,1,B,1,A,1,22.625696336874366,13.91386242892311,0.23341926607612487,27.15537458233456
158,1,B,1,A,0,26.209886232437697,7.881860363233704,0.19586865065530346,38.32961661743744
159,0,C,0,A,1,44.55828929301169,7.573409314763281,0.5778724934043684,15.425356577005854
160,0,B,1,A,1,40.39304589066007,10.173086774491445,0.32826517550173684,-8.618252770974742
161,1,B,1,A,0,34.56919320501298,1.4494859552897905,0.2477560423855589,-9.873082746713237
162,0,A,0,B,1,24.089730973834037,4.639372722573385,0.2784335236002518,-6.8991800878243055
163,1,B,1,A,1,30.643180204362512,15.973233910157086,0.3588190187282949,14.366978576134223
164,1,A,1,A,0,35.52878127704808,4.587390499337327,0.36642842884171617,-36.74586038098337
165,1,C,1,A,0,24.197349017692513,0.8658167622060082,0.6530974482483799,59.146127199207456
166,0,C,1,A,0,29.00218521529451,3.080169629923401,0.22400280433979433,-23.884821270150354
167,1,A,1,A,1,33.71334973079496,9.018046472369841,0.1887016241773073,53.02736359188566
168,0,A,0,A,0,29.504068766203886,2.2728655217806324,0.7157025642901219,49.056215192474504
169,0,C,1,A,1,19.450760928120502,6.296351043322211,0.6117185596794215,63.242534428311075
170,0,B,1,A,0,27.80436299591334,3.155107901843248,0.2298297517119528,-84.01335133428984
171,1,A,0,A,0,35.9499327212962,3.001116014044567,0.2934673248970368,-45.00888178199742
172,1,C,1,A,1,20.12200288557664,4.346282412844868,0.12608693974685875,-15.76131602813232
173,0,C,1,A,1,33.772906480075406,12.579164790153989,0.3492788333195274,31.365098804617162
174,1,C,0,A,1,32.8590477301927,14.773256693312042,0.4553917385144448,62.95726943840772
175,1,C,0,A,1,32.63499840314449,22.7259256512886,0.5617359133589326,21.83753494445469
176,1,A,0,B,0,28.633079239719365,4.711795066458952,0.2943963787430153,56.2971951904573
177,0,C,1,B,1,41.77132129221227,16.953435116758392,0.32120629133276896,72.55267002112328
178,0,A,1,B,0,33.058995038429785,10.359433797730563,0.3170957719198892,-15.597156856485356
179,1,B,0,A,1,43.71669277136428,21.12394057039,0.7438416836953909,-40.92683417277653
180,0,C,1,A,0,26.231346128280357,3.519983457378285,0.2342671615277261,18.77759218399672
181,0,B,1,A,1,29.433382147221824,13.048862700944511,0.3785756386219009,36.39856483562944
182,0,B,1,A,1,26.103839330423625,8.21196844718962,0.49365906366129636,147.19422441366152
183,1,C,0,A,0,31.6327939587135,1.8518398337286,0.5645917465638918,-0.47673218681808294
184,0,C,1,A,1,23.69493936538315,9.577124443611655,0.5670244324739349,-1.6008671014010503
185,1,A,0,A,1,32.63154450580768,17.36082402779649,0.48227564476006773,15.190553669625178
186,0,B,0,A,1,22.496943219206234,13.606226932073453,0.3320704562038045,58.10877352274324
187,0,A,0,B,1,37.98022778295124,6.847500218597607,0.49933015859617413,18.033735769536168
188,0,A,1,C,0,20.707522431314572,1.8075601670344783,0.46738062932174956,-2.3336449045020764
189,1,A,0,A,0,25.151416513384838,2.8739306610568214,0.4451697580680804,44.28915817193969
190,0,B,0,A,0,25.542019621272875,0.06052184872154953,0.36013135676098335,120.48877515472883
191,0,C,1,A,1,22.70370021368769,8.498497558158629,0.34221747850042583,89.2541605922626
192,0,B,0,A,0,37.42741903425979,3.75487677554303,0.5187529095460124,0.6831140703707952
193,1,A,1,A,0,35.856559804744336,0.8829610888224222,0.14516004863854015,23.207593471545966
194,1,B,1,B,1,33.818135627472145,13.066112977565036,0.5824248893307553,66.73904017062353
195,1,C,0,A,1,27.17824268904608,15.094390588426998,0.4513132006551656,2.858822592570217
196,0,C,1,A,0,36.39452215988505,3.1733044550127296,0.4411917055051056,131.56369539291796
197,1,B,0,A,1,25.38977579074028,16.292730287798122,0.5050267362132667,18.62116090652956
198,1,A,0,A,1,28.07659058378335,12.351138295433685,0.48122626608493285,29.306667589796515
199,0,C,0,A,1,22.422018152047155,10.267802427904023,0.4513250816328612,9.22017121804754
200,0,A,1,B,0,31.636443530461698,8.588679538583603,0.3113535761745053,15.089613395345404
201,0,B,0,A,0,22.334981028192544,8.16352311590794,0.7214323752980908,30.05102916984148
202,0,A,0,B,0,37.988127781944634,5.978379692649979,0.5373189850803357,-6.888369822739513
203,0,C,1,A,0,34.95961172912911,8.063750912091008,0.23867371448708355,17.967059574890744
204,1,C,0,A,0,38.21106587225391,5.8928238913728235,0.36325923545688305,63.28577357384308
205,0,B,0,A,1,40.0997954438882,4.10949582303005,0.49734788154161247,73.33739475903938
206,1,C,0,A,0,23.376071379103134,7.203026359163857,0.42872719823791566,16.227255799932106
207,1,A,1,A,1,20.367110178194253,8.219711115111528,0.3008740558732961,24.848629823042533
208,1,A,0,A,0,36.449386341162665,11.375268674102887,0.2235347372647666,91.3623460998106
209,0,A,1,C,1,27.653442184373727,10.916965636991597,0.7024319625486014,53.848410640067414
210,1,B,0,A,1,20.302190845674623,12.614942901719367,0.4749570100757695,54.65395866677683
211,0,A,0,C,1,33.595367908460766,12.519949146725908,0.6249036158628679,46.172042448671434
212,1,C,0,A,1,35.639456831991836,6.88807361587134,0.39183910961959345,2.268259611884446
213,0,C,1,B,0,16.894940715712263,6.757757199452159,0.13495672933036668,1.4070073327291297
214,0,A,0,A,0,38.38766326124084,8.979344549329861,0.3341258946635865,43.556301833039356
215,1,A,1,A,0,24.59663349339773,1.5549076114282503,0.6481592340786505,-2.3936670506314286
216,0,C,0,B,0,31.19300157735597,5.451716956774726,0.2534762933311254,15.237470028700312
217,0,A,0,B,0,21.45649519124498,5.3140206795850915,0.2699631887638095,47.46649734018378
218,0,C,0,A,1,19.028902775199217,12.828838066627412,0.7628621198886274,69.08685556702115
219,0,A,0,A,0,24.027646863663072,0.48806702365041943,0.5573589194668818,0.8624848351856969
220,1,B,1,B,0,32.74163391225548,2.697988520945705,0.5692018233969903,35.84499349330542
221,0,B,1,A,1,14.877769719871942,10.553377775503842,0.3135235395771214,0.3610700657425596
222,0,A,0,A,1,34.27185002578794,11.566633840201094,0.3708453513653022,30.018868904916232
223,1,C,0,A,1,39.65235601825475,14.379290807606873,0.38759584387200896,13.412936154058778
224,0,A,0,B,0,23.545262275407367,5.302340900573527,0.2583650370392707,-22.666974214347718
225,0,B,1,A,0,39.14588959051955,4.472000992421718,0.22882239119226097,3.9632368670120997
226,0,B,1,A,0,32.14450337496267,8.502031231351697,0.28915444451457567,8.488690599989544
227,1,B,1,A,0,28.567061287162,3.876568054252629,0.47138510538856754,60.013447568954234
228,0,C,0,A,1,21.784435977410098,10.19873178473381,0.39691068065925383,17.527458551257137
229,0,C,1,A,0,23.36439684712578,6.530548283450161,0.19095078769119136,-23.511727027755803
230,1,B,0,A,0,19.64042814784314,7.481129112025856,0.38241943952368695,43.688799589910815
231,0,C,1,A,1,25.14392718017169,13.877516557185714,0.4121103014830926,-32.76670666192936
232,1,A,1,A,0,33.11307459587707,5.334503664486462,0.13947253573522983,14.969031128708398
233,0,B,1,C,1,15.764846576698998,9.388563990817053,0.6065179330218232,35.766350936474126
234,1,A,1,A,1,30.903849398683423,12.884323224024126,0.41449291421797946,23.735337882845645
235,1,C,1,A,1,33.34916253207856,20.90794619966878,0.30732137651315355,-9.430642821338747
236,1,A,0,A,1,22.43720351569694,21.482684487279503,0.3586682445787723,-5.458899294752264
237,1,A,1,A,1,27.195230449948454,16.895124302100974,0.4820118442398711,48.652395077102895
238,1,A,1,A,0,38.684634777222016,6.894091604857749,0.3471852384882045,32.53055466519508
239,1,B,1,A,1,40.879880518664336,20.37969493729691,0.3640922182212577,104.47906345115747
240,0,B,0,A,1,23.505116820991844,14.534011422820246,0.7130925811250043,75.28061069844367
241,0,A,1,A,0,33.67985941833042,13.252642849291972,0.43925149312094275,28.816189198128946
242,1,A,0,A,0,41.772428867586996,1.4539825266980744,0.2645852710704782,24.88286177344642
243,1,C,1,A,1,33.118866848658804,5.783362624865326,0.608405777517818,88.1259341451335
244,1,A,0,A,0,35.41949912711423,6.387537674652254,0.2195381435793915,47.67841441417336
245,0,B,1,A,1,22.495109793413704,14.145244685804316,0.686623088104404,8.126149337243357
246,1,B,1,A,0,20.462992366301542,4.576172958233649,0.39667413994862144,116.31531160529428
247,0,A,1,A,0,35.448533552603266,4.750266636015731,0.579347111598908,23.5598399670056
248,0,B,1,B,0,34.69906268802305,3.9473541690139697,0.3072316108304189,41.23047764840457
249,1,B,0,A,1,22.800345390880896,23.804789040247563,0.35469986806335774,25.3059389024809
250,1,A,0,A,0,34.940068276296465,7.944325031238581,0.2807050860815022,-34.64913750605513
251,1,A,1,A,0,26.443245530016146,5.802017999699033,0.40209752865511733,-67.23286953851434
252,0,B,0,B,1,15.138190817009141,11.444284111913518,0.452597276833467,-39.41979650886088
253,0,B,0,A,1,30.914909383147027,9.820271292141287,0.4027563764542445,30.211395317008392
254,0,B,1,A,1,30.443806700511804,12.995309774587664,0.1441612146577981,39.62867599268999
255,0,A,1,A,0,19.02757374737579,8.091113830098205,0.2657118305750175,-27.79022698987543
256,1,C,1,A,1,27.885433798263474,10.833694892558075,0.4305622227381165,8.088866527897617
257,1,C,1,A,1,31.478515871256267,24.103073432961573,0.6482221157598628,-12.59019010423085
258,1,B,1,A,1,34.56631561565031,21.46866805425917,0.5157010760646678,-10.284142274036224
259,1,C,1,A,1,19.579537823837477,12.362342860576323,0.528658630942034,24.228661791346212
260,1,C,1,A,1,25.710137622457736,8.442383592086511,0.4582853216214292,38.7188829121557
261,1,B,1,A,0,17.082811824952817,3.970509158848173,0.16815575457024723,-44.090672253911194
262,0,B,0,A,0,32.916585265998734,4.217343259425288,0.4598954786911371,-1.1974120783938993
263,0,A,0,B,1,22.49620328101963,8.434520910740636,0.46522808171846824,24.860229152779137
264,0,B,1,A,0,31.67120515101596,4.8889191846770785,0.5257732045139399,8.643064360770904
265,1,B,1,A,1,43.869819416090216,13.193504174148815,0.5396661657203489,45.63271417834789
266,1,C,0,A,1,32.272171221320875,8.248776153591564,0.2745858307793467,90.10143120051647
267,0,A,1,A,1,27.740531401238236,13.788412572883725,0.5606615444004054,38.27616857046955
268,0,C,1,A,1,40.8129849083452,15.714489356418827,0.4167268030860118,47.72173944352606
269,0,B,1,A,0,25.294976527406263,0,0.4780275455678061,43.09050944272016
270,0,A,1,A,0,43.24058410749304,6.694054048585253,0.44979851942481497,16.617856909502592
271,0,A,0,A,0,27.40047917238921,4.420023927636071,0.36032392683035686,26.188438858539595
272,0,B,0,B,1,29.124211980074683,2.2604978483132516,0.3728510456483767,19.310082011972483
273,0,C,1,B,0,30.645381177551165,0.9190759415517089,0.5933262387731765,92.36575007901115
274,0,C,1,A,1,35.34510070808052,10.387080558899566,0.5047981623641277,-4.353700515892079
275,1,A,1,B,0,36.490768666846606,4.205260538627903,0.24698735529499308,63.222190801952706
276,1,A,0,A,1,26.20642264131565,10.513542674983116,0.2138412321457294,79.98798192658958
277,1,A,1,A,0,18.459916454507017,4.471651830435462,0.23886234601760634,46.829921545828824
278,1,C,0,A,1,24.240544372948833,18.60782734406534,0.4823032008615173,0.7001833741977528
279,0,C,0,A,0,24.04948967956876,7.391268139940374,0.4917512464327918,-11.078493888602132
280,1,A,1,B,0,18.2922515481934,4.594071914867665,0.44229584920049053,-21.158681862188836
281,0,B,1,A,1,21.46258248542511,10.886417395003273,0.22316712118238827,58.828613574168145
282,1,A,0,A,0,39.589248296171554,5.692561797950686,0.39465256063611387,-27.862441304909254
283,1,C,1,A,1,35.60156660256976,17.11107169080562,0.2445950413276828,27.591637062748482
284,1,A,0,A,0,34.78094606202705,6.9438016892683585,0.482036882680696,-27.827984820554306
285,1,B,0,A,0,38.70289088085413,10.38732239150309,0.19693334216154196,18.348778407855566
286,1,B,0,A,0,21.100326421109028,6.716534967178358,0.536516038613299,-16.302501996349967
287,1,B,1,A,1,28.075321770040475,4.355002941652195,0.34326611584415345,31.476698591899783
288,1,A,1,A,0,25.238638478893044,2.8508612128457615,0.49256920276733135,37.34080227967887
289,1,A,1,A,1,33.228254402423644,17.73998332143447,0.342661463280523,54.199815300052585
290,1,B,1,A,0,28.877230110460804,3.2824650111764413,0.2552031420240565,56.945038517521866
291,0,B,1,A,1,24.21404512602819,13.975003830651215,0.3646136339457374,31.193961322086594
292,1,C,0,A,0,23.14894457624107,8.366925984086665,0.3010876567463008,16.143281262731794
293,1,B,1,A,0,26.378413034171427,3.1637954546438167,0.494208003416293,50.61783447712874
294,0,C,1,A,1,18.90573245895792,8.835401687940866,0.2757623069625082,-28.011080525837414
295,1,A,1,B,0,22.81867632288273,3.3436730334034452,0.47353459945081394,42.31196389092709
296,1,B,1,A,1,21.9883060802218,17.708173969519233,0.6150946379293372,30.07966408224469
297,1,B,1,B,1,57.57243260281333,11.780526857219616,0.5155122038172721,-6.341347791929909
298,0,A,0,A,1,44.901763187552575,10.955306488099021,0.36954285173526447,16.442638647681612
299,0,A,0,A,0,33.51633050021831,7.094149074740224,0.2122972488774694,13.939978854566888
300,0,A,0,A,0,25.65318295971008,8.933048237725668,0.29538401028527644,38.50568870551561
301,0,B,1,B,1,17.212473049364313,13.266847503513272,0.3285006263860427,3.0550883535856848
302,0,A,0,C,1,17.107391555218605,0,0.7084655894143105,17.277638870235513
303,1,B,0,A,1,44.411671871160344,20.021043850445004,0.47648759354459785,18.07175849360832
304,0,A,0,C,0,20.719056276076827,7.814640223654607,0.3350019213491416,26.67720677918385
305,0,C,1,A,1,19.341615476071887,8.308014543180938,0.513381933284292,-29.725988719204913
306,0,C,1,A,1,21.41351613649006,14.025651108873923,0.32573590931336516,45.10591504703137
307,0,C,0,A,0,31.548142591905297,7.07301235776751,0.6407444250069847,189.22709946524793
