id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,30.184816312572487,6.881324849905692,0.41993596826818375,7.064765064860028
309,0,A,1,A,1,31.75969413975519,9.458664901270522,0.7038278050661829,-33.532099595076104
310,1,A,0,A,0,39.97112929423382,5.797590458909469,0.1668969742669796,-19.450218875357386
311,1,C,1,A,1,41.0248998186657,11.839121406740302,0.37792901380083993,86.33256305174604
312,1,A,1,C,1,35.95631685843417,14.725374323471875,0.4514451292416181,-56.81115929893828
313,1,A,1,A,0,19.50882908706816,5.0034573664213475,0.6174637342895363,17.06216088009644
314,0,C,1,A,1,38.60892854129865,3.2587999774529637,0.47079305723183534,48.86647517558076
315,0,C,0,A,1,35.51725248572137,9.093611440625178,0.28248757693015913,70.85825417004237
316,0,A,1,B,1,24.70191375575896,20.59658613331934,0.4744773306131432,-27.59399863101948
317,0,A,1,C,0,31.559724602675317,7.9003581793188635,0.3986345609158111,30.02121397081512
318,0,A,0,A,0,37.40476852320477,1.985807359311413,0.3598946721883971,18.344824919132193
319,1,C,1,A,1,31.925541410198136,11.647136442134432,0.5279903146795343,41.03386886156434
320,0,A,0,C,0,17.354945115847425,2.7256861437197113,0.5171360449845855,16.018673275868068
321,0,B,0,A,1,23.57365598876549,3.808055985328453,0.4267710014477448,28.09065233005671
322,1,C,1,A,1,30.240707566166336,6.598704024871676,0.7019149639415646,94.87667556440758
323,0,B,0,A,0,25.38619705094826,6.102403323485,0.22080465204749966,-7.066641366050934
324,0,B,1,A,0,23.42928214962959,9.11782237087311,0.24669360038117102,-12.293882437606946
325,1,A,1,A,0,21.164727569956245,4.301545831870981,0.2711968528037494,-27.536391435481413
326,0,C,1,A,1,32.428370867579034,13.554540545056835,0.2817894274931917,6.155780075864767
327,0,B,1,A,1,29.945472952314752,11.956788880383073,0.3164306666395996,51.76701005573935
328,0,C,1,A,0,29.67517654720381,5.069517677357029,0.3359919920152372,41.82136319840013
329,0,B,1,A,0,30.916728995788986,0,0.17589261483551466,40.92071957340863
330,1,A,0,B,0,22.377280279156036,4.282817866519887,0.5713784077977385,42.45992712478328
331,0,B,0,A,1,28.728898092150775,10.380806192059707,0.45493915078104075,32.08781441651111
332,0,B,0,A,0,37.8187620800955,0,0.25561364970846295,-10.995564511680222
333,1,B,1,A,0,27.6062016174957,4.163822933752076,0.30401375094437605,-9.542800710790821
334,0,A,0,A,0,24.27698927399721,9.186639459955384,0.4474470534042506,28.10085418967006
335,0,C,1,A,1,22.24059869809527,8.076841249505998,0.579807305683787,-4.660884093952678
336,1,A,1,A,0,34.56113018074194,8.424875909814759,0.3364054014922987,30.629279314844794
337,1,A,1,A,1,26.277114554247095,14.654218613558506,0.6566783612685425,26.751322019052708
338,0,B,0,A,0,23.918016082815058,6.762568258298451,0.5566668692992163,-17.353421280516315
339,1,C,0,A,0,31.38060349709792,1.2594727346920847,0.2895921856655811,53.95342231530209
340,0,A,0,B,1,21.246608343308342,14.104440598157918,0.14344397594334324,49.821865886447185
341,0,B,1,B,0,25.194265766444676,4.781813337483201,0.5798854268447959,3.923481683410696
342,1,C,1,A,1,26.163390074140864,12.290661260661143,0.4551658892666751,19.882501576374946
343,1,B,1,A,1,26.659285846606746,4.03822076109825,0.7342855029827194,38.75456558794833
344,1,A,0,B,0,32.993109461294615,7.0754917138774776,0.34600710196004336,-2.922779617563691
345,1,B,1,A,1,22.87647970416358,16.16344415295164,0.46441168165561125,27.109813207776796
346,1,B,1,A,0,45.508435092703564,4.437812510222617,0.6453240399660464,-12.436560744048506
347,0,C,0,B,0,16.945029218924994,6.9884361633877266,0.6672315385148823,13.988633046207742
348,1,B,0,A,0,28.515477842464414,3.101627509482764,0.7319058851075547,-33.297949668094795
349,0,A,1,A,0,24.95850450518185,8.232257914619616,0.4308961108002661,14.164172775411348
350,0,C,0,A,1,21.782880112238793,5.2584217172731025,0.32177506962880986,-13.206208892934093
351,1,C,1,A,1,29.517134027082516,11.197141635533669,0.1943906995494199,-36.07297099530553
352,0,B,1,A,0,21.377086630588497,3.9525012249617357,0.575401134204738,-20.05105441683152
353,1,C,1,A,1,39.25561852907913,5.146018272366108,0.46120634801397187,19.616665449273125
354,1,A,0,A,0,34.04165616113389,0,0.31010574834388116,30.10779270352256
355,0,C,1,B,1,19.233883882963628,3.1300767350256153,0.4461800980851608,3.904281408634798
356,1,B,0,A,1,41.23980307611863,20.032423614011837,0.40677467957298274,61.66805589668799
357,1,B,1,A,1,35.598430022444944,13.454137713346718,0.36405036138095054,38.56690251278459
358,1,C,0,A,1,28.171033211177857,21.769010749591768,0.3270520109164311,57.482168667177035
359,1,C,1,A,1,17.3790601573402,12.589278871023156,0.48516242932609455,-10.15935254307691
360,1,B,0,A,1,22.996705510595696,13.930203048742422,0.3388669773922309,52.01019929901036
361,1,B,0,A,1,23.982334261043963,5.431071826232687,0.21150015753457202,-38.49424462762223
362,0,B,0,A,1,24.986679661538254,9.678747975923633,0.6414832102516412,12.169558420621083
363,1,B,0,A,0,47.07702864046453,3.0001286026664618,0.26955984500812374,-3.801230873362826
364,0,C,1,A,1,22.99348117305509,11.485084449081983,0.640399834430156,-47.668373601045076
365,0,A,0,A,1,23.928406898098277,13.546712667105643,0.2636301995788146,8.908682063241663
366,1,A,1,A,1,21.8602568410524,23.909445306738917,0.3742561127423387,39.98930746807713
367,1,A,1,B,1,24.323742423254636,18.64288114366919,0.3268226051792678,35.81384638949923
368,1,A,0,A,1,28.287300539884743,20.21403329505981,0.5469358103875874,23.463298793889486
369,1,A,0,A,0,23.085874504231633,1.869043277201003,0.551471981858026,40.90670752080045
370,0,A,0,A,0,17.295914126173187,12.517067527128862,0.49582822305882146,38.00568571944695
371,1,C,1,A,1,29.381004369636635,14.736751719799694,0.2820430131223698,-37.53537087039065
372,1,B,0,A,0,22.561069176679958,4.596777050663186,0.41882523344045286,33.72671740870102
373,1,B,1,A,0,24.16703247555177,4.848341713798797,0.13627323548984704,3.672820365479616
374,0,C,1,A,1,22.79086896694097,4.990360687440032,0.42460946977257974,74.19503137725047
375,0,A,1,A,0,26.549686236780737,7.828554796716752,0.42498108528558914,-4.283806304402081
376,1,C,1,A,1,26.99568494786978,16.72541455731832,0.29190320262023245,-14.608330022754913
377,0,A,1,C,0,29.50478505704832,6.739852470396046,0.44060274103270713,77.59692852073442
378,1,C,1,A,1,22.38967407636969,20.771552721082735,0.3997363018786491,34.80664425096546
379,1,C,0,A,1,19.623229830191686,27.792497407892835,0.3236954436552967,48.23789227999931
380,1,A,1,A,1,19.638267791207223,10.946630240834274,0.26809609004824564,29.77888983627222
381,0,C,0,A,0,30.719227560668102,3.8501183553222242,0.6127081845905126,54.54328858641678
382,1,A,1,B,0,19.853012764665966,9.213577508812982,0.3754008357737573,17.467283616966427
383,0,B,1,A,1,33.14222195604672,5.708769420820045,0.4748674235582626,76.71755951451564
384,1,B,1,A,0,37.46301377927921,3.6001764826505673,0.16414018983603545,23.618736736507376
385,0,A,0,A,0,23.44572608873895,11.076908286877629,0.5407704293649906,75.83925549621537
386,0,A,1,A,0,32.09369033868174,6.482592068485471,0.4777096057926891,-88.22153097978178
387,0,A,1,C,1,29.46137944910214,13.083991827051157,0.505811269479987,37.30647749392036
388,1,B,1,A,0,16.97173203564912,8.070327436331603,0.5798897067716905,8.497172450751396
389,1,B,0,A,1,17.776650638637232,8.310175334015785,0.6054917446665428,126.68865187318397
390,0,B,0,A,0,31.55389139857388,5.983307634490616,0.12046426159472062,-5.8690726204943005
391,0,C,1,A,1,44.591039220867366,7.590097657045073,0.20599830415402964,66.73739658983162
392,1,B,1,B,0,16.8658011503723,7.205881417105368,0.5320513647844739,27.776860201680627
393,1,A,1,A,1,22.69671937891375,17.612671237463147,0.08043575582333086,36.897433267858304
394,1,B,1,A,1,30.42928821007275,10.693859633480702,0.4239978956712079,-73.88143556007982
395,1,C,1,A,1,22.1608362236121,27.535011794705106,0.4859672854812019,44.622806298858556
396,0,B,0,A,1,23.738683272575607,8.90259234774053,0.49190590414124685,72.33931634860636
397,1,B,0,A,1,24.39728557357115,18.386887528598862,0.48340648064514546,-4.799623955634459
398,1,A,1,A,1,20.83173147998751,13.448909631297504,0.5829013039571689,30.105665499340446
399,0,B,0,A,1,39.618433581734195,18.444439220850242,0.6202757319093433,47.20634538823235
400,0,B,0,B,0,24.184406469887385,8.929282521487231,0.3539230603593603,45.11581183209091
401,0,B,1,C,1,35.90346501327802,5.301428814247302,0.39259470831760784,2.744431282002452
402,0,C,0,A,0,19.67409830865899,6.0376165972958775,0.1323499395913249,-46.293806023691815
403,1,B,1,A,1,21.75799851237056,11.710006465032237,0.6184094776036985,20.701075615899168
404,1,C,1,A,0,25.82140095466181,3.116397331131587,0.5033133905141419,16.098911516945837
405,1,B,0,B,1,22.223238395231522,16.819008727238664,0.5025429721477179,29.970209133603955
406,1,A,1,A,1,22.929586167504713,19.53312075353823,0.3061735240732078,18.58822954113079
407,1,B,1,A,1,29.64412051337326,17.481598156847856,0.4759501893703054,-48.05143425091431
408,0,A,0,A,0,31.29856733289287,5.434335157579389,0.3105981402894333,40.53997269196462
409,0,B,0,B,0,19.851783588643418,1.6887363375983213,0.3168845307150437,-27.705539706536776
410,1,B,1,A,1,30.89712675344523,13.796714397454872,0.4970967335925966,-88.02663532277091
411,1,A,1,A,1,15.156070356533409,20.9429976180218,0.5764833372642642,-16.40690201781492
412,1,B,0,A,1,19.43508952291453,26.359200463296155,0.4472185880641851,-49.83707375189347
413,1,C,1,C,1,20.138295671894102,15.256304295413718,0.397626379120386,26.273999081045243
414,1,A,1,B,0,24.50814238654459,5.454932296386727,0.38697151350717574,25.99050414184412
415,0,A,0,A,1,19.165127958497216,12.9438667823977,0.3261562060607032,64.70290827606048
416,1,B,1,B,0,23.601016128224927,0.73347398235257,0.37425352479426593,17.99245985876503
417,0,C,0,A,1,31.001722686261672,4.0500417074136275,0.4392818256775588,52.291671751859894
418,0,A,1,B,1,27.885695384306413,9.666061517104993,0.31982550888984357,52.115145497126136
419,1,B,1,A,1,52.235558550036075,24.081347095817357,0.4500474805826852,8.671934607860196
420,0,B,0,C,1,33.93175534107155,2.052691731881275,0.5521845271394393,78.17140022824476
421,0,A,0,A,0,27.287059829571078,11.984059732316496,0.6025561510909025,-8.686786267548854
422,0,A,1,A,1,33.88824149412123,3.884652161355346,0.3058637938415498,-8.020370323068363
423,0,C,1,A,1,31.557130435775914,8.11173287519045,0.2828656286152072,20.705534708992765
424,1,C,0,A,1,30.56203590907004,11.553186928058016,0.36444053117192526,-16.34382494345906
425,0,B,1,A,1,24.753882226834676,9.974426971227233,0.38679487773995297,59.48355494693723
426,1,B,1,A,1,33.64443028969611,16.592979978847893,0.4554225957344698,2.7175841445589484
427,1,B,1,A,1,23.968915036500682,17.794884902503156,0.40584359752718385,22.709352706780997
428,0,C,1,C,1,53.882369659136934,14.059190549077057,0.24916719801187337,26.28247024223375
429,0,C,1,A,1,48.07584172566471,13.035523835106835,0.27393630798512447,6.021052543898907
430,0,A,0,A,0,24.147313408247335,3.9475637069251617,0.5590504057500679,24.8764888883394
431,1,C,1,B,1,36.732018173300645,21.60005011742428,0.486767619286849,80.63925210500116
432,1,B,1,A,1,34.232147049837025,17.388137346808577,0.133602806707507,33.78985579248818
433,1,B,1,A,1,17.437813927075702,15.391304696755896,0.5009895632101797,46.65922668701199
434,1,B,0,B,0,23.96504878062265,1.20249619497115,0.30088874856700637,-32.92238123336602
435,1,C,0,A,0,24.477057443990393,5.628986139813387,0.2466573805251772,16.34646662906728
436,1,A,0,A,0,20.5108923593877,5.460596092997205,0.19350248740592768,74.65797324352611
437,1,C,1,A,1,21.761675130723553,10.531203778228994,0.37020785811916784,42.58613064941011
438,1,A,1,B,0,41.829434253794616,1.7019907671375516,0.3995821167397683,51.93562461754987
439,1,B,0,A,0,25.5085899120482,5.193883208769308,0.3755159623783382,64.91839152191504
440,0,C,0,A,1,23.285066654674726,17.996064810854303,0.3437773541929372,13.439346250165325
441,1,A,1,A,0,24.96831457554338,2.845846810880706,0.429697723112969,70.52212681370635
442,0,B,1,A,0,23.328359726362926,3.959993435231409,0.49315643315525826,41.613008174158885
443,0,B,0,A,0,31.2451345192555,3.9409031264064627,0.2992816216924825,31.913622463432404
444,1,A,1,B,0,29.193762463298636,2.244069301050355,0.20662752927528033,51.177624024993435
445,0,C,0,B,1,33.71296033793335,7.899949408908187,0.4493895575979216,1.5696626607049815
446,1,A,1,A,0,19.357270276987173,6.815075541737782,0.4968967681613438,4.1859843836731265
447,0,B,0,A,0,28.468947554021902,3.113067401369345,0.31733210056792505,75.84852714626881
448,1,B,0,A,1,36.708396316181606,15.266985205216592,0.4453740046779707,75.43315535665856
449,0,B,0,A,0,20.83927346960005,5.622690443448246,0.37455378677870055,31.403559698331435
450,1,A,1,A,0,28.14092061007873,1.8505315320720652,0.5114016826634625,-24.771123760971847
451,0,B,1,B,0,48.20158200877218,4.138515475382408,0.1424198212376415,32.12808731882277
452,1,B,1,C,1,29.16850647604571,13.21737856453985,0.10461202429795048,44.12204088656393
453,0,A,1,B,0,36.74575980177291,1.974472425694895,0.5600230632544556,50.11747658442201
454,1,B,1,A,1,26.156103092525974,11.416457949556605,0.35693693864085974,37.16729199230379
455,1,A,1,A,0,21.438463553451083,6.394080143332406,0.212484549172953,-27.48735564802358
456,0,C,1,B,1,26.03867350121501,13.910060497863821,0.35591037035372836,66.03154207777538
457,1,C,1,A,1,16.921203583303864,18.606413960114747,0.25832968194791395,44.95598943804386
458,1,A,1,B,0,37.1406373648674,3.7218886521228423,0.5285965072472188,22.827363101260183
459,1,B,0,A,1,20.567500207810262,12.739677508950374,0.32911265665591133,45.82448113327949
460,0,B,1,A,0,31.903214098266147,5.27622669407513,0.3878444355752388,-14.768944194275726
461,0,A,0,A,1,36.963108697246795,11.21593842157234,0.42176569018821064,93.14902135311482
462,0,C,1,A,1,22.841633005765136,10.593997469114493,0.32750116487240777,-30.447101071472417
463,0,B,1,B,0,35.410685559622195,5.051850579223802,0.4817629273855688,-10.570557474129494
464,1,C,1,A,1,23.28416391650048,16.710721982491904,0.3873762848945611,-24.5574900821425
465,0,C,1,A,0,39.38412318329302,7.339418499704795,0.3030849216901591,23.537228788771017
466,0,A,0,A,1,36.355329462835364,6.094010510329987,0.24583868592583794,4.6758110636962495
467,1,A,0,A,0,36.7822000465124,7.328283281170654,0.5209275812026216,59.17938009513038
468,1,A,1,A,1,29.071227375431818,19.986391442352442,0.6051991376887984,6.943059798915707
469,0,B,0,A,1,26.01149338442407,8.692378898752102,0.206451098607111,11.47026123539984
470,1,B,0,A,0,18.487844377622196,3.8076898013899,0.4548514780307382,5.438940853456563
471,0,B,0,B,0,23.12240837424776,2.5094531723023055,0.5236662644714472,12.367028481111035
472,1,C,1,A,0,32.07972294138003,3.0074121977568655,0.3616004256504246,-26.58274445438498
473,1,B,1,A,1,30.748814220705846,15.475630424491353,0.36913339113732546,36.47902490261086
474,0,B,0,A,0,35.14575792897916,10.134360496999424,0.30712497521458104,18.28977150690274
475,1,B,0,A,0,48.614423222524636,6.123850041813768,0.1552145788020564,56.839247836790946
476,1,A,0,A,0,35.63998694457638,9.938869550926999,0.29889124625097485,79.6495954425092
477,0,C,0,B,0,36.15619685652469,4.705904515288678,0.3322102872410434,69.10924600820502
478,1,B,0,A,0,33.49581138154501,5.104491206740899,0.26308510824749487,-5.048891557399497
479,1,A,1,A,1,27.070377354708366,17.97831345542277,0.45745591824085186,55.25699928615625
480,0,C,1,B,0,35.2893977151507,6.357108816630646,0.29403831378157413,112.97712636560725
481,0,B,0,A,0,31.591845811670165,1.0756111774261115,0.38982409486638936,74.55171399643787
482,1,C,1,A,1,22.34339659253124,11.688619852563363,0.2751862571236321,49.46661721772138
483,0,C,0,A,0,12.976339091487219,2.0183614941122348,0.6787367871537623,34.4727423623825
484,0,B,0,A,0,28.871863885214673,3.448589280033456,0.479607530518295,67.98331859576867
485,0,B,1,A,0,20.4298270943093,6.339614832922671,0.19108916507549703,74.59342790169151
486,1,B,1,A,1,38.15088883062432,10.485058584687195,0.5273882838546134,47.59437098875764
487,0,A,0,A,1,27.297795829031223,11.980775022150743,0.5227047897137982,62.23002565901998
488,1,C,1,B,1,28.742703479153946,12.678973057218537,0.3721928560650437,91.4365956012601
489,0,A,0,B,0,29.894167868136957,1.1018165371357567,0.30774487890966534,77.04474860829379
490,0,A,1,A,1,20.183450195001406,12.635012081694615,0.2743809912365923,77.32382320185124
491,0,B,1,A,0,19.91791268949871,3.687654070448349,0.6628368882740491,44.986006324914094
492,1,A,0,A,1,34.380810305369494,17.570236084091295,0.5333468154876406,-23.544887155269258
493,1,A,0,A,1,33.764058983278225,19.901750149106288,0.42946454342952606,-5.858979823724347
494,0,A,0,A,1,25.14471221215531,9.808226495437662,0.6033748396092392,-19.88943718136609
495,0,B,1,A,1,26.48105837136756,14.07970879789373,0.4165627379715865,-48.61238490816527
496,0,B,0,B,1,24.01609221629289,7.953288288284838,0.5834929306914133,-7.491433611211061
497,0,C,0,B,1,29.48853933847721,14.54473142560742,0.5025631373111565,31.719740854412578
498,0,C,0,A,1,28.150547433743156,20.55127700794498,0.3310567484804775,-41.70599708381988
499,0,C,0,A,1,43.56624589656403,12.687006949642154,0.4208277728955532,129.95186659152876
500,0,C,1,A,0,23.645399005242247,5.892218285045866,0.45959783587768643,15.578978473052217
