id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,A,0,B,0,38.48297470538668,4.550151668989962,0.5622430773290461,-32.49047052075866
25,0,B,1,A,0,29.383549032003994,4.200813488375214,0.36713402983454957,29.99092620595579
26,1,B,1,A,1,27.659777898300696,15.74615643651854,0.265976925903718,26.417828280835188
27,1,B,1,B,0,44.00785165299111,7.744449667972901,0.336140599936274,-33.4511991848085
28,0,B,0,B,0,44.03988067261117,1.6485714627444628,0.26385008906611046,88.46691416395402
29,0,A,0,A,1,16.830511562576415,7.9418837853959285,0.6482788692271811,57.19792817981475
30,0,A,1,A,0,33.43510270967534,5.564910029940979,0.3348802141401242,11.116595551476948
31,1,A,1,B,0,22.610143029373155,3.408013313147356,0.1946791193771391,21.619225390814965
32,0,A,1,B,0,30.976731110563836,4.124772110416557,0.38239628678453386,12.220104515118756
33,1,B,1,B,0,25.177186369992754,7.164187687820208,0.4625579444224262,56.28190833156099
34,0,A,1,A,0,32.38769599606442,3.970283435163496,0.20632797879114517,20.815650200231815
35,0,A,1,A,0,39.88196748627759,6.83450744961656,0.18684935187425342,-30.467255879483695
36,1,B,1,A,0,29.012590550887587,8.43084318658633,0.5954916616116626,71.09315410288914
37,1,B,1,A,0,22.171992475254843,8.08200016441734,0.3614453760946089,4.5045107819700085
38,0,A,0,A,0,27.026336840407126,0,0.6193424391578743,72.46059404637843
39,0,B,1,A,1,31.999567131369176,8.995729039741578,0.15454025238850097,46.08875928659817
40,0,C,1,A,0,26.88479069509343,6.39531476921065,0.6450715201431856,37.75107540195605
41,1,B,1,A,1,19.278745053674086,7.349989547638151,0.5296253109755816,23.00513020202283
42,1,A,0,A,1,48.001043147727955,6.779044239414896,0.46827218207571547,7.573108298823319
43,0,C,1,A,0,32.04338207452004,6.209260148970246,0.25369808443165054,5.343242961566045
44,0,A,0,A,0,51.40489462409268,5.952197204446408,0.28526516873226965,-1.5349437084769093
45,0,B,0,A,1,24.665676452082216,10.471082981449866,0.31249235470345055,-22.432454572411643
46,1,C,0,A,0,34.75744594715985,4.388728262315274,0.19107387224169406,30.962809723496594
47,1,A,0,A,0,29.475814643606014,3.6953578896516475,0.4345525424567699,-28.956131227590795
48,1,B,0,A,1,27.808363828913315,11.51767086883995,0.49223419549644415,-48.09238942862261
49,1,A,1,A,0,32.09240935839972,3.2327757722524892,0.2691026312442491,41.08316567276745
50,0,A,0,B,1,24.31022404670287,5.682987988930608,0.3549384999246061,49.065617994903704
51,1,A,1,A,0,22.866139244849915,1.6647288867028784,0.5951087802763131,42.07258092098728
52,1,B,0,A,0,25.960217130355936,11.453211317674064,0.37615252778281827,14.166617593002146
53,1,C,0,A,1,29.482402812747143,6.468341706521041,0.19445723487314043,38.052253450515046
54,1,A,0,A,1,34.836582031528664,5.594815979216971,0.5378763962081635,10.759604586009907
55,0,C,1,C,1,29.227719348401244,8.793371605338674,0.3866948254856142,58.65728094980111
56,1,A,1,A,1,26.50258660041799,6.765230364594215,0.32077328844588765,9.505040788074197
57,0,A,0,A,1,33.75697174496581,8.519438816413947,0.550582837537882,-44.34841335999887
58,0,C,0,A,0,24.08152749130053,10.544051524070039,0.28616343116450654,-17.580562258508444
59,1,B,1,A,1,31.12441910410535,25.08452016495106,0.4804537585106757,-35.40827948193082
60,0,A,1,C,0,36.31550018448048,4.063100997196819,0.5799673136546829,6.990325655933445
61,1,B,1,A,1,25.63043598995197,19.635686383478443,0.6689395908369177,100.25035996976817
62,0,C,0,A,1,25.298137387651536,15.941541540083605,0.5625650760145583,6.593668440131156
63,1,A,0,A,0,31.987329583438452,7.551697303683737,0.32078908424518887,16.47899010075796
64,1,B,0,A,0,33.65292133885372,6.2408610778763824,0.3281558089306819,28.84140919370797
65,1,A,0,A,1,24.787521430003206,21.754988597921425,0.3210752310781236,-5.299391866435315
66,0,A,0,A,0,27.154919671719558,5.596698081012293,0.27774014549185955,70.02010235033771
67,1,B,0,A,0,44.38381158332245,2.4230138073206082,0.3106624870795417,53.475426514339894
68,0,A,0,A,0,35.61023323064772,10.340750626983134,0.30094977919640825,-12.695620817082442
69,1,B,0,A,1,21.552855133301932,7.8109211037774084,0.35969477478722184,47.23093914158416
70,0,B,1,B,0,30.873677188231063,6.7443511022432325,0.4673414283457023,14.213026079201377
71,1,B,1,A,1,26.75948347467124,17.825474221648243,0.7876224338648935,-6.901995976747386
72,1,C,1,A,1,26.043633341469125,15.851218315078382,0.6721589989381013,89.02055053025103
73,0,A,1,A,0,32.90347985776675,5.014063818028345,0.3366876544119061,17.241412808276618
74,1,B,1,A,1,25.186568130574152,20.85612552328744,0.4405348082921062,-2.7327702821139788
75,1,B,0,A,0,24.07137064319705,0,0.7540909931638997,53.800446733387886
76,0,A,0,C,0,19.576837502084235,4.119930833962226,0.5067790728731328,-29.721047296314445
77,1,B,1,A,1,27.241730644127554,14.688442825955327,0.4732100029007171,66.82053253607523
78,0,B,1,C,0,31.860512254948976,9.158913008016167,0.5844972626049969,24.657365962146873
79,0,A,1,B,1,22.379325312453677,3.9533935631828943,0.4853430614612852,24.624418796029765
80,1,A,1,A,0,24.63357312713993,5.668205743647081,0.2941429935341814,-12.628836575879888
81,1,C,1,A,0,24.232153765859316,4.40760597816426,0.29224247746629145,19.597667456677033
82,0,A,1,A,0,22.530752466028034,10.204173509572454,0.3962712803237717,-26.571069906740327
83,1,B,1,A,0,38.373274421550434,1.122077619961178,0.2992373396264515,-1.0763443974933473
84,1,B,0,A,0,38.090107730479204,12.285670037160132,0.28275652258060646,-70.1700033926328
85,1,A,1,B,0,28.03275282187746,9.13828297629164,0.6169712594687904,5.384368783478454
86,0,B,0,A,1,18.137789985749905,8.642320206440097,0.4983425747147083,-8.280578708420741
87,0,C,0,A,1,33.15971719702077,11.199081200661062,0.4659343929970414,-8.702795622883983
88,1,C,1,A,1,23.359494544020674,19.061715010264493,0.3268346782301135,9.4390732532939
89,1,A,1,A,0,36.03972249996542,5.206137988745647,0.5159754578908264,10.05195549678726
90,1,B,0,A,1,36.248713818608536,13.077428116479073,0.30837979500544993,33.80982211502264
91,1,A,1,A,0,16.71321413314469,0.8957035647111624,0.48089325297630475,-34.5936675578713
92,0,A,0,A,0,13.828149472257426,1.2851115848446968,0.526734734919612,22.866449410411345
93,0,C,1,A,1,18.719533556586846,10.828437089210306,0.5078031876271861,-18.046687257398148
94,1,B,1,A,1,27.3287723543552,9.97473064542378,0.5337706707428798,4.6361223431386485
95,0,A,0,A,1,30.402405931289536,12.313101145849476,0.5360429945834252,-33.989224543946165
96,1,C,0,A,1,19.38934402870125,18.79344004444887,0.7029268988735834,-3.1974682727981154
97,0,B,0,A,1,30.554599306121194,13.252178773407586,0.4877030527483041,47.281814508723656
98,1,A,0,A,0,27.57260831679818,4.95912924273959,0.5144065730292784,107.18559322729591
99,0,A,0,B,0,44.30255293930698,1.277234321978324,0.3763119956753948,-48.84535536509877
100,1,A,1,A,1,32.964355407220296,7.706888460538578,0.37785594649335164,-40.7959084386691
101,1,A,1,A,0,44.58932107010369,6.280419994334597,0.1823412808510163,2.3879447571918924
102,1,C,1,A,1,25.75610581780113,22.147484268616317,0.6792878032879736,3.902708590453642
103,1,A,0,A,1,27.104243918268992,18.013005754698355,0.6063102908879527,44.515040059610556
104,1,A,0,A,0,28.419436160680135,0,0.2950992894184728,6.321718544844517
105,1,B,1,B,0,20.46725875120322,5.663694392149204,0.7567258795964471,-89.48322752226062
106,1,A,0,A,1,17.778449637463872,18.229750698310156,0.3085653445825554,39.0145402058148
107,1,C,1,A,1,30.729411620296485,15.290679605818426,0.3654588813409169,8.751125453832154
108,1,C,1,B,1,25.168703843934498,7.713200433211256,0.6571526580927621,28.088962272851774
109,0,A,0,A,1,36.64107620171251,15.360602253982819,0.49772732918510104,10.824069967832475
110,0,C,0,A,1,21.65488436704101,5.198815045205683,0.3860234297521632,27.969277271805407
111,0,A,1,A,1,24.499416883021738,5.55063036296618,0.388583699734781,58.590715728899774
112,0,A,1,B,1,24.05611229356076,6.096716563387311,0.46654523131601433,12.574893501961665
113,1,B,1,A,1,27.366300809570564,18.42282701150717,0.2808501876797279,-19.972176124193375
114,1,A,0,A,0,27.87983628309116,1.9141605837486368,0.12483577924678968,-61.95892954004938
115,1,A,0,A,0,33.813679220184554,1.8905688272182068,0.1788570308212948,-34.6311218927843
116,1,B,0,A,1,31.50149211993449,11.027590312132066,0.609327055375139,81.28645429279345
117,0,A,0,B,1,19.648127551956073,0.8659633896419923,0.3853035813767951,-21.056390070676194
118,0,A,0,A,0,18.64634305772506,4.801793071957021,0.4082177536619421,33.71718293346525
119,0,C,0,A,0,33.537500004126876,5.212976266414914,0.37105226268379965,21.44801061587903
120,0,B,1,A,0,27.8885033923695,4.71541034927649,0.26178708542472223,12.347890424926893
121,1,A,1,B,1,33.973263886227684,18.140647668985896,0.2449410134437017,-5.288702692487629
122,0,C,1,A,0,27.467508553505482,4.409760544676705,0.3663930177976617,52.40462484527694
123,1,B,0,A,1,34.12179682146334,20.311671595925258,0.40087724370929484,15.672858605960473
124,0,C,0,B,1,21.685563388906143,9.052992392567383,0.30862727581940924,-46.31282837169515
125,0,A,0,A,0,22.018621855400916,6.083371127568215,0.2564931462421962,-63.77806493508342
126,1,B,1,A,1,33.033595923137206,14.031221177808337,0.29506135710145803,54.97593760655877
127,1,B,0,A,0,25.603753218771182,3.5660087908463796,0.47186274854604865,4.724691156496338
128,1,A,1,C,1,34.03844181972762,14.900557706412151,0.36014310830905194,-8.621943571121612
129,0,A,0,A,0,29.290443399639997,1.8033238089199153,0.48436962257407107,1.9442295352972145
130,1,A,1,A,1,23.38979424186709,13.333485121941077,0.23967177151840796,-11.890769499950885
131,0,B,0,B,0,37.15308747244156,3.5879115389499816,0.5749165777774309,67.60412011957203
132,0,C,1,A,0,23.319020785136825,9.718913140464458,0.5114926250128925,-23.691922011174675
133,1,B,1,A,1,20.172915113164525,13.116559125195964,0.37471984663072194,56.61860391219351
134,0,B,1,A,0,35.5503570665769,3.985201910124622,0.25698815616590054,25.429550485963702
135,0,C,0,A,0,28.942428271888197,6.3505991423664545,0.24114427312887624,-1.614973901550961
136,1,B,0,A,1,20.399761787648675,18.592896597095972,0.2888141058464914,14.232589457087236
137,1,C,1,A,1,24.78557951165444,13.868398190734297,0.45291002455110396,-19.984022845752484
138,0,B,0,C,0,20.623444682852956,5.75465085232257,0.4289103434985993,-16.722287591471606
139,0,C,0,A,1,22.014717414792074,8.96185854360877,0.5030524550261346,74.39425956308307
140,0,C,1,B,0,19.25135434421135,5.8289905176022785,0.4472851608949104,32.00650024847981
141,0,A,0,A,0,27.317420156492958,7.177965523157283,0.677394073177635,29.58381037573156
142,0,A,0,A,1,39.80498264508533,9.630578184075341,0.2816572063219759,-50.40919492617097
143,0,B,1,A,0,18.878258034920542,8.279283845808983,0.36011414512598783,61.19643890500509
144,0,C,1,B,0,34.03615474570379,4.304107028420663,0.7820598177749004,91.86707110541052
145,1,C,1,A,0,26.856738358608176,7.201901360278802,0.6294253762758375,76.70899510297684
146,0,A,1,A,0,45.252820162436926,11.358804145854455,0.36601719978687214,-2.3723659056416544
147,0,B,1,A,1,30.608051149503954,16.58808160713081,0.5260555071697609,56.98387978880095
148,1,B,0,A,0,49.29468372318077,4.031603609618356,0.3706995635503221,23.307281223253838
149,1,B,1,B,0,22.047826209521592,3.58380680854016,0.193864012372985,50.93938819521583
150,0,B,0,A,0,29.821914485011288,0.9993481410262506,0.5529331347434011,39.83915387864519
151,0,B,1,A,1,17.203560329951113,16.37304486952912,0.48925173323798393,47.86668662901886
152,1,C,1,A,1,25.951029280320636,9.129918179159457,0.20633343230101472,23.18526027428297
153,1,A,1,A,0,31.246377310314717,7.897732535426094,0.4758509695061086,5.152282334038976
154,0,A,0,A,0,29.368271140738862,5.121596479051197,0.34478362945055246,46.601269455128794
155,1,C,1,A,1,27.20572675193822,22.755650117007562,0.356619814710811,61.51196596373041
156,1,C,0,A,1,27.277361064788277,15.834651443869047,0.40059619124593526,-23.405251710859233
157,0,B,0,A,0,24.971762509682293,4.898963626436335,0.22357645721582695,-25.10896881119296
158,1,C,0,A,1,27.155361347266048,10.79522220172359,0.4813619392091837,15.997239273675845
159,0,B,0,C,1,20.53774843939244,3.811066256462019,0.42807219819983583,-23.658943874668033
160,1,C,0,A,1,28.982986613245792,15.423116406477186,0.38008827138379897,-5.777872716122523
161,1,A,1,A,1,24.4719591092883,9.90781585801255,0.5799419302381041,28.876459274810443
162,1,A,0,A,1,23.779135579291783,18.307816004642063,0.5532141371697259,21.396236325802775
163,0,A,0,A,1,29.677025426074458,14.334739463990818,0.32491748649682717,56.751640791239126
164,0,B,0,A,0,35.81156657385931,2.2157860544728036,0.5661190822891186,41.46897181643954
165,1,B,0,A,1,26.82703064267265,14.90358712087615,0.45206215634404695,30.101686796430005
166,0,A,0,C,0,21.122661026869054,6.112113135309332,0.5132636781105221,17.126944098559303
167,0,A,1,A,0,23.956068148028507,4.498223632756126,0.27700874424134175,-10.934914562494459
168,1,A,1,A,0,32.64690385568667,7.025994372226493,0.416048179227802,-31.334661593142044
169,0,B,0,A,0,41.844511079418474,2.7410942488061982,0.46599322130055754,-15.391437647836902
170,1,A,1,A,0,40.73792824929969,2.8278973692873475,0.396647824207353,30.878116250974884
171,1,B,1,A,1,19.95421634350788,19.945816499902605,0.3569196866399581,-31.734682571558345
172,0,A,1,A,0,24.313035616190206,6.682418335418475,0.5805148961605783,13.025086043667603
173,0,A,0,C,0,32.95430432386675,2.607313747799747,0.6534326258124105,29.246660215661315
174,1,B,1,A,1,33.75295359017176,12.971793409541263,0.3478742679800643,65.24614519778385
175,1,B,1,A,1,50.20991605127359,17.752253341855432,0.4986244872277911,23.52333557914425
176,0,A,0,C,1,28.11665452053102,14.273001011215413,0.4161950913638797,38.306686860952155
177,1,B,1,C,1,31.340389390942214,17.09278836283005,0.4592507016412453,-50.04401183217364
178,1,A,1,A,1,40.446900053805834,17.230679376698113,0.5000246275820198,43.757850060450764
179,0,A,0,A,0,28.309421037121467,5.028109773758031,0.2170652078256418,39.24054282909374
180,0,C,0,B,1,25.333136737175508,16.707430380237504,0.2682559420450107,93.55897691714674
181,0,B,1,A,1,27.55257010485815,14.750174004771328,0.41471650869872995,-1.0879444514050896
182,0,B,0,A,0,23.974851819708714,0.12626395925999034,0.6247484219648147,-74.07899943192714
183,0,C,1,A,1,37.001059340008716,9.692384163594568,0.3901882380901588,97.24566364044408
184,0,B,1,B,0,24.043899648670546,7.116615338784231,0.6870482871560228,-47.89815092675521
185,1,B,1,A,1,18.83961401240607,18.76506490269957,0.355741248986635,-4.6921537537611755
186,1,A,0,A,1,47.886720767947494,15.073630979352906,0.48049929948516185,48.27322865601859
187,0,B,0,C,0,29.337970667379672,1.3802027079923977,0.28994407429740243,16.432810126471527
188,0,A,0,A,1,29.299238964383388,9.680042569530894,0.2685975010059842,17.58680054735469
189,0,A,1,A,0,36.03993932619082,5.884363976922,0.39191912512152416,40.111023189663825
190,1,B,1,A,0,41.508788600448916,2.5006712606257446,0.38710513717086564,-9.623554156546557
191,0,C,1,A,0,31.721998448256162,11.260707202625987,0.23139922073100141,116.71272786079321
192,1,A,0,A,1,24.399265021650614,19.634610099756152,0.28825076449039266,54.073657363552506
193,1,B,0,B,1,31.3659279900555,16.72677259403324,0.5803357447929646,20.22523268503706
194,0,A,0,A,0,30.653366095317665,7.534742128029546,0.659390958365467,-11.293937731861476
195,0,B,1,A,0,28.006658543390188,5.214593858156532,0.27141529955160515,39.434727820488135
196,1,A,1,A,1,27.86107946026126,13.701321326530039,0.4725851865327723,12.890109674641401
197,0,A,1,A,0,26.690131174565288,8.234839568997215,0.2956217293040089,-9.496077013402143
198,0,B,1,B,1,22.08441829355307,4.305753298964583,0.46321184029583523,30.254427506762138
199,1,A,0,B,0,42.04570543713996,7.1037807242882,0.3620030027783085,4.897327359787322
200,1,A,1,C,0,37.58419263268196,3.3391223429147736,0.3572955403524688,-24.36709198274805
201,1,B,0,A,1,26.155664064051955,10.667316791190629,0.5453383281268163,-17.19293040460095
202,0,B,1,A,1,26.442733445397263,10.949942142422024,0.3696357514023358,1.4901385247536538
203,1,B,1,A,1,39.79636649577793,25.563504403578023,0.33505336298052546,-24.357455165917912
204,1,A,0,A,0,36.71028321787233,2.8832252253721635,0.4534914396921837,8.563023279747071
205,0,B,1,A,1,36.75785164449603,9.9969657228902,0.3903809178764226,10.738876810300384
206,0,B,0,A,0,25.26049945634582,6.979116337954229,0.28619520868679543,47.93409104091069
207,1,A,1,A,1,35.501827461705254,14.762606329067022,0.5024227234227254,42.69211307847945
208,0,A,0,A,0,36.61314191246121,4.479597385072679,0.377921281272929,-5.3574295795119475
209,0,B,0,A,1,28.6046523321149,15.387049180122526,0.4732518076582113,33.33730238382185
210,1,C,1,B,1,28.06198699124917,12.228496498362496,0.289750235703482,-6.038531284177353
211,1,C,1,B,1,21.622502187747102,15.4736945377293,0.38744148172454157,-13.065243669299022
212,0,B,0,A,1,25.380704773800865,16.65029181515294,0.6978550079495723,32.96449667869565
213,1,B,1,A,0,36.49675668276062,8.281044249162,0.34778931158402754,53.19884188562107
214,0,C,1,A,1,27.309185450979143,11.893363402651199,0.23121753954018007,88.48472035882571
215,1,C,1,A,1,22.098398287906072,14.176249956109695,0.3192968730387733,39.714673846192255
216,1,A,0,B,0,45.98438903535825,7.5926380167379675,0.5039366206408687,36.24956819750189
217,0,B,0,B,0,30.558302655027866,4.148341639905249,0.3025309527374528,27.94616249981408
218,0,C,1,A,1,30.80006032649607,7.3093662490668585,0.2522765880613402,61.17597772572676
219,0,A,0,B,0,28.294023693116657,9.482771693106352,0.577373703689215,48.66101380073572
220,1,C,0,A,1,27.74839063866552,16.60135209823468,0.3469736639020086,-48.50703056794056
221,0,A,0,C,0,49.12470465999472,5.188908486510426,0.48397915979129075,-1.5906276658798255
222,0,B,1,C,0,16.022970986237357,7.986551902735059,0.47603178476855096,0.036655955302080656
223,1,A,1,B,1,26.947467273525117,4.505987278580111,0.43204697461793906,6.806001441247231
224,0,A,1,B,0,29.87244928449071,7.938286405575424,0.5012694840527205,24.80118857974626
225,1,A,1,A,0,29.799883634105026,2.653635759862933,0.5570674896894138,41.41280126161939
226,1,A,1,A,0,34.78213112519496,4.272166785490508,0.5205664718210823,10.811805163651815
227,0,C,0,A,1,33.61711435451511,10.553508383280898,0.5066478442406325,78.60985907501293
228,1,B,1,A,0,44.194613156851496,11.252588096506088,0.40494995429084346,80.02637490362122
229,0,A,1,A,0,19.44842638503608,5.167406969344437,0.4849202168626034,37.24244277802483
230,0,C,0,A,0,44.392804339948384,0,0.5384460250089004,114.92653737031343
231,1,C,0,A,1,30.15644972308727,24.54299006491322,0.5260987676491959,57.71577298005289
232,0,C,0,A,0,39.840257368699184,3.519355635995813,0.6380078693158083,11.918496334658405
233,0,C,0,B,0,42.66736473971093,4.87303052211081,0.4263863348441888,36.97421794712902
234,0,B,1,A,0,26.345231101881105,6.654519434173735,0.4544652328368373,23.011755293040313
235,0,B,1,A,0,36.16555697129587,3.6554437626493668,0.533204662509842,-16.530223199321107
236,1,C,1,A,1,17.881894469165434,24.436503487614104,0.6351928296290916,-37.022244702247235
237,0,C,1,A,0,38.927284687921045,5.342347017774463,0.23408635045679344,36.01708390466236
238,0,B,0,A,0,28.568800105409963,7.282279238835493,0.29367622659204146,88.56923858615633
239,0,C,1,B,1,33.42760279394534,11.256967300775967,0.49100629216416486,0.6346084418257405
240,1,A,1,A,1,29.88169699904386,14.02341091836602,0.36660697282298943,43.75000326767113
241,1,B,1,A,1,26.547056052889435,15.233543780131383,0.4140381311408883,73.61616578292617
242,0,C,1,A,1,37.00161566172787,11.320294108085717,0.40480969768060626,-2.452190675063072
243,1,A,0,A,0,33.381556584044915,2.8115670176504928,0.4810043076521482,20.157411730929027
244,0,A,1,C,0,26.060635442016224,1.1229927835351683,0.5233321897100992,-38.705636568988886
245,0,A,0,A,0,36.6659429683464,2.8584419251423263,0.6847241350322932,53.39127306887198
246,1,A,1,A,1,18.29600205834045,11.61949596204958,0.31691293737121684,24.011819988395157
247,1,B,1,A,1,20.868232546287633,13.592678703466468,0.6028392447490619,22.134709326933596
248,1,A,0,A,0,27.545289993049472,3.423669152615105,0.2895817701065077,-20.211159873606647
249,1,A,1,A,1,20.976386191505355,14.761958015700483,0.41234439222825253,-2.130894291650062
250,1,A,1,A,0,22.625133394091108,4.722443968725765,0.5757548831160163,-9.765072692640796
251,0,B,0,B,1,22.607962077123805,10.401092938623334,0.20373905810187082,21.58854642215839
252,0,A,0,A,0,32.51118728066949,2.3456670619601567,0.4085131773029015,11.540591803108049
253,1,C,1,A,1,44.0141621252959,9.723183023545326,0.3746260424560231,96.14227063246899
254,1,A,0,A,0,24.936603539205517,7.39514160202923,0.46765927296826465,28.404812550182974
255,0,A,0,A,0,23.494322517017707,1.1258776944763218,0.4566500320532384,106.45777708783544
256,1,B,1,A,0,22.138764359094303,6.850248372685269,0.060325679684427085,-2.7697759765193055
257,0,C,1,A,0,40.53659306165922,2.5049807477419455,0.4805540665920118,6.754588639704453
258,1,A,1,A,1,37.37610641844002,14.3595313464296,0.20498871340849362,-33.158700200119576
259,0,C,1,A,1,17.271677236537652,4.516878233622259,0.35194800821878586,33.462827175002786
260,1,A,1,A,1,19.458078593857117,19.767432806089815,0.628904897293642,18.522083763346004
261,1,B,1,A,0,19.39994798855742,0,0.44855081438627586,-16.248642523016507
262,1,A,0,A,0,30.739106139412932,6.90723633355468,0.25948237817276903,14.417675718972852
263,0,A,0,B,0,22.313040158375323,5.621230875022964,0.4288894925975751,11.515599227859685
264,0,B,1,A,1,23.890765401889055,7.255799304196112,0.4550225299742168,-2.942741584239787
265,1,A,0,B,0,21.724157352258572,8.534583001214418,0.4069293923985267,-3.9096975917372525
266,0,C,1,A,0,17.298744407872913,6.840393748222797,0.4165173838534442,15.384013663905131
267,0,B,1,A,1,21.072592221635734,5.772666864585954,0.46208279147153564,60.603910176818886
268,0,B,0,B,0,39.01577886081007,3.9465147149180435,0.42609463704956707,10.964250744789151
269,1,A,1,A,1,23.95209207338529,14.5112722391171,0.6241017128097366,-14.686803568950829
270,1,C,0,A,0,32.73318659314425,9.15125122926348,0.48128874619229817,24.14590725566174
271,1,A,0,A,0,46.866724176627756,2.90925162121261,0.22323884895186538,13.445175632405686
272,0,A,0,B,0,22.938607116802014,4.382009059126434,0.6564675371806065,-7.471356193257922
273,1,C,0,A,1,43.013820921771085,24.37043800306595,0.47853824331114053,9.138045287768675
274,1,B,1,A,1,39.50911027368469,14.58169363451073,0.6903974436333632,11.334351262013218
275,1,B,1,B,1,17.03843964313905,13.623972667146127,0.28856060867202427,-11.424112656258135
276,1,B,1,A,0,26.05410197930296,5.340301508382705,0.4907504349713109,-12.473390752919478
277,0,B,1,A,0,26.49868229351035,8.334911394850367,0.2999702604478602,-36.39495324344282
278,1,C,1,A,0,32.50952266357246,2.526852959255698,0.41638420075106103,58.276161321182585
279,0,A,0,A,0,27.01975446757561,2.6820766002663117,0.29702663243977145,23.880669302713837
280,1,C,1,A,1,24.912565574741222,18.90860844495888,0.5917355896032158,42.50835239388948
281,1,B,1,A,1,47.913742433331365,10.831417028804918,0.19837929542803875,22.070436437463712
282,0,B,0,A,0,25.10618020563966,3.8244681364469635,0.37585925741157733,37.35142466732116
283,1,B,1,A,1,39.316083356937654,11.953546130628103,0.2968078380718595,25.181974086235893
284,1,B,0,A,1,33.22437301308021,20.643573267316988,0.49090671141671016,-33.99707336559658
285,0,A,0,A,0,21.259111042647962,7.25415970650767,0.49343785815796554,-16.022788741885712
286,0,A,1,B,0,26.286310426372964,5.53377243784627,0.6955635024823674,7.565184447028356
287,1,B,0,A,1,30.906778907223412,8.684091887831743,0.5292890001157516,9.637806701874073
288,1,A,0,A,0,26.66681003149045,0.8625213803132779,0.44379281214190996,39.509095211792925
289,0,B,1,A,0,38.470115144144756,6.832822867493457,0.33651823536205927,21.160494873102852
290,1,A,0,A,0,46.83374420052058,4.20650771145447,0.312933021081105,49.42007766729765
291,1,B,0,B,0,25.925342391269005,4.75127853135925,0.30927208603557954,33.42532397519048
292,1,B,1,A,1,33.93236783608647,17.158144354038342,0.33583972190673245,46.847718158031675
293,0,B,0,A,0,22.86975623265345,3.7219693395993456,0.4385547041685228,-36.0944715734724
294,1,A,0,A,0,42.074376268214166,7.084180542651352,0.3810490414241077,45.76489011524109
295,0,C,1,A,1,37.85826048690456,10.260923800305598,0.41855340246922235,56.129795770780085
296,0,C,1,A,1,34.26433722627101,4.956128524450089,0.5824797364780757,45.89707435039024
297,0,B,0,A,0,29.271300897900876,6.46565159740693,0.1862614169959099,32.25860709789045
298,1,C,0,A,1,22.9740516997423,16.392697101155704,0.38206819101149975,-3.722939251826393
299,1,C,0,A,1,36.54614706791563,13.77591903469222,0.3960503875036657,53.8921301931423
300,0,A,0,A,0,24.04689304330928,3.4991328955814947,0.5074114453161896,-21.349022571155267
301,0,A,1,A,0,25.759116234664525,4.975080658381424,0.5291773750504871,11.052121959089275
302,0,C,0,A,1,39.58235830166386,16.87326534284104,0.33274084102548807,11.088870873042683
303,0,B,0,A,0,21.576260088328354,5.796376180199754,0.3562200546119167,-8.806162065294991
304,1,B,1,A,1,18.788802308082076,12.09577644362783,0.3963707082443414,4.1817471693843125
305,1,C,0,A,1,30.910873058269047,8.442392760140397,0.5169790040280065,22.86984953229127
306,1,A,1,A,0,40.549392870224615,6.705397730713843,0.3682439833666446,53.346455700718145
307,0,B,0,B,0,22.071263225904602,6.007206949094913,0.459843084924074,41.39437033920116
