id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,C,0,A,0,34.87042422759337,11.637491037864216,0.5620744669565162,39.80927757819485
23,0,A,0,C,0,15.383992832526964,4.327167941502901,0.34832760581814753,-35.454073933978634
24,0,A,0,A,1,20.308248116856998,19.888202894034524,0.37383562488591576,4.216269986912206
25,1,B,1,A,1,26.7877464829336,13.435096325884912,0.2567364569489174,-36.948666333093556
26,0,C,1,A,1,27.94207886346252,6.904074575994136,0.24735787577297735,-34.29045499224392
27,0,C,1,A,1,37.43732814456476,7.658696779339804,0.22070723641867268,53.71654661803861
28,0,B,0,A,1,27.384991933891378,9.67453140492482,0.32284450218477084,24.139112617795607
29,0,A,0,A,1,27.97681197247362,16.263669041159243,0.4066866188428702,63.7922072004191
30,0,A,1,C,0,30.972941451148394,2.2700786925244754,0.4361839211433083,-57.726811962031874
31,0,B,1,A,0,18.257162717729816,4.065206190450478,0.670488361196318,23.57740112493931
32,1,C,1,A,0,21.078909134054776,8.761148761251599,0.29194591140718096,-38.77235368918417
33,1,A,0,A,1,20.615557895544484,15.798869462863466,0.42408009641731603,2.887273739347254
34,0,A,1,A,1,20.929674095749956,6.744251281957889,0.410104713995304,69.27468173468523
35,0,A,1,A,1,35.963900389338164,3.129311363065449,0.4686951245132265,-3.8364615634175365
36,0,C,1,A,0,25.93548538463675,3.402275597102684,0.5510919772442823,-1.7469168843394733
37,1,C,1,A,1,30.173622275756788,21.9282465788455,0.3715195966465414,-38.79141971558278
38,0,B,1,A,1,21.050462485017217,15.29975626038162,0.25697955216509605,41.676375105524976
39,0,A,0,A,0,22.103152416949822,7.298944829230378,0.2698304321542552,30.818931031048155
40,1,C,0,A,1,29.31088828076644,21.606340331836325,0.6721377008748809,-0.24909893577649456
41,0,A,1,C,0,21.615704301240797,3.567220176835564,0.40589816617001545,29.755173049866833
42,0,B,0,A,1,20.72131206082999,2.5368932350456674,0.47257258566971017,65.20060547859592
43,1,C,0,A,1,36.25229513533315,13.532754650944716,0.5990063981645951,73.08821822633169
44,0,C,0,A,1,30.659685194421304,12.128856360293735,0.28109866228708896,4.518785553110687
45,0,B,1,A,0,23.636765625068783,0,0.39156639597710724,13.126701404036474
46,1,A,1,A,1,30.633475139479042,10.672058225712721,0.43151119741915883,55.56594312242144
47,0,C,0,A,1,38.426289539195835,4.429837778053939,0.5022256644209879,15.814183058163788
48,0,B,1,A,1,25.19501664809617,9.049659415165737,0.5963072222915715,19.760779723517807
49,1,C,1,A,0,26.00010644394473,3.984734423283032,0.14171054390494053,88.62739068309624
50,0,C,1,C,1,38.45708842598481,5.1981929696339355,0.3823262938770907,126.34597346039781
51,0,B,0,A,0,17.095499735966165,8.20886352112658,0.29621823713557505,56.0808273887257
52,0,B,1,A,0,17.20425080672314,3.556331194188805,0.2439681149018726,17.28530933612982
53,1,B,1,A,0,43.71930343386764,10.120631393573175,0.4210446053224174,15.640094633568628
54,0,C,1,A,1,37.27800865291195,10.81556494830128,0.45118064236505045,31.06633199881925
55,0,A,1,A,0,36.465524806211484,0,0.401148674369524,71.36477200632612
56,1,A,1,C,0,26.274258703999276,6.628557572770715,0.40090095624446953,52.22441516202876
57,1,A,0,A,0,22.751686075960457,5.115531196186124,0.4695425903487469,43.70718503051866
58,1,C,1,A,1,42.298676189590026,19.03780047264306,0.2378943439539691,27.46344253721643
59,0,A,1,A,0,18.984477745911143,1.4669895987224941,0.20491652491494305,52.98997143998592
60,0,C,1,A,1,30.570879972462507,7.442338159209111,0.36426866440716404,18.79252170030194
61,1,A,0,A,1,32.59967847071408,7.305293958177083,0.2538914806619187,65.12808193913327
62,1,B,1,A,1,34.327219799936245,16.027052377913964,0.27322654380274947,-8.957172429796941
63,1,A,0,A,1,41.45939018664812,8.250183577998452,0.3294395470459771,41.290265904299275
64,1,B,1,A,1,22.057537924952676,13.551773985508122,0.41028946191252436,24.659774928792835
65,1,C,1,A,1,28.087520606968667,8.759022952049127,0.49299682948009854,34.39230354591541
66,0,C,0,B,1,19.442730141244706,16.29434516958801,0.5135376511598219,1.122686287324953
67,0,B,0,B,0,20.702534255755868,6.181647638074248,0.46265853961585784,53.31468082247173
68,0,C,1,A,1,34.19519071995825,15.457813033989016,0.3600486379988678,-37.10505474599578
69,1,C,1,A,1,24.588094941552534,15.64567047986052,0.26919975634993243,41.6686764390241
70,1,B,0,A,0,21.889547612652997,6.62440962214588,0.20590205467453762,-14.954534439078387
71,0,C,1,A,1,23.33588097893882,10.801022462048003,0.35372702949180024,95.79963590663336
72,1,B,0,B,0,37.72304308130545,2.435012871749354,0.21478672859891407,-11.432595973459584
73,1,B,1,B,0,37.41687543687172,1.9504249084058278,0.4015580921423346,-2.49110321214674
74,1,A,0,A,1,27.461983101001493,17.21439785903983,0.2506186106541864,23.142996170819984
75,0,B,1,A,0,15.872046186412621,6.251272971817916,0.6509562077865504,100.16287139316852
76,1,A,1,A,0,17.396158888077895,4.551453958210078,0.441197056033553,0.13582275491286921
77,0,A,0,B,0,33.774576098795315,4.308140005954737,0.5670935371564233,36.47940801938387
78,0,B,1,A,0,40.66371095645788,2.1519514249042695,0.30028583414802623,108.98691192363405
79,1,C,1,A,0,25.838923086312224,2.363494578302181,0.3129081700018558,-14.167575177348077
80,0,B,1,A,0,25.81390623167929,10.990591266358916,0.2829225012814417,35.57161675569114
81,0,C,1,A,1,37.919527283507335,5.382310533689744,0.17603082044991913,0.6221362349369208
82,1,C,1,A,1,20.71841627133094,17.711857349829007,0.6367095711095369,-15.834907184634368
83,0,C,1,A,1,31.08070647514826,8.480345785813665,0.3777908132474848,21.477498359357984
84,0,C,1,A,1,37.64734482805351,13.736188903387724,0.3177582696984969,25.09606355594732
85,0,A,1,B,0,49.206029616294444,4.705754018346614,0.7734902133672691,45.80031626212421
86,0,B,1,A,0,48.0627883250267,1.9609185776965639,0.31590773606915984,-2.365825665675036
87,1,C,1,A,0,19.80904146779203,2.8832272365728064,0.4375332433453465,-5.00772979665939
88,0,C,1,A,0,44.522317766386685,5.593637717842458,0.43081838581197013,56.47508322242808
89,0,B,0,B,0,29.683365287981275,3.549338645068163,0.48876942345533764,40.66137638225122
90,0,B,1,A,0,29.30768944984633,2.2318645304331883,0.5626201935922429,-12.610612650022368
91,1,B,0,A,1,22.00829435128525,11.588019808844454,0.36841049481886795,26.90258113582371
92,1,A,1,A,0,16.84698207547285,2.605997986581577,0.6363194563750367,29.594605746549867
93,1,A,1,A,0,28.416783460789752,5.337058544408127,0.09848560934071075,95.86501727900523
94,1,C,1,B,1,24.098982286170557,13.201354946961686,0.44298495211615807,14.863873777190117
95,0,C,1,B,1,37.5066882582352,15.181552805199818,0.43644335711746807,-10.481907408942547
96,0,A,0,A,0,20.620473929544797,0,0.4735208127550989,47.661873550024616
97,0,B,0,B,1,27.112041303696422,12.023889593269125,0.3425091794030371,101.4207623889109
98,1,A,0,A,0,36.51499171974396,6.868871787387145,0.6004126494082077,53.49372794114583
99,0,C,1,A,0,24.62723480243714,7.381749636085729,0.3016695513490251,40.91666870406188
100,0,C,0,A,0,31.360133069840664,3.8234681158506447,0.4827709811963454,40.518907741123186
101,0,C,0,A,0,17.889749638005426,4.091293489331887,0.6106210021232114,32.560270846696866
102,1,A,1,A,1,24.678382893841363,14.642771920842902,0.34599680070830013,3.665486812378788
103,1,B,0,A,0,29.633593125039468,7.104498971363052,0.32144630603333557,-37.118373011138985
104,0,A,0,B,0,22.305863535589214,9.023476830015749,0.4465149527367341,55.53819199767357
105,1,C,0,A,1,22.24295743179329,17.541322738374987,0.39858961718758584,8.998584224400625
106,0,A,1,B,1,26.372714426794566,15.990344293807286,0.15896719889583366,20.436837069994176
107,1,B,0,A,0,30.06223115306679,3.3289485590070353,0.2821180277314866,55.566006680183634
108,0,B,0,A,0,30.266037994637344,0.8121826001623615,0.2779209050652434,-25.49800701751228
109,0,B,1,A,1,30.192705091309193,10.365130722214888,0.5410332954581575,1.3137860211717793
110,0,A,0,A,0,27.439756849416042,4.712071809011464,0.25732672415611746,27.95552253065596
111,0,A,0,A,0,27.113853176872162,8.87334558616595,0.6146489905803079,7.000779640597925
112,1,B,1,A,1,16.23364220147707,10.393224172157158,0.25716093841869286,22.63172211208209
113,1,A,1,B,0,25.00890714545213,0,0.30366803598721975,64.9632595751142
114,1,C,1,B,1,31.75176014763174,10.491077010663556,0.4121336598786173,17.23256379851098
115,0,A,0,C,1,24.497476465620654,8.181521975453244,0.39657411178307395,-1.6729207379513582
116,1,A,1,A,0,47.302067296736354,3.98304343154391,0.3955061136520489,25.848031897723924
117,0,A,1,A,0,33.20817058601443,8.935403356456298,0.20144222168005876,-10.492833512213476
118,1,A,1,A,0,17.585771221122076,4.246310357898066,0.2536798731489881,53.298858275049525
119,1,C,0,A,1,38.855119953559466,10.213617438748168,0.429197424636114,43.61623328602032
120,1,C,1,A,1,19.64198395705496,22.99190821224653,0.1970085950564304,-24.470558434835645
121,1,A,1,A,0,41.78015208003055,9.68938846478483,0.4277920075537624,-25.442414514218022
122,0,B,1,B,1,40.5879395265717,11.924209411924107,0.5120687075115189,8.481841755436287
123,1,C,1,A,1,55.67913901349492,15.287818105118486,0.5742724508946947,14.526997652534009
124,1,A,1,B,0,39.82424629577967,7.593403814195687,0.2810153277535458,-38.667144040965624
125,0,A,0,A,0,28.51578249406481,4.597412326215943,0.4348854194941803,-40.589159189991925
126,0,A,1,A,0,40.945729704446244,6.459351544356727,0.5919028863762321,16.372176555052913
127,0,C,0,A,1,25.141387786720088,12.988660743055837,0.21639054813050437,26.290085581472486
128,1,A,0,A,0,22.90731460887071,5.881566643276809,0.39289313273297705,26.45194704843287
129,1,C,1,A,0,40.243198807922816,6.730590876964965,0.4148634725694248,22.677286997584105
130,0,A,0,C,0,33.56440189723076,7.383212763587595,0.29935230127894585,70.7972231840068
131,0,C,0,A,1,32.456943239395294,10.705627687191539,0.2738285142045383,74.57905169321717
132,0,B,0,A,0,34.822190676895644,4.251571113164854,0.2934566967843198,-36.842227635955055
133,0,A,1,B,1,25.028372449070268,7.6982198433600315,0.357988310806748,-16.37349375790472
134,1,B,0,A,0,39.05431651450438,3.536042181606382,0.49525524623112754,-29.955113883998102
135,1,B,1,A,1,18.85505443922515,24.957680057325767,0.4954501705707536,-48.64477506817762
136,0,B,1,A,1,40.95517605123458,8.088301435953898,0.6484726500112374,5.48441018278273
137,0,C,1,C,1,25.06374349232057,10.612003742271245,0.35818760801360444,12.237244489434598
138,1,A,1,B,0,38.86492327404371,5.835524843759364,0.3025727830039165,-54.44558582760905
139,1,B,0,A,0,39.382509376660664,4.329544767062799,0.20615372302595922,-17.147447604405563
140,1,A,1,B,0,26.77291191870635,5.266188480553148,0.46960610570749084,37.564617824028616
141,1,A,1,A,0,22.051445059099414,7.541023368799871,0.3658217371083131,79.08898630503191
142,1,B,1,A,0,24.80220340492157,2.9846729140492654,0.3270627268345785,2.3987519874403276
143,1,A,1,B,0,35.333555899952884,7.56516806562912,0.6288138310636305,66.35767249442704
144,0,C,1,A,1,17.883468158344495,6.097742428234975,0.4298908980007196,37.20160546540694
145,1,A,0,A,0,38.349193757011676,1.379376738205293,0.6510350569037183,39.69664618069601
146,1,C,1,A,1,27.727112887039837,13.044183042954716,0.3594241404649677,7.489580017505656
147,1,B,1,A,0,46.16350846153853,0.2694713727486553,0.46618003608273945,73.72548438603124
148,0,B,0,B,0,26.48987731745141,4.228083119746828,0.4786461359700882,0.07221420811294266
149,1,C,1,A,1,36.38914056421282,15.137695365787133,0.5062992367064031,115.45736245138117
150,0,C,0,A,1,22.88153838487505,8.655289051279226,0.38807411745641085,-27.417131808291757
151,0,A,0,B,0,36.59215880278505,8.817078206021097,0.5355412714865034,38.31085239899532
152,1,A,1,B,1,21.428512771060518,13.210733167120534,0.4974820010427894,-15.207157805541435
153,0,C,0,A,0,24.903709025898895,0,0.42124157805717555,44.950210599084016
154,1,A,1,A,0,30.926048258422032,0.18437398613965517,0.44045489841383945,48.55120677484719
155,0,B,0,A,1,26.489705596290605,7.921227855372987,0.2746809202861999,-23.821620685375706
156,0,A,0,A,0,27.49014954540275,3.623958302332362,0.1441671430905119,50.41665158473999
157,1,C,1,A,1,30.2081978738752,20.86599115369642,0.5475703593934379,-12.425234855642657
158,0,B,1,C,1,46.15870850346789,16.102863913815764,0.49692163625241154,79.83442830344057
159,0,C,1,A,1,32.823328309340404,9.190912564965169,0.2844276222856827,7.93690914677852
160,0,A,0,A,0,29.078860981206322,9.282914985948192,0.40596442412078,-30.455671780590514
161,0,A,1,B,0,25.922371428820103,3.7072678626986018,0.32000653041409177,59.26844564858533
162,0,B,0,A,0,35.44602342520615,3.6348196230733456,0.1588251007379022,-38.906051223024825
163,0,A,0,A,1,26.65025790813123,11.041474721365187,0.3645184595618758,78.31694088317033
164,1,B,0,A,0,25.370757667360614,0,0.444418144512625,6.454766211565909
165,0,A,0,C,0,30.027260679041607,3.3763669976981463,0.1502842340903118,-17.42544016680118
166,0,B,1,A,0,27.413477261884935,1.371243706240521,0.2418536662974331,10.375002544646252
167,1,A,1,A,0,28.56808853358443,2.697002322098819,0.39947437120321205,20.38769242062596
168,0,B,0,A,0,24.475749273254515,5.94432702391779,0.4689005673922689,20.181228920950335
169,0,B,1,A,0,21.16496183071218,2.1259337375761547,0.18924937326086044,80.66321513006598
170,1,A,1,A,1,22.896729577266406,16.72262801405001,0.47539513294076235,-5.394019125704361
171,0,B,1,A,1,25.52365130611712,9.91259367293573,0.15995373642044328,8.741645885462173
172,0,A,1,A,1,23.22254548060902,9.454967108733868,0.48258314932041174,-35.572075788643176
173,1,B,0,B,0,40.916794098662734,6.917967122294954,0.3193267245216808,76.76339337116204
174,1,C,1,A,0,27.258500734473813,5.7539346506984295,0.32617391664677536,20.27433479457039
175,0,A,0,A,0,27.061513097310417,0,0.7769825887513093,62.47722488385764
176,0,B,1,B,0,21.794337722820277,6.107952576237588,0.6724554791835682,-15.666309376256926
177,0,C,0,A,1,28.758804021552848,7.240601481078177,0.3026808800306724,56.68504944505447
178,0,A,0,A,0,31.771393172626965,5.547708441278451,0.24179179061263123,6.6039195743334265
179,1,C,0,A,0,22.60352491948683,5.262225678462466,0.19696993667243287,9.949426850796387
180,0,B,0,A,1,23.758552878015077,8.225875839501995,0.496049410224695,37.464631681616595
181,0,B,0,A,0,22.89457991047562,2.0325718175766694,0.4884849674954198,10.096214634099672
182,1,C,0,A,1,33.5132089133873,19.57187178239457,0.24182026484048427,13.287273179463305
183,0,A,1,A,0,34.9757889653163,1.333882991709868,0.5488936112095456,34.26323538014703
184,1,C,0,A,0,30.765106325907897,5.767810806510564,0.4786722782635959,-31.94101756028344
185,0,A,1,C,1,21.59049665198696,14.027124462389361,0.25404449042503835,28.317306171028875
186,1,A,1,A,1,21.567130080743148,15.564068511586955,0.40285469731103213,7.193782500208437
187,0,B,0,C,1,34.672954765293326,9.750503488676728,0.49227508808691506,17.441302981971397
188,0,A,0,A,0,21.005044911603953,2.635311816423406,0.4669048338760244,0.6329289157733733
189,0,A,0,B,1,32.7349597106661,6.02733054550543,0.22228818333769296,13.339405178865
190,1,A,1,A,0,29.360158835611248,5.554340882419652,0.4463152350458834,-0.7000996273271127
191,1,A,1,A,0,25.57639478206101,9.214085889559971,0.32746940403347846,6.364306033403565
192,0,B,0,A,1,44.00351568958703,11.050908905279043,0.1658962449767327,-3.9322440847081666
193,0,A,0,A,0,14.575682467041261,5.588551651312101,0.5970190808267675,23.266806950232663
194,1,A,0,A,0,43.467700173266124,1.5003918463425658,0.4719173045904586,2.86285198193168
195,1,B,1,A,1,18.02041552419979,18.96218987231102,0.6890179117389371,41.635138751544986
196,1,B,1,A,1,38.200887098237466,9.943084752834046,0.7658595492895819,60.93230344318132
197,0,A,0,A,1,19.515734687792452,16.201573748126894,0.32597594498817734,26.09562494698052
198,1,A,0,B,0,30.579436643853295,4.227116498757711,0.4136471158536159,67.67164639731237
199,0,B,1,B,1,24.873433967845617,5.152650274052719,0.48304433711637035,51.392409937669626
200,0,C,0,A,0,16.497505119578797,4.470176202940518,0.28614660526297314,-16.988369024680225
201,0,C,1,A,1,22.271675861414128,14.064827276307565,0.26607130492600173,47.929476080592565
202,1,A,0,C,0,25.913037027615385,6.1381713062617385,0.5020208199116687,27.1064210018191
203,1,B,1,A,1,28.25527884919467,11.48728407718541,0.29597547477976033,46.676775047805506
204,0,A,0,A,1,20.681350037265823,14.619354717801961,0.5379570712799155,91.17913092823639
205,0,A,1,A,0,20.132765296658302,7.2083716136421305,0.3077315694577495,89.50595413110328
206,1,A,1,A,0,21.584882899968388,5.164124868538931,0.5990906893657358,15.593450669099067
207,0,B,1,A,1,27.041308780460568,14.737088487499824,0.3679459885601011,-38.22520777204658
208,1,C,1,B,1,33.08742866527476,14.68547409532102,0.588660147781818,-109.47443029515028
209,1,A,0,A,0,30.583265999413623,0,0.2959766321561106,38.76695721838189
210,1,B,1,A,0,24.83002671724904,7.4152160181857605,0.47312147531187176,-61.965243574752336
211,1,A,1,C,1,27.825145745969337,12.056700999903763,0.6746018649837122,-39.5028061874419
212,1,B,1,A,0,21.23296612854043,2.608244067000793,0.4516390687206023,9.665299263911963
213,0,B,0,A,0,17.110224740478646,4.977982522255153,0.3289786721878027,3.7588831967004808
214,0,B,0,A,0,22.182994603603483,5.379950158177602,0.23812140420235478,4.9400842705396695
215,0,A,0,C,0,40.97942329646022,4.615895480599299,0.23553088495084445,8.800688775311492
216,1,C,1,A,1,35.854392321224495,15.800639516148827,0.31835937616164245,-50.194523108216714
217,0,A,1,A,1,32.75631598195048,1.0931477144993345,0.3932079768274293,13.144297739324141
218,1,A,1,A,0,29.914925592262957,0,0.27986552182072844,2.031132423413208
219,0,B,1,A,1,23.647984308782853,10.552238663519923,0.36811370239247276,29.5975453024977
220,0,A,1,C,0,24.432696668386285,8.406705052897596,0.5840251011590779,26.830306828445533
221,1,B,0,A,0,31.225428650116285,4.885140322077242,0.47984344266241397,-7.05343792451065
222,1,A,0,B,0,29.4128662664817,3.8984207328999103,0.45000280713680707,21.709765614625617
223,0,C,0,B,0,29.023070119213678,0,0.568999142818448,-19.46022214301523
224,1,A,1,B,0,22.915860916462773,2.2077707273336094,0.694875239645523,70.03120176789568
225,1,A,1,B,1,32.5315685954555,18.081579640454308,0.5744016272552475,70.25062126981209
226,0,B,0,A,1,20.688197493960665,6.346280202460823,0.4045116696118472,-33.524457147219024
227,0,B,0,A,0,26.125765759818734,7.292305908850506,0.383342354112334,-14.961043345472923
228,0,A,0,B,1,25.4708399563793,6.687246790602476,0.23645209746621382,93.13580700035523
229,0,B,0,A,1,24.181112294760872,9.69132768876833,0.3907772630200729,-7.719625128269481
230,0,B,0,A,1,24.110963025447344,11.866294051652988,0.4457858529332661,32.674883236894026
231,1,A,1,A,1,51.17039341230108,18.889898578725205,0.2801500160446301,0.9014686140517618
232,1,A,0,A,0,20.345692223921493,2.4849719642742705,0.258198256663677,45.44433598289085
233,1,B,1,A,0,38.834112584348674,4.835510522091879,0.6473212860752969,33.11044267588791
234,0,A,0,A,0,18.748743045582792,5.539947952001367,0.25141481494546636,29.859322004216757
235,0,A,0,C,0,22.497888699037677,2.542220156254287,0.3560193914548025,-48.223710515664905
236,1,A,1,A,0,24.849733431335373,6.332519268337918,0.30760328150326816,12.145308385410505
237,0,B,0,A,0,29.213474339970304,13.530478480901625,0.44424040805867937,35.294320644343806
238,1,B,1,A,1,24.587285456736247,10.471603598444617,0.2765893706484055,7.466320076321047
239,0,A,1,A,0,29.797374946204183,2.371534235557007,0.25458265910734695,39.39883052386819
240,0,C,1,A,0,34.34707752918774,0.8673961809343815,0.5101254484282294,-37.9709214103934
241,0,A,0,A,0,20.012938143142843,5.451853202583555,0.20801968252224967,-29.234760153642846
242,0,A,1,A,0,27.674794442069796,2.034974593596824,0.3545125363595076,51.992977395506685
243,1,B,0,A,0,14.94622692429996,6.219234696161519,0.06766418117391493,15.358329801810338
244,0,C,0,A,1,29.595782766404696,10.57286506562369,0.5924278595097406,39.40252819243436
245,1,A,0,A,0,26.158911641438625,4.7171508728234315,0.36645470153033194,37.96439010321605
246,0,A,1,C,0,33.688680899326386,2.482809527351871,0.5710489002689904,-34.231831017867556
247,1,B,1,A,0,54.66349557366418,1.0620275440872864,0.25294975654676827,15.43706731249423
248,0,B,1,A,1,21.093782177594804,9.81013834382501,0.450114505834803,10.63016775167527
249,0,B,0,B,0,32.240574204402506,4.875765396506084,0.6361644105462794,25.46410076027513
250,0,B,1,A,1,16.988665134620668,10.093365809647276,0.35165463023264437,-4.700281801811453
251,0,A,0,A,0,18.625067589658652,8.697203062915598,0.2102137136097789,34.316920320049284
252,0,A,0,A,1,40.072473416368496,15.349430381847474,0.22228012745757764,7.801618064765931
253,0,B,1,A,1,28.918211794508974,8.315373872559881,0.6336531069311578,-46.38267379492957
254,0,B,1,A,1,37.13487268113877,4.175044285548592,0.4157995081497329,-16.497358222447865
255,0,C,1,B,1,34.71309806136026,13.948080926140003,0.548440218204284,7.759810489138182
256,1,B,1,A,1,25.775142845324545,18.39711363343734,0.14749259035508563,-3.976431444788844
257,1,A,1,A,0,31.404010813874564,3.717316003293421,0.16401552062084707,18.572236989646562
258,1,C,1,C,1,34.938674956003965,8.309938276153538,0.6308456584734359,60.742322247172666
259,0,A,0,B,1,24.38840357774361,9.665940279009467,0.556159935869492,43.55434310079332
260,1,A,1,A,1,20.32528976846399,12.2429188671792,0.3595347642578379,60.15465107277956
261,1,B,1,A,1,21.259156377956096,10.4334508584268,0.5471534572118483,-10.00862856968671
262,1,B,1,A,0,44.69748448986422,4.923058117275278,0.46080719942469056,10.436957654464324
263,0,C,0,A,0,30.689145488611583,5.753625394684479,0.17478114837302836,35.014315833274054
264,0,B,1,A,1,44.35346386884028,8.468085942925233,0.5365853442870927,-14.035952066996735
265,0,B,1,B,1,25.819405971218675,13.054764867380785,0.4117358764049457,-27.212048139796444
266,1,B,0,A,0,29.73424080791116,7.489256984854388,0.12017322019070854,55.0376838215321
267,1,B,1,A,0,34.837513715226976,6.234348387050314,0.2899678842921968,78.27658793636516
268,1,A,1,A,1,36.1972805803426,16.843331897225937,0.43296206442961266,-5.142742019993598
269,0,C,0,A,1,26.157708125948556,8.92586053301653,0.2134999171716713,-30.276749512836254
270,0,C,0,A,1,31.050492335252578,13.857690339613702,0.6400141894518034,10.916650424658492
271,0,C,1,A,0,17.002379558733093,5.053329524520597,0.40088461118404223,-31.63061126613738
272,1,A,1,A,0,37.06135511750807,9.447369523716192,0.33725921946569437,-34.45810257608755
273,0,B,1,C,1,22.693092554920952,3.791189108201638,0.23835999804242947,27.96515282310177
274,1,C,1,A,0,36.085920707506034,2.608507218313645,0.5414705254577787,17.842876919327445
275,1,B,1,A,1,34.541149216046875,22.233395446511118,0.33334378793864994,10.464078852747084
276,1,A,0,B,0,37.44996960040102,3.109708687036801,0.548445401567384,55.38431885104475
277,1,C,0,A,1,27.189202531083147,16.986700620328783,0.041988619142859444,-4.543964586289061
278,1,C,1,A,0,32.730396305893905,4.722226331134769,0.41486318999660976,16.77860042319058
279,0,B,1,A,1,38.433670337118855,5.320017762479191,0.5153634729221653,13.548723352793232
280,0,B,1,A,1,21.33748803923386,8.302126616130142,0.47004085359046077,16.129750024047855
281,1,A,1,A,1,34.37374770268127,12.332776974985057,0.5746789808118553,36.81384280584872
282,1,C,1,A,1,40.593847779880164,16.074032790279638,0.4289692959778022,-5.628837770950277
283,0,B,1,A,1,41.97651477810067,9.073810113475277,0.5014342857968023,77.71971530047442
284,0,A,0,A,0,41.87523191429432,1.697444276303457,0.4801849745835193,57.23478967851345
285,1,A,1,C,1,48.92723768881028,20.253911797117063,0.3381066538589371,22.133526116341905
286,0,C,1,B,0,24.406759769635727,5.032169023194873,0.5030273782945575,33.719253030166946
287,1,C,1,B,1,46.348789989661604,11.314240047667257,0.6267198395704288,24.736650867181773
288,1,B,0,A,1,63.066090417364286,15.933039021103623,0.3435429851892764,40.29421031300107
289,0,A,0,A,0,61.03638765706579,8.490679785063694,0.492057270888077,40.821565344303295
290,1,A,1,C,0,22.854075741513466,3.83177438829185,0.3984677650523202,40.61188487222746
291,1,A,1,A,0,19.445746899085155,6.811937655264268,0.5667840011356651,51.56175414051549
292,0,A,0,A,0,32.70363598949916,4.293575912113747,0.20984281380175415,63.634665965819785
293,1,B,1,A,0,22.587970319321514,5.843294977813194,0.42382946617578077,-3.1690564702362707
294,0,C,0,B,1,24.43928806839257,10.00148108183985,0.4908032714134825,-31.713524103272718
295,0,B,1,A,0,19.267425781726544,2.370391566582585,0.3104069267112539,-19.141931756649335
296,0,B,1,B,1,29.959083364660096,10.220014946147954,0.38675309013488834,5.901099100847421
297,1,B,1,A,1,35.113048933367665,6.542769408279662,0.5013342256133884,-19.496309937637612
298,1,A,0,A,0,26.59390618000006,5.332617340781735,0.6106446968556265,-1.907620048854838
299,0,B,1,A,1,20.553209152252883,14.443617591657524,0.30383410723513155,41.54662076864854
300,0,B,0,A,1,36.3115510510351,8.694076794342271,0.39352411095957185,34.75720919119341
301,1,C,1,A,1,28.106133108141094,16.449414666810327,0.32512893326955267,-29.330674981338845
302,1,A,1,C,1,29.181315982268003,19.072050715140815,0.6872535098500024,45.150744553338704
303,0,A,0,A,0,20.921573765856685,5.2517470606738765,0.7754199381738549,20.801761315679624
304,0,C,0,A,1,27.057584228868055,8.127424342983769,0.5860419112152235,-55.56709412469209
305,0,B,1,A,0,20.856244665169605,5.889414281010045,0.2923630153287145,39.59612969728805
306,1,B,1,A,1,23.103435226563082,15.162884075078592,0.43689341856101205,79.18658862314932
307,1,B,0,A,1,39.40744320721148,17.14749420142627,0.42436045545429424,11.440580577311529
308,0,B,0,A,0,20.917783034805286,4.735657839276712,0.23341873102354532,58.66128076471898
