id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,A,1,C,0,23.750387195092678,5.915443342915153,0.6582657632236931,72.13727103058505
100,1,B,1,B,1,21.435276572957797,12.860794687700478,0.5238227640571552,56.15129708032866
101,1,A,0,A,0,17.158044934153168,0,0.27288705021556625,4.443185661815795
102,1,C,0,A,1,32.00466549820298,15.85648166681115,0.7020668630184136,8.519819741067007
103,0,B,1,A,1,24.32250750158306,10.876593935195821,0.5577197778514011,-41.773716541396226
104,1,B,0,A,0,26.447538250896322,3.364920194289394,0.49951941949792983,92.04048728767872
105,0,A,1,B,1,33.280395310820154,7.522534443495342,0.4658727962470941,-25.568774405804042
106,1,A,0,A,0,29.360164021133762,9.739236342385375,0.6156904922113023,124.2496854877448
107,0,A,1,A,1,30.50838205828368,9.821197179265852,0.31985140705519294,89.6236505002084
108,1,C,1,A,0,33.441664746652236,0,0.5765225301547514,70.33746455985583
109,0,B,1,A,1,36.904032910797625,6.670067137746445,0.3810373943191901,21.039126323105723
110,1,C,1,A,0,45.23118539732194,6.991193548238801,0.34839470866733857,15.970903546083255
111,0,C,0,A,1,25.940935948235158,12.97709995972837,0.15299565280519728,22.641131033260283
112,0,A,1,A,1,23.738885017170986,10.570384937106429,0.601681461825127,26.36512086314832
113,0,C,1,A,1,54.543047786578875,12.647853708258193,0.7199829613732757,-43.28878619374249
114,1,B,1,B,1,20.794228885656253,17.093510312667803,0.36952001961807457,52.512712303688694
115,0,A,1,A,0,19.5777883575972,6.148822565838462,0.43439753506447304,14.088903779995748
116,1,A,0,A,0,39.065324581758844,5.105143746356021,0.6197787043729313,-30.903831571864103
117,1,C,1,A,0,17.97011035215166,3.162039826678807,0.4120053489129883,51.773939302216455
118,1,A,0,A,1,23.890255505148254,16.025043208053244,0.35666766016520995,35.2616441443116
119,0,C,1,A,1,22.659920178540272,15.267032194488054,0.5861949920567425,31.419579364719905
120,1,A,1,A,1,30.647000781953302,12.488803375905855,0.3866831089372941,-6.765751907710211
121,1,C,1,A,0,39.65589274167566,4.957253132862647,0.5101014119027751,21.120472520393253
122,1,A,1,B,1,17.91183291346077,16.077132212128838,0.3386892505285865,-24.77066279425018
123,0,B,0,A,1,20.960014863733306,13.520345556053966,0.2597607485718185,27.814854577288635
124,0,A,0,B,0,42.613019356230765,3.4258947871367944,0.40706443231636275,73.04561675170585
125,1,C,1,A,1,28.03469499990415,18.09395331026347,0.32422820494444593,106.8793799126676
126,1,B,1,B,1,37.188692445028785,21.88962397033033,0.3011598335518367,46.72958609324145
127,0,C,1,A,1,23.085383592324252,8.438331412004025,0.47574069375769246,64.52609925739738
128,0,A,0,B,1,18.850602126882254,8.037399937064487,0.30688509939979036,63.06867611557644
129,0,B,0,C,1,27.540029404378764,4.506456966252545,0.28633032949923487,-2.498021681678445
130,0,A,0,A,0,43.61866350553738,6.665779838730272,0.23763674879275706,-5.947201682848096
131,1,C,1,A,0,33.20139251926247,6.759925097887985,0.5829509189419708,0.45599395625272976
132,0,C,1,A,1,26.02961089085798,19.82714384386034,0.2533927432617515,106.07790209523954
133,1,A,1,A,0,25.385872960052033,5.748783259530566,0.6554601396448237,-5.911557056373994
134,1,A,0,C,0,28.71716633893179,5.99103685501038,0.5229941343005039,41.49028195359128
135,0,A,0,A,0,27.464344636526786,2.979756764828351,0.16142999221843973,28.483176901948035
136,1,A,0,A,0,21.901836086225114,10.10548666459221,0.31507297261219896,28.171121694389708
137,1,A,0,A,0,52.12280350118559,11.073987550223311,0.47252760957230816,30.908922764823906
138,0,A,0,A,1,34.182489330738974,14.699313669905312,0.5131094158025389,18.738612200794417
139,0,A,1,A,0,21.243216960729146,7.5104349820201355,0.3483531402307743,1.4889551754060406
140,1,B,1,A,0,45.91642854717716,7.330157533123565,0.5573571800039829,11.11626973669795
141,1,A,0,C,0,23.431131262939452,3.932104785932628,0.6454872945773532,60.32703290664368
142,0,C,1,A,1,26.094464910146808,9.509194245148505,0.28020528381630383,99.5883288463751
143,0,A,0,B,0,31.098804974788372,6.9625832969609815,0.507244806785729,25.86890380843008
144,1,B,1,A,1,28.003750232512026,14.151847581892612,0.5419000914864891,17.787693661946324
145,1,B,1,A,0,27.23345943171759,2.9998707835278586,0.40532297777998566,-37.2728376990348
146,1,A,1,A,1,21.624564370145446,8.756156837687575,0.5244522454392062,-6.127165097544864
147,0,B,1,A,0,29.712834548397616,9.746154134537814,0.2866589447530975,11.593972645696688
148,1,B,0,B,0,39.299772564367196,7.556597720578143,0.27707760528549025,36.83665462540037
149,0,C,0,A,1,40.279833003742425,11.084445204115074,0.4819247176862737,14.681949694854874
150,1,A,0,B,0,13.41927662097387,6.587891251304962,0.46774227176954797,40.397978698724096
151,0,C,1,A,0,44.375563294422385,7.723843302419311,0.4251481793241262,33.817981554824726
152,0,A,1,A,0,34.20523940294855,0,0.3822346458226149,-37.179378382339
153,0,B,0,B,0,29.88835566281645,9.51007317536003,0.43393663684265743,-9.70603334930981
154,0,B,0,A,1,38.16780890634114,6.447049448521776,0.22479129949507293,27.76659004414146
155,1,A,0,A,0,37.975124505713396,2.626898808013249,0.4377447147802053,24.373239342565878
156,0,C,1,B,1,16.07966742914383,11.643996598067568,0.7016226193524503,45.62393849898321
157,1,B,1,A,0,20.826690541398314,6.229947092758154,0.27061976056898907,32.346674438947574
158,1,B,1,B,0,9.082596653641273,2.028378678115766,0.5183548033332618,23.5749000135163
159,0,B,0,A,1,25.009921531512642,11.437719897331492,0.3160301641071206,-55.34894492763145
160,1,A,1,A,0,29.038227436591903,4.764024206891391,0.40228585817234536,9.389653513120127
161,0,A,1,B,1,24.83511439827679,6.438058208278038,0.5405134114089536,3.420712198026024
162,1,C,0,A,1,33.772997327943905,20.740721745915895,0.38750113788683094,31.20222108700475
163,0,A,1,A,0,30.59417277089163,9.322978424099901,0.47568586750481134,-19.690476004200605
164,0,A,0,C,0,23.911549457738438,8.345164650534265,0.5359225157180527,19.04341363209565
165,0,A,0,A,0,21.73387162015524,3.7332650732922623,0.37219975945882106,-30.810622863379614
166,0,A,1,B,1,34.10633713510201,6.9179417052914385,0.4519177164554615,68.49632095883193
167,1,A,1,A,1,23.010337936249492,16.587932907232304,0.20981361420456882,31.546015857567795
168,1,C,0,A,1,35.78530939742198,14.723907365835862,0.25271061317483673,54.18717710066752
169,0,C,0,A,0,29.038386476984456,1.52503422623577,0.3433165508140465,45.26391830774418
170,1,A,0,A,0,15.20844710283443,5.988996666225461,0.40975072810001073,-10.623995680142443
171,0,C,0,B,1,38.810831499316315,9.116557067350719,0.5521888408824144,-20.34893172067892
172,1,C,1,A,1,23.343958123245468,15.996238414742097,0.437540876316225,-1.6222900438669434
173,1,C,1,B,1,9.468588595758087,19.553903491481684,0.6407456150142281,49.84264454257355
174,0,A,1,A,0,41.49947073198871,3.5992212788805302,0.3278881144486953,-3.3382613264769248
175,0,B,0,A,0,30.78535856818917,0,0.37675265380754464,-0.1087019997562173
176,1,C,1,A,1,27.90770946185265,25.76846520761406,0.3345780997470852,4.1748358021486585
177,1,A,1,B,1,31.752119516932524,26.345184138064663,0.39621467400868005,-9.443735518456833
178,1,B,1,A,0,30.433943282003696,2.5105829182338897,0.14669483411641926,-8.492445992414993
179,1,C,0,A,0,20.923042236374943,1.9958631379385743,0.319852042878426,-28.733612399102185
180,1,C,1,A,1,33.488845209044165,13.08333473063728,0.5338395044742184,29.16596763175101
181,1,B,1,A,1,29.45957402679101,22.537745903861396,0.6325826319505843,-17.464847127470932
182,1,B,1,A,1,21.90764896465046,17.408450515162393,0.47514009009532576,51.40183506570982
183,0,A,0,B,1,45.84207735162812,11.799336471607154,0.40907471313872373,26.927833201077206
184,0,A,1,A,0,38.85342744768733,3.8262130636003238,0.3854932667082572,51.538874203267206
185,1,B,0,A,1,23.762123079981134,16.689076572647274,0.6223076246392318,54.02237259195655
186,0,A,0,A,0,19.38239200195408,0.6464975010998026,0.37518778658382795,82.77138587137722
187,1,B,1,A,0,36.39753516209071,4.995321229743845,0.6170270494095097,12.359938295381893
188,1,A,0,A,0,16.63730111371944,0.7407998379990781,0.4621088533849359,16.94928097918382
189,1,A,1,A,0,18.845782757628474,3.173485820422449,0.13515764925470936,11.152762852476915
190,1,A,0,A,0,18.44467966467919,1.0207760298840913,0.3122028269586982,22.355369367717735
191,0,A,0,B,1,28.689251831632717,6.619528015793771,0.10723209401831628,37.12054390856626
192,0,B,0,B,0,40.828813281137556,4.335265080965977,0.482965968727392,66.1230324204999
193,1,A,0,A,0,17.867083360745404,2.913698965076945,0.2988699962573263,23.55868652980938
194,1,B,0,A,0,27.888346960089912,5.283704196604904,0.2592112421820386,-51.76969312459519
195,1,B,1,A,1,30.197821209934887,16.467999196119628,0.3139130956759078,21.965928196086256
196,1,C,0,A,0,25.893096836537634,4.318053927163939,0.47241088033172834,6.707492508197754
197,1,A,1,A,0,21.132169288910276,8.500019008323598,0.5370800127152405,-33.37359180820514
198,0,C,1,A,0,18.576746929152787,6.302955071715755,0.3641554295833652,-0.4745918433088008
199,1,B,1,A,1,33.80730972161166,10.920112991569233,0.3616819144092166,18.005208578221485
200,1,C,1,A,1,36.59150947917544,14.209640235251722,0.2915042284607404,31.794708230570574
201,0,B,1,A,0,30.43931751181311,2.6549686213211565,0.11638758703007847,39.0860552056736
202,1,B,1,A,1,35.41576361548107,19.021669375195437,0.34948418736408005,-22.095849131062856
203,1,A,0,A,0,41.22224949826388,3.1536528756687776,0.20827502766317887,-29.639442985106278
204,1,B,1,A,1,29.384579821311704,17.23535230549065,0.739049140860865,-26.388964284334797
205,1,C,0,A,1,45.47816775993006,23.245677330101742,0.22251634399073866,113.61166184181972
206,0,B,1,A,1,24.46780088440436,13.550053062997932,0.26430240270041466,2.5689008995924887
207,0,B,1,A,0,31.978439458019455,6.323942969717825,0.31556302132740877,20.29661543576303
208,0,B,0,A,0,52.789602299534124,10.670380782971257,0.4147575032815397,-32.38847635776793
209,1,B,1,A,1,22.245747580692186,15.36310075612601,0.34103515966873194,9.713226117177173
210,0,C,1,A,1,36.71042859824691,13.529258683386807,0.6026460683812822,-37.831972018926336
211,0,B,0,A,1,23.766907182662266,7.494203295250147,0.2796319149857403,24.222764095397945
212,0,A,1,B,0,39.287417619517825,4.90873217399629,0.40610272199903225,-47.35328791636765
213,1,B,1,B,0,43.198555831537,3.957046665187518,0.386020785298991,27.816189302886606
214,0,C,1,B,1,30.725848020940568,5.690677999678875,0.790208288636537,-12.766545694327895
215,1,A,0,B,0,30.58517252905922,3.41987301810366,0.5692300059567372,-17.355991358048442
216,1,A,1,A,0,31.59401836296221,4.4599547278406195,0.40970535516047724,-9.440119787476444
217,0,B,0,C,0,30.292352583226723,5.977866045252401,0.46203531058535935,-58.65732319428383
218,1,A,0,B,0,18.639131903350346,2.654344188454309,0.25741212988609175,-30.349404571558473
219,1,B,0,A,1,40.30219106266041,20.061424258146165,0.297491336297342,-19.147894842990077
220,1,B,1,A,1,20.429888026006818,9.057588608603826,0.4122009109842255,101.02607308991168
221,0,B,1,A,1,14.700314010742684,5.401952079653651,0.41863939319644167,35.53650476111386
222,1,A,0,A,0,30.440257063994256,6.182917879582073,0.3404883868766331,6.800846158065127
223,1,B,0,B,0,17.756262267622773,7.415487568816431,0.31937921020659543,48.24163496757297
224,1,B,0,A,1,26.540297765954776,18.95487110731637,0.47005433548024517,-8.8479861212599
225,1,B,1,A,0,45.94553147374144,3.0842555619182344,0.4145728475046547,14.34979878056237
226,0,B,1,B,0,19.893413065962818,9.116427952134028,0.31816341238681844,26.797043289261232
227,0,B,1,A,1,24.541066298799926,7.717973561055475,0.6103575906158852,55.87704207677936
228,0,A,1,A,0,24.693437134291177,5.641399321891391,0.27755934508572705,35.89296426793066
229,1,B,1,A,1,21.304768487543818,12.796079076070349,0.2788752029962197,79.5023813027167
230,0,B,1,A,0,22.421108132060468,2.4622271777053495,0.4413899261981603,14.723529475829922
231,1,A,0,A,1,39.03923616449938,13.571948700496087,0.33420829460502166,-3.576001427067066
232,1,B,0,A,1,26.07506062482793,19.5407465572232,0.3029367561854013,29.771279503092867
233,1,C,0,A,1,31.90942622917616,16.683850076793398,0.4792075787863921,-28.22173717688444
234,0,A,1,C,0,46.08227957698061,7.673909166923207,0.47951520741062786,17.171007852223976
235,0,A,1,A,0,27.33247460883013,9.31081607751537,0.5363311383790552,-31.217601280512348
236,0,B,0,B,0,25.745335720015667,4.270183823849083,0.3523136192663874,81.97152224134675
237,1,A,0,A,0,16.39747297515575,5.576008772281803,0.7202105719784507,-21.834993467229594
238,0,A,0,C,1,15.18717060359685,12.006918212041608,0.44855487695786217,78.12449692518076
239,1,A,1,A,0,18.720835069780005,0,0.4284895921990053,18.385357049029246
240,0,A,0,C,1,39.09445754813233,6.900597341036417,0.30254321561767955,59.388134583845954
241,1,A,1,A,0,24.22763656504236,7.809233176666164,0.2215562645593264,-16.971995770209894
242,0,B,1,A,1,26.893892140938956,8.958614657981332,0.6266223977535635,11.925173806181029
243,0,A,0,C,0,33.35254835934957,2.3534365649478115,0.4393188487524351,13.545239276062318
244,1,B,0,A,0,36.69713903411558,4.871657650764965,0.3085210981220316,56.70633988463646
245,1,A,0,A,1,28.251763503554493,19.12308648892789,0.4084168832490198,56.51261809799271
246,1,A,1,A,0,24.54825003180592,3.0821163560132496,0.45267639076182054,43.9329821027503
247,1,A,0,A,0,28.175850294976392,6.19134228823389,0.14180080273874124,36.07979104843415
248,1,A,1,A,0,24.89711053984351,6.216558269892882,0.28989285670276344,11.237079612410668
249,0,B,1,A,0,21.446293129469137,3.0434158264833053,0.536584734747068,27.905292815218083
250,0,A,1,B,0,27.96626645722192,6.149447325125995,0.22526777769478618,79.3041343436092
251,1,B,1,A,1,21.605943156642056,19.543936841719507,0.6026185921072817,-2.455717880159998
252,0,B,0,A,0,23.54846736170737,7.978952747366886,0.3827478677579032,29.371272527311334
253,1,C,1,A,1,27.24459947588361,11.755747240217268,0.2561406109711777,-17.962351862102537
254,0,C,1,A,0,18.9953717098865,4.466182750803841,0.29731236082985296,-10.026348988581546
255,0,A,1,A,0,39.817169923825844,3.1127308302356314,0.3087674385105511,17.831155164375325
256,1,B,1,A,0,38.70926383954098,3.4242214390339214,0.5592919047979953,27.3871908714853
257,0,A,1,A,1,24.484416157398663,9.300106744144703,0.2785484558022575,32.631722225841116
258,0,C,1,A,0,30.93862999796736,10.20615142273844,0.4703154942420763,25.537297494806168
259,0,C,0,A,0,33.47374874717002,0.3643387273402645,0.38956221995365864,53.547539408781596
260,0,B,1,A,0,34.516430100733146,6.361508740574413,0.5946733978768886,-16.790960404112568
261,0,C,0,B,1,24.87776058540826,9.823497529872116,0.6319683827695023,9.154534363607269
262,0,C,1,A,1,20.379156308799327,6.618433100981799,0.2902925483055937,-1.1517448488975042
263,0,A,0,A,1,30.768305790120635,2.550748178100953,0.45115753520367613,-62.54447304459087
264,1,B,0,A,0,27.70851699762475,8.907283875442879,0.6829703690389032,-9.612281472983739
265,1,B,0,A,1,23.539882379646322,11.159980067739596,0.18531165626970744,-123.61804608821836
266,0,B,1,B,1,36.19993339648188,3.3524440156198123,0.46499943634225427,62.31190741059694
267,1,C,0,A,1,20.23814838728315,14.646593665672071,0.40251471954161827,74.24282450373049
268,0,A,0,B,1,22.25655783039339,20.37682266234878,0.4484181650229432,-33.471791940708066
269,0,C,0,B,1,17.522652876012586,13.080481454171588,0.36773526353991276,-5.712077735501957
270,1,B,0,A,0,32.86559845219979,6.182747006705315,0.31989114192282747,48.63322793868722
271,1,C,1,A,1,30.416236746679488,16.255393545816247,0.6549822057804451,-95.94672702868617
272,0,B,1,A,1,30.002880390035767,10.088048760518545,0.2757943586049303,15.857800227297268
273,0,A,0,A,1,24.580920208453385,8.509345213139891,0.5103593067781934,29.509564293980453
274,0,A,1,C,0,23.738782970703486,8.840779610226756,0.4593221466529947,44.843021042322675
275,0,A,1,C,1,24.052871456039178,13.357855011679044,0.4495067726781068,-8.593303754786142
276,0,C,0,B,0,22.184349010808486,8.210169085278444,0.2538436134723365,-59.88200095987898
277,1,C,0,A,1,23.613835688437824,14.959976910858215,0.5813034971232586,20.045850828425934
278,0,A,0,B,0,22.449881033346994,6.538795551760597,0.19033978132347792,62.390014061105866
279,1,B,1,A,0,22.53004793758334,4.2991801331069315,0.3572964205880177,27.95506365758465
280,1,B,1,A,1,40.17149372957405,14.8927991621241,0.43612944551842736,50.2859964341116
281,1,A,1,A,0,31.02584518872174,5.6908395217966845,0.7235520075434534,-15.59868560349399
282,1,C,1,B,1,27.550796861348132,14.932160033910124,0.6797713664327703,65.12771867286335
283,1,A,1,A,1,21.172906160054545,16.202371821034024,0.29626872845838537,71.91963358833765
284,0,B,1,A,1,17.881008106410313,13.072227950289667,0.36714794257093636,25.110212232462683
285,1,A,0,A,1,39.837121440022386,16.047820745606103,0.6140122763442053,53.195886108413546
286,1,A,0,A,1,34.55208697952778,21.550055264205753,0.4146055056528598,6.888626607980914
287,1,C,1,A,1,33.328801401638344,7.4392563555584,0.3952990034904304,49.93119254169576
288,1,B,0,A,0,27.528543627675827,3.652122626904148,0.4253285077134588,50.90953470961482
289,0,B,1,A,0,28.030058248009464,9.478460215381858,0.4709896387762698,5.7336357403242495
290,1,A,0,A,1,28.04022391224804,18.72368912120059,0.2661889140662255,4.85862992001141
291,0,C,1,A,0,19.156126374935415,6.934772878251099,0.6507571501275264,29.69339868628355
292,1,B,1,A,0,21.25188607933594,6.3818173751449265,0.29677121220171343,16.296661263688094
293,1,A,1,C,0,24.4528198923529,4.409488761546444,0.5972488098986553,4.862533836538491
294,1,A,1,A,0,34.73053471751676,0,0.2865482787938468,-13.060824988438725
295,1,B,1,A,0,30.71979459288346,6.278751044136083,0.3908285375152442,27.77339473444541
296,1,C,1,A,1,23.63927461815476,18.930068168297808,0.40997311865376146,17.63697911549201
297,0,A,0,A,0,29.67621793067775,6.439274760996185,0.3525386611319506,68.65966635108934
298,0,C,0,A,0,31.918053929187984,3.8015029659645543,0.41127069841782654,-17.412476067731376
299,1,A,1,B,1,24.663247546699324,15.936819793355927,0.32503723754455816,-10.816029904969245
300,0,B,1,A,0,33.22054284948463,0,0.6860556268757282,30.589294742277488
301,1,B,0,B,0,37.95537740828498,4.319837760837012,0.6314349086287226,36.959193527530864
302,1,B,0,A,1,40.688224950668044,0.22047102486710202,0.3814517360645469,21.905433531214097
303,1,A,0,A,0,31.174022034090434,4.955236364793701,0.28180231451721416,71.24512413626816
304,1,B,1,A,1,27.872949531563144,15.339878124815076,0.4912323938818063,1.4572468167194295
305,0,A,0,A,0,29.81701239829233,5.003342080002603,0.35671596983767134,-50.42951162598804
306,1,B,0,A,0,24.3036486737294,7.185203695511381,0.40097945369211785,-102.73513658532417
307,0,C,1,A,1,29.483464807203596,7.750782980499027,0.21550293380893945,33.725538164838
308,0,A,1,A,0,17.0451542069492,5.751799498261884,0.4579849885837297,24.930743754936564
