id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,0,21.9140675990141,7.261619748968443,0.45361148071903257,70.29916688092194
46,1,A,1,B,1,32.63526782192402,14.629004680816104,0.46784447037372817,-16.91342909125614
47,1,A,1,B,0,40.553546183737936,4.822067200876792,0.592456263013181,13.298489279102917
48,0,A,0,B,0,22.378671631113985,5.1821655852154285,0.5666164265733389,1.3266965222819955
49,0,B,0,A,0,37.82865850142756,2.8496758125459407,0.5310413988841636,-23.313173871344745
50,1,C,0,A,0,39.2293772045442,4.938578534492887,0.6575975513847184,7.788010705011116
51,1,B,0,A,1,29.63004649483733,17.89391861927971,0.7046714574330477,81.36564797400288
52,0,A,0,A,1,15.848010498259276,15.298814478105005,0.5511382917274432,82.95345994515398
53,0,A,1,C,1,28.89331083937873,7.872796450660529,0.3982950180760647,24.64003641474077
54,1,C,1,A,1,37.2629141443795,13.910754522956518,0.3894058899338496,-47.30831489014027
55,0,C,1,B,1,41.01781560675896,9.77084211019409,0.54287370928331935,46.19307706401177
56,0,B,1,C,1,24.93216776194748,13.105306095458138,0.5721956822719563,68.21620710553
57,1,A,0,A,0,39.04193863026486,10.066553071418753,0.29142949356373943,28.113358102452082
58,1,A,1,A,1,22.485259973653214,14.467980433888023,0.2477401230335892,-67.22328199813529
59,0,A,1,A,1,21.757009921194886,5.181670078319403,0.227919019812429,-4.463120136393812
60,1,C,1,B,1,32.61753205296357,11.832213034480592,0.5686346522190479,14.967685671873262
61,0,A,0,A,0,24.440872528393058,3.3940466732780656,0.22200435745185992,6.919926640854403
62,1,A,1,A,0,26.80520920338921,7.191180824431838,0.3161913274083872,-18.974967033632645
63,1,A,0,A,1,28.926633995006153,16.788770534799482,0.2511181386849302,37.124318208752214
64,0,A,1,B,0,45.80688969583599,5.434373277552941,0.7940285702432762,49.21470735786643
65,0,C,1,A,1,17.260958086561374,15.220298975179173,0.4252466920202095,44.45361581583681
66,0,C,1,A,0,44.171488526112114,6.986834454549472,0.5502104317416091,-27.124224105078035
67,0,A,0,A,0,39.62137574245689,0.45569869864131984,0.489448295738026,-22.293534284021703
68,0,C,0,A,1,18.517710502699888,7.468457635470605,0.18504213396217217,12.696397112900422
69,1,A,0,A,0,21.32747078005307,6.942403451179004,0.3296384339348239,3.2692499164445508
70,1,A,0,B,0,36.975720836556576,7.127578139515631,0.22458067170195647,-22.5103091202241
71,1,B,1,A,0,22.592687501172406,7.203681139365248,0.20713992284397512,-11.257298100925524
72,1,B,1,A,0,35.137967861207876,6.778107392979381,0.3439221959529452,33.9477556726389
73,1,A,1,A,0,18.551725312372955,1.9178659933323026,0.4051905794761777,14.019467981902782
74,1,C,1,B,1,25.858434947300367,15.619947536391665,0.32259879579123957,-31.575169026213878
75,0,B,0,C,1,31.897233143494567,14.131678605237624,0.2975226577875832,33.798309799152314
76,0,A,0,B,0,31.142456773888465,5.117900070912593,0.47872077240110283,22.43428297832817
77,0,A,0,A,1,46.56368090922997,12.757491174185432,0.2264001403033703,24.3817519543593
78,1,B,1,A,1,22.569905312755438,23.79362712892661,0.5233918816963324,5.3174222571809295
79,0,A,0,A,0,20.046591317320765,4.607169016695513,0.43005253089866396,16.19941753719801
80,0,B,1,A,0,29.053525718868293,5.2156788450636284,0.49116339040098456,38.43569410594397
81,0,C,1,B,1,26.814889045953638,11.888424516140462,0.4477593956347189,25.19639104650329
82,0,B,1,A,1,26.805714508620426,10.882791182258842,0.3380441648784573,54.27641569753407
83,0,B,0,B,1,41.13463426561286,10.971604164555357,0.5547462049203148,42.48134639514217
84,0,A,1,A,0,39.7731565874485,3.9980113475654555,0.45607114522881476,-55.95742609088079
85,1,B,1,A,1,24.98370649544913,14.535431822666123,0.5098531622305013,13.36604432116822
86,1,A,1,A,0,28.49450501434388,2.417358871535791,0.4191100582688956,-14.789823349670435
87,0,B,0,A,1,51.37537601253544,11.403338817762956,0.4029810422260668,-129.38030203009458
88,1,A,0,A,0,24.27309126359481,4.1032642459024915,0.3311538112507566,15.374249893444656
89,0,A,1,A,0,26.738697599568244,5.361234765219741,0.40273645531848457,32.83672375032866
90,0,C,0,B,0,21.20368298979579,6.820930761242952,0.5078078667166767,-20.082881550773692
91,0,C,1,C,1,33.23670636136783,10.136376158179472,0.25139457721688585,-27.084593019770473
92,0,A,1,A,0,29.334036613199977,4.94129138863271,0.30202017639441037,-12.96260281963496
93,0,B,1,A,1,29.26444236205483,9.114663775361231,0.45480417286903274,77.97639143574659
94,0,B,1,A,1,10.373271227059384,11.158442043832427,0.2928809847426765,14.082726168834569
95,1,C,1,B,1,24.274376710764216,11.90111536913488,0.6606654634379834,72.15133556397657
96,0,C,1,A,1,31.162400724454052,4.5595291752404075,0.711964693655689,30.19508320539154
97,1,A,1,A,0,33.741963497442775,5.995902299401848,0.4281177715380494,14.37590441794686
98,0,B,1,A,1,21.106758470760973,7.933294273125327,0.3196978979393293,48.85261089469537
99,1,A,1,A,0,38.78267167712292,6.216736799160405,0.4957138097548747,-38.03947667300014
100,0,A,1,A,1,15.939088292892599,8.31769581234884,0.4822326287373583,10.300879497049225
101,1,B,1,A,1,25.531062309792453,12.315539821825414,0.35043500843681735,-18.69896535981244
102,1,C,1,A,0,25.319566824610384,4.093802686882666,0.4098449014563376,-27.505024629913443
103,1,A,0,A,0,24.793508317892027,2.507444039813929,0.5680284444657776,49.97344082675164
104,1,C,1,A,1,29.535266593144357,20.696762208420683,0.3527174551277612,-37.0300336193631
105,1,A,1,A,1,34.73512767598257,18.96849878275481,0.16214888336819738,-5.204990285603689
106,0,B,1,A,0,18.793216405584,1.6345528425904368,0.6040415615016442,41.81631250150697
107,1,B,1,A,1,30.89656750605667,17.190439193438017,0.4867438869672632,-6.2842057812253636
108,1,B,1,B,0,26.88764335176878,5.29792466982608,0.6515890586387354,-19.346216973369152
109,1,C,1,A,1,27.114321591100577,9.099098539866382,0.35292672146647336,85.81072343963874
110,0,C,1,C,1,26.238100993446295,14.100677705032872,0.4491945808004277,31.53731193154578
111,0,B,0,A,0,16.814523454852356,11.948799832543978,0.41448031527590257,33.04191746982974
112,0,B,0,A,1,29.85885232113805,6.246595577550394,0.6204484049543165,-52.77424249651622
113,1,B,1,A,1,16.069198048083493,12.443230266059299,0.16163360529832943,-13.181805614678765
114,0,B,1,A,0,18.120239023584833,5.531806351160429,0.48948698691836035,28.96299443510354
115,1,A,1,A,1,23.042285666437333,18.861866680223102,0.3489669157562721,-45.292272790637796
116,1,C,1,A,1,41.29968005321166,10.940363488809503,0.3064489836670972,40.615828695767604
117,1,A,0,C,0,19.792269233090856,8.609756078266534,0.4933878738560174,17.714487357323158
118,0,A,1,A,0,35.95619620362909,4.019655186284609,0.23204954536570482,30.747257344902685
119,0,C,0,B,1,26.83378889292948,14.468276007202501,0.2316126182198854,-16.15007267707211
120,1,B,1,B,0,16.72155012583627,10.278221093490714,0.10934997595901223,36.618646849246346
121,0,B,1,A,0,30.911526554862668,4.271304877805244,0.4624600317707768,-45.75647954453183
122,0,A,0,A,0,26.883806578824142,3.644286617352877,0.19938824346595496,-6.120294726736763
123,0,B,0,A,0,34.89350854517843,5.814650505955479,0.246740891274344,59.557834566722626
124,1,C,1,A,1,30.135932300690094,17.075776877379873,0.33969057540608116,44.53364427112842
125,1,C,1,A,1,26.52976799973512,17.17810764295176,0.35357628119915047,24.1372381778183
126,0,C,1,A,1,34.271814970566396,5.208504473222547,0.12349048127890772,32.03369582817834
127,0,B,1,A,0,35.373269407600056,3.781020514133578,0.5964430419907857,15.118091925890884
128,0,A,0,A,0,24.83680952350781,4.13824978036584,0.1600591993726576,-46.6539961848171
129,0,A,0,B,1,26.494504287012038,3.194026204502668,0.5944191030534121,88.87438483389387
130,1,B,1,A,1,22.231437781372605,20.014518597356073,0.4279899463294845,48.41093794173297
131,1,B,1,B,1,46.398424826877886,8.811056482656035,0.4633903513843651,23.308595390171327
132,1,B,1,A,1,29.090592878775333,24.99497093089222,0.4334320008625574,53.44404869588018
133,0,B,1,C,0,24.730801414448763,1.5986003935961968,0.48594746985413967,13.470575311443861
134,1,B,1,B,1,23.83336256154776,24.716563985527443,0.4737036260112955,-33.15698783829068
135,1,B,0,A,1,28.42778705885231,15.863338231564324,0.3607864800631255,128.4259212343369
136,1,C,1,A,1,15.067460800926499,8.159077855044352,0.5175497973700406,-4.175206092885716
137,1,B,1,C,1,32.67827427833416,21.882130501307458,0.5170380029420835,-3.945739545221766
138,1,C,1,B,1,16.80129537500161,7.367444926880989,0.3642783024925006,14.72139077766817
139,0,C,0,A,1,24.06617780823951,18.434721913141164,0.24799867737524048,12.452989304496857
140,0,A,0,A,1,38.72476703194561,10.74242953126625,0.26497721131029506,17.208590381264674
141,0,B,1,A,1,26.18786983553835,15.264658018142267,0.39153381143544375,-32.70360868331093
142,1,C,0,A,0,25.553849648294566,6.649184787176225,0.42176906811804243,19.962964205972664
143,0,B,1,A,0,18.598887092040016,3.104213308531286,0.3571834937317691,43.35789396158248
144,1,A,1,A,1,18.059551975721668,11.95996335969641,0.48411978421115864,51.86033837851176
145,0,B,1,A,0,27.349190300466738,2.7138041034253417,0.3379485397284636,-53.59368403627015
146,1,B,1,A,1,30.207867532058373,14.167802419342461,0.3769839481259584,45.64832934450406
147,1,A,0,A,0,20.57084996947795,4.295978719675459,0.22207851518191904,-8.866558621526526
148,0,C,0,B,1,33.9330571076389,3.991221031815739,0.18128857071476653,10.21052188534754
149,1,A,1,A,1,19.079661871008106,8.033297384536315,0.2776011499708287,10.198628719666477
150,1,C,0,A,1,48.07082238673873,9.589676018341574,0.48092119784290477,12.43922171724802
151,0,C,0,A,1,23.427529917781772,11.551360158742304,0.3012600291983239,2.7807617096703545
152,1,A,1,A,0,18.789986517278972,5.751911832254154,0.2520427903000542,69.22409348571028
153,0,B,1,A,0,21.44008044507975,2.7699057746549496,0.38375567335697963,-19.670918246343035
154,0,A,1,A,0,32.86171130620914,5.734616751243314,0.3599927304290098,-23.904095188407112
155,1,C,1,A,1,31.907999969477245,11.126198757720946,0.21892619206380923,9.667511644847618
156,1,C,1,A,0,22.846487898482785,7.046745076468742,0.37811198272745156,58.70445967020144
157,0,B,1,A,0,27.842737458198975,7.065010117784711,0.6858223042028383,22.63879105129586
158,0,C,1,B,1,27.630163505404447,13.136203002995646,0.30494385750260206,55.009509011183084
159,0,A,0,A,0,15.509752084452124,4.646375636935105,0.42814523811314564,36.30930004231962
160,1,B,0,A,1,29.256219325570775,21.591816547077087,0.3369962946334257,-26.03522197821451
161,1,A,1,A,1,26.625515372362695,9.811477135552376,0.29620657197663014,-55.47001802206245
162,0,A,1,A,1,33.43324999574265,10.780378241724522,0.2918513727617598,95.82096826920451
163,1,B,1,A,0,27.648373274497803,5.6143593053824725,0.4984019710112498,-42.95841575191257
164,1,A,1,A,0,31.90739912606866,2.9961430827077646,0.36782551423480037,49.4262519236048
165,0,A,0,A,1,23.397755472894676,14.866346339074255,0.31661295593582994,0.799322605663626
166,0,B,0,A,0,31.783578963945793,2.736720834325019,0.23810679300853674,-14.412721502238163
167,0,B,0,A,0,49.6022228517752,8.429491825897163,0.16130674451909408,86.11399658748628
168,1,C,1,A,1,29.885059168882783,21.828652515952097,0.37686130924816075,37.844830259361295
169,0,B,1,B,0,38.08941854883257,8.10067097509987,0.40288786728581644,-7.295955882290684
170,1,A,1,A,0,23.93523703897929,0,0.15564652553883934,35.859304326256506
171,1,A,1,A,1,23.935423271452464,27.389501780674365,0.6463863239446321,30.305871524891216
172,1,B,0,A,0,26.323391272082254,3.086877598527959,0.4611852689182394,5.4016985210883455
173,1,A,0,A,0,26.22160880561626,5.491293797105318,0.4117725863977174,8.563598662207244
174,0,A,0,A,1,27.589126837162624,10.854656094414974,0.5474924964271476,38.01314375363982
175,1,A,1,A,0,19.006861258599695,4.896865839901557,0.23404672076542818,-19.122636653072448
176,1,A,1,C,0,32.77379573471653,6.27009197652764,0.5308893033616544,35.605308192762806
177,0,B,0,A,1,31.525410259135207,7.53743119761368,0.5949123814431049,20.8637558647122
178,1,A,1,A,0,30.168138196921976,6.923520377222979,0.4952455914160359,36.78164600977916
179,1,A,1,A,1,22.238876098553085,14.654523153275834,0.20150751824467386,-6.994172569592305
180,1,B,1,B,1,36.833400967682735,19.229455084821183,0.46876039366442795,15.443271853599205
181,0,A,1,A,0,33.02543112713961,7.799536461962806,0.40378719457470963,30.05639078973957
182,1,B,0,B,0,20.888692355475904,3.3577835664911206,0.486848892774878,11.198826278706047
183,1,B,0,A,0,42.691831383604665,5.684185315424273,0.1705807521288794,-95.90494868538971
184,0,C,1,A,1,32.27567795583347,10.221669550211583,0.23187129017091765,32.0057310948783
185,1,B,1,A,0,19.439329069874784,10.018256030412662,0.40433734736248966,-2.9501407945450815
186,1,C,1,A,1,26.37455608963579,14.933565842610017,0.25958506667248815,66.55228746281722
187,0,A,0,A,0,34.78939175916767,3.8118864051285057,0.6187634770232049,37.61105267338611
188,1,B,1,A,1,32.2676336156567,12.693296271539156,0.15924253703317942,26.299605957433513
189,1,B,1,A,1,44.52300696926078,13.083226048935913,0.42805666993215113,127.70005764649359
190,0,B,0,C,0,25.549817971616676,1.3535271194811678,0.5682304631582548,30.339614473616365
191,1,C,1,A,1,40.40070963222912,21.222062733540625,0.5308668182723029,36.00449524354043
192,0,A,1,A,0,21.425916760400646,9.523328608523254,0.4181202916543272,17.978587786998464
193,0,A,1,A,1,19.526605032947835,5.777868814709229,0.38673717045131106,-68.78644907582672
194,1,B,0,A,0,17.86506377783101,3.7027082915975806,0.4880991649894463,13.889340283811812
195,1,A,1,A,1,34.265895823753056,13.533082628869465,0.12197822510395243,-115.60665184047178
196,0,A,0,A,1,28.36193570594567,9.00779825948065,0.61648670121325,-1.8328412056641028
197,1,C,1,A,1,29.08244087672485,10.73131342603319,0.40257928063897797,58.51954619723688
198,0,A,1,B,0,33.65190217510275,4.834326898182503,0.6332431422537745,49.73617644686118
199,0,C,1,A,1,25.09016598326201,8.001484362522525,0.5383854150434524,60.87568057908353
200,1,B,1,B,1,23.2831831553061,21.68215859261371,0.338950755876983,66.5433759432941
201,0,B,0,C,0,32.0698385006199,3.456778282360874,0.5764052758165015,5.572852289394779
202,0,B,1,A,1,29.872301474012147,9.042978661229334,0.2943905828263229,34.97433083332786
203,0,B,0,B,0,23.097951135999406,4.795162186755303,0.2897819274158426,90.75982066651576
204,0,A,0,A,0,23.733126315692665,4.357234399149759,0.09128436091855048,35.435115903855944
205,1,A,1,C,1,33.51453708633726,19.01325915434163,0.3796041865626259,129.50242905281465
206,1,C,1,A,1,35.03194244848282,8.269387825166975,0.46573808344274686,47.08319311974555
207,0,B,1,A,1,29.24472567755396,6.072497331819108,0.38263898471826524,-11.668751397259573
208,1,A,0,A,0,20.05283507977047,2.9532665912306655,0.35154750415644714,-2.756708333020782
209,1,B,0,A,0,16.996781331392626,2.5484384492943164,0.41538572238424115,-22.545689562140637
210,0,A,0,A,0,23.13440351580479,7.608877748637985,0.6491555570613464,32.95327638418489
211,1,C,0,A,1,33.378190647428454,14.528672508297666,0.6505638013881067,21.49361265637555
212,1,C,1,A,0,34.55484324742455,4.890740486988534,0.5506384661179607,-0.6585734097006011
213,1,B,1,A,1,41.694095908428835,14.112910954388157,0.5210683598701161,21.889264054446258
214,0,C,0,B,0,26.746317265165363,2.2384087004728896,0.5811743331571866,108.57283715100706
215,0,B,1,A,0,32.22582889241229,9.365635732882662,0.4369373846345487,56.041018728323344
216,1,B,1,A,1,25.337789028793914,12.504867520827478,0.42798862588219544,4.637600150388691
217,1,C,0,A,1,45.30849385946837,24.770634891644455,0.45834995252759414,-8.375671506892587
218,0,C,1,A,0,34.67033140184851,5.579117358517942,0.45573888523384454,-23.448629514349534
219,1,B,1,A,1,28.992388399418406,16.51231736613476,0.25112779636039406,-64.22764160823625
220,0,B,1,A,1,29.469374550012994,9.478541165380467,0.2093369967606774,29.486896096787643
221,1,A,0,A,0,60.391089056243885,9.177488275093644,0.34473472544935385,44.68351012077481
222,1,A,0,A,0,30.09655982981999,7.964250317159904,0.40618094882509775,34.21818883385052
223,1,C,1,B,1,22.04762912219691,15.288556162613103,0.5391230868049606,45.41841018001285
224,0,C,0,A,0,43.94965333275907,8.30530771237887,0.6653769549574955,25.577634858167336
225,1,B,1,A,0,29.588244086655106,2.1297452330885007,0.5289028618017391,48.28897303385948
226,0,B,1,A,0,25.542989317952745,14.397787071141693,0.151445284645677,24.24121279639165
227,0,A,0,A,1,30.959300724401583,14.789193369349832,0.46924886248539305,-13.676984361374792
228,0,B,0,A,1,27.86876538661435,4.252010471816364,0.7434139058377811,-1.7832739459079754
229,0,A,0,A,1,23.256622063560577,8.234621897460677,0.400418459256555,-13.780259117406487
230,1,C,1,A,0,23.476884087345326,6.268336573102957,0.44034861049582474,-5.576186378016239
231,0,A,1,C,1,28.130438098862307,3.794056186223286,0.38716198552930936,-8.672802289930768
232,1,B,0,A,0,28.10334885658051,2.791935833069571,0.19623398978825218,5.82313337033384
233,1,B,1,A,0,19.660113129340104,0.7886630209169905,0.2693152914797263,-11.125381353270246
234,1,B,1,A,1,25.91561007553306,19.41820620187543,0.21731346559983847,-34.65568619230529
235,1,A,1,A,0,30.75055256970876,11.063242472978388,0.3439163998761656,63.607579398695364
236,1,B,0,A,1,35.59952528057663,10.963412258111937,0.3049094495172253,-3.025303984165202
237,1,B,0,B,0,20.47337650099316,2.185127251131557,0.4501162117002627,36.13142741531607
238,1,B,0,A,0,22.399186345401333,6.923650800542076,0.5381157644047407,-36.143519076259224
239,0,C,1,A,1,38.18256712965348,14.358625133138307,0.443385906818943,-6.6429952184879255
240,1,C,1,A,1,35.004908517015174,8.816980833906085,0.23582905983366742,-16.22098516481661
241,0,C,0,A,0,35.29567483578789,6.465340923732966,0.36074390235299,-13.260427402383748
242,1,B,0,A,0,18.363734384892613,10.983035643740534,0.1333997923564683,7.627388685968732
243,1,B,0,A,0,30.32327909402386,5.745087855197081,0.09201017994224771,65.98141751336084
244,1,A,1,A,1,38.41901423901267,13.050459073766277,0.38670314167265746,32.22719221631586
245,1,B,1,A,1,20.440049624410822,15.894071377885313,0.5208101296741459,-7.30445833034851
246,1,B,0,B,1,30.43270278514545,16.21528394327944,0.24365391962131305,-13.261865515794284
247,1,A,0,A,0,20.202707232758765,7.224028411333462,0.5403648357604495,27.385259356690938
248,0,A,1,A,0,18.303956725833004,4.81479354483699,0.45871784192357823,-40.45294720608719
249,1,A,1,A,1,32.83556989954333,12.84686695887153,0.39397291836207526,24.388041367105615
250,0,A,0,C,0,34.788901496947446,4.1365338515841295,0.4094465267941743,32.9053091672819
251,0,B,1,B,1,26.623668154606676,9.055122750837139,0.2827451273861873,-0.6061573032144238
252,1,C,1,A,0,30.31700829504119,4.859105215454164,0.33699180511757376,5.024691461370107
253,1,B,1,B,0,25.743168948460415,5.809598855672736,0.22258426848063298,5.71433309701257
254,0,A,0,B,0,29.337018653533896,3.032763775390944,0.7144847029463394,6.732901632464317
255,1,A,0,A,0,26.195433889277737,1.476036535578105,0.5535879352286032,14.659893416976072
256,0,C,1,A,1,23.608976291541808,12.150598335692065,0.38634930591451494,32.08289565166845
257,1,B,1,A,0,25.458852187608386,0.6135677017846053,0.34942595907323454,39.14982324277747
258,1,B,1,A,1,36.7385282365819,18.310805765313734,0.45282589617434593,25.60162850345095
259,1,A,0,A,0,31.876232248612943,6.905643050120881,0.6533124924132562,82.07731738859844
260,0,A,0,A,0,31.05775240778173,0.5736709209458084,0.23295862740389547,12.072448874327257
261,0,C,1,A,0,30.121345167510064,11.960108345572419,0.4347079294417093,68.89468295220487
262,0,C,0,A,1,45.85021463355858,9.294644091447694,0.3166503264753488,29.515460173482914
263,1,C,1,A,1,18.0501680208848,13.749790202197948,0.5884411513559481,48.5332330201302
264,1,B,1,A,1,20.309865120607924,14.171387077820695,0.47950347444266145,36.74414526097858
265,0,B,0,A,0,21.473682337947032,5.217301368951479,0.5136923289938596,12.123296397938969
266,1,C,0,A,1,45.09546539049735,13.793056317063607,0.29570998710207674,13.481170890308203
267,0,B,1,A,1,19.925816460311268,13.530462210109887,0.9009874218733949,-14.59159160393395
268,0,B,0,A,1,37.08678705176891,5.160399576205118,0.5545438231793934,144.64566824191803
269,0,B,0,A,0,32.73966600929494,6.738534020130883,0.316746085242847,104.94464533606758
270,0,B,0,A,0,23.74299934005105,7.080665615952032,0.5030142633971957,-4.182647272044484
271,0,A,1,A,1,30.748437856549224,15.832649981018108,0.40700765263344263,13.351492859527026
272,0,A,1,C,0,26.986247084557913,2.419568834999255,0.6936623745363087,59.606056662442455
273,1,B,1,A,1,22.9653900801659,13.645991831793784,0.19682510901026828,-3.935844310139565
274,0,C,1,A,1,36.19870705664034,12.431508222547107,0.28895834107138035,9.440050745475125
275,0,B,0,C,0,46.87586606794389,7.620070725634946,0.5920632993137341,-7.568230359436619
276,0,A,0,A,0,31.19143704192105,3.025914257743494,0.335405662848397,61.95323495662413
277,1,B,0,A,1,27.773833664828246,8.14407590320658,0.3284545095367855,-10.1160845572246
278,1,C,0,A,1,20.280609228915832,18.616407908533454,0.5764031871677756,71.29901026195104
279,1,A,0,A,0,39.98447949254874,0,0.15790744816149674,-98.42468481521756
280,0,A,1,C,0,28.21714424977761,7.110344970283563,0.4253247080856378,10.405914099644992
281,1,A,0,C,0,24.467618090202635,5.153021780042521,0.5111011361726134,-3.6434020550219657
282,0,A,1,A,1,30.820447664189576,2.539192425071594,0.43246710619322787,-31.984332566649528
283,1,B,1,A,0,27.774879555871994,7.424003937867269,0.6482784940353716,-14.495946745021882
284,1,A,0,A,0,31.20076558613438,5.229943464501444,0.4666367074104033,25.398892062487164
285,1,B,1,A,0,31.247186983965555,2.77493360883837,0.34772158187390145,-26.634375161953713
286,1,B,0,A,1,35.82665769371502,15.409266731350359,0.2540343761779357,69.91074574532854
287,1,A,0,A,0,41.871699911059196,6.734678513781666,0.4514724721815464,42.98931279632862
288,0,B,0,A,1,22.668341696609968,11.032520058058337,0.387939133839186,2.5627372803912323
289,1,C,0,A,1,28.390805021703585,11.653446281192297,0.28111404489291786,16.66195659490298
290,1,B,1,C,1,33.81532779570943,15.085651910509638,0.3017223501350292,19.329133227283133
291,1,A,0,A,0,29.942836410394698,9.059506789630131,0.20937055509539287,-11.477480395683028
292,1,B,0,A,1,21.853927666694283,14.904177808805303,0.2529296699136663,64.53998507380359
293,1,B,1,A,0,21.06252691232246,8.269735270141597,0.16278299613062114,61.68541047417408
294,0,A,0,B,0,17.49728581466228,2.8175020408466604,0.2734828748096534,57.34288410567088
295,1,B,1,A,1,28.843073018177947,14.487981954245708,0.6992693997073486,22.70432152950598
296,0,C,1,B,0,28.655445899314284,6.545521900662247,0.5658534267154927,13.957484254436025
297,0,C,0,A,0,39.06328599656028,4.091439890872531,0.4307194312269119,2.559118311985987
298,1,C,1,A,0,42.035844165799105,5.950582290600312,0.5574307660484652,66.0571001775659
299,0,B,1,A,1,42.19223752492135,3.922251517624445,0.2876294640584108,-0.5981913654936157
300,0,A,0,C,0,34.47010972095889,2.5421316368975715,0.684733446391462,21.57549936213735
301,1,C,1,A,0,25.59185207467611,8.494293739382517,0.5431203906475053,36.12926992441818
302,1,A,1,A,1,30.176109976544065,10.572729194474782,0.15025473130230388,33.6423334797073
303,0,B,1,B,1,50.02121757667304,14.135861440210963,0.30305492255069266,-30.597844117193553
304,0,C,1,A,0,44.968231075840364,1.8305440562070951,0.1748364611991637,20.045309296292594
305,1,C,1,A,1,31.406785680820185,17.149866479675545,0.6016904588317351,23.44144528158533
306,1,A,0,A,0,27.19445548037949,4.196745047448296,0.2687294329956448,-2.598212021823457
307,0,A,0,C,1,23.256954797320507,11.368554446419136,0.33379970703154976,46.49798674416205
