id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,A,1,24.567184964905508,9.031714210747953,0.18859488540794397,-2.598806048700446
30,1,A,1,A,0,27.06346012882709,5.704701330172683,0.4817997063112768,52.81544692877098
31,0,B,1,A,1,20.14120501212447,13.40671622542975,0.2792104952243517,-4.93965920579603
32,1,A,0,B,0,38.13090183792863,9.933571278554755,0.6151799124914369,-31.423583750984598
33,0,B,1,A,0,20.31029404623592,8.017000720423841,0.29570053169594357,-7.274552001142869
34,1,B,0,B,0,17.676977863119845,0,0.3070643005819831,37.2858870974586
35,1,B,0,A,0,31.99932379556879,3.54845996590979,0.3609903379010395,-1.1701219875830517
36,0,C,0,A,1,53.96282924488343,3.7182271881923628,0.7484689927463949,29.31972167426411
37,0,B,1,A,1,25.37810840397299,6.6675832510953414,0.2548320460927415,-58.504324902550024
38,0,B,1,A,0,27.79923106595385,6.343112078561729,0.5118980773887702,-35.84077199554086
39,1,A,1,B,0,25.81472333181542,5.492718286090737,0.6147695607621855,18.207125712134932
40,0,A,1,A,0,25.675383403583677,9.165844024187649,0.20810676257001007,22.66016295041728
41,1,B,0,A,1,37.879269108969986,16.723792118675263,0.3881990750945847,89.94558957626006
42,1,B,1,A,0,28.185511320175415,3.376991121612227,0.5489117373088929,-51.32702557838357
43,0,A,0,A,0,29.270129680264034,4.2358792499421565,0.4160251865227332,-17.602050923530122
44,0,A,1,B,0,32.65123618531038,1.1884357170385744,0.4716047050542248,32.37443521262903
45,1,C,1,A,1,24.069259472571176,12.192470257733483,0.6410612925172895,33.12853964205923
46,0,C,0,A,0,29.110531030166523,8.783213312780829,0.5637750976613551,-15.85342347502322
47,1,C,0,A,0,23.66386554712662,4.710785885584294,0.3153677501538116,46.627809247806645
48,1,B,0,A,1,30.99391244614804,11.75421226872919,0.6208019159913539,44.86592649483486
49,1,B,1,A,0,20.306361855743052,4.151262148852379,0.30136230557142557,-17.797980508284418
50,1,A,0,A,0,40.52119315066335,4.418689509675841,0.5683436468699997,30.127055306080656
51,0,A,0,A,0,21.77833187672118,4.660431420303164,0.3758790662941657,-15.832370821658465
52,0,B,0,A,1,34.56351733852859,4.70268367820667,0.3297054988877205,27.481023858551545
53,1,B,1,A,0,16.750699898079464,10.116217622896496,0.4946424995754948,16.69626224300992
54,0,B,0,A,0,27.85715589682124,3.7513748442338053,0.43522858414932963,56.46048293367053
55,1,C,0,A,1,24.856776402503318,17.184748541904334,0.3374018912000314,-14.026936489435109
56,1,C,0,A,0,27.41086723014908,4.932519445315915,0.11719880209195271,11.437902919343829
57,0,C,0,A,1,16.615495516115356,3.7452380597858994,0.48580916889259956,14.071898791146264
58,0,B,0,A,1,21.011950360323425,13.470257957461545,0.39494563214386386,74.92463796284048
59,0,B,1,A,0,50.736657154865426,1.6784646704702633,0.5510699532434368,61.714987800353654
60,0,B,1,A,0,26.575538203215416,5.851190001151194,0.486144099265624,-33.09634427925688
61,0,B,0,A,1,20.850928674139002,5.915748783752594,0.3355166609507396,49.81121738148275
62,0,C,0,A,0,28.93533043614472,6.596223102647715,0.39058863585597703,92.95419749847893
63,0,C,1,A,0,31.39351772224242,3.8124592839482725,0.22655399264337525,39.564711044385064
64,0,A,0,A,0,27.17701355024336,4.406565490510861,0.2977524671562085,43.2632560673652
65,1,A,1,A,1,21.470996212250142,27.02287706887096,0.23155312559337615,-18.561003091076486
66,1,A,1,A,0,24.618347965461567,5.525791830368614,0.5685232830138933,101.20377040154075
67,0,A,0,A,0,35.12971283520258,2.910274476365169,0.4402939167989806,66.31014746914288
68,0,A,1,A,1,24.065744274362864,9.869759094693897,0.316940433810328,25.283743812110572
69,0,A,0,C,1,16.06299838348495,17.338791103035984,0.5870407315383063,50.49808579622294
70,1,A,0,A,0,31.271572455990782,2.6371659604442352,0.2465471025493984,29.286330049876582
71,1,B,1,B,1,42.35673522131974,17.725344746491356,0.6079993895497074,65.55067476002966
72,0,A,1,A,0,21.30345551548581,3.9496128108170634,0.44303150142049474,39.99372512544327
73,1,B,0,A,0,23.994170628942452,11.38106270591537,0.13674148866308541,73.96863676445892
74,0,C,1,A,1,24.441166548647296,11.080336906654654,0.365770220438378,-27.03145300039067
75,0,C,0,B,1,25.759791886390325,15.975622161407227,0.40256564887465635,13.80572097117906
76,0,B,1,A,0,26.715585504599154,1.0645815051939311,0.6376537800782617,-97.31095544892456
77,1,B,1,A,1,17.19000969155912,13.939763356863079,0.2828999794606203,-82.21738479047592
78,0,B,1,A,1,37.9494382560689,14.111490430171102,0.3047975968299785,26.356277826682824
79,0,B,0,A,1,21.503732325010347,16.910456770060883,0.44084045381548775,37.36703749530043
80,1,B,1,A,0,22.737666938198387,4.499383673304223,0.550600307800452,19.00137999153669
81,1,B,0,A,0,39.33906114713669,4.386215465025577,0.24286194071595854,-17.348442034378515
82,1,C,1,A,1,33.01851862512706,17.400575152929626,0.31535570685912406,16.527069247817987
83,0,C,1,A,1,23.756098514905965,7.287958001804288,0.32215959640156944,-1.088939431515385
84,0,C,1,A,0,16.157165465987127,7.749273928511821,0.4441010930850486,-28.86186601008903
85,1,C,0,A,0,30.437499688956812,4.0889836414783485,0.4812790475967735,29.966190677173806
86,0,C,1,A,1,24.603663567689704,13.234686676783282,0.3041275619665454,-20.336670421704554
87,0,C,0,A,1,26.992568396336132,7.717259934546808,0.34472633943314174,8.931319650693682
88,0,A,1,A,0,27.160459282605512,4.306130130946057,0.27582715177782124,55.7229133247872
89,0,B,1,B,1,23.306755937840574,8.17664469162861,0.8602075409440253,-44.439879197976396
90,0,A,0,B,1,31.06425092849596,7.697626112022517,0.3836544050914355,-14.61612114377629
91,1,C,0,A,0,36.59935053503288,0,0.37711572132002613,-8.750945698189486
92,1,A,0,A,0,17.47272377123196,6.193198978525993,0.44049197563037895,-18.701594025481064
93,0,A,0,A,1,35.1790614988772,7.473805939646657,0.4468025707905919,28.68030086338491
94,0,C,1,A,0,27.13840917938146,0,0.24297312793464404,80.54168549270256
95,1,A,0,A,0,43.541533616056185,7.455369210198868,0.502399792532436,7.845917385868006
96,1,A,1,A,0,26.938795040599388,3.5042181250949387,0.5575446035943802,-42.205828670513014
97,1,B,1,A,1,20.13585042509582,13.577191810305447,0.33875356657507816,-19.19094782881792
98,1,A,0,A,0,29.840121956118352,3.827666718067097,0.31226942307098104,-9.504204624041435
99,0,C,0,B,0,16.68315924936215,0,0.6802999012875632,12.107753197896638
100,0,A,0,A,0,25.113934673818296,7.60199353037461,0.3552676606889386,-17.39380386137745
101,1,C,0,A,1,30.652386341226325,23.274995975958255,0.3611087643893629,-41.94356742299915
102,0,B,1,A,1,25.607702065382437,10.629230435742576,0.2576597157817304,-86.25105372142377
103,1,A,0,A,0,32.83066942573111,0.7720203671881034,0.4764032138284254,15.507940226193647
104,1,A,1,A,1,17.74910476576561,11.36362935356321,0.21418726446212052,-13.222812395566706
105,1,B,1,B,1,21.850888453733855,20.454278536140777,0.5421367564579548,48.07968109356104
106,1,B,0,A,1,31.536840815495573,8.8814921350332,0.6118500946916583,-31.8115113698113
107,1,C,1,A,1,17.91695751234893,12.58779641303714,0.6073778837447841,-30.193988074333504
108,1,C,1,A,1,20.97011639731421,10.366929962336723,0.316474981984169,17.163392158725557
109,0,B,1,A,0,44.33968298313773,4.1064980696433775,0.5724842636732812,37.988462443561566
110,1,C,1,A,1,29.0902241228601,13.116254366871027,0.5175886033272171,39.92280347930355
111,0,A,1,B,0,29.604455381210876,7.409364933901694,0.3537566529467796,-71.10956591448118
112,1,A,0,A,0,20.227192876514707,3.5577573585427413,0.34784420450502646,-58.434552263540255
113,0,A,0,A,1,14.998482046096674,9.70826060735695,0.4755164239848931,10.027766234679742
114,0,A,1,C,0,27.41473559041874,5.9585394847607684,0.30663900830989055,1.9253099480080813
115,1,C,0,A,1,32.758305424014964,18.94343185475159,0.6336299634569945,-23.3212642495443
116,1,C,1,A,1,40.047034592050395,20.448761551165163,0.21454586884229698,20.974480177494893
117,1,A,0,A,0,49.32613375529797,4.256571429515776,0.4921157389933644,23.09437323082716
118,0,A,0,A,0,29.93260335713299,7.235990278495484,0.2715507562814682,101.62597037056663
119,0,B,0,C,0,19.3032825486201,3.6797245852982146,0.29477471697953517,-4.427542966529579
120,0,C,1,A,1,29.517154336055683,9.954640042670253,0.48123870779086986,-44.58632577805824
121,1,C,1,A,1,28.383278179989574,11.746634862394885,0.30305862971640457,47.57156861221213
122,1,B,1,A,1,40.01358889724426,15.553360849930925,0.1832735834290617,-36.50981958124207
123,0,A,0,B,1,28.534467178540908,9.46575468239781,0.221979039362183,29.417137239915984
124,1,A,0,A,1,19.870694344004608,22.936385014084415,0.579037406533012,-24.963571798257746
125,0,A,1,B,1,41.85202391216983,9.59599054125212,0.35670333143016786,11.466244844541485
126,1,A,0,A,0,29.29458453646839,9.897249233427472,0.22670720912573802,34.16889492632491
127,0,A,0,B,0,38.67385290851206,7.211951506283272,0.35675382869193945,19.08650935242478
128,1,A,0,A,1,20.975216252534434,11.677904187809549,0.29670279398401156,-0.7826022971049866
129,0,B,0,C,1,34.808652994849886,8.262510787730204,0.49296092280527176,-24.98707888707949
130,0,B,1,C,1,38.40811336903072,17.48436564594005,0.27895549571043915,11.0604226957685
131,1,C,1,A,0,27.259136135622924,3.3090215417421724,0.5933671606381716,24.023227203069286
132,0,A,1,A,0,23.56673014629158,6.69354409846931,0.4996245725842487,45.24251862455114
133,1,C,1,A,1,26.80480612644366,18.81996233867283,0.5553555359357111,-4.00177539602462
134,1,C,1,C,1,30.323172257289094,8.941820270881953,0.4084165516991094,36.30676356650383
135,0,A,0,C,1,34.1247572229987,8.941526707720195,0.3941727541598084,-68.74229558203862
136,0,A,0,B,1,31.793023278441687,12.489389596270822,0.6765036428727053,-45.293518842891146
137,1,C,1,A,1,26.861140190819693,15.291859114059147,0.3281600412241067,27.531946183189426
138,1,B,1,B,0,25.21638477854085,3.9664003809674786,0.19672712981637708,0.20952354169274656
139,1,A,1,A,0,24.619102585477638,5.125158230855891,0.35708511612312166,20.770572485117075
140,0,A,1,A,1,34.8718942540744,13.428151483371344,0.38772346018862835,59.45915057030865
141,0,B,0,A,1,26.28347462415523,10.528335121825668,0.0812085874166523,44.031645688594296
142,1,C,1,A,1,22.887058226500383,15.998346244536664,0.6330146951084968,-3.823754311266285
143,0,C,0,A,1,23.261880381119553,7.605007570112848,0.20864653518439866,-10.688243324562059
144,0,A,0,B,0,21.851731057520258,2.806930011147568,0.5024255577165078,-8.488997438483068
145,0,B,0,A,0,23.326720824293904,2.5127804117393273,0.45337991735106487,47.62445302500394
146,1,A,0,A,1,27.281738852969966,13.848909310125899,0.23381314469972586,-11.310942701442833
147,1,C,1,A,0,42.25158654159951,3.200775071859652,0.3804017850715093,7.301997086712712
148,0,B,0,B,1,21.443461572077037,5.795888433459893,0.617343594275101,91.41718870958675
149,0,A,1,C,1,36.09212649743872,13.719228996673817,0.4895968684732027,25.229196179307795
150,1,B,1,A,0,29.63860841004867,6.121301589921815,0.5303890351073236,53.64031593934492
151,1,B,0,A,1,37.36836409591074,12.64811991849053,0.5402858503270475,1.5705770045963199
152,1,A,0,A,0,13.611524489218503,3.8333397402379354,0.2823273785855767,-36.10777528964348
153,0,C,1,A,1,36.68780016795184,10.937028625560849,0.4040913647096063,12.056933881601385
154,1,C,1,B,1,18.79093977392946,18.285395441845036,0.245216773898778,41.08216079255355
155,0,A,0,A,0,23.113461772247696,7.806288213351648,0.6636097324486454,44.21791154846705
156,0,B,1,B,1,39.32698536453546,4.125977958604207,0.43524600633386246,8.258408831301098
157,0,B,1,A,1,36.65957802455141,7.286765244877613,0.33748295299723075,22.611455179049436
158,1,C,1,A,1,21.198468082289406,15.16640433357623,0.41681064191255623,-37.87182715551888
159,1,B,0,A,1,27.176664199682136,12.02214988275437,0.4684087514560551,33.102081545760065
160,1,A,0,A,0,15.562456935989076,7.317880693758083,0.38438667561523093,82.86520960394444
161,0,B,0,B,1,31.116351959562508,7.312600464312334,0.5611405255501742,10.42748662511252
162,1,A,1,B,1,38.572771814125915,21.977616282358014,0.6404767865983572,33.899007424199596
163,1,A,1,A,0,42.387249975108446,1.352209141913015,0.683859196359711,24.560027026142482
164,1,B,0,A,0,22.428591599106728,4.9140532309702945,0.411696350704634,-35.02446271387194
165,1,B,1,A,1,22.25070776536378,12.755219815937302,0.39571923291230526,-6.1600748491248645
166,0,C,1,A,1,22.058987273738673,6.472817242667093,0.47796937132547596,-15.412799098517524
167,1,A,0,A,0,21.47852747500546,0.7911386522328492,0.3563318730439241,9.527238428766644
168,0,C,1,A,0,24.77964466953631,0,0.45157944530642186,-7.0491227276089745
169,0,B,0,B,0,30.22359887758396,6.787130748917916,0.27613285297715207,-48.16237134722017
170,1,A,1,A,1,22.52101917820118,20.19665448449876,0.4026167091726067,66.74214645089353
171,1,B,0,A,0,43.505867602432744,2.096954483512179,0.5761194905123168,12.20385371783598
172,0,A,0,C,1,20.933316564856344,2.8112383485086196,0.3836065579349144,-33.00425463708468
173,1,C,1,A,0,19.91445035786545,6.644289289450161,0.3888995414753168,51.59798182487628
174,0,B,0,A,1,20.142631902476012,10.181123798859293,0.27984335033345553,78.051847370865
175,1,B,0,A,1,28.837436505716607,24.862634001260954,0.48323884101616227,69.4128459832306
176,0,A,0,A,0,26.955362284548574,8.29347147252314,0.5345625114565253,27.72469204633755
177,0,A,0,B,0,20.095676350573523,8.263851668415795,0.47874280209917763,35.290529382817
178,1,A,1,B,1,26.062915193315572,16.87929382144163,0.24974322883443176,35.825599133196036
179,0,B,0,B,0,30.453648425583403,6.76198175813743,0.8254247598792392,54.38877208443977
180,1,C,0,A,1,37.97866373545562,10.93949460966694,0.47031047497527956,-13.839359476555039
181,0,B,0,A,0,18.362603836937822,2.8956432859667918,0.4551859594860579,65.56533298818687
182,0,A,0,C,0,42.004130310575746,10.047896300341705,0.5818059909368563,71.1232610885339
183,0,B,1,B,0,29.533460640760445,6.220533611409498,0.5560387194595454,36.84583603947087
184,0,C,0,A,1,40.85126458942171,9.363537831000976,0.4750551861733004,42.42761244944781
185,1,A,0,A,0,51.602354462520005,0.23117851613245843,0.18252981053790557,6.7880489144402745
186,0,A,0,A,0,21.31261894763311,11.463962233007479,0.22134500230276893,-26.538595103818892
187,1,B,0,A,1,37.85511062536257,22.166679567904033,0.4573003401439843,45.48516672357239
188,0,A,1,B,1,25.04484289158971,4.55813563256208,0.49202066577463444,96.01974450952906
189,1,B,1,A,0,39.02259830618247,1.3649632287787807,0.3832485711896437,-52.72069729846349
190,1,A,1,C,0,15.277012046180202,9.591092357578045,0.3275486198864873,11.33705959537145
191,0,C,1,A,1,32.70394185563714,13.430263847629188,0.5468455155986928,8.00665133322968
192,1,A,0,A,1,31.14758618540654,14.651664284326731,0.3147924371556051,50.70259023732606
193,1,B,1,A,1,20.540724606381286,5.916757389301987,0.5837634959551236,-6.19867043342461
194,1,C,1,A,1,30.492356527727264,14.980668076602084,0.40426837804253174,27.38752567902545
195,1,B,0,B,1,29.582557110652793,13.539251118247744,0.15752531856257337,-34.474575920738516
196,1,A,0,A,0,34.852369498559625,9.346243085935093,0.5405071094374302,60.31851832579748
197,0,B,0,A,0,40.08808843917361,2.0988790973870715,0.4897189613835667,116.65728809852058
198,1,B,0,B,0,25.126693089457426,3.5288162984939344,0.6188121943913394,15.53663151292896
199,1,A,0,A,1,26.339142711059655,11.572211887452179,0.33200803360514053,4.1421581952354405
200,0,B,0,A,0,29.269194819106673,2.997965068496601,0.3813929538943353,79.46812344187299
201,1,A,0,A,0,40.63318973056205,7.649363239754509,0.4153531990032159,-32.23711349380245
202,1,B,1,B,1,41.53509869374166,10.42232236935557,0.20691010461775602,77.32929643683872
203,1,A,1,A,0,29.53013133253945,1.8750361946285619,0.19956728784112088,-24.243506361393713
204,1,B,1,A,1,16.15126800793326,22.40519878611768,0.6150769104504935,0.022562834136603982
205,0,A,1,A,0,22.935898402520998,0.2073539470229484,0.2285600832242829,50.50844038137538
206,1,C,1,A,1,24.139506359646365,16.496778082236204,0.43201283303456234,137.6007389998833
207,1,A,1,A,1,29.11557062531086,14.948533754417303,0.3113732134216113,49.839340396311584
208,0,B,0,A,0,50.73591405508032,3.2756341613970332,0.4519032388212391,87.64056065527159
209,0,A,1,B,0,24.0610304157578,6.167454430412201,0.28696437677921866,67.91168871043116
210,0,A,1,A,1,23.02184960839667,8.093565066554994,0.10531760533969266,-9.103689283591713
211,0,A,1,A,0,31.666811359690335,6.2663553796528655,0.5520234420300812,32.91904676061153
212,0,B,1,A,0,30.097162144665198,5.394978900659462,0.5925552231985882,12.417718583131775
213,0,B,0,A,0,29.917087164349795,1.9155261417173768,0.22626507508482802,71.14162924056586
214,0,A,1,B,1,31.367059997208962,6.74784876096006,0.5398264134805442,37.63631388068612
215,0,B,1,B,1,43.8545716396333,13.08869252430178,0.29592717313492223,12.611231582927228
216,0,B,1,A,1,27.555713018320695,16.708507281795878,0.6916944388186593,108.31326124943286
217,1,A,1,A,1,17.396602714699696,14.269142487682144,0.32477864984848953,0.9307491151012286
218,0,A,0,A,0,31.673929998572973,4.796013186621766,0.255099949218839,8.486183649521479
219,0,A,1,A,0,30.326663473075016,5.769375714891373,0.6972468985051514,-18.216265392900596
220,1,A,1,B,0,36.16478421511604,6.671746666284481,0.49320060770210483,17.203386227794834
221,0,C,1,C,1,38.7684343790154,13.318394646179094,0.24370285732822003,16.15600743021299
222,0,A,0,A,0,26.82547723994994,2.818230755044067,0.483609475999653,-16.937117804002014
223,1,C,1,B,1,38.7865558846416,8.084286569392171,0.3409893764947728,14.72493359264186
224,0,C,0,B,1,19.24683694858762,8.482481777973497,0.6253921788763186,-15.255922468951773
225,1,C,1,A,1,14.946911284021184,29.753363617225407,0.5128839093737577,-39.54619545042472
226,1,B,1,A,0,37.65821648294097,7.756556744781284,0.5150975385211841,24.83833607860863
227,1,A,1,A,1,27.98528297047086,16.167708739453918,0.27768706449018987,45.660917341878374
228,0,C,1,A,1,31.55169506768717,9.738093100241215,0.32986088560901694,-78.4711653116399
229,1,B,1,A,1,23.052257413367585,7.371881471889256,0.2914655449576742,28.09947140474333
230,1,C,1,A,1,21.71712617462252,14.399781296556428,0.30690485327215666,27.871348378865804
231,0,A,0,A,1,43.05939149062735,7.066924852406309,0.32607988611890254,32.554623310865544
232,1,A,1,A,0,23.206122557306532,5.858841259586814,0.33854156759021514,65.80967451659743
233,0,A,1,A,0,22.92952975130359,7.131551392769583,0.78072775829049,54.076379442276966
234,0,B,0,A,0,33.90738672491591,2.742796074787403,0.36288939185997887,71.16205254552328
235,0,B,1,B,0,34.43953197532586,8.593722049748223,0.431767819890152,-14.343767812404309
236,0,A,0,A,0,28.76294538447673,4.458652911339464,0.39395063170997685,48.74569147770963
237,0,C,1,A,0,19.18597113945935,8.044407819384496,0.23316551559870413,-19.14459122513749
238,0,B,0,A,1,25.017828689517756,8.43161124196885,0.41932685342898945,-40.213661503096006
239,1,A,1,A,1,25.962027443243112,17.231712538115307,0.25423052270329555,7.33107080522775
240,1,C,0,A,1,27.844408921727943,16.986979789764785,0.1220630457948036,-5.197864769064598
241,0,B,1,A,1,23.43606219091959,10.373328137835964,0.21491299503851566,-2.5828518808870555
242,1,A,1,A,0,34.033503641456186,9.140575500841186,0.3813670051955574,-36.1885572069302
243,1,C,0,A,1,31.711726905558837,16.57637996306331,0.2473224312393927,15.964900349820468
244,1,B,1,A,1,37.21669373774962,16.118441614211637,0.2628759387638307,44.97374997797911
245,1,A,1,A,0,29.182100090760358,3.8510424730735116,0.3538627862621135,52.05008582194104
246,1,A,0,A,0,21.196168750477398,4.675237881419018,0.15843079318878903,26.161127669221806
247,0,B,1,A,0,33.00172915507235,6.09013748925884,0.24043966996782373,-89.78535736811457
248,1,C,1,B,1,21.96135105365079,12.914941345105483,0.22733676898124014,37.66247375508085
249,0,A,1,C,0,41.1012332909944,3.295253331999027,0.47415984593757315,70.68333800249742
250,1,A,0,B,0,15.841517831185023,5.814649222789949,0.27547443755491646,-14.281734077057123
251,1,C,1,A,0,49.80262614597894,6.381606770828455,0.6281996934129942,40.63836778536477
252,1,B,1,A,0,23.561071401566515,9.00567851421178,0.37206012647308684,18.67358478184696
253,1,A,1,A,1,29.58727917601033,11.401258822346382,0.4046282057442311,20.598752036622976
254,0,B,1,A,0,35.37286555999417,5.256706854375828,0.2876700242813322,34.88261195290262
255,0,A,0,A,1,34.91084506144842,7.788670559437378,0.5613072291128632,67.33724566982545
256,0,B,0,A,0,22.097980060147442,4.68171833180672,0.46780533912015976,-19.242336807240548
257,1,A,0,A,1,22.09420689347048,16.266260459304032,0.4762117838226007,-11.973636450557294
258,1,B,1,A,1,33.711791759265765,15.129362731048094,0.2697498106849067,55.20685416361187
259,1,B,0,A,0,24.01126462531725,2.9729584523130237,0.22356752773088287,39.16364507188851
260,1,A,1,A,1,32.22193575409198,13.535980055601707,0.41000196250730664,10.063278409172574
261,1,C,1,A,1,29.391582113014067,8.744478123508726,0.2998578546516495,-2.73320388428753
262,0,A,1,A,1,17.510162527097435,16.123353231118756,0.3640505988656091,58.39667456954409
263,1,B,0,A,1,26.811333704939827,12.326498077689788,0.30144878126786956,30.283082037682355
264,0,A,0,A,0,44.502934497613595,2.3419123573586402,0.3472439780066156,-0.14724525570601443
265,1,C,1,A,0,30.73690264515209,5.149045507181822,0.5091168667739661,7.487018041122903
266,0,A,1,C,1,21.99658396363903,6.493554126000539,0.5326880115826482,22.897917712098504
267,0,B,0,B,1,31.95090304843139,15.672138042772236,0.19476147137635502,37.87306803847762
268,0,B,1,A,0,21.697461558085305,6.127388203301029,0.5598827743620587,37.65829962564959
269,0,C,1,A,1,24.06172919322534,10.410191298372927,0.5190500317708258,51.47925483143814
270,1,A,1,A,1,31.832514781032643,10.678868361337376,0.24317156041700233,28.441300847675855
271,1,B,0,A,1,17.648515201613332,24.866540152636677,0.3792912455194227,-0.8437315639972738
272,0,A,0,B,1,33.95395692267444,14.585543989339676,0.25043473299807634,24.65097028844292
273,1,B,1,A,1,26.739355582358282,8.030729590153271,0.4542483556986858,42.434055616831856
274,0,C,0,A,1,27.387991412204986,9.957505081809911,0.303858977093583,22.529025010182348
275,1,B,1,C,1,28.097231372746283,17.045775175137766,0.44786535916717785,2.952888269038038
276,0,A,1,A,1,26.159539510348814,16.93137322020892,0.3729431431052911,48.955448240809986
277,1,B,1,A,1,26.458623448697534,23.418325635920056,0.6619375885885534,94.30501668919659
278,1,B,0,B,0,33.74527683035023,10.08909207394263,0.19813734818906353,64.89383550183999
279,1,B,1,A,1,49.82672304741363,15.170074958256883,0.4144836992473838,4.743551955155395
280,1,B,1,A,1,24.56223438812597,17.43095238298322,0.5585512147291576,64.61445269720548
281,1,A,1,A,0,24.562926834473977,0,0.2011459242578958,-15.51637010262936
282,0,A,0,A,0,19.224239980118117,4.407239139652478,0.24439770679567205,-11.307578209730341
283,1,A,1,C,1,29.982315528355873,19.41177084238517,0.5373865001640964,81.96050686364649
284,1,A,0,A,0,24.45959345589715,4.2327515945016065,0.10152133337915255,-2.9078007965362644
285,1,A,0,A,1,30.17535465794692,13.976473681896177,0.33993199202318575,5.010159745924437
286,1,B,1,C,1,17.460258607864617,15.638613621070268,0.5874075478448276,32.65197520184057
287,0,B,1,A,1,29.154027085890768,12.315711722195642,0.35919159761847486,43.670945830164655
288,0,C,1,A,1,30.4704490607247,10.935816834659372,0.4578088363534147,37.41706453076287
289,1,A,0,C,0,22.40304774473413,3.7134219090545493,0.30256425951499516,32.61979881154967
290,1,C,0,A,1,24.95219112223829,10.63766973562865,0.32232971244890346,-33.39289723510177
291,0,A,0,A,0,18.575930172684792,2.1525962240371577,0.38061355690287535,-25.576085139798593
292,1,C,1,A,1,26.572744392256972,10.02690046274914,0.5690948232837633,17.351726068942163
293,0,A,0,A,0,22.10500041308641,5.473246684646677,0.3422809907027587,70.83545115988639
294,1,C,1,A,1,30.857598183342816,13.123930982392867,0.3274570991893756,-24.11316684238372
295,0,B,0,A,1,28.123473271805395,2.3921599508821405,0.3695242714355205,-6.34410504648492
296,1,B,0,A,0,21.60567265715407,4.529396497636018,0.6029858399597532,-30.624422216191057
297,0,A,1,A,0,26.228717548402233,5.131483499101687,0.32023289167148483,44.055181038392206
298,0,B,0,A,0,26.474889888382194,0,0.32758966769921627,51.626983669370894
299,1,C,0,A,1,38.48079757574017,22.72912895129332,0.4505618901426665,19.296662393981862
300,0,C,0,A,0,25.859715365374502,7.470717296979091,0.49481562994321543,-38.8672610329482
301,0,A,1,A,0,33.67051756813325,2.5317042919495885,0.3185360353264764,-2.8239834607027987
302,1,A,1,A,0,31.655445642435897,4.996143845221999,0.2788681031227425,22.378423853995482
303,1,C,1,A,1,20.43247568058063,9.386949617133833,0.3282293905176451,18.240686975731997
304,1,A,1,A,1,28.13940376690158,4.974699370546816,0.38563484853964275,-22.384400765043253
305,0,B,0,A,1,20.05096668345379,14.254307672809905,0.18590531283353243,85.62612200522507
306,0,C,0,B,1,21.974318967416956,5.337695844658158,0.2082702383881838,-25.113410243344006
307,0,A,1,A,0,31.910292776435668,1.0064260313908298,0.3325511154270903,73.36973366351441
