id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,0,A,0,15.64090886622367,5.145784350553533,0.20406210858740187,14.257895650137844
58,1,B,1,A,1,39.00112105035437,16.607836674977847,0.5674436105417053,-44.89394020627563
59,1,B,1,B,0,31.930700139305724,6.377025369839045,0.4077367222816,-55.64851989444951
60,0,B,1,A,0,24.41640328624743,5.668584639763335,0.21288062512046318,-34.175430991346694
61,0,B,0,A,1,17.842159014600117,12.846517057539101,0.31631814220788257,31.496861815696846
62,1,A,1,A,0,29.051521513073006,5.09746447596619,0.6155445130591767,-10.779761606009306
63,0,C,0,A,1,21.841952063833673,12.090218512269379,0.40000954886870277,-34.050426449703856
64,1,B,0,A,0,32.966507782591336,0.21854238735144804,0.4066282665911225,8.514946674346271
65,0,B,0,B,0,27.9574779794742,1.7129248098715228,0.15622920959099787,-52.45078932417674
66,0,A,1,C,1,22.116426375664854,12.601019189407593,0.2828193285526089,67.95570768516413
67,1,A,0,A,0,24.42467985082595,7.645640872072657,0.5507031545668507,79.29565110153924
68,1,A,1,C,1,42.567235856869324,20.154712781889547,0.5717850110117996,2.3183308157643268
69,1,A,0,A,0,36.57314028728603,4.965222211819299,0.39925893787720934,12.691289685589814
70,1,C,1,B,1,32.900480336754114,7.247879148905766,0.5021707987644513,-16.56570031977298
71,1,A,1,C,1,26.107686520642375,11.737732765406605,0.21566594864323646,-33.701064321051604
72,0,A,1,A,0,32.83905786928105,2.9785612781417954,0.20396567188868406,14.683514268192045
73,1,B,1,A,1,47.580083915169226,19.537362236194014,0.5551485746544127,-11.767617216396765
74,0,B,1,A,0,17.460632414142612,5.0425253900460145,0.1956982933907534,-9.637411295170509
75,0,B,0,A,0,34.010003923025494,4.864278767133669,0.43580442254091756,-8.09318696429434
76,1,C,1,B,1,14.731464923157652,16.091227724242277,0.5216297880519888,36.854219454375254
77,1,A,1,A,1,19.365728185843505,16.270547846601897,0.40064379239658077,37.083879167812576
78,1,A,0,A,0,27.42215603749089,6.815214315309603,0.5841817717447045,19.469799312427273
79,0,A,0,A,0,28.502550102677205,4.8890906651353605,0.3593599191143511,-12.92819670935284
80,1,B,0,A,1,27.54632900175963,17.92884589772999,0.39346522918364724,-54.68136377952685
81,0,A,0,A,0,34.42361053833031,8.145824115611084,0.7373280164841401,60.429139683381294
82,1,A,0,C,0,42.970695322636274,4.596442253202374,0.20255608703391703,-23.513688830503277
83,1,A,1,A,1,35.56521098610966,13.153118767186474,0.3807600310451126,2.9817466430950326
84,1,C,1,A,1,37.69922546897213,16.642630116946062,0.3013740397198893,12.68141111481535
85,1,C,0,A,1,29.654230462168933,19.832924270023764,0.3629221410268897,8.763561120453833
86,0,B,0,A,0,35.50705489934957,5.134781232948772,0.41007972194197595,23.60339904781311
87,0,A,0,A,0,28.605907835585583,5.0789331943527936,0.5838959158748438,7.6223703472427164
88,1,A,1,A,0,27.776601131813678,3.9054061872640453,0.16548249126216324,108.40722902096287
89,0,A,0,A,0,40.01269444597571,9.470169200883578,0.5862127347526132,31.284918293255696
90,1,A,1,A,0,38.53053187601542,6.820467350833962,0.3780844555079812,29.091462825124886
91,1,C,1,C,1,22.509096669423847,15.272411571399774,0.26332923852165946,12.199090559173477
92,1,A,0,A,0,46.4105857865834,5.251876206532762,0.4801398740596154,3.6373993228642014
93,0,A,0,A,1,19.53977123830492,6.04701457353339,0.39307499059941037,9.882922291156946
94,0,B,1,A,0,22.585653486223745,6.193178964622833,0.23624621462993878,60.59537967088255
95,0,A,1,A,0,31.33124848481852,3.9156943908023916,0.36791250011794274,147.54843153415564
96,1,A,0,A,0,36.63143396959862,4.6096463665349505,0.37952943397974304,33.19852377360878
97,0,A,1,A,1,22.584305777343218,13.745884515175497,0.6182386546990255,-34.696991382274206
98,1,B,1,A,1,22.453388307363213,26.23044409283319,0.22041886072275488,7.104006602297082
99,1,B,1,C,1,25.5841809987592,19.261500516474424,0.4861332983952226,5.893255862961961
100,1,B,1,A,1,19.995351485618947,15.819642776963853,0.4680865382048731,-100.13277645619655
101,0,B,0,A,0,20.855948889484154,2.099616430213257,0.4215065624229157,7.687652681652278
102,1,A,1,C,0,22.713429000390235,6.739331882805113,0.23575894944186565,30.348903144428192
103,1,B,1,A,0,26.97249942865606,6.610156920960348,0.1608830391609497,40.28797304749658
104,0,A,0,A,1,44.746235894065606,11.241581321011855,0.2695171982233002,63.814884260915626
105,1,A,0,A,0,38.64900316204203,4.09266212093222,0.505095672207944,69.00609930005794
106,1,A,1,A,0,45.40166402906233,2.1645084805598933,0.2828059748778837,-9.415331179470584
107,0,A,1,B,1,29.76400562184641,15.046017224018259,0.6044564254659661,85.34523575126315
108,0,C,1,A,1,23.758026934064244,8.920191034878592,0.536068602122617,-6.629544755261055
109,0,B,0,B,1,38.90381256997569,4.861334731788643,0.38026236626458837,26.98011436210967
110,1,A,1,A,0,34.16518913584119,8.236534982525272,0.5745525952596119,-46.59415471271559
111,0,C,0,A,0,18.669371702268656,7.611357502036963,0.3622504887431689,5.64092033610431
112,0,A,1,C,0,20.521696886345907,8.761027729829756,0.4155198080971075,45.5593339121957
113,1,C,1,A,1,21.8822644543758,13.71928833585377,0.228430156436801,28.922056643943915
114,0,B,1,A,0,40.42751229166053,6.046477243357465,0.290858496062408,-4.687620025191702
115,0,B,1,A,0,30.462955778248688,0,0.4352312800979123,35.49970256685803
116,1,B,0,A,1,18.363388010395656,12.594556985076602,0.33179421450248053,1.6818697551544055
117,1,A,0,A,0,45.559831187089316,4.20612581974702,0.5270583362410265,12.239184205659237
118,0,C,0,A,0,24.965399374136354,7.117117342190211,0.23433461491997915,2.9508136597818293
119,1,B,1,A,1,34.40864268567378,12.387750913329773,0.31526767285554014,-43.33142145617352
120,1,A,0,A,0,23.34209399087759,4.173250111530646,0.6030706416246815,5.076168967092979
121,0,B,1,A,1,18.172982786697588,13.2106662027613,0.28837464779556854,44.97059541328799
122,0,B,1,A,1,37.51992314142424,6.631716481880141,0.29093507460582285,59.72662869685108
123,0,A,0,A,1,36.37635790537439,9.234176220594938,0.6083177158349036,16.307557876678903
124,1,A,1,B,0,47.26784988712803,7.003343066762482,0.35144000050750424,32.579036177421685
125,0,C,0,B,1,29.000581085343175,9.124387431000418,0.4161160647013234,-6.030668575438369
126,0,C,1,A,0,27.230421790361437,3.1640826352000753,0.32028601946856694,9.66819491242624
127,0,A,0,B,0,41.005095121204405,7.993686184870808,0.42569888899258207,36.314930406315725
128,1,C,0,A,0,28.351213570229746,11.119278596520605,0.3836065538732461,27.53084028682449
129,1,B,0,A,1,31.774326475230616,12.751701772554334,0.34654103678326387,85.19661311994749
130,1,B,0,A,0,42.5144784128212,0,0.312895422288003,-27.713960315100124
131,1,B,0,B,1,31.56877714357345,11.77266928174889,0.4274681615395404,15.937842474822755
132,0,B,0,B,1,17.246823725626683,13.58933942834312,0.12406824969778267,-29.553454189908337
133,0,A,0,A,1,46.47541239804135,9.66909850829751,0.47823648592329315,-1.7871076672439052
134,0,A,1,A,1,27.631049966781532,14.105472558281932,0.3927216542918555,-86.44493371337067
135,1,B,1,A,1,49.29209303032556,14.433499416206942,0.17899306719230887,42.001971305906025
136,0,B,0,A,0,28.340709338538836,0.12253297935253293,0.6180938208978191,27.201644407758266
137,1,B,1,A,1,46.61390211051981,14.131544248974333,0.41379669584826667,-1.479958619631681
138,1,A,0,A,0,27.937214942721802,1.489072851538662,0.6358321148698582,66.20183186332022
139,1,C,1,A,1,37.29650466446428,11.9506054022964,0.28801950005914523,36.907428079713
140,1,B,0,A,0,37.61374640397202,5.972815918163753,0.32775697890097605,38.763457841790284
141,1,C,0,A,0,31.089157650479976,5.067134655991247,0.3732958692936097,56.52250682783336
142,0,C,0,B,1,20.27704100637565,15.35575520030102,0.8311008195446788,56.91173229250134
143,0,C,1,A,1,39.59894913023034,5.701855999647482,0.3196051493271997,-30.4697798041951
144,1,A,0,A,1,30.188372923117612,17.92631368227745,0.33641575534110124,32.181404384119226
145,1,B,0,A,0,23.445750459022825,2.020438806075586,0.4126971401017466,23.05521692256602
146,1,A,1,A,1,25.773456876117272,16.445428453433262,0.5326252551949043,5.025179458988578
147,1,A,1,A,0,21.308614830406757,4.401684575461632,0.6232361603440603,70.440255667994
148,1,B,0,A,1,27.34750877704787,11.114222736866715,0.279822521050257,43.91270144571485
149,1,B,1,A,1,38.80656831499721,18.020746682556116,0.12216929860695108,18.564345282450542
150,1,B,0,A,1,19.059892772163078,11.349440773652168,0.43658244283586534,62.957253802190785
151,1,A,1,A,1,27.549349413978646,11.00907984223009,0.14888585709535682,88.01945093086348
152,1,B,1,B,0,25.634780828233126,6.836284527890923,0.4214707257973462,-5.247180340893152
153,0,A,0,A,0,23.077816880008648,0.9877449955431441,0.4270956635281168,36.50357649006347
154,1,A,1,A,0,15.804757338491106,0,0.33292212102100954,4.8474361145561815
155,1,B,1,A,0,34.69863230674717,5.347688644598122,0.38224567286675765,25.87054465500454
156,1,A,1,A,0,28.66326675018007,3.3903144870773905,0.3900580627639165,3.7875317142537206
157,0,A,1,A,0,32.69985247199946,0,0.23072714379845025,24.35228431196778
158,1,A,0,A,1,30.020557176044097,20.596670491884986,0.4273298533309896,-23.501053384722596
159,1,A,1,B,1,24.342973532074193,14.801425626113625,0.48417880400053115,26.536337869183303
160,1,C,1,A,0,34.060286442432385,6.834220230169935,0.26080662270632055,-13.66265747329772
161,0,A,1,A,1,28.520326851302897,9.172250660454335,0.32400796753114625,32.86588458596887
162,0,C,1,B,1,30.47802183489324,8.723839270558301,0.27778645123990486,95.81310939820692
163,0,C,1,A,1,24.310677530616907,15.368004069991523,0.5540766226782509,7.448038131791575
164,1,A,1,A,0,20.723388588957448,12.181759733823196,0.22581526376115246,-24.396764337160015
165,1,C,1,A,1,16.692796787214093,21.473720400410393,0.47654550328306206,-17.31063476819395
166,0,A,0,B,0,22.94439219569312,5.70827691163209,0.5825215614716452,56.95224877163156
167,1,A,1,B,0,29.13042628424372,0,0.6675135929479151,72.88031504175116
168,0,B,0,A,1,34.596639682494185,10.81681372943897,0.380575387109836,64.15739466145902
169,1,B,1,A,0,27.0402892964158,2.191962814948681,0.40899971637347665,45.64193310623218
170,1,A,0,A,0,35.565088028004965,6.4108211226283505,0.38116233495894236,-14.723891161410371
171,1,C,0,A,0,27.609921480787936,11.436369369403613,0.6003890937145341,41.078512640661536
172,0,C,0,A,1,39.8749686343657,1.2733987426421702,0.4048093232468256,41.820436084513815
173,1,B,1,A,1,29.20939109329559,12.319299092416603,0.18358130584503024,22.564250350843466
174,1,A,1,A,1,24.606539741367015,17.77133500926695,0.40253884602737977,38.32254629182227
175,0,C,0,A,1,26.267199873618033,14.404244083251132,0.21166230924768842,30.351386917952347
176,0,B,1,A,1,22.87484953810815,13.994709261989044,0.34822573214748587,-12.454720798503928
177,0,B,1,C,1,32.065704191414675,8.389860094227098,0.3864886242323236,13.662222328729586
178,0,B,1,A,1,30.51066640894802,1.2901228338691926,0.6401349318441538,39.01597287784328
179,0,C,1,A,1,25.910837130629183,12.64476303192331,0.2703181868814031,10.643628075102404
180,1,A,1,A,0,27.38276863620711,9.708243620854514,0.34773213581876106,-31.156703012502085
181,1,A,0,A,0,36.38070772153608,0.12246816347803602,0.6063531062007963,-35.9538797392873
182,0,C,1,A,0,26.648325566585136,5.746634337405636,0.426630506933853,58.479153277947766
183,0,B,0,A,1,16.800643961254472,11.371815903902625,0.39692915202389323,51.31751000388199
184,0,A,0,B,0,28.75565693176639,5.295476716716225,0.5028271527047086,43.67142061879257
185,0,A,0,A,0,22.248635112525566,3.445692849777194,0.18178552205521387,-38.885343833774975
186,1,C,0,A,1,37.61023851275327,18.742241413391305,0.3895039943974772,24.85155230949148
187,1,C,0,A,1,30.022044399301638,22.834887323179277,0.30672957377830334,32.846687916886225
188,1,C,0,A,0,28.814445208093463,11.489348195877067,0.2546245846167546,79.38075221327553
189,0,A,0,A,1,26.287653767143613,15.381121293487706,0.21916509581457924,85.88205110377591
190,0,B,1,B,1,26.33597064266899,10.197687649271877,0.5626006509285991,21.374300114781185
191,1,C,0,A,1,45.42098265274504,18.631456832367537,0.2824511538366266,25.13076941715836
192,1,C,1,A,1,28.42351607393067,14.960973112194354,0.3751569338453266,13.034103241454602
193,1,B,0,A,0,37.077047913055154,7.488963263468157,0.3627101706034893,16.508415682467135
194,0,A,0,A,0,26.712610153348628,9.029685891223304,0.3353192958017318,71.45614515406069
195,1,A,0,B,0,35.8029703624443,2.5423304590438383,0.4864343129710402,60.75925952196609
196,0,C,1,A,1,34.144645098954065,8.24154788675817,0.3971919159666678,44.25974501528548
197,1,B,1,B,0,35.48132266888223,8.74543562190497,0.5571249498111955,48.74132496886977
198,1,A,0,B,0,32.10986938245178,10.24960078275657,0.35660350951557157,73.40319137797549
199,1,C,1,A,1,25.962902443604555,18.315240104127607,0.41447317798832123,46.549473529302546
200,0,A,1,A,0,26.182032840675845,8.053159654772314,0.30343409138087696,58.088569694600714
201,0,B,1,A,1,33.69659266288753,14.829023061097924,0.5002225121458165,52.58598838238497
202,0,A,0,A,1,22.58719941259034,11.797126114734944,0.3833419758903323,15.912701891380703
203,1,B,0,B,0,27.56474882148766,9.023314733020381,0.3143987944250993,51.399065742646314
204,0,A,1,A,1,33.91235088750325,3.1801057213665533,0.15078499045763893,62.10727015347236
205,0,B,1,A,0,29.51020191591229,1.9142194630322034,0.5719870835405577,55.95363565560668
206,1,B,1,C,1,26.82392924312251,16.112008815149423,0.2825087104810717,62.94818340307257
207,0,C,1,A,1,44.95904994932554,8.511780018931223,0.3830980117719927,-3.659064630715136
208,1,C,1,A,1,40.00435247864144,20.16410191174269,0.47456924827349584,21.73542815024038
209,0,A,0,B,1,36.35688738274492,11.7242076820146,0.2508957969055824,58.64342741770837
210,1,C,1,B,1,26.39132882418724,15.033879153172645,0.22982552295312944,-18.281425916763588
211,0,B,0,B,1,31.122052822527912,17.703613447322233,0.5828976358860374,60.59698783136698
212,1,A,1,A,1,23.978338636904105,11.881335657510064,0.3636811741264865,37.64714632159753
213,0,C,1,A,0,43.29904024744911,7.984529366719784,0.42648766320375175,31.381434242243003
214,1,A,1,A,0,32.18095157833781,0.8423327095084776,0.24153864247292034,35.53189186291181
215,0,A,1,C,0,28.055822660102763,3.024567934727486,0.43712006875457327,28.03496290165625
216,1,C,1,A,1,27.3443910140193,23.916914783205648,0.3466500201966163,69.63382855270758
217,1,B,1,A,0,29.588879545885668,4.520465404432618,0.22730489628464876,-58.034770711146336
218,1,C,1,A,1,39.86805096261107,20.246199507043166,0.4321640733468122,15.497692137850322
219,1,A,0,A,0,22.719284293729366,7.2346434363471985,0.5428890066483113,43.40697275634422
220,0,B,1,A,0,27.34977697392666,0.544800410066161,0.09298974057807,50.73891496720839
221,0,C,1,A,1,24.535899676538357,10.85541041207604,0.7354528286014311,40.343066546890306
222,0,A,0,A,0,26.758838659511397,6.827252102366803,0.4486922024089738,45.135439891724445
223,0,B,1,C,1,32.71547371055139,13.012810538075074,0.3450818227005746,36.5048225216191
224,1,A,0,A,0,37.30021650690249,7.0610479304084155,0.22536256059069595,-20.338848757492812
225,1,C,1,A,1,27.113807442000418,13.96230124441561,0.5193861444337137,-35.51541427485815
226,0,B,1,A,1,21.877943194932328,8.801336665952775,0.3624648810021953,15.569249931115564
227,0,C,1,A,1,33.76929536628592,14.149325981270238,0.39492911364657257,76.21867026385632
228,1,B,1,A,0,38.04256149722539,1.3152543185990808,0.39603280930045126,-24.515476454413367
229,0,C,1,A,1,21.05582164042702,5.896940137724488,0.29151685138519007,-12.987965450924754
230,0,C,1,A,1,19.439799024595935,2.004631264620781,0.426387553538234,-16.28388514950945
231,0,A,0,A,1,25.01156174585236,10.364390293957797,0.315032418433682,-49.89782540870533
232,0,A,1,C,1,20.165885933063823,7.5332693924542316,0.3101953306798526,-41.331351304111664
233,0,A,0,A,1,21.24274972705787,9.1776626788438609,0.23110937518485355,78.5350729496854
234,0,A,0,C,0,30.376596035587276,2.0895938924178417,0.6349676081019724,-7.888948005272475
235,0,A,1,A,1,33.477063458672816,15.356546408726395,0.43468666823408825,-2.7933329317389806
236,1,C,1,A,0,34.458907119960315,7.296072633354292,0.25297568525540554,44.62351266168922
237,1,B,0,A,1,39.324844016271896,23.455366724578546,0.34084027279859763,30.1937115602926
238,1,B,1,B,0,24.065038135030562,7.5906651666311875,0.5007575785240764,31.042465814088782
239,0,A,0,A,1,20.942291384069172,9.768521382839664,0.39560570381288945,19.772110791024144
240,0,B,1,B,0,22.506701001808054,6.196805603216216,0.5095146423214588,52.85175887640712
241,1,B,1,A,1,25.940058289958714,12.01492545583288,0.32245287582268994,36.833638535909515
242,0,A,1,A,0,37.292189670480674,3.0649242070367957,0.4521313702061036,52.997759854439515
243,0,B,1,A,0,14.737916192043766,5.533344417684984,0.6073799396925534,-30.634792324760355
244,1,B,1,A,1,20.524832191901933,19.67274252374893,0.41752759693800096,-35.55549950434733
245,0,B,1,A,1,23.563119416322124,6.089557219206132,0.6947957093758848,-32.13357536028938
246,1,B,0,A,0,24.453631411092722,6.268923183410506,0.46988676570868715,-27.821503711904654
247,0,B,0,A,1,23.84014265656466,4.122478783197136,0.5534705272304579,39.117187667882874
248,1,B,0,A,0,28.837027261753974,10.53035769211591,0.44379326103119504,42.75381656099572
249,0,A,1,B,1,23.23500288989563,9.183668436780327,0.39313377131787464,-2.50577517279973
250,1,B,1,A,0,30.75598508376602,2.5506694401635364,0.5356593189864741,-3.312990451112995
251,1,C,1,A,1,33.4028340268861,19.136486922649524,0.442571725540079,11.795580951653342
252,1,B,1,A,0,31.9747865024204,12.492673873681733,0.33746740626835137,3.632642726960089
253,1,B,1,A,1,33.21179997489172,12.948285840431323,0.44264371114645684,55.666064171819336
254,0,B,1,C,0,42.02210968116022,8.423702735508648,0.6621575607377985,-49.44000206658342
255,1,B,0,A,1,26.527035674020276,22.666657827234697,0.455485038999387,31.892263535921195
256,0,B,0,B,0,24.218229820976713,3.501224283381819,0.4580558794891143,44.83269292670921
257,0,C,0,A,0,40.3791999642107,8.315291797805644,0.38470874769750946,32.42394338067149
258,1,B,1,A,0,15.940899362895445,11.188397625982802,0.15538264753818617,20.12894408719183
259,0,A,0,C,0,37.92184989921375,8.48160885499177,0.5298156819583874,-114.82115060377456
260,1,C,1,A,1,23.181533778608156,10.854774877609678,0.2855526986093118,115.6193360302915
261,1,C,1,A,1,28.762554884263437,10.866910633722881,0.3962100481715572,40.255033757057745
262,0,B,1,A,1,28.090181740922095,16.237928192172713,0.5808284333049901,-69.23380584031459
263,0,A,0,B,0,22.866212394783673,1.4660333711506288,0.5890356440248371,38.53976545038095
264,0,B,1,A,1,47.275670771190654,12.213998025814663,0.5141278397164453,99.76232602388185
265,1,B,0,A,0,27.887675260498952,5.575570384714518,0.4440165708976686,-54.864002945825575
266,1,A,1,A,1,34.80367454651475,9.283922214183297,0.44203128724006274,-67.18578109259032
267,0,A,0,A,0,20.651932041896774,5.0116219717500785,0.21753771213849507,5.234945568757935
268,0,B,1,A,0,43.91494732424294,0,0.40954922476887934,18.49072188549507
269,0,A,0,B,1,28.54159536518769,9.497507510734598,0.42711422400660515,46.06393906919736
270,1,C,1,A,0,26.963604416897482,2.73357047139393,0.5508268830247868,22.716430514087236
271,0,C,0,A,1,27.503479453206825,2.7675039094024614,0.5815463343943441,18.894016633506098
272,0,A,0,A,0,28.136567256820804,0.28402941374032054,0.14115042325739202,26.341689706831865
273,0,B,0,A,0,16.88634764888123,7.304355038235901,0.43743603675508663,-26.987770563583503
274,0,C,0,A,1,41.562398830272834,8.085800232811817,0.39507627633150827,38.03217735078387
275,0,B,0,A,1,32.98705035941382,7.742697194217884,0.34099857314369764,23.672368505762453
276,0,B,0,A,0,44.1101286750106,5.376068023950751,0.5636946680192015,94.9833853664033
277,1,A,0,C,0,28.139369461354278,0.7812316687823859,0.495770083283254,23.21421293818639
278,1,C,0,A,1,26.49830390889035,12.437541326316863,0.6526128341204228,-7.580159776803786
279,0,A,1,A,0,24.450595942129773,7.601880413879748,0.4743238116636256,54.736895404108814
280,0,A,0,B,1,34.44978835907693,3.3016557619471767,0.6373352328491343,-75.49658349044427
281,1,A,1,A,1,40.01014132861926,20.127320791687392,0.49698738666397563,48.72620201062945
282,0,C,0,A,0,20.41114328750494,6.828431746015765,0.11911740818250327,-23.14669768251587
283,0,B,1,A,0,20.986823848530744,8.586192639917686,0.3195571384773799,63.67720626313353
284,0,A,0,A,0,26.67697530624795,6.9437062503805365,0.5970574982103071,6.03255083310359
285,0,B,0,B,1,30.412390295014443,3.1023927077915827,0.6217007597399619,5.373562847867053
286,1,C,1,A,0,44.904830686514266,8.10196704752627,0.5427821865287898,18.33130475311601
287,1,B,1,A,1,50.392980003274715,14.008527231525472,0.7452431961570346,7.602154386677654
288,1,C,1,A,1,39.027904215414566,11.012151314457611,0.5712563201250259,19.482142470743067
289,0,C,0,A,0,23.517711622041965,4.352700889045719,0.25134372223077844,58.03616119175495
290,1,A,0,A,1,29.563101012415956,13.70592285881093,0.5372143059033662,-34.16342052929383
291,0,B,0,A,0,41.07771781336398,3.0825545812936546,0.43309970080438154,117.5726381831004
292,1,B,0,A,0,24.972113740484446,4.164953775045306,0.48880533739591503,86.96080035723875
293,1,C,1,A,0,22.070648528382932,4.171033549267505,0.2719436251454176,27.105342656624334
294,1,C,1,B,1,46.946625414406704,10.88867766835975,0.38575996460959217,9.884347170739707
295,1,B,1,A,1,23.361191200272707,20.350583713835462,0.670183930169535,11.092565380990765
296,1,B,0,A,1,21.518560491463155,16.02081761360673,0.2939524877386857,50.3782140217635
297,1,A,1,A,1,21.11613106855411,8.941819173901472,0.5430471120038519,15.909616191650077
298,0,A,1,A,1,28.763782027030764,13.465608916775828,0.47768355714582356,63.98881480600912
299,1,A,0,A,0,29.976747931461603,5.490907003616704,0.266894137742721,0.5479584465612142
300,0,C,1,B,1,40.42542882165479,11.643258749930604,0.3066306743322358,40.887215993184505
301,1,A,1,A,0,25.801029752634715,11.237554586246361,0.4989093626989989,-12.688757659431218
302,1,A,0,A,0,16.42430276927235,5.261616149938098,0.43662771179096405,-4.34275222347749
303,0,A,0,A,0,36.23126360203558,0,0.3755435700088219,-31.361345688556106
304,0,B,1,C,1,22.853904132602654,9.979447062283414,0.43892503055812,-4.940640052391391
305,0,A,0,A,0,27.957792776811463,2.3815717667626037,0.5551184403108687,0.13962909850605953
306,1,A,1,A,0,22.827053088656893,3.496108514631719,0.4849875312408659,-23.06875279179299
307,0,A,1,A,0,39.77513398402145,5.677825101713557,0.5246383859905226,48.716807933811964
308,1,B,1,A,1,19.202118076399604,11.296092206302633,0.24707158903808835,5.383463803488429
