id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,B,0,A,1,31.414505535084217,11.32561889923101,0.3611781973189635,-21.496358917849037
129,0,C,0,A,1,39.32910701034339,6.639137301095269,0.2639101645915193,-39.86302928874103
130,0,B,1,A,0,45.84189927915417,0.43407130333676136,0.20262407384707076,-26.14326372153748
131,1,A,1,A,0,21.57232622449518,10.553262571351464,0.435820419390075,30.558419670880717
132,0,C,1,A,0,26.24060817096412,10.098914750302574,0.5485783991368638,41.76323687815656
133,1,B,0,A,1,23.898947702109403,17.534980474489537,0.6899754057913992,3.1916289090062655
134,0,C,1,A,1,33.6698239140915,6.88966095624959,0.5768170596665029,2.07711323547392
135,1,A,1,A,0,24.668581048820133,3.42026915264394,0.45069809172115965,10.21884511844309
136,1,C,1,A,0,42.61104801598153,4.850578312238952,0.3593638737942247,31.275537889761978
137,1,B,0,A,1,32.778094369624704,10.77480391637755,0.5981953287629658,0.4805889100009857
138,1,C,1,A,1,30.04320916101961,14.921239664692303,0.4045552342541483,57.6949209611653
139,1,C,1,A,0,25.307176640788576,4.476310082140737,0.4439397251952154,11.495076282994717
140,0,A,0,B,0,24.60025275645891,2.7368523783243033,0.4189891444296687,33.097152083303826
141,1,A,0,A,1,39.489965441190314,18.45419775069378,0.38701115767020267,38.738725232956085
142,0,A,0,C,0,31.616741045566542,10.461676784140238,0.5840403357081391,100.11273514683111
143,1,B,0,B,0,23.285830923345674,5.27052136804226,0.6272279338302494,-5.2590009062070315
144,1,B,0,B,0,28.498012498400783,4.737966064842763,0.41698423994005107,2.9181058166141085
145,1,A,0,A,0,37.03411926027709,0,0.5598167735151408,-27.74927509124661
146,0,A,1,A,0,23.373912945673563,0,0.20506895346367746,28.205717817665757
147,1,C,1,A,0,27.823177406849428,4.224164439037893,0.23668846018983183,-44.997848883448896
148,1,B,0,A,1,41.236634156307474,15.716355644120783,0.4934150512355668,49.05154735767101
149,0,B,0,B,0,15.961635381388735,3.4474366362538023,0.4181625484445396,62.954423765698856
150,1,B,1,A,0,22.462367804396198,8.713695839530304,0.5204854315018526,-17.982489901529227
151,0,A,1,A,0,23.188108650619462,6.5270132313193345,0.5217698174860513,15.04992394782931
152,1,B,0,A,0,33.34009483949742,0.29171832023944155,0.4030591909325504,-23.136088786734625
153,1,A,1,A,0,24.99692696055042,3.3058406648269214,0.5785987057243633,-0.17560776939432543
154,1,A,0,A,0,40.193432849111304,7.660740278240222,0.22164984932679288,61.91777697903534
155,1,A,0,A,0,39.480962753971106,9.081659937152981,0.17089828324196665,19.663260583453862
156,1,A,1,A,0,40.932180162468214,5.067240260303988,0.45496871822775614,-65.58490369682295
157,0,C,1,A,1,27.35371476129756,11.95494651559179,0.2694013844669022,62.968060392388125
158,1,A,0,A,1,28.69536980735411,16.47183881914186,0.7222910295535399,40.726970251749606
159,0,A,1,A,1,37.81304340580661,10.963890151974576,0.3421823440613675,82.36573423392323
160,1,B,1,A,1,29.84134839033334,22.475677658020246,0.4071882237081625,79.93600699822302
161,0,C,1,A,0,31.389867409219132,9.63145366067876,0.4541342074845845,40.36956918400349
162,1,C,0,A,0,30.755390007559576,4.2333426273920605,0.4596537680957713,70.23054046194025
163,0,B,0,A,1,24.611738077853264,4.50646334264358,0.2371021804448948,-4.826143936147165
164,0,C,1,A,1,31.845313792449417,2.80003102527007,0.46611653818302395,-27.964775392607976
165,1,A,1,A,1,28.47013518999702,19.521535894931617,0.6779808875842738,-6.828579652136664
166,1,B,1,B,0,26.283309677769672,3.045617472414883,0.546536692584254,37.98307443167165
167,0,A,1,A,0,22.587644425151414,7.3172285581902905,0.22762126064463656,81.2589597188553
168,1,B,1,A,1,37.19092987776891,17.571365738063545,0.5554022171744771,-5.700168033740876
169,0,B,1,A,1,28.34359281342307,8.535502190800406,0.2670126898491347,33.27407320794569
170,1,C,1,B,1,31.180385183455655,18.83062052777964,0.6132965735416039,-52.76211625611768
171,1,A,1,A,1,25.9816145162928,17.452780300105236,0.38606671689869493,14.597740461490448
172,0,A,1,C,0,24.794989843881886,0.43937886054246,0.15879395693632842,24.752402526648147
173,1,A,0,A,1,26.07455537491119,18.44660460368333,0.5033269746212996,11.66918118424122
174,1,C,1,A,1,23.779819476598107,14.075534202872905,0.32292727983971703,-69.75891538639543
175,0,A,0,A,0,24.262136879460968,6.3248916539862545,0.4877069556233711,-36.49441883119925
176,0,B,1,A,0,17.35536247445469,4.764843553209224,0.47362561885671894,75.07848816326668
177,0,A,1,A,1,23.71163046506088,9.729158347759666,0.3436583390550591,-6.679075843901433
178,1,B,0,A,1,46.00245185909617,12.980936444648934,0.22624201337243252,-22.72868716300607
179,0,B,1,A,0,35.02846944530337,0,0.292812944478839,28.38121025762123
180,1,A,0,A,0,17.694349075057968,1.530791896807819,0.44907586204942335,-14.021507247945287
181,1,B,1,A,0,30.968304536491697,6.061818041599551,0.30854111768372294,25.849404099602115
182,0,B,1,A,0,18.450097278646815,2.051176750820799,0.33661716483363224,65.80878395837685
183,1,A,0,A,1,26.762419432441398,12.851578573998253,0.3505679143935022,50.248806598317515
184,1,B,0,A,1,24.299950842932137,10.93267268629392,0.19587749344452268,46.080274753852144
185,1,A,1,C,0,20.188464175771564,5.193340947877334,0.691997671893976,-18.60497666817728
186,1,B,0,A,0,28.012090048075464,6.015541142615319,0.1583751498959246,26.561990429100206
187,1,A,1,A,0,44.54422426138981,3.971251578822433,0.09701896781619666,55.12087608493796
188,0,A,0,C,0,29.09161659604496,7.761478686322743,0.39295231040136086,-18.151975203486437
189,0,B,1,A,0,36.711010687217886,8.129283242300396,0.21077388045062967,17.351641607402268
190,0,B,1,A,0,41.92039126300851,7.402088159581068,0.288102175023933,-30.04713228652524
191,0,A,0,A,0,37.588056927160835,7.89186218973351,0.5622942470309626,-16.751049754699658
192,1,A,1,A,1,47.80067369960624,9.225794687487031,0.3977661396019471,32.84347619219017
193,0,B,1,A,0,40.062808658327775,6.765701422945472,0.2607522615912115,-42.82105124098676
194,1,B,1,B,1,35.64106545144512,17.571127378623864,0.47983035903934473,-3.7142187580181023
195,0,B,0,A,1,31.85564410989257,7.2728852038938605,0.4684194535383877,-12.231834549066654
196,1,A,1,A,0,42.689169031504576,7.05157562011985,0.5853383298618943,61.54014223855013
197,0,A,0,A,0,29.76311398000084,9.071177211105248,0.540115569777113,1.5754864896879042
198,0,B,1,A,0,21.466297008688937,0.8533114554393064,0.29449041518057784,-15.314799948350782
199,1,C,1,B,1,27.284896507285872,16.623961073591158,0.3456827414889888,16.635220191878336
200,1,C,1,A,1,23.24780978848823,18.29475333591538,0.4515452005564819,35.4095841789742
201,0,A,1,A,0,32.80082641079924,6.521097880134978,0.5362694107311613,30.27886313690747
202,0,A,0,A,0,36.89094639805332,9.776810529477443,0.39376799615395025,94.80764496096465
203,0,A,0,A,1,25.899670619517334,8.815773748214667,0.44944902313909724,27.639277034920305
204,0,A,1,C,1,39.626601087739076,8.750169399120171,0.2124403020547043,3.804123933963247
205,0,A,1,A,0,26.51933836301423,2.511144296454206,0.2273070879758308,-12.869215392064994
206,1,C,0,A,1,45.725398615070546,21.659494204613715,0.40606105094378114,23.821832571257623
207,0,B,1,C,1,34.181794154851005,6.492476160624616,0.4588845866057791,-38.768362901454
208,1,A,0,A,0,29.017534116862574,11.260422895301932,0.24522648530241475,29.178707937377588
209,0,A,0,A,0,26.58614756830292,5.112158749113956,0.10642073619009125,104.88929670364885
210,1,A,0,A,1,27.079784124885368,13.873420629595875,0.5156632597509966,75.39604997729097
211,1,B,1,A,1,30.55388638947161,15.401133360274528,0.37024399216863163,5.256911174768106
212,1,A,0,B,0,32.04451489033874,7.822409742302055,0.3324039875277536,19.717287266847517
213,1,A,1,A,0,31.33799536483792,10.86480512185005,0.33866392123375993,37.91030430558321
214,1,C,0,A,0,20.701586219775827,7.060558894395859,0.34806806168833726,-18.77311123375994
215,1,C,0,A,1,26.29953944630632,13.868200995948083,0.5769880873731481,31.269945030216547
216,0,B,1,A,0,27.18146673645431,5.049805532210269,0.4554437090154516,51.72146817285986
217,0,A,0,A,0,23.807013043709244,13.317449857053372,0.38428682712418066,-27.585137805463432
218,0,A,0,B,1,34.037839668053714,9.143250238585688,0.39876732700309736,17.084414941157995
219,1,A,1,C,1,23.66746885730729,13.769375615829144,0.48493485216500953,-12.003261580401514
220,1,C,1,A,0,34.40159825403648,0,0.34482921052198356,34.96235668432412
221,0,A,0,B,0,31.268908557552304,9.756404002492154,0.31838695991093025,17.30937728016988
222,1,C,0,A,1,25.728470687050518,6.936816778050245,0.5562125137426149,47.62530211007605
223,1,B,1,A,1,31.955194202154864,12.385514713603165,0.12660245914361992,16.964521590274085
224,1,B,1,A,1,14.923432180165747,17.153770265992488,0.44058520298039217,48.142386802325504
225,0,C,1,A,1,22.77000435639919,13.768098389025123,0.3676434662774077,19.842219213806516
226,1,C,1,A,1,22.719702093847516,16.853663551925877,0.4217824325313396,-6.676367097220258
227,1,A,0,A,1,25.113369287651146,18.55849477394887,0.33085053593233205,-3.08688019584811
228,1,C,1,A,1,49.78925889263802,12.91406589482346,0.6283364732132027,29.770973920257703
229,1,B,1,C,1,20.89215439237138,16.910358076741034,0.1321192752939031,11.604164678034449
230,0,B,1,A,1,27.251905860938667,11.706792816229605,0.47799319756806774,1.973786056613303
231,0,B,0,A,0,18.991213156495785,0,0.4069042032286324,22.22091841643444
232,1,B,1,A,1,30.812935686812068,16.719689737993285,0.47591126822585206,20.315168642948002
233,0,A,1,A,1,39.839048767611224,10.563587576159273,0.5229316255217428,54.17130580799256
234,1,C,1,A,1,33.43270326013869,12.073380498337386,0.4401502752309126,-3.1040274464229327
235,0,A,0,C,0,19.817056913459236,4.098811067316419,0.37843786012882125,6.4248377650209765
236,0,B,0,A,1,43.346848275122966,6.712016869512688,0.4030035256515497,23.892080176523834
237,1,A,1,A,1,18.925389464151408,6.696449842944244,0.34582378020506255,76.35013915412586
238,1,A,1,A,0,28.62396373785031,1.3602154084161526,0.294148692072137,10.2009576512159
239,1,C,0,A,0,31.54675081116845,7.239293273212252,0.3566076846858185,28.73100070454978
240,1,B,1,B,1,27.122563758824043,16.33811223368185,0.8483021189680708,65.66583674805979
241,1,A,1,C,0,23.966687681800934,3.4352935572579795,0.6024575831571714,-12.055839086998802
242,0,C,0,B,1,21.384185845707535,2.6069007644173485,0.3063155913934204,-7.613908318840988
243,1,C,1,A,1,37.753933976185905,9.175925271097363,0.30748260818213036,13.318464542907144
244,1,C,1,B,1,26.96094010118757,14.201851714272987,0.3409087533912662,41.10847211623918
245,0,A,0,B,0,36.850826126677084,6.33978334993419,0.6029986074992221,73.8902594122961
246,0,A,1,C,1,25.288040752135256,4.739878010235058,0.3464525792206889,57.633681964950796
247,1,B,0,A,1,22.46612285047885,5.771500359899029,0.16180041483642535,-2.831711196468863
248,0,C,0,B,0,22.423270028401454,6.342589445715359,0.49294989185582955,178.14541970204044
249,0,B,1,A,1,27.233293155141418,16.45960131251028,0.7227662869485816,22.46880548693742
250,1,B,1,A,0,31.37214652810469,6.54358095661693,0.5018561822315493,49.920551602441904
251,1,B,1,A,1,27.33500718541426,19.58821126164141,0.45174272993189585,97.26405565672505
252,0,B,0,B,0,16.968532987838127,6.385324719531964,0.32949786883652776,-14.870005402729134
253,1,B,0,A,0,18.55208378927998,8.107407376894345,0.4632689129286035,46.6872000754665
254,1,A,0,A,0,28.115764608936253,8.996350201380203,0.29172187878024586,82.25577595221566
255,1,B,1,A,0,17.60808474681318,5.609584920824262,0.3403239635720495,-48.24266720087657
256,0,A,0,C,0,35.26915987696759,5.316422144027,0.3860297217257488,-10.300789177848042
257,0,C,1,A,1,43.88511528903622,12.887318221580387,0.3637846699990867,-52.745275841979065
258,0,C,0,A,1,33.79789789114922,7.452695373130608,0.5889474244047204,-50.67681596176813
259,0,B,0,A,1,26.533183647196783,9.803534132593613,0.461117185941942,32.290247888217316
260,0,A,1,A,0,27.907374083481393,0,0.19137064520555055,28.088693627917188
261,1,A,1,C,1,21.31835755285238,17.454344514565083,0.6693801162070199,63.02189452539457
262,0,C,1,A,1,33.179589072636304,5.664452537865826,0.21166962264645242,20.641943795367578
263,0,A,0,A,0,40.73811022580484,5.355300626186634,0.4324932681104131,22.17518388442392
264,1,C,0,A,1,22.897563608487612,20.537018851259248,0.5326619207170448,-5.994279719279181
265,1,A,1,B,1,26.642068067002178,10.178806235882133,0.5900763164051895,57.32444618812894
266,1,C,1,A,1,28.16125076475558,14.121034960141069,0.5327621310471033,39.33918111701931
267,0,A,0,C,1,43.92859497354429,5.150177334700879,0.27565531639023294,31.6236770241015
268,1,C,1,A,0,28.003424938053268,4.072272419301207,0.2911722075688078,49.28504032807302
269,0,B,1,C,0,28.633799362608055,5.2569527179554925,0.6376286232143891,-74.28104692954585
270,0,C,1,A,1,34.34350818486489,8.419548381496522,0.541404204926518,33.64473911662621
271,1,B,1,A,1,41.96731727129196,19.56466568358576,0.4599096616036507,-10.904299459989925
272,1,A,1,A,0,23.778912582613728,6.14909684683107,0.21719326276142445,-2.1794467530895254
273,1,A,1,A,0,25.449440463171186,4.850854681293681,0.3249772848038754,49.38629713019119
274,1,C,0,A,1,15.453382146705469,12.72363576251248,0.2643071802657106,0.4104501326414258
275,1,B,1,A,1,29.512960156583716,10.806655893109417,0.45786763393873126,48.442755683694934
276,0,B,0,A,1,47.91175540741421,3.323482629311031,0.37486830369557234,68.45409508678296
277,1,B,0,A,1,29.170205917865076,24.204699181647648,0.1937372684984559,17.154461343242527
278,1,A,1,C,0,22.45454352822459,6.366501993848421,0.5459958146807483,-48.994588540371595
279,0,B,0,A,1,26.10646355986987,6.154819570948045,0.3064148976823441,-19.61653708771552
280,0,A,1,A,1,21.45363585880836,6.16451006421145,0.10209505682047154,23.50403531842435
281,0,B,1,A,1,25.986796487404813,16.13000508607363,0.5708365709465262,27.402366321837853
282,1,A,0,A,0,22.118128593514232,10.933836753602563,0.37700460699508864,-8.330113402608163
283,0,A,0,A,1,30.073968399836154,9.516634790808398,0.6468611214965314,84.94118633804841
284,0,B,1,A,1,30.1357718710954,12.247076787228323,0.2115488469992772,6.622210224130784
285,1,B,0,A,1,30.194262160760616,10.212738763115595,0.47948087450930227,4.372286176626133
286,0,B,0,A,1,18.412952817150565,17.530115882183892,0.19845713664182996,55.433067674037645
287,0,A,1,A,0,23.327909984574916,4.897907895502485e-4,0.3019167191165644,60.022812588878836
288,1,B,0,A,0,25.393197995909652,9.708621223700806,0.27486194217120324,16.736714079099052
289,0,B,1,B,1,28.645955497351352,8.756285890997546,0.40954971373052973,-10.565029406196718
290,0,A,1,A,0,27.38949479995785,5.485175954879377,0.34919798964493803,-1.2397322287882098
291,0,C,0,B,1,19.723673360630144,11.148052096798388,0.5441715942772529,101.45206097175098
292,0,C,0,A,0,43.23513133687015,6.102132048327613,0.48295625601844444,1.4292112881886112
293,0,A,1,A,1,29.33011366928249,8.349859001480539,0.4481585629925061,29.309628183930165
294,1,A,1,B,0,30.53847306514058,7.3830526243142485,0.3392314833179792,32.59811083259942
295,0,B,0,A,1,35.30940673436325,16.630492569525174,0.5960867098495692,72.69690244955515
296,0,A,0,A,0,32.09926608995424,4.920824433246624,0.43354517231524764,-3.921869906794658
297,1,A,0,A,1,29.003511840875298,13.856709162432782,0.1636420097290653,-15.997449862784876
298,0,C,0,A,0,21.27939447973629,5.524804189602261,0.46616044580989224,108.74215914492108
299,1,B,1,A,1,40.993438243471765,15.406838963847004,0.3099752344249192,41.535570700359756
300,1,C,0,A,0,23.45262875130344,3.0107321898256214,0.5626814089966019,-36.00076698733853
301,0,B,0,A,0,22.493459074624376,0.2708833635300838,0.623425983335006,89.4007584255566
302,0,B,0,A,0,31.104142576189126,5.817843244283235,0.5145770041114707,16.245935228252044
303,1,B,0,A,1,27.775752796096032,19.275179682926108,0.5678612541855332,50.4390620264781
304,0,C,0,A,1,13.130808634281793,10.76138205805389,0.2578509114801156,93.71169167063043
305,1,A,1,A,1,24.164842571227933,14.40158614695018,0.39821570175329957,81.33072293781609
306,1,C,1,A,1,32.4725211518848,5.755858750673223,0.5569244627956904,92.94690254867444
307,0,A,0,B,0,31.762810445752397,7.414510758341733,0.4967692253685502,9.391219109541558
308,1,B,1,A,0,22.273639848069536,8.658980441072165,0.48348381945530455,-7.948307016562165
