id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,C,1,A,1,26.756051944761253,4.724044606080596,0.6768844477898953,-67.14221039172277
25,1,C,0,A,0,30.679347336558617,1.6574484667906,0.44668349510764604,85.24430040679376
26,1,B,1,A,1,24.451284029807123,19.660296140917914,0.31981725576038733,121.66866092569568
27,1,C,0,A,1,23.30276824539858,20.5554375626388,0.41039227656548805,73.19343433349314
28,0,B,1,A,1,32.656744839931385,7.1732494608605855,0.32622425839149144,10.996705235656243
29,0,A,0,A,1,29.231392901718785,6.399989613170391,0.533642134947598,-14.961172738168564
30,1,B,0,A,1,15.845147859101036,23.4863504785435,0.43965426080917924,-4.743505969685536
31,0,A,0,B,0,26.784860010050977,7.9650671136108,0.7183639466355292,12.926509305726498
32,0,A,1,B,1,26.00641262435766,10.443302579988776,0.35479183890168386,-29.320047053310084
33,1,C,1,A,1,24.26611408538396,7.512592854869412,0.45254093775450566,23.77095789072183
34,1,A,1,A,0,26.811570901123826,8.9049217683893,0.3623600253022486,4.487806500292946
35,0,A,1,B,1,38.3558213124453,11.891933829603953,0.4152772581732883,40.75390195449048
36,0,A,1,A,1,29.019119912332503,12.370466169435565,0.42802696612930524,17.385868126483818
37,0,A,0,A,0,24.145184571454216,5.578671230939721,0.6654692571926832,34.00941071882147
38,1,C,1,B,1,22.0049334483913,13.57372841501186,0.3561984733773337,-12.277494107080557
39,1,C,1,A,0,51.52979042008854,6.515980369096299,0.7029880967694633,30.710263637914927
40,0,A,1,B,1,38.52436653823464,5.654772565707738,0.4176558461426095,-7.5169991982040685
41,1,A,0,A,0,21.881602851587637,7.324772111252215,0.6204126033393801,-26.815789054608054
42,0,A,1,C,0,37.690043639375006,1.048560329623589,0.5450883302631091,35.27157545783653
43,1,B,1,A,1,28.358446341400594,13.944843146700759,0.5785844319652442,108.85325109642089
44,1,C,0,A,1,20.713516352131297,19.091323470293624,0.409169185241439,64.12568256530943
45,1,B,1,A,0,33.873238873182515,7.130731758308235,0.10228452034124266,52.6212858119402
46,0,A,0,C,0,35.462777849880524,10.76102562728251,0.6179811118756614,-1.709436085675673
47,0,A,0,A,0,30.503037116856106,9.838173409241893,0.672786037938235,13.198338450954147
48,1,A,1,A,1,23.847465370390793,8.381195471607063,0.3953752579138071,79.90716469467685
49,0,B,1,C,1,32.824091676509376,9.933121452397831,0.7179256123441624,71.30845378099849
50,0,A,0,A,1,57.38043282167322,9.522644479509337,0.4361711783046787,23.750207035968234
51,0,B,1,A,0,26.82323697550595,6.139393472929983,0.2273076110102001,9.627909092436905
52,1,B,0,A,0,37.07559167823426,4.613381775382699,0.26129675776553657,30.166794055006125
53,0,A,1,A,0,24.50599793509159,3.6641221736258305,0.49073109797590575,64.1478322628816
54,1,A,1,B,0,21.7074388894891,4.011696588883403,0.25254933780376027,65.72463680930147
55,1,A,0,A,0,24.0377740881637,8.849184124033716,0.3895081070143302,-53.13867004714683
56,0,B,1,A,1,35.1425457111679,18.323385639947794,0.4703226767705041,-45.87544795391213
57,1,C,0,A,0,46.50527652986527,2.86394329918139,0.5425418920792917,34.9299435134881
58,1,B,1,A,0,33.516256843296105,8.50350909960589,0.451824346351613,85.64135017904573
59,0,A,0,A,1,16.482312077356642,5.87699243426864,0.33259972043394753,19.416157173036847
60,1,A,1,A,0,33.50943293587702,1.9029852725640524,0.4711916214591247,90.85693718787914
61,1,C,1,C,1,19.91253595422267,12.24794624021691,0.5765675439368575,40.26995807056552
62,0,B,0,A,0,22.006560797062917,3.034566574099579,0.4457075246534234,75.19498035184424
63,0,A,1,A,1,29.840318202354574,8.489878203648189,0.2844737478154604,27.119285990591283
64,0,C,1,A,0,21.6261620438149,5.104113382690477,0.4012274924381347,4.364067916863638
65,0,C,0,A,0,29.62862851412666,11.203307345514771,0.5334650271590562,-43.59951471752075
66,0,C,0,A,1,19.44028781751439,11.841023617924051,0.35733554172396165,43.411316343033675
67,0,A,0,B,0,27.070538305652278,3.9126729121302946,0.5551706326087781,40.866569070356846
68,0,C,1,A,1,27.50477557035925,9.533645852009816,0.34494009193084807,46.81700460399398
69,0,B,1,A,1,34.743481122096426,5.6782997069466346,0.19381881556421826,39.722466590462716
70,1,A,0,A,1,33.60572576982924,15.388002877253209,0.33871085520933275,73.41888499935438
71,1,B,0,A,0,24.247392709715385,4.164686500375676,0.426303729887703,13.284049085244401
72,0,C,1,A,1,25.094870945203354,7.16122303819323,0.18499074154287895,36.34980776988864
73,0,B,1,A,1,36.77728405043908,5.280040865075922,0.6634455734923183,-12.426859830801774
74,1,A,0,A,0,40.738105646839045,3.171093456295093,0.3624548614058035,30.813831355736134
75,1,C,1,A,0,26.082460699730348,3.565356771389038,0.547335040238427,44.13709217979735
76,1,A,1,A,0,26.96521033901688,12.134836140621875,0.4656853217617836,56.70329069523438
77,0,A,0,A,0,35.33735229478627,6.1831608187668685,0.384354281754207,8.30697758325065
78,1,A,1,A,0,20.771140147637386,8.06280275120466,0.3008696169610472,-16.15275635042952
79,0,B,0,A,0,27.422632056742984,7.4142524535209855,0.3369697962529408,14.15558315198107
80,1,B,1,A,0,22.7175364211115,5.119521201428782,0.5675163037871905,9.112087869341046
81,0,C,1,A,0,25.429643747197023,3.1393938380970923,0.3657797709834174,31.649593223579473
82,1,A,1,A,0,27.56083893545961,0.3444473520075011,0.36926082683408745,23.20160380290903
83,1,C,1,A,1,27.960730256845565,4.763762669197355,0.37528497659009624,3.427075725313177
84,0,A,0,A,0,20.83884265431472,1.363742132769639,0.6287950929951437,56.47740692042205
85,1,B,1,A,1,15.06674044690687,3.0112628714565037,0.4727068929328551,-9.342296431470007
86,0,C,1,A,1,25.86447029097826,10.271183106667088,0.33693696738182377,-13.377164031139756
87,1,B,0,A,0,29.464060439823314,7.232888421003388,0.3966433643613143,-54.42095688419482
88,0,B,0,A,1,42.35628872487151,20.3031853622929,0.43170728003363507,20.01301257460377
89,1,A,0,A,0,27.448869186901696,3.1091988998142064,0.3751142748305492,31.79244890501522
90,1,B,0,A,0,35.06636250673566,6.560696603006102,0.4534426382051018,31.00622299281596
91,0,A,1,A,0,24.534631937259356,9.583160645021373,0.3693059358369119,-0.2652902552483454
92,1,A,1,A,1,37.84475292163639,22.326128459552837,0.3121780392821613,12.554423849833215
93,1,C,0,A,1,35.038761399851616,11.910410180060358,0.2986723544402136,70.87799214637177
94,1,A,1,A,1,32.23511499334667,24.896717257276578,0.30406306843729536,-16.790855206390333
95,0,B,1,A,0,22.547379235773363,6.7626692180414,0.8230357427865008,61.181476983485915
96,0,B,1,A,1,22.035506586470788,8.013835492982444,0.5561140762299936,60.83469055581245
97,1,A,0,A,0,32.57482042525143,3.187076547120441,0.6599882393304866,58.00534120640964
98,1,A,0,A,1,25.096327796848318,9.147397060621067,0.5426282942989791,8.619011101163787
99,1,A,1,A,0,35.029488341537245,3.399744242280783,0.31858361123438067,-7.674197435317328
100,0,A,1,B,1,30.141558207076223,12.790698575896934,0.41602208103890176,7.942440008019519
101,1,A,0,B,0,29.228483125622365,6.0159568021164675,0.4007959211263352,38.241671533030896
102,0,B,1,A,0,33.20581736749753,3.666724372588949,0.4531096992334865,44.55093590854943
103,1,B,1,A,1,35.727577908832785,19.20768654735022,0.5214718464528558,-42.26708243794263
104,1,A,0,A,0,26.6063187720196,4.243588592774074,0.5727520316977467,-20.821816385005974
105,0,A,1,C,1,26.747141358989378,13.714504623731141,0.4744472697814742,9.224216347912098
106,0,A,0,A,1,48.87322207673735,12.186672219309266,0.23732730321514758,42.70910315472368
107,1,B,0,A,0,21.585047348525787,5.405165927976776,0.2724629739350652,-5.417753309741798
108,0,A,0,A,0,25.013704292730825,2.787164499950172,0.6165435079308422,113.82485646751672
109,0,A,0,C,0,23.229851213873772,0.719105080412004,0.37139536776716414,-19.41850193974303
110,0,A,1,A,0,22.97540251184005,7.8943398764138974,0.25422032893014546,90.52057090183197
111,0,B,0,A,0,39.30820716970796,11.736889938149064,0.4518431697844205,-5.637258845903599
112,0,B,1,A,0,33.03040485206553,9.729411826187116,0.3532451603611079,-39.42349573099418
113,0,B,1,A,1,19.884087963860303,19.790837389296215,0.14263459500736916,1.5497734217591699
114,1,C,0,A,0,46.32651123651725,6.302210804949622,0.41452235236758944,29.335671004438808
115,1,C,0,A,1,38.243413979933706,15.820123473437256,0.579409672949542,-13.947296808093554
116,1,C,1,A,1,32.8331248335506,16.27485862497365,0.3346934130484983,57.024524476418186
117,0,B,0,B,0,33.90637969714914,8.635884485239142,0.43579875658326056,-16.751562501744175
118,0,B,0,C,1,25.053211493728835,10.04025981557224,0.17859813454851692,28.1153172466693
119,0,A,1,A,1,30.18194627196865,8.720149411472,0.3445378461494563,48.71824335545875
120,0,A,0,C,0,51.128135591368626,6.067429164889587,0.3800274486928416,27.146692723533185
121,0,C,1,A,1,27.08584761583323,18.30455814740465,0.19994519197431032,48.17154936018453
122,1,A,1,B,1,38.31288165029693,24.137270251124953,0.5211347626453888,23.161426461950374
123,1,C,1,A,1,32.69068289095537,13.602595881023648,0.4386022934348602,18.876949339230475
124,1,C,1,B,1,28.069035760672744,20.201867017851445,0.11220750540075444,47.332249958255616
125,0,B,1,A,0,24.649935822315243,10.227539336860975,0.43387600246709507,67.4053638754188
126,0,B,0,A,0,22.752286961689514,3.5937802473402733,0.36971572272934683,3.454917169330283
127,0,A,0,A,1,21.992053425052497,7.707195136530741,0.10543253112320675,-11.669836001362924
128,0,A,1,B,0,26.972997078100796,2.863721654196419,0.3618382945023808,44.01004422899051
129,1,A,1,A,0,20.79659190750766,4.0018015995003395,0.46135654475235743,3.3243452346705773
130,0,B,0,B,1,40.12646744129523,10.312925382865338,0.44278309635072405,-19.003268587665474
131,1,B,1,B,1,25.96293356800799,25.589624896045972,0.6385678200569223,18.444278420326185
132,1,B,1,B,0,27.512963653886047,5.273580777315705,0.5063089060490034,6.9293991852012375
133,1,B,0,A,0,33.1578734988043,7.984807620659533,0.6364217673910533,54.713158146840016
134,1,B,1,A,0,29.252939794434955,8.238205923299727,0.33082588351141407,10.328083492422227
135,0,A,1,A,1,29.589587950068537,12.948762824457464,0.3096058372034325,41.422566702424206
136,0,A,0,C,0,37.178612928462385,4.840983561033665,0.5843174923226916,-7.290133565416571
137,1,B,0,A,1,28.76416572109224,20.919058807096384,0.309979088204426,37.532608720712474
138,1,C,1,A,1,29.690549202726913,15.607125203833892,0.4934936996557942,28.70746434474485
139,0,C,1,A,1,40.67017882356346,6.243372124267244,0.5253581186140929,-50.49363911141427
140,0,A,1,A,0,23.869790769267205,7.424350334142719,0.3036604241918227,-41.3273050700312
141,0,B,0,A,0,35.97715142737215,3.079440866712689,0.41488043012226644,29.447849552779587
142,0,B,1,A,1,31.751898473060553,14.771401497949455,0.6012661470266111,-18.292922642517183
143,0,B,1,A,0,35.408863739901804,2.16025880689139,0.4620808363525708,109.6995967409071
144,0,A,0,B,0,26.367710762518307,8.438288661928762,0.2538460628673487,-10.083914856350262
145,0,A,1,C,1,18.99938361598584,15.58367924913675,0.460709277251669,-9.845173186340855
146,0,B,0,A,0,38.53283608429268,7.021919243594605,0.27540178431630674,48.56764541565171
147,1,C,1,A,1,23.265979645134422,6.399500806039715,0.4779280333904297,67.8186017264133
148,1,A,0,A,1,27.450903665451904,14.091759054781802,0.5311940399822062,30.96519117459535
149,1,B,1,A,0,17.873966182956035,0.2991865191691625,0.6745408749989281,-62.35945543275356
150,1,C,1,A,0,42.6820206088587,9.511340830210571,0.3024341745932184,-7.710928037081221
151,0,B,1,C,1,30.07144442143136,15.90562426053829,0.35123242588815873,55.82956499016688
152,0,A,1,A,0,34.44973130282296,8.04399941082002,0.39995101413740647,-29.300432799222158
153,0,B,1,B,0,39.645402076377806,5.6391294488214925,0.466832513995282,55.02604115330229
154,1,A,1,A,0,18.406451057000517,6.4062927158305545,0.40419226155175003,54.906334773537786
155,1,A,1,C,1,25.053716853724755,9.441468791549838,0.4467509190594276,83.17061222978623
156,1,C,1,A,0,18.862042772148545,7.739166086819489,0.3328370725931837,22.793741883670684
157,0,A,0,A,1,20.215112311900782,10.753010507328353,0.36662126571278425,82.10616863419307
158,1,C,1,A,0,45.06413964259698,6.523066896665963,0.5011550422944445,9.390951370493548
159,0,C,0,A,1,35.55334917820269,9.644517827320529,0.5394503478579202,28.989213543128194
160,1,B,0,B,0,21.325124972956772,4.053681317650824,0.3601814481538838,23.332257992937596
161,0,C,1,A,0,31.993488978481633,0.9769799561636532,0.4029389413546394,48.416218345689714
162,0,A,0,A,0,35.83958254578527,12.102207418955672,0.4915052323967041,-16.312882933479017
163,0,C,0,A,1,28.080193157339032,9.278681162935959,0.6039445915607535,65.78256795371735
164,0,C,0,A,0,22.74619297125706,7.323728597692549,0.2073791513846234,69.1528663327127
165,1,B,1,A,0,45.33926299086852,4.186302496120776,0.2807502590872511,-40.360345391521086
166,0,C,0,A,1,31.411311277855926,12.319034562345177,0.5564231639812193,34.25130705348082
167,0,B,0,A,0,25.7180465316259,2.4567482389323425,0.1999261691098736,8.973829228950992
168,0,A,0,A,0,37.02276026456915,6.162069945703375,0.16287256357046812,32.90381004241529
169,0,A,0,A,0,28.326109653191082,0.463825834889219,0.5317549934769165,84.35774065955457
170,1,B,1,A,1,31.60635299996914,12.961881405940215,0.3221658785689399,-54.462038051967795
171,1,B,1,B,1,31.142313015581912,23.291292105304503,0.46142530407766075,20.578297793830288
172,1,B,0,A,0,37.70383803025737,3.5060919424232395,0.20926233391258495,56.87780775056325
173,1,A,0,A,0,36.44060416976698,6.515882967620206,0.34799303736986575,47.79153411666212
174,1,A,0,A,1,39.10497483244597,11.377555398606441,0.5044793684473515,35.68918169946395
175,1,A,1,A,1,21.531199855203337,12.8355562300268,0.33622125548194687,-26.66548676096817
176,0,B,1,A,0,22.91404428950701,7.826089889998111,0.5397115443530325,54.655643142293066
177,1,A,1,A,0,21.47028416044316,5.345695878223702,0.46026099858936476,-43.261067527888564
178,0,C,1,A,1,21.63883561293046,5.518093567879753,0.6432061045591995,20.30113236549952
179,0,A,0,A,0,28.818099825933842,6.309379797514439,0.44025556648241826,27.10477110775083
180,1,B,0,A,1,33.91526373651105,18.52026386035941,0.30938919230939865,-19.153182724967373
181,0,B,0,A,0,29.879311961976505,0.4565134257298311,0.506743705982236,-7.483361065965255e-4
182,0,A,0,A,0,27.984382051447668,6.120734726857931,0.5751395776635109,-22.676781588675837
183,0,B,1,A,0,37.71567369810445,9.177968258448061,0.5120150169320297,7.044029855626631
184,0,B,1,A,1,14.875094897463274,8.322063324698915,0.5273482712128144,-100.84975594301004
185,0,C,0,A,1,24.977730509616848,5.274289801022213,0.36353664925887574,8.982342525289987
186,0,A,1,A,0,20.46238957441715,6.483220647399005,0.38111798697819227,-24.745395146284906
187,0,C,1,A,0,35.64050727846057,8.704609887852497,0.27400004789980525,-5.160762262481732
188,0,C,0,B,0,19.70113589705417,13.23405571275725,0.45775224576360324,88.56970247346136
189,1,B,0,A,0,26.082942476808167,3.980529075621421,0.5357956339144372,80.37003567208102
190,1,A,0,C,0,25.200158906685736,4.34411037054492,0.4878615150693623,54.004930723506995
191,1,A,1,A,1,25.762563440728982,12.688411975226384,0.28913806711928325,-19.965394684631455
192,0,B,1,C,1,21.646412501159332,3.7282391964906845,0.3820323386346388,57.62994292849989
193,1,A,0,A,0,26.57397934116577,8.197843905157349,0.3849024098791228,60.506443751621326
194,1,A,1,A,0,34.39558826477146,2.4308112420032444,0.4559702228174751,7.7874645467641574
195,0,B,1,A,1,32.40198307576561,1.6467025541423297,0.5241297689058684,26.823155847905927
196,0,B,0,A,0,24.06359937580027,3.6219803830736232,0.29845511755817106,51.87602908773553
197,0,C,1,B,1,36.63692150651832,7.715834411985597,0.2329077938022066,73.30124286893746
198,0,B,0,B,1,37.488762558487736,14.88320773120967,0.4256639546191398,58.095567323628885
199,0,A,0,A,1,23.446512577230873,6.695017623281691,0.15471664546756594,42.981026650671176
200,0,A,1,A,0,27.645907300001856,6.350340203444013,0.4199640653371531,2.121323942901636
201,0,A,0,A,0,28.833851413621183,5.392076782073142,0.32853965051834644,30.875778384235716
202,1,B,1,A,1,24.545565495456486,9.396152702657414,0.32203272864569643,93.86306465400921
203,0,A,0,A,0,20.936096107512597,7.324208833467666,0.4361560530459913,66.75326130632345
204,0,A,0,B,1,24.272849932395324,7.643233046174563,0.15093533525735425,25.077816851265528
205,1,A,0,B,0,21.880784831606146,9.48470984500625,0.4013374759163578,24.32669856531623
206,1,A,0,A,0,45.276074103606355,3.833586196450615,0.4409506798242045,-2.2539736777695047
207,0,A,0,C,1,31.23841706363352,15.107894143524518,0.5735159218936335,55.46149171687913
208,0,B,0,C,0,31.117267102309825,5.775266322056682,0.4145565781926786,27.542836857761678
209,1,B,0,A,1,47.50826033351466,15.854850380128063,0.4598140385301078,40.3955682105249
210,1,A,1,A,0,34.5623838528377,6.143032612416829,0.4769362619888195,6.343203392770784
211,0,B,1,B,1,32.19955421882882,13.130504431616218,0.28806305171323576,-16.517461964482038
212,1,B,1,A,1,33.926905916632656,17.40387475654146,0.4289819180403651,27.46033638294331
213,1,A,1,A,0,23.820315866835564,8.171838470901235,0.07955964876319473,-1.6711925725707317
214,0,C,0,A,0,25.496756967013827,2.990827198276059,0.25030150308772986,34.23357922444299
215,1,C,1,A,1,26.782287784998395,14.428837941160666,0.2783287977506679,-20.869123985730994
216,0,C,0,B,0,34.738472880567464,6.030555732581056,0.4147597685031739,36.529122065851304
217,1,A,1,B,0,29.06666262849914,0.6090545045884692,0.32110620939005324,29.531261174602214
218,1,C,1,A,0,43.77202022291571,6.00083498295733,0.4119022612954431,12.209846032572372
219,1,C,1,A,1,21.557668678456302,21.424879787781318,0.3796463615182841,-24.59514730853828
220,1,A,0,A,0,28.186215509794767,3.0456231323089167,0.40625963836124307,52.970693348430146
221,1,C,0,A,1,32.26763365736933,20.926012853133095,0.4591300676681266,20.307922428362847
222,1,A,1,B,0,14.440142657752265,0.14467871144736133,0.405184348732899,-2.7037028735899646
223,0,B,0,A,0,29.25288397845656,5.081931217384048,0.49144942587635654,10.163239284162163
224,1,B,1,A,1,22.057759732839315,9.649389356395393,0.26050754687842326,19.278339494200775
225,1,A,0,B,0,31.23140333524674,11.302243575771648,0.28644768482579647,46.07863818451432
226,0,A,0,C,1,18.93611724308281,13.28461956906307,0.4962126305835386,8.999996930957597
227,0,C,1,A,1,35.86293680407917,13.807803249560141,0.20769840036022538,-18.431827125259368
228,0,B,0,C,0,20.709708223878042,3.574092529265635,0.5644390526677915,-28.52350936683365
229,0,B,0,A,1,22.50450977132904,11.49850121143461,0.49505004773538897,9.6174385342526
230,1,B,0,B,0,15.599570930475922,8.357720097653175,0.5271974968742607,51.31031124832029
231,1,A,1,A,0,26.79210285363275,7.54681672174044,0.30491453994313855,-74.25330189104477
232,0,A,0,C,1,11.374665461159333,12.822816766416555,0.49043158766905015,122.45025402254339
233,0,C,1,C,1,31.730427887287547,10.290112890373106,0.4050645852180355,12.30407692369656
234,0,C,1,A,1,22.933277674904566,11.461825129424604,0.5424212208528294,-93.12809279595857
235,1,B,0,A,1,31.658250168650767,22.534370650116628,0.5210010669982011,41.917252727821456
236,1,B,0,A,0,28.769947013917204,3.3244539834097284,0.38727108791814424,19.650942094706426
237,0,A,0,C,0,47.351165809257765,4.739798887886184,0.5124043386053362,-40.59514559569735
238,0,B,1,A,1,37.16085544083644,4.33483323175117,0.29912059325355544,18.180065696489663
239,0,C,1,A,0,19.43143999448297,4.860075133395562,0.4398017648243044,6.131663538545505
240,1,B,1,A,0,36.314105076888765,6.901893733660274,0.5403416502652596,72.61799385351593
241,1,B,0,A,1,29.64638838503678,12.105794696534803,0.5661991382877094,16.310556710201578
242,0,A,0,B,0,19.042178902381018,0.6077568761362899,0.3548914124254055,22.456118478169316
243,1,B,0,A,1,29.735788847935886,6.961749769786534,0.354225198472749,86.4060041991134
244,1,A,0,A,0,43.46843113755078,5.099594235095385,0.33951956196359867,83.01642518567198
245,0,A,1,A,1,22.99599824147953,10.997392142616897,0.3140713795774614,53.82067096636184
246,0,A,1,B,0,35.198615110760706,4.636013176630144,0.47728022490175676,4.153186892876244
247,0,C,1,A,0,33.26551996745449,4.189094713614347,0.6051473306135863,57.26143966596707
248,0,B,0,A,1,30.268594473902,5.231860854253263,0.5606202105034748,41.13070351874276
249,0,B,1,A,0,37.14166720032908,5.69419967375815,0.3395864994805526,26.828537126241724
250,0,B,1,B,1,33.82926930143936,15.158094595225865,0.22151376376669404,56.477069167537
251,0,C,1,A,1,20.369699084274718,1.197337934803862,0.4433856891867731,43.12693807679969
252,0,B,1,A,0,19.89642407255135,2.738746448658654,0.4354196386701582,-32.71973445956629
253,0,C,1,A,1,19.590413835213063,14.627725027720409,0.8466313312084635,-62.465185432141354
254,1,A,0,A,0,21.87906922820825,2.964607711442236,0.47469561022135465,-5.58929620006268
255,0,B,0,A,1,44.15342444146064,9.745366870614692,0.44015732449822886,65.2227063014063
256,0,A,0,A,0,42.30015261212255,4.589154306453451,0.4290668926828834,44.42983488537425
257,0,C,1,A,1,27.258731129896578,8.651872400188763,0.2934770761383477,50.661657040086936
258,0,A,0,A,0,21.23075106509183,1.4326562286793783,0.6045620777459276,43.143421393726854
259,0,A,0,A,0,17.646980376857183,4.492009237599352,0.42514169287522713,43.93195162694751
260,1,C,1,A,1,35.6815623567198,13.622099514880977,0.36848050258126563,-28.68849822961147
261,1,A,1,C,1,35.5523862182464,5.343060295767881,0.4142875136450609,30.96618424896659
262,1,C,1,A,0,32.972094555494856,8.59782594566267,0.5434616969028251,21.405597104939634
263,0,C,1,A,1,42.583067734532975,5.472724578215665,0.4158564930591187,10.418840882735507
264,0,C,1,B,0,23.23616815927298,3.8574701884487035,0.4653253328918292,84.35117853484019
265,1,B,1,A,1,19.695999153795782,11.165552958250162,0.3247197296325727,51.77992554439788
266,1,B,1,B,1,25.404414589777375,18.800651978454237,0.4640242528131588,13.652376384973113
267,1,C,0,A,1,24.733640774688254,9.268734871762302,0.2510278417576825,61.813251011948154
268,1,B,0,A,1,30.693148801494363,11.75186198104543,0.355023757494875,-71.66283822490324
269,0,C,0,A,0,28.32407276105394,6.261003192941354,0.7185000354721217,27.058242588264392
270,0,A,0,A,0,28.549129093194132,5.42031195047335,0.3522468968945768,33.28124096235228
271,1,B,0,A,0,33.172272436907775,3.294920921631623,0.33217695383314366,38.471647402530174
272,1,B,1,A,1,34.67987216985733,18.657933756111895,0.4160919296637187,-39.434540542903676
273,1,B,1,A,1,22.386473999364906,15.728430918604229,0.514044745943802,1.9379602208887015
274,1,A,0,A,0,19.187732682248754,4.69261177239164,0.43941761951705066,6.51843996161786
275,1,B,0,A,1,18.91856177581294,11.503017732664386,0.16104050037904893,21.396927817847164
276,1,B,1,A,0,17.471034353992025,3.4630782660966974,0.37351516235518256,72.20514048626026
277,1,A,0,B,0,22.780346540313545,8.95875697958992,0.21425932098669473,39.376839729296066
278,0,C,1,A,1,28.962084792345316,7.914064950554039,0.6021971699355289,23.542836717498922
279,0,C,1,A,1,21.094695571499273,11.81596429187087,0.6039786524506537,17.162657125712002
280,0,B,1,A,0,45.07925611123883,3.0857737067068265,0.4417967677583113,-2.1479143192743173
281,1,B,0,B,0,39.26625953165375,0.9089074688051237,0.25659307842004897,94.7030866368932
282,1,A,1,A,1,47.31420870941486,19.78081974302463,0.28619472622153336,29.53464035909938
283,1,A,0,B,0,31.331479239811628,4.69309066927849,0.5057016872737417,50.837833650587896
284,1,B,1,A,1,25.798916262657578,12.982159493555864,0.3119345741974207,-27.02197511492784
285,1,C,0,A,1,22.519474517954617,18.2822325003252,0.11309252652299366,-26.031953508329202
286,0,B,1,A,0,22.44906091912815,3.9285767720290408,0.33933721083936197,-0.35849456673158997
287,0,A,1,C,0,20.743663452771752,0,0.618644291571393,12.288389465361943
288,0,A,0,A,0,20.601450648229847,7.070985362447308,0.4992706308899964,36.68551299501497
289,1,C,1,A,1,27.128895285447328,13.81945628623757,0.28084041665586057,27.589187083300768
290,0,C,0,A,0,47.30562906679683,4.746159183769963,0.4842678140114238,22.597997588976078
291,0,C,1,A,1,23.963952214929215,13.413209004040372,0.5825339194359521,58.23272325133242
292,0,B,1,A,1,28.1765158174119,18.328805820438163,0.4788064432834479,34.72943222061717
293,1,A,1,C,0,17.92960886726916,7.213457946993865,0.5721803992970054,-7.463251181809216
294,1,B,0,A,1,34.55448044759743,13.229405062941083,0.36790482153074605,-17.518852592727725
295,0,C,1,A,1,36.94879103262027,8.604826479233687,0.5559564226834383,61.58340866221087
296,1,B,1,A,1,31.672955782118958,8.756170534176526,0.34821177138725823,-15.519350652342688
297,0,A,1,A,0,28.0429933819756,2.22050949772752,0.5165886184540135,-19.419237515139308
298,1,B,1,A,0,22.43794046359084,3.617851027305121,0.19274256461559114,21.063918453052008
299,0,B,0,A,1,18.169670843492007,8.199566603003909,0.42237504038657336,-0.25458910825728864
300,0,B,1,A,1,43.96458426796217,0,0.550375223753089,-5.779299874680525
301,0,A,0,B,0,23.499136137473432,4.897519797252816,0.37525146413074045,-7.3726172920054935
302,0,C,0,A,1,26.045216676568835,2.6204435309244083,0.19395384940655627,22.69768634971851
303,1,B,0,B,1,23.83877247109762,15.609593079392326,0.26517431463912333,-11.296521239321386
304,1,C,1,A,1,48.47071984578664,11.468343610893239,0.3703234031597726,-33.64757057667382
305,1,A,0,A,1,39.92597585291364,3.1747155456666043,0.411822943310173,43.72447394755635
306,0,C,1,B,0,32.038407670179254,1.6234233921887449,0.42374567756575665,42.139897717035545
307,0,B,1,A,1,31.59603958540168,1.9767368258293665,0.3136844084010511,-24.87102010592931
