id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,A,0,A,1,29.15169826754976,9.281566416641658,0.1967339230789224,71.38860581298798
29,0,B,0,A,0,25.202024080308675,6.689524343311041,0.23027688360968002,27.82938383969264
30,1,B,0,A,1,23.552545770886997,14.301057265515876,0.6588015924103869,67.08365695334459
31,0,B,1,B,1,31.991820448511074,9.007948734259207,0.49691619901344847,49.56729679814968
32,0,C,1,B,0,26.98841495091558,4.36995315756809,0.27255011755205844,-21.572285674370697
33,1,C,1,C,1,30.471977727761356,5.3986646833684855,0.3744094152385163,43.549384176698496
34,0,B,0,A,0,33.34843857266041,3.693248639895841,0.33881291103000555,59.81771186190031
35,0,B,1,A,1,19.367499465142597,7.107425811186906,0.3798535951476614,7.3186532690742165
36,1,A,0,A,0,27.808893806306507,0.4798666924312034,0.3366304340996021,9.64034256318348
37,1,B,1,A,0,23.63812402229372,0.38510013214660255,0.13451533536664326,47.8771741423174
38,0,C,0,A,1,20.134606072267847,7.864116000433793,0.4747143291183584,0.09983955922182375
39,1,A,0,A,1,27.52921590948189,20.699078377666318,0.2506717046305297,33.36405894192692
40,0,C,0,A,0,26.01781092508096,6.529024760061965,0.23508553897058931,61.311723544899046
41,1,B,1,A,0,38.65143244326269,2.2934724860750544,0.4538566051219779,37.8736850120257
42,0,A,1,A,0,34.59092481664723,0.461011950406073,0.2076530748473719,-25.15443595344673
43,1,B,1,A,1,37.76341105540813,16.6958840091029,0.5515237354376754,41.476948615203085
44,0,C,1,A,0,23.59912904265938,3.2191310801074122,0.48071480690855356,18.474557293089266
45,0,A,0,A,0,28.31161634537613,5.234566561328819,0.15946659633636748,-30.13179897799062
46,0,B,1,A,0,26.069501103296602,12.863901048612036,0.3623226868471486,-35.190945575786735
47,1,B,1,A,0,32.43141110146263,3.8843761838987616,0.27843543537951393,3.814732327312182
48,1,A,1,A,1,17.876004737935755,12.87888564631451,0.28710911027438873,63.53914529034203
49,0,B,0,B,1,20.31850697560871,9.196370413846944,0.3019699023142586,-22.671876822694216
50,0,C,0,A,1,30.689994448186233,14.608231878887288,0.457164606358929,7.497667329307125
51,1,A,0,A,0,32.04990295931395,6.702252750950863,0.30913374740919547,35.369739446841905
52,0,A,1,A,0,23.797623613780274,6.73572320775221,0.31434493150720827,21.194046099810368
53,0,C,0,A,0,15.857912012613571,5.657637360261388,0.26781116870850474,8.814251610207336
54,1,B,1,A,1,30.70234956070879,18.865893106308494,0.3362022669800405,76.06708008520741
55,1,A,1,A,0,25.82792565615982,10.44118354669999,0.361000484171551,102.65204722817712
56,1,B,1,A,0,34.87046941795117,9.154170257942727,0.24826796469188228,-26.009296959146994
57,0,A,1,A,1,26.03100356265014,8.608956291855545,0.3243878161200993,-8.396732507175773
58,1,B,0,A,0,26.60938015874354,3.8184522050441787,0.2853468344734351,17.628332177115706
59,1,B,1,A,1,28.769115209201686,21.407770514477676,0.32609800786780035,-3.7218093947948176
60,1,C,1,A,0,22.04184068750895,10.859214668869274,0.49860280543459845,60.055695075935375
61,0,A,1,B,0,27.167253372001753,6.695435792045524,0.5033425706924312,-20.44999052752113
62,0,A,0,A,0,26.647709686965378,4.524843133039355,0.41572645308055306,44.929878874831196
63,0,B,1,C,0,30.565767389983012,0,0.27101883866472093,78.12425515523232
64,0,C,1,A,0,46.63097256484193,1.5734564224391576,0.28789522671778467,-32.39521972755023
65,0,A,0,C,0,33.299524019962064,10.72161562578009,0.5174256584872078,32.628435285093715
66,0,C,1,A,0,15.9647220632115,7.194747835886501,0.493419390476898,43.34038586620471
67,0,A,1,B,0,23.960749514738716,7.565694441997946,0.682522932160692,0.028650676810478615
68,0,A,1,A,0,23.27473204246763,10.56472892333169,0.34766597598324933,11.181159798693672
69,0,B,1,A,1,37.27721151929812,9.865439497183173,0.5188490964476272,6.685982353558719
70,0,B,0,A,0,20.059348039555008,5.474693069801442,0.320840894056839,23.69548377353707
71,1,B,1,A,0,34.3788117557254,0,0.5128980734296948,-3.08696234909106
72,1,A,1,A,1,19.880587355535663,14.931983677736444,0.6637682528044704,-24.420015366556875
73,0,B,0,A,1,22.870059282179785,4.356615867036449,0.6595008335225533,45.99465207215421
74,1,B,0,B,0,35.14016228059523,9.821700698815302,0.406887966165254,59.371630213063895
75,0,B,1,B,1,22.902529769572297,11.514813332340548,0.567221321528762,22.824362529276325
76,0,B,0,B,0,22.848113043223712,2.5015641943736933,0.16397413645343148,-21.64930456112763
77,0,C,0,B,1,16.48389935580867,8.999993570688329,0.5835161206139093,30.318969024892876
78,0,C,1,A,1,25.71395889803304,13.635652900076515,0.46515403939194194,10.309348063160412
79,1,B,0,A,0,32.411571065743104,4.977845002656491,0.38944046329943477,18.16714408382848
80,1,A,1,A,0,24.61321958805625,4.76078532621428,0.6777898990198068,-25.18109876214777
81,1,A,0,A,0,26.066812414212436,4.665258725764503,0.22448777253429125,48.42432164337394
82,0,A,0,B,1,25.787480622330236,8.502947150720434,0.7367987394549584,20.98841762071891
83,0,B,0,A,1,27.189173797686927,7.152484117633364,0.3213192757412998,56.20403684640245
84,0,A,1,B,0,43.269986479375504,4.298896733051734,0.17993788252099435,43.8508606664076
85,1,A,1,A,0,22.394886614251355,4.984111244931816,0.2975935978227129,9.573437713788625
86,1,B,0,A,1,27.321337500625923,6.682943733688113,0.15497409136692383,-40.52127561009537
87,1,A,0,A,0,21.87687518017621,4.75783262922045,0.5442476680504357,24.38495673273663
88,0,C,1,A,1,25.758413158023146,20.83058627564496,0.27366973029922115,33.43869965991395
89,1,A,1,B,0,24.409435410015817,2.3256960935971063,0.382244581075827,75.7538244719571
90,1,A,1,A,1,40.74587129316579,15.715442442361242,0.37507665683534214,39.78774670030086
91,1,B,1,A,1,25.6961625014064,5.981204815293021,0.2909219041215059,10.476271856508522
92,1,A,1,A,1,28.37807972433908,21.38633442509324,0.41302112558542575,-35.31574366348113
93,0,A,1,B,0,16.894078241695617,4.620190565248985,0.333341679000744,-3.212159466855905
94,1,C,1,A,1,32.526234908806444,22.91501031153499,0.43908433675711206,36.75564166727756
95,0,B,1,A,1,20.700330101548,9.6692755182883,0.2471472305974414,-50.13188979374928
96,0,B,0,C,0,36.52554049736742,3.9673236120499475,0.3547200174027191,-17.071299432934204
97,0,C,1,A,0,31.477056076311417,9.91706386343293,0.6042105513114541,109.42164137744228
98,1,A,0,A,1,15.74689997931712,26.372314618196324,0.38030249080625445,30.151902443585136
99,0,C,1,B,1,19.73294003345873,13.211726384678501,0.4390848945017453,4.557817611058619
100,0,A,0,A,0,28.66369028178532,2.5550054256735217,0.5218434544487808,27.17043316027389
101,0,B,1,C,1,36.289139536489294,13.886563623466817,0.5312735156652735,59.79926554118072
102,0,C,0,B,0,27.24130785127526,9.240020415509132,0.29185350087205375,-24.89058793405006
103,1,B,1,B,0,27.466380083767614,7.285877712777973,0.35971002479179665,82.73994535577975
104,0,B,1,A,0,18.038550262002488,6.715487077881653,0.5671623263409052,-31.285382198888975
105,0,B,1,B,0,32.522108222766974,4.159106673188383,0.6316160370945314,56.68697391754602
106,1,B,0,A,0,42.122430434732564,5.268614342041043,0.4854224146099494,41.14570961903068
107,1,B,1,A,1,28.17771500176427,14.58609100372723,0.3538448286237756,63.31920177546527
108,1,B,0,A,0,34.66413676179883,1.9309147490191423,0.17249675015215174,3.6511294676380253
109,0,A,0,C,0,23.217991063457603,9.13928133429403,0.5680619010808927,13.746683594806676
110,0,B,1,A,1,20.206648236298424,13.437755114306105,0.26025412862057934,0.8269155541470035
111,1,A,0,B,0,17.19776366304592,5.0396142765115535,0.48214870926514164,44.604298092074856
112,0,A,0,A,0,28.07988287174318,5.6583018613193845,0.38170758522442816,12.165135801871495
113,1,B,1,A,1,37.44064109836642,20.83277827027692,0.24764037657175522,91.50348240526594
114,0,A,0,B,1,52.13890716593129,8.935778717567285,0.6861327892317126,17.68309472387721
115,1,A,1,A,0,16.65181900422916,5.534443271954296,0.4100850339426919,64.26104093605164
116,1,B,1,A,1,32.608005654597335,12.263829916603814,0.6148396802657364,6.11280508458546
117,0,A,0,B,0,27.34413061630766,2.1115970277040166,0.5992748030998845,26.236192451989908
118,1,C,0,A,1,23.335198383529793,16.1780307385116,0.44922405328783643,89.26761448467101
119,0,B,0,B,0,53.387696216184594,2.597931727482498,0.3595041267880633,-3.526876799228333
120,0,A,0,A,0,36.1527148396205,6.00213636585651,0.2719839880436634,38.67323066522718
121,1,A,1,B,1,31.85821267490659,14.755256683752172,0.5560416753808136,36.15756245195452
122,1,A,1,A,0,29.809387379868166,7.162283911658008,0.6647422243328259,20.05781617929696
123,1,C,0,A,0,25.549371117270343,10.228637806397643,0.6078446671899035,31.199290527572302
124,1,B,1,A,1,41.83054805379309,20.74714039943189,0.15713261843257484,-51.90283283693469
125,1,B,0,A,1,25.443780018347738,11.500907693056305,0.5244472419028752,-15.103887542333325
126,1,C,0,A,0,20.453101777840757,5.092645827843413,0.4705617924955516,30.74639601781239
127,1,A,1,A,1,28.579388177726255,23.511478299552774,0.4552027600388375,11.623619740718063
128,1,B,0,B,0,26.539521051484062,4.3851656876470075,0.12263031178073387,76.71224460395223
129,0,A,0,A,1,21.610444141924667,12.452411838083059,0.3708342094090541,-1.753453895611063
130,0,A,0,C,1,22.164426414712405,7.256229888644527,0.38016108381329206,110.34730816702456
131,0,A,1,A,1,21.10586803027629,5.022316695665088,0.6206994014988363,-35.94633581314724
132,1,B,0,A,0,25.8923141699114,8.401649624594997,0.499610368670968,14.485044004011062
133,1,B,0,B,1,24.139225755176163,17.840588839990602,0.1893506919735591,-28.633416864127717
134,1,B,1,A,1,30.693162175532517,14.791293713564441,0.193864141385703,-22.045096773643643
135,0,A,1,A,0,27.02933630604657,10.61925711971255,0.15919181137773353,-5.770176732228563
136,0,C,0,B,0,40.80801975050392,8.12065811939092,0.48075139355669205,-20.267257622318716
137,0,A,1,A,0,27.38183466989713,8.428788735035367,0.09760114610834403,61.99991319986379
138,1,B,1,A,1,22.085624215592027,18.91642745990508,0.3094753973516471,-40.55764035969713
139,1,C,1,A,1,17.350778242818137,3.932317736584398,0.33890320091876425,1.4390407508482603
140,0,B,1,A,0,17.349277485999103,6.174914159329958,0.28133432418030285,40.45087397617233
141,1,C,1,A,0,27.91861195023,7.605197998519906,0.14282368126827902,64.26513497317961
142,0,A,0,A,0,31.467380215703233,2.8761627649441257,0.3737468330876805,-18.066562129520356
143,1,A,1,A,1,34.633223908018344,9.988729579805941,0.35736596676506077,40.27377752142854
144,0,C,1,A,0,30.292074261330466,1.9824625144212344,0.2837238844468807,98.56460063766326
145,0,B,0,B,0,26.866669747287645,0,0.3158128924643304,103.99447278703258
146,1,A,1,B,1,23.03003343292234,14.502247406902784,0.4347968902611545,94.55120437450773
147,1,A,1,A,0,27.14096742111326,4.857748233257024,0.246626218246546,31.498226860092693
148,1,A,0,C,0,20.737690157371233,0.054296489889274824,0.2345370721147044,-5.4568941727767495
149,1,A,0,A,0,30.46576298888139,1.9225454568622928,0.19026851345546295,39.00247337477238
150,0,B,1,A,1,26.203591194234825,10.807038587775546,0.520696453333333,56.399660406415435
151,1,C,1,A,1,34.263002303429516,3.2771593892683057,0.2924900185533836,-2.242434767719228
152,0,C,1,A,1,30.435920171457674,11.28385081890996,0.6415731587899103,57.71798189174128
153,0,C,1,A,0,32.089692591572096,6.983671922987677,0.17850072726999514,-64.16803058667305
154,0,A,1,A,0,32.884900756807745,4.185188616103942,0.2664225461604992,51.983391744128
155,1,C,0,A,1,56.17416741018008,13.937616016792846,0.4521111731036667,-43.85251801288782
156,1,C,1,A,1,17.611757232017947,17.961300266606088,0.6632783057867997,-3.3455244794943937
157,0,A,1,A,1,18.87088198803407,13.642615762279004,0.468324359850087,12.369989263304245
158,1,C,0,A,1,26.89911625134408,15.533883238264155,0.39291282849693276,52.57519116521876
159,1,A,0,A,0,20.37617574898137,5.762734184561489,0.3240831801789688,53.03691505437902
160,1,A,0,B,0,17.705673551280057,4.830253953313486,0.25390581175955007,48.17856521455026
161,1,A,0,A,0,32.46577926437036,4.170258285113786,0.23722068866401377,19.006037069194576
162,1,A,0,A,1,28.9147837535859,14.446751114381332,0.5574506908888694,88.08945822101995
163,1,B,1,A,1,25.169401819230252,15.713592592345803,0.41613973153455724,10.999655330668347
164,1,A,0,A,0,43.008810563452336,0,0.42153454251239375,-23.232211048213436
165,0,B,1,A,0,40.51749119632772,13.991107517431756,0.4974419535820024,-15.173454813773745
166,1,B,0,A,1,27.0314561735708,10.185118124053597,0.5114780682828228,67.88286931468859
167,1,C,1,B,1,34.26613330003045,14.143695263326837,0.4374478938565966,16.966543188580783
168,0,A,0,B,0,35.434341416326426,4.768684447722778,0.3157891781960119,48.48017655450685
169,0,A,0,A,0,32.11900176594378,6.126609116863493,0.21196496327220746,16.12749151000283
170,0,C,1,C,1,21.13658888339179,7.507610242704834,0.34714079366149625,3.8403400581776985
171,0,A,0,A,0,24.489345181610258,1.78649696094804,0.2488031385723096,66.03341397363667
172,0,A,0,A,1,39.069607574922586,12.566924410998315,0.50909489515552,4.195289757603179
173,0,C,1,A,1,34.94787412688153,5.868969176148986,0.25806175944498994,56.52583169142596
174,0,A,0,C,0,21.485185883498733,4.725673814368863,0.32627295821957036,55.71927603630848
175,0,B,0,A,0,35.77480717214232,1.9760382176972398,0.605182531567057,-50.943111031203344
176,0,A,1,A,1,26.803567113899547,7.294047094229336,0.346363592963708,23.778003778313185
177,1,A,1,A,0,18.039970068857066,11.449127081433904,0.23026844953876974,71.8670859820648
178,0,B,0,B,1,26.419912895178705,12.133465649284352,0.32564637528710394,-3.4559964744383116
179,0,A,0,A,1,24.83652091882996,5.491429677895062,0.3868023581568843,4.288338166859752
180,1,A,1,C,1,47.69133945081071,18.006686845003244,0.3330648190190711,56.72109275565806
181,0,B,0,A,1,33.792476284765726,3.9315444994114683,0.41736427051585545,37.267935357884525
182,1,B,1,A,0,21.24370423698549,3.3497357497477753,0.36696790444742616,-48.33866391953512
183,0,B,1,A,1,32.86999039083085,12.380920391493195,0.401234818423207,5.414997316359994
184,1,C,0,A,1,23.709985433951058,6.754852749130206,0.4135307024490694,-36.949503283354666
185,1,A,0,A,1,54.62570603700617,16.755310005444745,0.6318955844397642,-41.670219360815075
186,1,B,1,A,1,45.937326192425154,17.15586993827095,0.4098248206230943,1.938779092156775
187,1,A,0,A,0,17.730513545897935,6.118388036220674,0.34890208014780716,56.49935402087471
188,0,B,0,A,1,18.766193110923755,12.84220538820881,0.5289126303501154,5.0065842500003
189,0,B,0,A,0,35.20512447624089,5.759360493615578,0.6544162816773125,-144.89605128684994
190,0,B,0,A,1,35.705363699005595,3.2134749158445013,0.3877977701284784,-37.58732847242298
191,1,A,1,C,0,34.54202388023175,8.184619907185521,0.6212738908809434,-12.373967251117953
192,0,A,1,B,1,31.192705177891142,10.851975089242437,0.35572915325203786,21.60080483135943
193,1,B,1,A,0,46.49151810580066,0,0.4507486764936005,39.44237261793278
194,0,B,1,A,1,26.346426682049092,1.0911675358841695,0.42468752324859615,53.060765065534255
195,1,B,1,A,1,31.806857727693853,16.13962342585657,0.41593516862749685,2.1205693912503634
196,0,B,1,A,0,31.77210727532207,7.011097618258287,0.18478208962783033,6.633264993029025
197,1,A,1,A,0,32.79069769581196,0.6387371391092973,0.5358135298893522,47.21813048854591
198,0,A,0,B,1,29.026976501514564,8.109214442152485,0.622461684035165,62.453086504257065
199,1,A,0,A,0,18.85504073793323,6.6642074629247725,0.5106647652441777,73.44871337041694
200,1,B,1,A,1,27.79784401704378,16.662726375764187,0.5372959780896887,38.98711830994277
201,1,B,1,A,0,28.051119609397958,8.055188013442804,0.5244554917438107,15.459992233765378
202,1,C,0,A,1,27.73022467952884,17.661568449649256,0.4380849523433434,-6.2541174459678714
203,0,C,1,B,1,24.09504039299209,17.95791352146705,0.24690362205110578,18.563057116016353
204,0,B,1,A,1,29.16381791251577,1.375184299711016,0.5383935780547309,6.926111214798363
205,0,B,1,A,1,47.69521362554933,8.293399458231372,0.48294796088531194,-20.47737723370308
206,0,A,0,C,0,40.323199503673656,4.047599706212573,0.42519354098672335,-18.537458096712854
207,1,C,1,A,1,30.817493592037806,5.551807265310956,0.5573776963367151,-24.06949109226847
208,1,C,1,A,1,21.02828098600132,18.930244538191072,0.40637935815047316,-33.73692064293237
209,1,A,1,A,1,18.170316723523154,17.107626588385568,0.393590730955144,37.27588177007377
210,0,B,1,A,1,22.07862537266277,6.448791615536432,0.37585413123972544,58.4655724798086
211,1,B,0,A,1,38.63513690740301,4.752834275671994,0.48264696584041217,-9.027479736460688
212,1,A,0,A,0,47.713201346933225,4.875790293989134,0.23254082901877854,75.70537036365388
213,0,C,1,A,1,33.908424380040934,14.147218473409271,0.5240664100367449,4.557475849899918
214,0,A,0,A,0,25.357514035712473,3.0182452996065194,0.5004588537445083,42.12490628736859
215,0,C,1,A,1,23.03245077319391,7.84543174055343,0.25574149925651096,27.89135053732246
216,0,B,1,A,1,25.12088250137945,16.468562816878418,0.265455638433306,22.503609632965187
217,1,A,1,A,1,51.16380498731202,15.799286082167525,0.34014036140952797,-24.11934782316257
218,1,C,1,B,1,45.785904207281426,14.334539886441952,0.5371553782119366,-8.91942856040071
219,1,B,0,A,0,36.328648607425315,2.2851840532927667,0.31598181063498926,37.415019577925186
220,1,A,1,A,0,25.434985602581346,8.019344407850237,0.3371497342145453,143.56511248796838
221,0,A,0,A,0,34.94564581153946,1.0358253417453893,0.1621200186810591,-44.62264947366678
222,1,A,0,A,0,39.75906446692569,6.21053061357532,0.4786055672917085,35.58327928492605
223,1,B,1,A,1,20.96314597880037,19.59255038060006,0.2686752156299348,58.48429496285725
224,1,C,1,A,0,23.366069518012797,3.7969300876350065,0.1518846935638156,65.51384921447195
225,0,A,0,A,0,35.50861166852794,0,0.6147538916079801,-85.2831500105236
226,0,A,1,C,0,24.244210087885577,3.10226213260449,0.39886279208138287,44.01831052007256
227,0,C,0,A,1,33.5608910368461,6.945850314459927,0.367928853014163,-14.207711812444309
228,0,A,0,B,0,35.043653809364265,0,0.3420820429439113,-50.003727540547416
229,1,B,0,A,1,29.77730955768967,9.587092652907032,0.5371203512332744,25.23662584076677
230,0,C,0,A,0,28.947270667500042,4.923312185486121,0.37313424771803544,-11.30160480444426
231,1,C,1,A,1,20.167825942838686,18.180587032129925,0.5930602627864063,22.09887080346897
232,1,A,1,A,1,24.348561896301966,15.129164386334716,0.26700493995963825,40.57879877884312
233,1,A,0,B,0,40.37543759698191,4.359647819714636,0.26710818738810904,-28.98225979399151
234,1,B,1,A,1,23.689019843566694,18.9207716564495,0.4872871161935288,54.55534776543841
235,1,C,1,A,1,28.197059759901414,18.910501281070424,0.6199069070746741,56.664268493535644
236,1,B,1,B,1,30.4050753641353,14.37788262127561,0.5828594603416721,9.000307126418223
237,0,B,1,A,1,24.62987713575262,8.795050759438164,0.3873041140263391,-6.150624574008663
238,0,C,1,A,1,34.08472908143793,14.72140510493123,0.5275598648379909,73.10525564703929
239,0,A,0,A,1,22.366665121497785,6.053905999362792,0.3918989238549648,-11.771400504917398
240,1,B,1,A,1,31.938417383689526,12.66194375934759,0.40129929381080753,38.97395373312531
241,0,B,1,A,1,23.179121511158616,7.462561616569651,0.28341563300163214,11.847371419398296
242,1,A,0,A,1,19.861838210006404,13.115286473809542,0.6785673990556539,-2.639099459482953
243,1,A,0,B,0,31.747314743919414,3.4184379256724684,0.1499000291910005,2.6094714289430954
244,0,C,1,B,1,19.70137785376969,6.011815228023821,0.4518740884429556,27.248933112876767
245,0,C,1,A,1,23.401652878670497,8.847105580892865,0.46055983863258476,77.9691077013373
246,0,A,0,A,0,17.946857240810342,6.6692944005941435,0.44543223342410665,75.82966898387062
247,1,B,1,A,0,25.936192381976078,8.933132302543985,0.24692426025070396,-10.542312888412074
248,0,A,0,A,0,29.409101982940207,5.091432104309366,0.21437683630370385,56.21141789919694
249,0,A,0,A,1,36.611660067128184,10.196756059366946,0.2702979977808645,112.41379532775949
250,0,B,1,A,1,36.7323480117493,6.757061901748165,0.37400114785374444,55.192480168605165
251,1,A,0,A,0,40.25516266870066,0,0.1969201371593547,-63.291331417286216
252,0,B,0,A,0,26.727280533383016,2.9853112229241274,0.5446490579854948,86.86106005116422
253,1,A,0,A,0,25.69271951355944,8.843179187560203,0.4466961422733103,36.08521959542644
254,1,C,0,A,1,23.869689519825858,9.876997311843208,0.3773088870774959,10.276552810805457
255,1,C,1,A,1,37.488210268266776,16.307500618309813,0.4474181820594009,65.14712731615164
256,0,B,1,A,0,34.465643295487126,3.930059785246592,0.4258251270457701,25.33347043817284
257,0,C,1,A,1,39.07378117515204,7.360269037867237,0.23711984584961715,28.633687342837575
258,1,A,1,B,1,26.41963335226704,15.556793122978366,0.6087553369916792,15.628407565760394
259,1,A,1,A,0,44.73254018867793,6.685847511952742,0.40250245574443094,107.45258943703865
260,0,A,1,A,1,28.222595856841554,12.8058118618432,0.3867194096597107,4.99028440821243
261,0,A,0,A,0,25.78268748129146,5.0783968358732166,0.5317533747420515,-3.219545501747362
262,1,A,0,A,0,32.71082875421433,6.460174588626039,0.25019735636814067,25.927519379782794
263,1,B,0,A,1,26.088129971278207,26.42133801680577,0.3542956933690911,-25.049950401361563
264,0,B,1,A,1,27.159179344681746,12.862607385513847,0.3561947764489569,-29.64387871595565
265,1,A,1,B,0,22.040407293728943,0,0.5221450728967606,57.961027979345154
266,0,B,0,A,1,28.895019536538037,12.240043062712285,0.5298865632189046,5.548506316574375
267,1,C,1,B,1,31.634727501230607,20.95419053601429,0.6278676748425659,42.70148146936868
268,1,A,1,A,0,31.234457715631013,0.8910014292454731,0.30572320770346256,4.691852375136147
269,0,C,1,A,1,48.35697582176662,7.8314154131653995,0.3131980263924473,-29.468832927713358
270,0,B,0,A,0,32.58846575385909,3.7024600939483037,0.3959601317669172,-6.681355696104774
271,0,B,1,C,0,19.824760904582416,5.135415559101874,0.6482111713742935,-34.69740684280863
272,0,B,0,C,1,36.032656397026656,7.8589075958544115,0.2287306174818856,36.11223317909479
273,0,C,1,B,0,37.60654742003135,8.117473444969917,0.5405867967236975,-11.566171604874992
274,0,B,0,A,0,12.81846288182191,0.21529418855640614,0.3183687219918032,41.772970716790006
275,1,C,1,A,1,25.926683977181877,4.917101816923989,0.26405562706413344,49.808802806299056
276,0,A,0,B,0,25.691230929201733,7.4458638706248514,0.396800475388466,21.614667704433273
277,0,B,0,A,1,38.05758036042359,5.683865814958063,0.34151501157323644,68.3498589299398
278,0,A,1,A,0,33.83973937185365,6.620398676627945,0.5680606633754357,-0.7773198897253728
279,1,A,1,A,0,36.021486208737755,7.718923434585972,0.7458196790397419,43.10652526832408
280,1,B,0,A,0,26.77973367029563,5.978104400212389,0.13605495978099097,61.79582008765485
281,0,B,1,A,0,28.589538552802733,2.074189201845057,0.7373008948897175,-25.724333657536278
282,0,A,0,A,1,28.324489982548492,5.99771326099063,0.563572328008825,137.56812865322624
283,1,B,1,B,1,29.81896116422813,9.067550118538145,0.4731056003444804,0.6771300067656156
284,1,B,0,A,1,36.879890740091156,5.959969960800212,0.29127686548615017,-18.09507065731721
285,1,C,1,A,1,34.45272691920573,18.31621541834343,0.6051123007431896,-11.61525719512132
286,0,A,0,A,0,25.475916081501378,0.017641137732148593,0.15625462076484156,97.53442846445633
287,0,B,0,A,0,29.503478399569374,2.039118465284661,0.4346322781304469,24.69494358610314
288,1,C,1,A,0,29.072168869006454,13.27514895609521,0.39427371794686,3.81573877642964
289,1,A,1,A,1,37.03254353459393,12.759293542451145,0.31199681563766374,13.484388111485362
290,1,A,0,A,0,21.9532594352177,5.5442226028201675,0.46064116023561325,39.718398556121244
291,1,B,1,A,1,27.555612239179894,16.587459218426964,0.34280756261058265,65.5996805420445
292,1,B,1,B,1,37.2599882910106,17.35994036702059,0.19734259500425586,26.713984282493946
293,0,B,1,A,0,31.931629534686707,3.768707735119013,0.2107263894417576,41.4488026678088
294,0,A,1,B,1,26.07988946765397,4.559058338725181,0.5876947112370393,-30.146433247752256
295,1,B,1,B,0,30.074317368446152,7.828797119326773,0.5532546623870358,-13.30782538630617
296,0,A,0,A,0,50.71581912815594,4.201617423710609,0.5170905455484142,39.360133509894595
297,1,B,0,A,0,25.875587014891472,6.704604895155291,0.27503412798776344,-32.54434050109032
298,0,A,1,A,0,17.855835763903436,6.483495777066274,0.4623577193408933,39.38488696577667
299,1,A,1,B,0,34.18654389718072,2.1243865310593684,0.41405491989418913,24.975950869197035
300,1,B,1,A,0,26.01930575445162,6.4397610535525285,0.2543693905529715,32.37916006809324
301,0,C,1,A,1,22.930344199414908,12.070485597009021,0.44334692208806953,98.76984416095448
302,1,B,0,A,0,9.714076785682835,3.421737847932187,0.6272201930335242,-10.079159285345785
303,1,C,1,A,1,17.922826785422846,15.085918014352362,0.43351741990895704,-55.977860211962934
304,0,B,1,C,1,23.78305578764516,10.231345440907814,0.3474172234271217,48.01841478133356
305,1,C,1,A,1,28.336577419842108,11.02598226450128,0.4518567905554576,93.69785668040215
306,0,B,0,A,1,28.988837533870015,13.541230049238411,0.5204957471835014,85.08639196907738
307,0,B,1,B,0,12.287789487499015,4.019935468955503,0.33143624698594,-31.812880283101748
308,1,A,0,A,0,34.935874058051475,5.2804696201879056,0.4330043071421539,-8.702652498453087
