id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,C,1,A,1,22.548124172220774,9.697127303794693,0.502017498559996,43.53817515938033
34,1,A,0,A,0,37.167058681113616,7.65106234499293,0.5890187559829053,16.406838804260858
35,0,B,1,A,1,33.428137877469474,6.906739988575724,0.2846038971798109,84.18713061496005
36,0,A,0,A,0,32.363097882115355,1.8637733450976626,0.4828856899740006,19.564331675726574
37,1,B,1,A,1,30.653423238186704,15.010038953290733,0.32962247007292617,-9.126243902659546
38,1,A,1,A,0,43.63000034082363,5.854747464876095,0.36044538524983644,19.483902354609178
39,0,B,1,B,1,25.85757376497579,10.351316038503102,0.20176145598418996,-11.803044202373815
40,0,C,1,A,1,24.263152758378233,8.840924706021138,0.4620725048888886,15.232005699425498
41,1,A,0,A,0,22.863381997046325,9.297504189639263,0.36190346015654434,6.929256373616921
42,0,B,1,B,1,19.069026889863817,8.064883650425195,0.39171661775784405,39.72032723702786
43,1,B,1,A,0,19.660831269066005,9.487632606428871,0.3770850124394792,29.41339643939207
44,1,C,1,B,1,32.817295865905265,17.38148584266233,0.33655760581494976,63.33178108221811
45,0,A,1,A,0,28.322336641639573,2.832599763500491,0.27204342522393543,-3.873211128703012
46,0,C,1,A,1,34.25541910676168,13.261400065610049,0.6445661588263041,9.991480788150348
47,1,A,0,A,1,16.893426690346082,20.287462928354614,0.4614474314343925,43.3901758383381
48,0,A,0,A,0,28.20337604314716,7.7220857738986926,0.3114170554584109,6.786228718318961
49,1,A,0,B,0,38.715356836992655,6.415658680485532,0.3834164742026908,92.38242321646561
50,0,B,1,A,0,21.233987922791773,7.560792020855452,0.29909241295478284,32.30056195608889
51,0,A,1,A,0,25.230625456846127,6.4745031574531104,0.386092978624602,13.1617666990536
52,0,B,0,A,0,31.37646378731496,5.150349123420479,0.5696487577380273,-48.64796202878041
53,1,C,1,A,1,21.88235097154301,18.1025860475007,0.5533562216772603,85.92674717535922
54,0,A,1,A,0,30.389953088135684,8.168232812806814,0.3006595504477262,33.70858339767975
55,0,B,0,A,0,24.784664721734806,2.2021551447948484,0.573119389293375,0.3493660108005727
56,1,A,1,C,0,36.03647167432212,0,0.3075028498094214,60.026597950907295
57,1,C,1,A,0,16.287531716218513,6.867178262702263,0.2995557786078356,36.67430453795865
58,1,B,0,A,1,24.739728609256538,17.6106748764354,0.6025631379323274,-9.027266301489664
59,0,A,0,B,0,32.989524620646804,7.673732346289088,0.2520857371282917,23.26325852692108
60,0,A,0,A,0,36.76966446085903,6.4417716563577745,0.3848846609978704,65.7504211526813
61,1,A,0,A,1,19.096715646327777,13.467129725370835,0.3187697393487466,41.284922202998885
62,0,A,0,B,1,21.24278491698567,4.171732271774359,0.22624169876073283,57.76844985925755
63,0,C,0,A,1,36.48863225312868,8.921537914834872,0.5957574739106188,51.37365571089475
64,0,B,0,A,0,51.85027419151212,2.283190633724679,0.26027993600083865,11.730891966905503
65,0,A,1,A,1,41.250140893311176,7.123282767761238,0.28794278662136646,-29.567458334041028
66,1,B,1,C,1,25.101646040458725,13.36288322607411,0.6458836382577002,58.290849176051196
67,0,B,1,A,1,22.68515682284606,1.8282353210721976,0.4219741442944944,7.079987814628092
68,1,A,0,A,1,24.328088372489752,8.170791204889733,0.1692925427722879,48.41878645091009
69,0,A,0,C,0,25.519870235984893,5.303142809256537,0.311268091895346,-39.76208581318883
70,1,A,0,A,0,28.828744834365065,3.799759004285278,0.6683527074774426,15.981381675917092
71,0,B,0,A,0,23.441166227122114,4.285500698777973,0.8110078007588383,73.91511521508
72,0,C,0,A,1,17.723376207370887,6.017856614140325,0.28656738238751134,18.05157940663345
73,1,A,0,A,1,18.5074599207726,18.438476398963942,0.36267257766649647,10.379196430090436
74,0,A,0,C,1,29.001386192083977,8.717486388175466,0.61390520101354,-11.198090832574149
75,0,B,1,A,1,25.175475333531246,9.478839863008504,0.25831391941613713,8.324683314054388
76,0,C,1,A,1,23.901186875898937,5.733633633688597,0.41175711318815394,87.66993055901897
77,1,A,0,A,0,52.616282201896055,0,0.5839950769558953,1.6912707943671634
78,1,A,0,C,0,26.064925321880075,1.7813466477082889,0.4273917194044618,49.92425376662845
79,0,A,1,C,0,27.392503096892703,8.871503237667179,0.4787712096292871,15.975933396404404
80,1,A,1,B,0,20.005785567159194,6.983156121751815,0.44691250618564154,-40.58602227442758
81,1,A,1,C,1,41.32020826456047,18.516060957349964,0.2424582747901277,2.034662114546375
82,1,A,1,A,0,24.53269397187463,5.615734714080682,0.5433925067866686,51.57659609197148
83,1,A,0,A,0,34.71893252561165,4.9756539023730575,0.5677794935364938,14.883573283886069
84,0,A,0,A,0,21.985629962209032,5.28865878639353,0.640243085437693,41.58750379731855
85,0,A,0,A,0,37.60869983620282,7.661851342959046,0.36362581842999925,82.0495494154381
86,0,A,1,B,1,37.56304157825275,11.17128552745374,0.3502795685880257,6.552480904004266
87,1,A,1,A,0,29.095789397034892,6.605006783788514,0.2878739700941826,31.48886156562635
88,0,A,0,A,0,20.19842655451074,6.422518305359971,0.1802589898661724,20.16741778003535
89,0,B,0,A,1,21.30265673758448,9.081237162899091,0.22826504291925065,14.3626453387913
90,0,B,0,B,1,27.61592136524793,11.774599947408586,0.43152328447385424,10.906856859877443
91,0,B,1,A,0,37.387391330738055,4.5567200016097384,0.41756305889124556,52.87906731853865
92,1,A,0,A,0,18.755488404300646,4.0597499332113784,0.5824059251530215,26.450899777206324
93,0,C,1,C,1,28.581420993697684,11.266216995033341,0.5481973764756071,-53.90593597244758
94,1,A,1,A,1,43.80749215156678,8.315529383958085,0.44972942709615515,9.069018813840561
95,0,A,0,A,0,32.396337714965085,4.3416917987029,0.41013617061434965,47.054153075476734
96,1,C,0,A,1,26.961253912937806,14.981383664659706,0.3640933133322207,-2.001350102267647
97,1,B,1,A,0,32.835318792204916,8.09774760675809,0.2987714927111487,15.300022437674134
98,0,C,1,A,1,27.278778003402174,4.386121407342377,0.13726223023863596,34.52092368539996
99,0,B,0,A,0,26.197981004420473,3.5096594102032714,0.3886166545122899,-27.00106432219527
100,1,A,1,A,1,24.368377329879486,24.732379730506185,0.2676837169765897,48.24630094325114
101,0,C,0,A,0,31.682175636883393,5.1098463750334,0.38201673490325233,-22.74343922815561
102,1,A,0,B,0,13.887508346239885,0,0.32744454566896725,91.12522018819293
103,1,A,0,A,0,31.81635016447489,4.077897125572181,0.5915058646513348,26.876654949506182
104,0,A,0,B,0,25.20453517334922,5.055883799169473,0.4671141529967202,45.06922203877904
105,1,B,1,A,1,45.33049012874349,8.255854032001736,0.40753090415469645,64.19196616403781
106,0,B,0,A,0,21.927663264282938,1.903416279738523,0.20911942983803428,-1.828103285353393
107,1,A,0,A,0,29.429277627143307,9.791797397722128,0.354725884966513,45.07568738018965
108,1,A,1,A,1,22.065905184963395,22.42731359967358,0.40317382337115476,26.887835529832437
109,0,B,1,A,1,33.42467824970619,5.67859624952627,0.3339264768954361,-45.743459705786734
110,0,A,0,A,0,29.42532830252811,2.990034847898842,0.4196774127008008,15.12969490964359
111,0,A,1,A,0,41.18076155322318,1.7616017003953335,0.4510288077513249,32.23913679188192
112,0,A,0,A,0,33.0174113994348,1.924287158252914,0.2910855433062521,5.177204919491233
113,0,A,1,C,0,43.15630473700899,3.5878672931338293,0.5365113103288095,119.36715945977289
114,0,A,0,A,0,28.63863236427045,0,0.4396490375933485,15.176440388888206
115,1,A,0,A,0,33.21459401246945,0.5577183112289736,0.34788875289315924,-14.019494381376873
116,1,C,0,A,1,23.7126888177199,14.174668562091117,0.4354411998201318,-35.12323702536299
117,1,B,0,A,1,24.93456305864227,16.62632467505496,0.5021729476885036,26.87372001026818
118,0,C,0,B,1,15.555457130308213,7.372098309513118,0.13658137264861228,17.7831894804513
119,1,B,1,A,1,25.484997729337437,14.401235043945046,0.38544890086030403,116.54327028808737
120,1,A,0,A,0,27.210834050834087,4.87165694612419,0.33468615052765355,-10.857497791220624
121,0,A,1,A,1,20.215591266772336,12.064271084319406,0.46279974141627417,10.473476912213984
122,1,A,1,A,1,24.569976198972313,14.909974585254473,0.3103632053058251,75.29744484177755
123,1,A,1,A,1,29.896727060538716,10.819956592127046,0.5965758026318972,57.75362727240264
124,0,C,0,B,1,27.84207544401017,8.53062316497959,0.5686438187951285,14.725302431345163
125,0,A,0,B,0,26.765063086302646,1.524272864293617,0.6293519317898063,-30.203802779070017
126,0,A,1,C,0,26.246210727518218,3.356331625351804,0.3203262461387234,23.578281694127174
127,1,A,1,A,1,19.08376545752067,14.832513279625468,0.5065922331128624,4.568523576858325
128,1,C,1,A,1,31.024835843975048,15.131266274955832,0.5185858951081418,9.392346773686855
129,1,B,0,A,1,30.28203698248649,15.297575191029642,0.31712747731056373,-25.30714177512626
130,1,A,1,A,0,27.67294681592945,2.9267814107138332,0.12814510752577332,29.609605158776084
131,0,C,1,B,1,31.666685843811045,13.206229118410926,0.41123693348703666,68.64030454796676
132,0,A,0,A,0,26.719166735276602,4.74764674778278,0.15256059517831072,10.171533753329014
133,1,A,1,A,0,30.233866389637427,2.274150975006632,0.2184216004730469,84.40617655285897
134,0,C,1,A,1,25.64665050464879,12.636646328179912,0.6971287114582057,15.388729376220297
135,0,A,1,C,1,28.18361791215666,14.610696040627053,0.3201304343834801,-74.27488757568139
136,1,B,1,A,1,21.181969960676984,19.603890127090036,0.41586687527606553,32.800153890365884
137,0,C,0,A,1,33.15951791491726,5.290965735654468,0.2577217698701663,48.95921785340069
138,1,A,1,B,1,31.763299055871997,18.861459233943602,0.5146419730076542,56.00004832160469
139,1,C,0,A,1,46.0537935205291,20.468415520498375,0.1571607298533466,56.77518305845987
140,0,B,0,A,0,24.23679119008594,7.773867750141783,0.3066903709709896,29.189241197883213
141,0,A,0,A,0,27.565803181959563,1.558803053289905,0.5663632762792644,-2.891139067931256
142,1,B,1,A,1,24.438848877311138,9.871820061510737,0.32914874674257355,-60.234503069351064
143,0,B,1,A,0,29.446621602979295,6.605546131523985,0.531189208790545,-23.416466719130938
144,1,B,1,A,0,15.912918448206732,8.04682586719504,0.31626391110010443,13.805231145761415
145,1,B,0,A,1,35.573023968619765,7.918227798827062,0.3426719116104541,-36.81432551915493
146,1,C,1,A,1,34.21924248131303,14.711876843715281,0.8555398227011941,4.9502157500561825
147,1,C,1,A,1,19.957831621490705,19.835873770078194,0.5062772918115093,-103.06081079616665
148,1,B,1,A,0,39.756585099284706,8.117782418815239,0.3500022035112595,-90.45344072394761
149,0,A,0,A,0,29.239520792461327,3.766092726397959,0.32943080768307687,25.464817534253697
150,1,A,1,A,0,26.913852978247398,4.926879800899823,0.19599070134443738,-8.60034528898965
151,0,A,0,A,0,20.684209651212548,8.530276946697406,0.22488384006826925,22.16966214578339
152,0,B,1,A,0,39.562151392764164,1.6493523632779277,0.4159755144661046,15.132332500116217
153,1,C,0,A,0,21.512919777645045,0.03033980335555775,0.2853346652072887,13.699825637800366
154,1,B,0,A,0,20.63144768238492,4.790152647296154,0.41389395556468767,51.43849032623443
155,0,A,0,C,1,34.71850595722631,14.0799726022592,0.5001694602803778,39.020600298366944
156,0,B,1,A,1,21.768822756514567,13.569328160544998,0.6218599578366413,52.78656706332179
157,0,B,1,B,0,40.080884156864116,7.50760344447732,0.4452320017635896,31.96548648744381
158,1,A,1,A,0,34.20411009125583,8.496060896811091,0.5375422210103041,31.053933772581342
159,0,A,1,A,1,24.83121328749756,14.11398267763375,0.29264464173775495,-46.64545421132789
160,0,B,0,A,0,24.08821516013206,3.204044397252637,0.33471616535061927,32.189901878925276
161,1,C,0,A,1,18.81014503864256,19.161981110928686,0.37175616354319657,6.312977728556071
162,1,A,0,B,0,43.585206775326405,7.170320019207836,0.28585998361195214,70.37572901418886
163,0,C,1,A,1,23.849216627124502,7.874299164819057,0.2689971790021672,74.40774011727889
164,0,B,1,A,0,27.801394188263924,5.8002895759398925,0.31465832231145063,68.18076093221985
165,0,C,1,A,1,58.68468012915291,12.953126800997465,0.3753087736825432,-53.250679270133645
166,1,C,1,C,1,30.45393048269724,17.72165095507387,0.5178953439409101,57.718889093690706
167,0,B,1,A,1,29.20728076935855,10.471399747702005,0.482214381516142,146.65393603339453
168,1,A,0,A,1,37.29325044228651,16.897572597572577,0.28812043280144267,32.40064267611218
169,0,C,0,A,1,21.768800324242353,12.289801842722477,0.4899739912730822,51.53295336185242
170,0,B,0,C,1,46.05278899382992,6.3383328051208085,0.4016672199282083,7.683178744502966
171,1,A,1,A,0,31.206084671478536,5.05219542397883,0.5668643742415238,-1.231562038717982
172,0,A,1,A,0,32.77776133374056,3.9269800264882426,0.4462739426978907,-39.10832593365356
173,0,B,1,A,1,46.91339162893961,11.114895071302872,0.5582399134739934,69.49853078299573
174,1,B,0,B,0,35.97592765549116,3.7344119438045675,0.2981842245018251,-1.6574887941290264
175,0,A,1,A,0,50.02653631395321,6.305086861865938,0.4056775396116977,68.53184703084693
176,1,B,0,A,1,20.582857573351543,7.325745356895618,0.6100505840420033,49.05997940156175
177,0,C,1,A,1,27.21800895465201,14.060021429626826,0.3692705599226969,40.18792730697707
178,0,C,0,B,0,30.514385643833418,2.860005358498532,0.6084287774401917,-10.034788343906325
179,0,C,1,B,0,39.79845157597701,1.1407488234031868,0.4076748624187284,51.97069289016986
180,1,A,1,B,0,25.393856375284074,0,0.2733755967639665,-13.52197323557592
181,0,B,0,B,0,29.264719042410192,4.200674530493302,0.5395506014125689,-17.17396152777281
182,1,A,0,A,0,27.284869262462443,3.7814147928612853,0.47682753424880886,47.4668751510587
183,1,C,1,A,1,27.474545695511665,22.019180537822276,0.46090420574563395,21.968798813673157
184,0,A,0,B,1,20.384173162483044,15.640573649325574,0.30840209209662345,55.364646193626776
185,1,B,1,B,0,19.705800654929813,4.864850017769415,0.25205014219856897,68.46774876900086
186,1,C,0,A,1,21.230770483064763,11.015158918480688,0.14831973199070814,-16.625851785494262
187,0,B,1,A,0,30.4361297015596,4.902051265987866,0.4558560919841823,-59.554024250767455
188,1,A,1,C,1,29.130927374377848,14.347123412616414,0.424398755902795,-2.3247273430010615
189,0,B,0,A,1,33.79343536829181,9.70346127426355,0.3243794519322852,63.9792713667662
190,1,A,0,A,0,29.75047809913018,10.115957353638894,0.5925498736150389,8.260832980572836
191,0,C,0,A,0,20.87224718923317,3.335598601285055,0.47358225157389777,29.93318784314013
192,0,C,1,A,1,17.2970299268473,13.531452015315427,0.22715695176080572,19.136385191603342
193,0,B,1,B,1,37.73844094194695,13.064904215670092,0.38952788195462396,-29.251157630663187
194,0,B,0,C,0,38.46253452250382,4.7043637913290794,0.8102425145552531,-15.07904905598157
195,0,B,0,A,1,30.685259930370506,10.083761625024435,0.3497267563747133,31.39643251735326
196,0,B,1,A,1,32.464922043396115,9.383161713290976,0.41207703523585165,13.907773975488983
197,1,C,1,A,0,19.266916038318616,8.26470390734827,0.71567814008208,-54.53866962063931
198,0,B,0,A,0,39.98416758605197,3.537168808981334,0.2917128330228437,22.753584067440485
199,1,B,1,A,1,16.268389295904875,7.756239564502232,0.5664222939335017,8.096471579188684
200,1,B,1,A,1,26.25736373788132,15.686296261707215,0.6446062624604338,3.8028448526609715
201,0,A,1,B,0,25.957086267177665,6.3417134668878345,0.5505898306751557,40.33065708253243
202,1,A,1,A,1,28.05556204094472,18.60765956891546,0.43948657009339226,18.382823197588756
203,0,A,1,C,1,33.442122967275395,8.285048883901888,0.20275707028552384,52.26658055048519
204,1,A,1,A,1,41.40080583297358,10.317178879482451,0.3203933729923017,135.51775369185754
205,0,C,1,A,0,30.259818612537032,0.25476621528755494,0.48698118411839886,40.07616583216591
206,1,B,1,A,1,31.311637711043083,18.901205873425763,0.4742613682747905,61.07091045439237
207,0,C,0,A,1,27.599749505047196,9.56591104157511,0.21494766420524195,-3.3978607931125744
208,1,B,1,B,0,32.440251646878394,5.915557206758741,0.553309326451592,11.711349057991862
209,0,B,1,C,1,28.0796430373753,15.068536740520845,0.5332570679243949,28.486999806643894
210,0,B,0,A,0,43.076424207700455,1.7737867862747212,0.7375680940173014,43.66756394393437
211,1,A,1,C,0,30.857343996442797,6.04044312746498,0.3767164863745718,12.713726934967818
212,0,B,1,A,0,26.759313360505054,8.058745766401238,0.2828337205496466,46.8549083869041
213,0,A,1,C,1,36.1827239991645,9.591465161692158,0.35002364683294873,7.91045310929448
214,1,A,1,A,1,32.44044099812716,20.081598144426174,0.5127242974781512,78.67844592802359
215,1,B,0,A,1,41.03361349721889,16.436799611470708,0.2264811351111839,-90.17865546809072
216,1,B,0,A,0,27.709022580790013,3.680847684887964,0.47507931882118315,17.915096520163864
217,0,B,1,A,1,20.36083177677625,4.926969185551482,0.5060174651332333,1.6895101858166655
218,1,B,1,A,1,23.922852531835517,12.925117730862212,0.4427283913423872,37.10862625612905
219,1,C,1,A,0,25.09078106157869,3.9272593913085583,0.26552741558580123,-24.571236457555592
220,0,B,1,A,0,25.05782885597676,4.010103887700899,0.20294938094027548,-22.271081696887926
221,0,A,0,C,0,36.40023556778674,3.444928837953468,0.5001248787085372,-50.76991097764571
222,0,B,1,A,1,23.295111262090394,10.627312457670515,0.5580505568487051,4.923419394757694
223,1,B,0,A,1,34.13399489351213,11.184892081916514,0.3274419359511954,-48.03181965497912
224,1,C,1,A,1,19.928406413610393,22.096051747108042,0.12632376587956176,-36.14719596765095
225,1,B,1,A,1,22.574918184024487,13.064289389685129,0.3093432739364692,-6.2974857673496665
226,0,A,0,A,0,24.85018735460664,6.2073971823857415,0.18348926537547916,-25.47056144232949
227,1,B,1,A,1,25.04141253435614,21.974886563280688,0.32711512388811087,56.76229324896151
228,0,A,1,B,1,26.45417830587262,5.463609972745729,0.45627578493105253,10.434933582160498
229,1,B,0,A,1,33.239887287000855,16.299399163562175,0.20882299832645568,36.88344126384345
230,1,C,0,A,1,26.69151991560679,15.553930286365208,0.4942949804376761,-2.507049728692685
231,0,B,1,B,0,28.692565167568766,7.621871269066421,0.4302422080474739,28.885628533501766
232,0,C,0,A,1,21.372896389836196,10.737793008969842,0.32695427749026607,42.81985565645803
233,0,A,1,B,0,36.73989616473732,5.965629827405511,0.269602502233271,17.630377068032374
234,0,B,1,A,0,33.23178979371775,5.941588378490336,0.4530560958438054,53.14389788698808
235,1,C,1,A,1,40.50914891508654,19.21257402120448,0.34847352410691035,31.215801912555932
236,0,C,1,A,1,21.067460975707842,9.700625964999237,0.4522452285853485,-12.530922047489994
237,1,B,1,A,0,35.78441559320183,7.458919995119707,0.2422210790184287,36.87286069418974
238,1,B,0,A,0,22.3489423743613,4.807477490355139,0.41322599757401285,-28.0304972385484
239,0,C,1,A,1,34.95259296401439,13.021232766917281,0.1492599937619904,49.663538786118664
240,1,B,0,A,0,13.513180091127264,3.1715801773693606,0.30337000489925814,-17.3080017708671
241,1,A,0,A,0,46.57656458274268,0.2997855065114585,0.40885945946839947,-42.18812960920116
242,0,B,1,A,1,22.395211049653923,7.655600116668021,0.5954660753346629,85.0882054446657
243,0,A,0,B,0,31.03270822518159,7.357567086151319,0.5628100622272763,43.518811343275104
244,1,A,0,A,0,32.46024565367622,3.200259048504893,0.2816472140288919,118.83354786442777
245,1,A,0,A,0,22.527873451839334,0,0.4730338248813437,-8.440475731301355
246,1,A,0,A,1,25.483445824999027,13.011066905438588,0.5381877745758797,84.40705330879761
247,1,C,1,A,1,26.369197641432898,10.353992877757305,0.3481432406714884,37.912645570752176
248,0,A,0,A,1,28.1840309285841,15.464821806826038,0.5536768932957449,38.300056740930096
249,1,B,1,A,0,32.49716171001202,6.01528343383646,0.5358956599282435,8.812734269302254
250,0,C,1,A,1,25.024660908936905,8.348034024191415,0.4800837419875374,28.59313635128776
251,1,A,1,A,0,26.333542555450155,6.008606005344923,0.3879985991854096,10.672979038990656
252,1,A,1,A,0,25.176680218052095,3.9839112354967647,0.11392418888967655,24.116382799048875
253,1,B,0,A,1,34.49257185746968,18.77729304712038,0.6375284392252037,-7.039373934115488
254,0,C,1,A,1,41.551187069351315,7.221807513554833,0.22487660661747613,9.29109949682901
255,1,B,1,A,1,18.34383011704099,11.07200928830391,0.18814696341064818,150.77564956815348
256,0,C,1,A,1,36.155778325321606,10.712205321585124,0.2257501069594818,65.29221525411448
257,0,C,0,A,1,29.32562611954605,8.155413236339122,0.6130917552062297,15.044588705325788
258,1,A,0,A,1,23.08558330792805,15.012821830673513,0.5288074270744649,44.77891125796351
259,0,B,1,A,0,27.557109190369143,6.214284811730619,0.3506560858959039,61.243500447841946
260,1,A,1,C,1,25.210583349490378,18.87061695862333,0.47519971503649144,23.272710532888354
261,1,C,0,A,0,21.97340307895334,2.556426973876166,0.3614605329695929,25.053820087005867
262,0,B,0,B,1,21.579048931326458,8.046432753236147,0.4945700764443517,2.490727654237787
263,1,C,1,A,0,38.7989952738388,6.67617974880236,0.432297097636975,13.338349212506541
264,1,A,1,A,1,30.2870954495585,15.390568075343698,0.2991206417140965,14.540392144492476
265,1,A,0,A,0,34.59192683944783,3.3317054013473095,0.19197933116451435,-11.636524855150103
266,0,A,1,A,0,19.151746317143417,6.678533790093894,0.55594642248426,37.935249458342696
267,0,A,1,B,0,35.75943088543646,11.003440579696171,0.27249578990623763,35.78720819087734
268,0,C,1,C,1,55.03283165345235,5.18494890844609,0.44494527216223556,70.79082726193235
269,1,A,1,B,1,20.802705100711037,25.35694980065891,0.7056541814263626,113.14185809035607
270,1,B,1,B,1,28.846999339573596,14.913206904622289,0.2590250897378284,18.937401839847873
271,0,B,1,C,0,23.4652245855048,10.4518227211012,0.40195952293210235,-74.35677616356496
272,1,B,1,A,0,42.8147708094324,5.480467043120721,0.5068938282417489,124.70352904023297
273,0,C,1,A,0,35.48963963316233,6.628605456202627,0.3774551550762913,12.223577607361154
274,0,A,0,A,0,32.03695866984911,3.1600466823884794,0.26408531914723204,26.614766627849875
275,0,B,1,A,0,36.39688778904739,1.6473707247658602,0.4161542881136481,119.97791287774149
276,0,A,0,A,1,34.452225836598416,9.964440164049249,0.27187424288840645,1.8438625538181093
277,1,C,0,A,0,26.821003427623047,3.639886108304843,0.4807814326151555,77.4280073565237
278,1,A,0,A,0,28.733957115033288,10.505653737235434,0.13691401485331908,71.68503885131584
279,1,B,1,A,0,23.81874787307449,5.33845634652901,0.5394087791256937,11.053286504950215
280,1,A,0,A,0,53.76814451287025,4.116328289256,0.19219674776194345,-8.253085494696041
281,0,A,0,A,0,18.584820080014566,5.912641844338946,0.24871723648481273,16.890105258378142
282,1,A,0,A,1,28.701955929908053,11.073990802374093,0.4055376010252399,-6.110942283526402
283,0,A,0,A,0,28.503118996723884,6.290802763291632,0.6729969004193674,18.807097005004263
284,1,B,1,A,0,44.428569859300936,5.263597087967922,0.4944389659307119,-62.72005226665436
285,1,A,1,A,0,29.380083083059105,8.131524289364734,0.389556032179475,-52.45184450019384
286,1,A,1,A,1,27.605631796721493,9.25463635404166,0.5532749241798207,-19.645454011236602
287,0,C,1,A,1,29.86313661648489,6.185157915153971,0.28574798795423045,-19.65201429775039
288,0,A,0,A,0,31.827450303938452,3.9318613776532794,0.3487708079062281,40.27183993102878
289,1,A,0,A,0,25.60822052101895,5.913213123855181,0.506740977512664,-29.72654597127356
290,0,B,0,B,0,27.098576155069026,1.091575206752223,0.3258834070142109,14.390427396731157
291,1,A,1,A,1,20.271904074000016,14.369167165187184,0.7164158295469634,69.12580731434568
292,0,A,1,A,0,39.82616139632154,1.7207364014241096,0.31154465746501375,-4.4218484074562205
293,1,C,1,A,1,23.81837263446128,14.377268379769854,0.4073914441443618,43.58969571908601
294,0,A,1,A,1,34.032863727304495,10.074353730442828,0.2876913428742955,71.00335741341235
295,0,A,1,A,0,38.339158664891855,2.257160244891022,0.3815826055691042,48.1468395672867
296,1,A,1,B,0,22.375564793659247,3.0481556252167117,0.29977304959158496,17.202108799895914
297,1,C,1,A,1,25.67480527387098,14.385765670906888,0.31652637554796453,54.214012004379
298,1,A,1,B,0,35.13871782539442,6.5834595150677675,0.3676638774520472,-44.42573756901159
299,0,A,0,A,0,34.12999062141551,0.28781394773854707,0.3840609472440444,-37.03621059490352
300,0,A,0,A,0,32.75686251862467,6.9280452434991675,0.21221280204485518,-8.529580728873906
301,0,B,1,C,1,30.518627591036253,12.202372422614978,0.4599044074277008,8.472990075977972
302,1,C,1,A,1,31.243087642709558,13.956442209354323,0.30068289942313664,8.268809832001548
303,0,B,1,A,0,21.185765513208718,5.956910436560154,0.30438866259942426,67.29532965946365
304,1,B,1,B,1,21.578081641104504,9.747577532134887,0.35918679187607816,-49.45089776310677
305,0,B,1,A,1,25.745318076776453,13.961278601270617,0.4693398004939775,42.96018492178707
306,0,B,1,A,1,46.326622227873635,14.69199231485105,0.47789499890258236,11.18442822351898
307,0,A,0,A,0,26.842136924710953,4.029573748305225,0.4622427383090508,7.195318822664799
308,1,B,1,A,0,26.989520787123645,7.74652236787464,0.41372987138233713,4.369279302335817
