id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
166,0,C,1,A,1,20.332119986802716,9.912933590052338,0.3592010118381986,-4.142845026823416
167,1,C,0,A,0,31.547854108895837,6.457284598899403,0.3020099654011518,-21.347122982244308
168,0,A,1,C,1,24.933671091671286,4.25642554005656,0.24867239049993237,29.82220115326026
169,0,A,0,A,0,18.62604088285469,2.6759342236789188,0.20294466345131362,-3.2911170725409953
170,0,C,1,A,0,31.978891798478717,5.299055346757631,0.3269857246157865,-14.808192118857427
171,0,C,1,A,1,63.69456300956683,11.55054885193602,0.366228149443297,-18.80827804472598
172,0,B,0,A,0,25.641015937471515,0,0.24261268788327053,-31.920564842310533
173,0,A,0,A,0,24.31834365694498,0.4959210969599699,0.43461488399659254,6.180760985467112
174,1,C,1,A,0,39.794212044717064,1.3424417402656958,0.40078081240927355,34.67169410567179
175,1,B,1,A,0,36.4723254393697,0,0.614486570412401,63.99627860939081
176,0,B,0,A,0,26.859839823030043,2.753183554122239,0.3395690328488739,25.919501129486463
177,0,B,1,C,1,47.161047477570406,9.992413334310182,0.5186072640135188,6.032506358308515
178,1,C,0,A,1,44.085418539738235,9.877192581349968,0.2665427943504436,-2.037923980753259
179,0,B,0,C,0,43.04738316139186,7.182365965158792,0.4114574676807606,39.15262916877425
180,1,A,1,C,0,23.82560036734089,4.917093847480974,0.4999295948957539,20.502430607863893
181,1,A,0,A,0,40.66945796076983,5.885886098731405,0.3422581139777722,-9.109324577680304
182,1,B,1,A,1,30.16285523286923,21.596160870214902,0.3359496681916114,16.11829339381475
183,0,C,1,A,1,34.299500794868266,12.423590452114201,0.8299944517801074,102.97017979613614
184,0,B,0,A,0,28.478459556957187,6.941589413158344,0.5173201854878502,37.897207924310344
185,1,B,1,A,1,22.075236693285145,11.14935611841204,0.46362789725043985,67.65099224312009
186,0,B,1,C,1,27.511438101810704,14.462393371246739,0.39563520279461334,7.5715131140268745
187,1,B,0,A,1,37.674017259742655,10.835041635915317,0.4142447207642648,-7.3500155701184156
188,1,C,1,A,1,21.14731751484154,17.581374692861306,0.5116030638152175,22.70611462646118
189,1,C,1,B,1,30.13630589976131,7.815756379883876,0.5944892131329319,-28.53274150606962
190,1,A,1,A,0,23.089452446913977,5.649562996580345,0.28715286911898946,15.76263406673543
191,1,A,0,A,0,17.853220683120753,0.30579009570056304,0.5878091776977173,25.885326356048935
192,0,A,1,A,0,29.677292848489415,6.893988873016555,0.39504532470070935,43.6246992401177
193,1,C,1,A,1,27.259121202612533,16.28375532097332,0.2620274614355592,-47.76701097412476
194,1,B,1,A,0,34.81754880548553,7.826004185854568,0.7013374355246156,-6.02148042131153
195,1,B,0,B,1,21.327722817845267,14.507167102703733,0.4689759033421029,21.723217500621043
196,1,A,1,A,1,28.35018420291288,14.540319509821341,0.3823397873079307,30.49975090129935
197,1,B,1,A,1,21.65290599496421,24.77394708778855,0.23225147798487372,4.488724145723792
198,1,B,1,B,1,46.740682736973014,8.429544763356418,0.5215932597356023,5.42266296739488
199,1,A,0,A,0,33.12021131063729,3.5754599739025656,0.3606930567822598,40.75185904988724
200,0,C,1,C,1,23.35928572134962,18.52804275770122,0.4674927848232963,-25.78189095049595
201,1,B,1,A,0,27.433382168170542,6.243949486344466,0.5085101741232646,73.77698654981285
202,0,C,1,B,1,29.12880659900617,9.428469473850814,0.4851024295015816,40.761000900245186
203,1,B,1,A,1,18.11438605572057,14.21159439344154,0.3000889105983861,-42.02233144604562
204,1,A,1,A,0,24.430540614517156,7.156390879860258,0.5648052249551928,33.192234937621535
205,0,A,1,C,0,20.00764101963101,4.636803573064113,0.4151475054879176,-62.037368878303084
206,1,B,1,A,0,24.426935934967137,7.589644805408837,0.29138477068247104,30.847444769817066
207,0,B,0,A,1,40.58563732634238,4.2162981826828885,0.4507478441461665,48.21389794696349
208,1,A,0,C,0,25.127602967569587,5.062146914304449,0.3950907258687461,32.94664684876107
209,0,A,1,A,0,35.72974911201127,9.53536019765927,0.5031508750144578,3.8053489446680544
210,0,B,1,B,1,19.789837513322222,16.463069209595403,0.3949146057841095,-3.7888684910528596
211,1,C,1,A,1,36.60869557749288,19.590788626471745,0.645985003811161,26.87451067869643
212,0,A,0,B,1,37.15256789676677,6.245916356104308,0.41337743619440626,40.673249386152875
213,0,B,1,A,1,34.163136476562656,6.77511507772477,0.36443894620169875,67.53399331647194
214,1,C,1,B,1,35.259596712493156,18.947792618975782,0.46712767551774764,34.6325725570015
215,0,A,0,A,0,21.784767242923962,4.117897706351126,0.2705976643964152,25.42034335220667
216,0,B,1,A,1,27.186964781851316,4.572105565411955,0.36002663375078653,25.65479018902531
217,1,A,0,A,1,22.12337999912347,13.037464411522478,0.455184519034637,54.39073145437956
218,1,A,1,A,0,37.02525182518903,5.343181735737911,0.2112773228332879,8.782666620142964
219,1,C,0,A,1,16.301034564821514,14.03600956833604,0.5001465651927568,29.111856581472274
220,1,A,1,A,1,21.94119959669268,18.075787017576268,0.6193386217076401,29.76360335424816
221,1,A,1,B,0,28.837915407986763,9.035311408766855,0.5029847357796863,48.960904259809965
222,1,C,0,A,0,30.204254295592435,0.9910239029350336,0.49418993907150943,2.994282354105188
223,1,A,0,A,0,26.772758734473108,5.680529720155444,0.4144587060369976,19.44430198131132
224,1,A,1,B,0,17.462292634158665,6.549995263844471,0.3614258012598557,25.525824541900207
225,0,B,0,A,1,49.54220716936784,7.492736038510046,0.3693254978865353,-26.783707645443975
226,0,B,1,A,0,20.351712780400135,2.949905092535414,0.6004532263371912,-73.73303585798975
227,1,C,0,A,1,38.32209460707831,18.05326720184611,0.3284037798766405,4.36013053675266
228,1,B,0,A,1,36.715134928374084,22.540555108262126,0.5205363387538059,53.26869486425019
229,1,A,1,A,0,37.00852879585804,6.313059478265231,0.606877976355243,-53.867760535145806
230,1,C,1,C,1,25.12145028096774,22.290199456329393,0.29926866380333983,24.700845647358772
231,0,B,0,A,1,36.40100898552016,13.037485821698983,0.3506973648005601,-8.819951713993504
232,1,C,1,B,1,28.173789931032104,10.624187174632121,0.6106725817958036,-44.26318715645735
233,1,A,0,A,0,27.21013394039842,4.2068094925588415,0.5997277137378952,45.96542162918439
234,1,A,0,A,0,29.83028258554164,3.2682294548464963,0.5312506778613707,-0.9993287576684224
235,1,C,1,A,1,42.19557420820411,24.881898935295382,0.3842740409626832,26.06674278168789
236,1,B,1,A,1,35.512040735281445,9.958664349097594,0.5117833982400831,10.501661444365562
237,0,A,0,A,1,25.95927271640649,8.539596849188385,0.5179691165012977,12.570155302762029
238,0,A,0,C,1,25.379779495035784,8.777814060974878,0.19628290935750062,28.649010765700638
239,0,C,1,B,0,20.81491766704621,1.7295853083842618,0.2917267826406061,-59.74610630793248
240,0,A,1,B,0,45.796968924423396,4.656341787634595,0.42581175353700573,72.50200245130408
241,1,A,0,A,0,23.458019347187083,5.342620868955021,0.5883265682991509,-22.56712925908903
242,1,B,1,A,1,38.162308410753596,17.533604834031145,0.3378115877552189,22.674921955014092
243,1,A,0,A,0,35.857728620476784,1.1650505783874188,0.3949588179331835,-13.905315468725021
244,0,B,1,A,0,24.58520811882546,12.017484280158312,0.5207140811633263,55.95326824078489
245,0,C,1,A,0,21.606902874519285,3.267336697556964,0.4443077758501635,62.72349103278944
246,0,A,0,A,0,33.22748343165037,0,0.3358461463423038,50.424022787692834
247,0,B,0,A,1,27.342567915389395,7.361832149043042,0.3396031500582235,123.14020383393051
248,0,A,0,C,0,20.28256270364316,2.267265145461912,0.4021681564312985,35.61490336594686
249,1,B,0,A,1,22.723818361775283,6.410574995810608,0.29672770358072414,7.673122910657991
250,1,A,0,A,0,23.532971435363127,4.580761024142816,0.6310260707253822,81.06733435551482
251,1,A,0,A,0,29.880605469013496,2.9564784369493387,0.6680228994722431,-48.318912446952226
252,0,C,0,A,1,33.26625540883288,8.908162798259315,0.3215572838639641,12.648120687175322
253,1,C,0,A,0,31.4275800452726,0,0.5718763814610713,64.13695974151292
254,1,B,1,C,1,23.400730310280128,3.0060778856220427,0.5572162043701298,25.73145927609243
255,1,A,1,A,1,22.39196964068535,11.752552265969047,0.32897944712697363,96.47078830822947
256,1,A,1,A,1,23.234045221944342,13.902975910474508,0.34166073894676924,-7.635768623686577
257,1,C,1,A,1,35.047346295191964,11.444056185244353,0.35689886709713103,2.9850931307670407
258,0,C,1,A,1,29.299654013483675,12.72288465209095,0.5647988403020677,3.061580007971873
259,0,C,0,B,0,24.38051415129039,3.975488968360793,0.5084347681701006,57.63497731292687
260,1,A,1,A,1,24.154339607367852,14.593771000819975,0.17404839106760012,-82.45852038782947
261,0,A,0,C,0,33.84794969701268,6.04598059251523,0.7716464323660427,54.42444675873531
262,0,B,1,A,1,30.48903013489774,7.1479049826222205,0.2886652464362322,-15.026887826231466
263,0,A,0,B,0,40.43694780776188,4.250065954183498,0.34294148327736773,-9.983766360973444
264,0,C,1,A,1,27.995802423427758,2.7630154718976723,0.2935834058235678,27.026565771020497
265,1,C,1,A,1,23.73412334928881,14.593656179534179,0.133658461089587,70.83303008125955
266,1,C,1,A,0,31.31312275295201,0.7800058615131924,0.23389336631900473,25.010150229186024
267,0,B,1,A,0,32.10050020511904,5.636813611406991,0.0852030161200416,80.53908533569097
268,0,A,1,A,1,25.406052524161513,10.33903417178468,0.7099718819525631,-23.596365197170492
269,0,C,0,A,1,19.97203125107741,10.166372425972027,0.5769026143515971,20.89044079050092
270,0,B,0,A,1,45.150991434654,4.792809355668632,0.31541330315477606,75.80573214881952
271,0,B,1,A,0,19.924207872245688,7.966979102693539,0.4045049509996849,-26.381234582017385
272,1,A,1,B,0,27.69936758054553,9.675400141328788,0.41629384029829686,80.83195765271172
273,1,B,1,A,0,27.929850772469628,6.207084099612533,0.22334748134485288,47.13357016741877
274,1,C,0,A,1,37.68338097827508,28.20740895132531,0.2448423895886165,99.23919247855757
275,1,A,0,C,0,26.94161803910701,4.887580500129693,0.4096435908539033,17.3728772618926
276,1,A,1,A,0,20.719941189879876,3.1728565154768527,0.28703371110807374,77.52293416259414
277,0,A,0,B,0,28.866499906636832,5.619235589725118,0.306424021558658,-16.778895926320693
278,0,A,0,C,0,31.224729144837656,4.5572450675116984,0.5329590496342322,58.11626871397102
279,0,C,1,A,1,21.24908181900084,11.179777008974877,0.3315826412228639,18.046338610212576
280,0,C,0,A,0,29.163888405190896,1.869472626140194,0.32566710704575536,-11.959419009490059
281,0,A,0,A,1,25.69921605691968,0,0.4643886970144286,33.298524801945256
282,1,B,0,B,0,19.538381506412414,10.222994393603415,0.4069176599111311,27.906581024576063
283,1,B,1,A,1,29.20547002575384,24.71272965955618,0.31337074874335274,66.52518052651646
284,0,A,0,A,1,35.1053547041613,14.764772233368525,0.21364824468360485,-50.401082498231375
285,0,B,0,A,0,26.248949964650322,5.51510768467423,0.37071771975705425,0.261379520925729
286,1,B,0,A,0,40.75059677774902,5.5935551406536375,0.3911757212964745,47.81556082592128
287,1,B,0,A,1,20.076689006928053,19.170832698344938,0.14899915400398844,67.70131116366575
288,0,A,1,B,1,30.110286864432407,7.281289204989049,0.3975071919305865,-6.643708748036854
289,1,B,1,B,1,38.51257424566873,15.805778938538117,0.1743083651648981,-27.890549497790815
290,0,A,0,A,0,29.16214377146982,2.6575822961930973,0.43688105885177764,86.38413598016514
291,0,A,1,A,1,34.64646155551247,3.1781279011353307,0.4432635288209107,-93.38402595558071
292,0,C,0,A,0,53.21854092897459,1.9863810221562046,0.5536557859814103,56.2588640835495
293,1,B,1,B,0,25.01938235280428,4.745912779737741,0.37799251588696275,36.27660210506541
294,0,A,0,A,0,27.93262717740882,3.486881962135465,0.28553222321295413,53.201524171834315
295,0,C,1,B,0,32.43395209348712,8.579818201633579,0.24553423938447938,25.61517205386794
296,1,C,1,A,0,26.29004324149014,0,0.5962650493420266,8.164499797882028
297,0,A,0,A,0,35.18770032537722,1.9871094255430655,0.41389432514313174,27.740017312854324
298,1,C,1,A,1,26.558943662734492,16.057146943805392,0.5107057605453905,40.9070155090766
299,0,B,0,A,0,29.981804747271433,9.946199018465975,0.31841747865069997,-4.892233619371485
300,0,B,0,A,0,22.681092622739158,1.1812889400584337,0.04341896992682642,63.42222956203289
301,0,A,0,A,0,21.959351134316318,0.5971458824234004,0.41552226449022994,49.09009982423933
302,0,B,0,A,0,25.782796144429362,4.368050927444945,0.19597156358391402,-25.08547551939921
303,0,C,0,A,1,21.51544795824635,19.32425260362709,0.48624922402629334,34.98994681176598
304,1,B,0,A,0,28.53380770142284,2.859513874284249,0.5548264941474528,-35.35435481322539
305,0,C,0,A,1,26.986743206202753,10.896849838559003,0.38273457615051143,20.638366178026985
306,1,A,0,A,0,30.322180627131292,3.5526784826503035,0.3021854263406019,3.662246470035541
307,0,B,1,C,1,41.10675387441779,15.106336474928366,0.4524331700741161,-14.133432922233006
