id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,1,27.37741154547324,15.140921219895123,0.37427032267866767,37.19647702905299
105,0,A,0,A,0,23.33794673779975,10.788891135941514,0.30574402818833235,-17.080660042650052
106,0,B,1,A,1,31.13452679120624,11.000620306619986,0.3827732897962787,-8.637684865563582
107,1,C,1,A,0,26.05183026671066,5.746833451647327,0.5613534651237517,56.76939330959271
108,1,A,0,A,0,31.5292480363916,7.8577221298995,0.4465051668831748,4.1189824293571675
109,0,C,1,B,0,29.166852621171387,4.774912030091625,0.25770808474109747,-12.403214908937315
110,0,B,0,A,1,30.094944266363747,2.4640788644275053,0.4134201973259646,-22.391325801435585
111,1,A,1,A,0,28.7765606834864,8.429167195478847,0.36501291561964677,-21.233022997101983
112,0,C,1,A,0,27.892060840145724,5.559984663644883,0.3373602937346762,-0.36025987834344875
113,0,B,1,C,0,32.94340565336323,6.057777119503022,0.7520117930873336,-0.7071104672041315
114,1,A,1,B,1,28.508751957456916,16.605139731609206,0.43588427719243406,4.2519784011968635
115,0,A,0,A,1,30.998786552076812,10.180544947284968,0.24367730766414422,58.975829949165394
116,0,C,1,A,1,22.253456814466382,0.9467671420687758,0.4115560634879914,76.11585786037847
117,1,A,1,A,0,28.781617758789313,1.2286244848822845,0.47601133119703665,-6.503424591091061
118,1,B,1,A,0,27.98218741822705,6.664020534483486,0.6906151044702523,3.1405540414116686
119,0,B,1,B,1,38.29938298508081,11.120972060784267,0.7674600621171372,48.37797023398916
120,1,B,1,A,1,15.664893344547231,13.010499793834104,0.6968048407708777,-4.099564589966235
121,0,B,0,A,0,29.061590910429928,1.210529752107262,0.5527438245912475,55.95822168868135
122,0,C,0,A,1,30.109060700676366,8.393445203718123,0.33345824711125466,52.20843228179979
123,0,A,1,A,0,20.838796312573702,0,0.42173812928432824,-8.572230988996726
124,1,A,0,A,0,19.769802806356154,6.38561423362916,0.26319076937315017,23.584704960473292
125,0,C,1,A,1,34.97655612924467,13.385286915978519,0.2573970886605112,47.015319810410475
126,1,B,1,A,1,22.348663159105282,19.364828475372335,0.49669691445423714,-51.97792556640856
127,1,C,0,A,1,22.614514611408353,14.119971781639379,0.6193746121841374,37.398869465741896
128,1,B,1,A,1,22.141294352465383,18.484678028831777,0.4327823612998549,-89.58474042856888
129,0,C,1,A,1,36.2675312670559,8.297008666475813,0.14642076465117404,28.361769769498654
130,1,A,1,A,0,32.28871945529123,5.218773635806446,0.5833332687878012,46.19142568372757
131,1,B,0,A,0,30.25275031018753,5.3908272138938935,0.43625776096804003,-37.65188405449805
132,1,B,1,A,1,30.09199076790442,20.35559805982469,0.5480725475972796,-16.917299823714735
133,1,A,0,A,0,26.451710210343578,2.7746196067261137,0.22686542716763303,-43.766124401373276
134,1,B,0,A,0,29.418603504058105,12.411125221458121,0.4088538699804546,-26.876450475199576
135,0,C,0,A,1,20.264693226402777,10.798616490248564,0.5470992444459136,72.03060513502527
136,0,A,1,A,0,23.06361771495802,5.912975528152295,0.44331223178977475,-14.002642819982434
137,0,A,1,C,0,34.42497134016041,5.878257995895878,0.30987618529364236,74.88968090530383
138,0,A,0,A,0,29.81275894759169,5.692196265943106,0.5298089052759619,12.737345352650676
139,0,A,0,B,0,24.171797822913884,9.309094006722695,0.6088704544955221,79.22767061892671
140,0,B,0,A,0,26.22089487492685,2.074557332010934,0.4773117181668485,7.029169167211434
141,1,C,1,A,1,51.40191967827404,15.914572297403652,0.3860132142743181,67.85251781236241
142,1,C,1,A,1,28.31035041096434,20.843202720603664,0.4553984860889025,55.71148769700187
143,0,B,1,A,1,21.47800045503521,11.305070968309625,0.45535477918595746,63.342611562806745
144,0,A,0,A,0,41.22624953203639,5.919591322362077,0.2566665632833635,-19.37310326992592
145,1,B,1,C,1,31.656404052329624,4.286402933558479,0.49894491497512283,-12.37663959906147
146,1,A,1,A,0,24.263645162037562,2.4365625110379026,0.3537794278972543,22.856652971814782
147,1,A,0,A,1,25.30204476601515,7.006683502533329,0.47127738129757213,33.30562584631034
148,0,C,1,A,1,22.204181538687703,13.610939919495735,0.3486584605344275,39.15255652804808
149,0,C,1,C,1,20.47732518177652,15.36277838316227,0.7058106439462286,20.977664401423898
150,0,B,0,A,0,40.721329017067085,5.531082466216604,0.44490710044055226,9.872239731258787
151,0,B,1,A,1,21.277895802807976,0,0.2558958778107232,33.53244071004377
152,0,A,0,A,0,46.24069880498501,10.558947090050161,0.4004629188982381,41.44793009372237
153,1,B,1,B,1,50.25368679076056,16.437912549406345,0.2941822847268212,10.510856709077867
154,1,A,1,A,1,22.596194724222137,20.12749317793198,0.27245727582352225,0.06984684898025861
155,1,B,1,B,0,17.935841532217214,1.2678092205938012,0.23850689348728227,-22.869423379392238
156,1,A,1,A,1,22.578587409622063,11.998399872299915,0.5114398410491535,110.93244862506508
157,0,A,1,A,1,20.51733573609678,7.529384874851668,0.4528155391154664,69.53790092688695
158,1,A,1,C,0,35.85377554475801,1.8229295046619884,0.5275599534970069,-15.756037771359104
159,1,C,0,A,1,38.51277121432544,16.152167963769845,0.22705350706035407,34.71331427905288
160,0,C,1,A,0,31.338347623619043,1.460512957986961,0.2574847543271805,26.083501351425497
161,1,B,0,A,0,25.09637628714495,7.6993194711394946,0.31917879337669863,33.693640011880404
162,0,B,0,A,1,29.342511574463146,5.812523657298255,0.6753128524051583,52.16773062111174
163,1,A,0,A,0,23.15504084755613,2.207438719520927,0.625003757310221,65.93785500392534
164,0,C,1,A,0,25.63034714359516,1.46006017857917,0.2523472268023491,39.13033520355128
165,0,A,1,A,0,27.6313616835573,2.0595808338977357,0.21958290986816814,-31.85763052647416
166,0,A,0,C,0,26.10341982603422,5.004394625132134,0.38613922847198223,25.03035420839089
167,1,B,0,A,1,33.0723454855114,23.96115929995062,0.4367039231265899,102.51636906415384
168,1,B,0,A,1,47.42873739724726,18.750965385706387,0.33616962508800163,29.11101068206903
169,0,B,0,B,1,29.015396768940917,15.488184170071557,0.6573098388558112,-6.031541576632748
170,0,C,1,B,1,27.764971564543558,7.766705903264362,0.40087450503312366,-13.280004374132652
171,0,A,0,C,0,27.2004805608879,8.786947628512674,0.5658867386510917,38.13450737316623
172,0,A,1,A,0,35.498159222246805,2.5620486014753903,0.424250856278453,-8.88384874750485
173,1,B,1,A,0,32.982821200362345,11.476702282126134,0.692067121134432,-51.254623139419394
174,1,C,1,A,1,28.390483058364005,24.708586276821123,0.31642825638115163,-15.725352605138426
175,1,A,1,C,1,22.053381395302086,17.8575106893357,0.5917850345456009,2.1984286828676005
176,1,A,0,B,0,30.298609084245893,3.193238997257889,0.4412222899824824,-4.117181754980965
177,0,A,1,A,1,22.9957891321108,10.185354418103982,0.6020702935762985,12.890785650133864
178,1,A,0,A,0,30.50260738028735,6.926538733502424,0.7117492402585569,8.240491097211338
179,0,B,0,A,0,58.6779607563051,4.288381202618562,0.2338883026193376,-6.680414720142739
180,1,C,1,A,0,33.40760143285021,0.19473956930376346,0.34121422801059814,69.9089305751718
181,0,A,0,A,0,36.766748737655064,11.216828487438544,0.4939073493595398,44.09777976758807
182,1,B,0,A,1,25.155177318683478,12.514379375004916,0.34756677102017086,68.64690344793026
183,0,A,0,A,0,27.062218422235105,0.851579457627424,0.577546720668277,-1.7715797387422896
184,1,B,0,A,1,32.93147073238999,13.537416917761906,0.39873733685498985,13.133947409532702
185,1,B,0,B,0,28.618814058483707,0,0.4101364337322398,45.17789635822754
186,1,A,0,A,1,32.5480829331334,17.050583378390108,0.21418693823912988,-10.056776733489453
187,1,A,1,A,1,23.74678565344695,21.600076668963926,0.48571369309941814,18.826988842945013
188,1,B,1,A,1,23.186709173299295,1.6111935227805514,0.720853334068363,61.37394150096023
189,0,B,1,A,0,34.64490275611104,2.7153904566893083,0.3327024450328262,-4.940898188013016
190,0,B,0,A,0,23.535790992120592,6.475033697743697,0.25685489422008834,46.29445829921596
191,0,A,0,A,1,21.977463040319538,13.481746895937292,0.5220408741337554,40.63710830007436
192,0,A,1,A,0,33.531168194646625,1.032844592995223,0.39641443754899897,56.25318267185147
193,1,C,1,A,1,26.21927102900529,15.01985064459359,0.1829666656465433,-3.299609968864857
194,0,C,0,A,1,36.21508950531741,7.94504071641743,0.15025104405083192,-31.095909934440314
195,1,A,1,A,1,35.83761255514199,3.6965797085855847,0.528325119536501,64.41112321957621
196,1,A,1,B,0,31.574787777286055,1.2153230044692047,0.3527870434989715,39.348668413908385
197,1,B,0,A,0,23.3617880371362,4.98868968342476,0.32001256604740114,-7.185577944566219
198,1,A,0,A,0,26.855327470497436,6.770033836739475,0.5042794492005738,-1.888879103440182
199,0,B,0,A,0,25.838836053637763,1.7794194826265057,0.3876567867768433,-11.647930986903319
200,0,C,1,B,1,42.53800712607702,1.8948271186370267,0.5734228994298298,6.578471365731689
201,1,B,1,A,1,26.728478159649818,14.662685289810481,0.2255096281488671,3.0524194922926995
202,1,C,1,B,1,46.530162814963234,12.225200812960573,0.20620502090107143,31.233801870040004
203,1,B,1,A,1,20.090517781266875,11.064572589847355,0.3257829794564533,31.261973738547958
204,1,A,1,A,0,18.711246101025807,4.359331395485591,0.4333885750386608,58.5897409928143
205,1,B,1,C,1,22.092984020180737,14.6897154510599,0.23491874000414653,15.11244660814781
206,0,A,1,A,0,27.413072399066735,16.382743514591322,0.5010948358849925,25.335918540046933
207,0,A,0,C,0,25.10875947266642,1.6627802368164462,0.6089930970659062,54.1550908919996
208,0,B,0,A,0,38.29554067242132,5.984810325922134,0.3424121890638513,4.34198878179151
209,0,A,0,A,1,34.847054537332916,8.887515092713594,0.2038435308729479,-13.371925576185028
210,1,A,0,C,0,26.612612007260697,5.692725802396493,0.5462100207640834,36.835130856135265
211,0,C,0,B,1,24.967331897101612,7.9242861740027735,0.4506657145420258,71.76596670867437
212,1,C,1,C,1,20.51487677528045,9.98326032989186,0.5474996602756184,20.30720770738029
213,0,B,1,A,1,35.7541311240705,8.442873740748858,0.39509549546702916,47.08999334328564
214,0,A,1,A,1,20.50583380340801,11.272736935499028,0.375626978732016,12.88785960748344
215,1,B,1,A,1,42.46514424992097,14.191879950869764,0.39358023428752864,87.1400647228523
216,0,B,0,A,1,32.21554390975601,6.497832589101554,0.41070413045423326,52.11689406791393
217,0,B,1,A,1,30.260226394852246,7.571450806192576,0.38244666868641586,24.47173429304118
218,1,C,1,A,0,33.99608079060246,6.583993758384628,0.42002557794007395,18.47009945752203
219,0,C,0,B,1,26.584654417676894,11.030598240724208,0.18077304670765626,23.637982467872096
220,1,C,0,A,1,31.426260574580702,3.699332608150346,0.32171700714188917,-19.69469087903653
221,1,B,1,A,0,22.881427627507158,3.8086916495954646,0.5668050996283723,11.03085894884068
222,1,B,1,A,0,25.809864018069433,7.791590631511528,0.5231335645484956,46.23275064669389
223,0,A,0,A,1,29.150582032061997,10.516015210871428,0.5519073234397014,18.732236886772206
224,1,A,0,A,0,29.692608525410936,2.815458815861104,0.5842895130405211,96.67128916430096
225,0,A,0,A,0,33.603262680627466,4.409498097531546,0.3010117050411318,27.02161869945182
226,0,A,1,C,1,50.976759386349194,4.623009986135707,0.2169571887256419,47.48184043807629
227,0,A,1,A,0,20.408363468530013,7.751462717162725,0.444225974615611,36.067700358427246
228,1,A,0,A,0,23.39723748879661,3.65289732962258,0.41844343817248997,28.46728064925228
229,0,A,0,A,0,28.240276113475545,11.079147842307144,0.4482882079274153,-9.865384886762754
230,0,A,1,B,0,26.830801575029867,5.981245561976113,0.33373506193359637,35.44989517323576
231,0,A,1,B,0,29.836101100678533,0,0.3897836041152872,75.41243999518082
232,1,B,1,B,0,24.126432754144616,5.6950678451757355,0.593533935331672,-2.479879351395507
233,1,A,1,B,0,49.89305146723038,0.5929484729468832,0.5555028247337285,-62.78728605247882
234,0,C,0,A,0,24.69231128438865,9.965405987423974,0.19752461795918094,85.4073063706568
235,1,C,0,A,1,34.09758462860128,4.810631005244648,0.5453463884833971,-32.58990328593597
236,0,C,0,A,0,23.909957201194608,3.4142369359191704,0.6059867415864075,-37.39779764470808
237,1,B,1,A,0,26.74872670347635,4.492578851959558,0.17772679573208505,-54.41786628630811
238,1,C,1,A,1,30.595828905568744,13.597219139220208,0.5351116888082695,22.08853531353267
239,0,A,0,C,1,23.873163828014853,10.687733580887665,0.6825360942804777,19.88545154970611
240,0,A,1,B,0,30.78689975786677,2.3635967379546385,0.4877919703156163,12.306202280424134
241,1,B,1,A,1,23.415095828127605,14.693768601874284,0.6378137485655236,52.67621753798543
242,0,B,1,C,1,51.711685686070616,16.888448129433915,0.7237259088902778,95.05323087890953
243,1,B,1,A,1,23.697914411578108,6.971383923705849,0.26078946101622325,42.51703914905658
244,0,A,0,A,0,40.86505528648969,4.370727065874465,0.30852563489927703,4.202048453125393
245,0,B,1,A,1,47.1200858782394,14.350518181545144,0.35351891968514376,13.822456863458303
246,1,C,1,A,1,27.432699085598664,9.778991688505451,0.3453920258153119,39.01781434206836
247,0,A,1,C,0,24.986510779586347,1.0701135389004897,0.3564837478583414,-9.576174976825055
248,0,C,1,A,0,20.353482025689367,7.529077343500932,0.21569076306971083,68.20007444079815
249,1,A,0,C,0,20.80484532097649,7.515994108730822,0.5871700000646,89.71541523433167
250,0,C,1,A,1,19.628314443331558,10.053699125481625,0.5121004668915702,-27.665717557541463
251,1,C,1,A,1,23.105580150861183,13.790147126753524,0.3161897613869407,57.09275596410508
252,0,A,0,A,1,25.697000592776533,15.563343949764896,0.38892166152971813,10.220918329808647
253,1,B,0,A,1,44.73873027854378,21.37298942818795,0.3240413672593904,164.98045093150557
254,0,A,0,A,0,24.86211437355344,4.670236346776874,0.3866849244241858,-11.954849888858032
255,1,A,1,A,0,33.4805027934769,2.0695486958132383,0.29128691331703815,-16.682292361462906
256,0,B,1,A,1,34.47099618674771,12.593222468125164,0.4346151142611688,33.51944043674858
257,0,A,0,A,0,16.768963319913006,0,0.5380781048129064,-34.31459421107329
258,0,B,0,C,1,28.550773576149144,10.440365624388756,0.7092106126479852,-24.70740257696916
259,0,B,1,A,0,38.57768858587222,6.098341858557793,0.37236113838020674,84.31038273756621
260,1,A,1,A,0,17.544513971826262,9.389241405089788,0.3032588929123968,-30.77079713678735
261,1,A,1,B,1,33.03173278225226,21.099774328714638,0.4088166968456289,40.76730695941124
262,1,B,0,A,1,26.975397586548823,11.966707665557994,0.37063068106235386,-30.624825399946502
263,1,A,1,A,0,16.671468724098478,2.409743718584667,0.6127284913759967,29.561374262081852
264,0,B,0,B,1,22.978843851328445,11.378816786040971,0.3242533581812811,8.625440904817475
265,0,B,0,A,0,31.298801844557342,0,0.3669954311785632,-4.434530531639517
266,0,A,0,B,0,29.28406735817014,7.7072927321736255,0.33408821814028755,38.11816552378974
267,0,B,1,B,0,28.01947684033441,0,0.29660897348610804,77.56383340993348
268,0,A,0,C,0,24.135066769616387,9.799678452325455,0.4321095073904259,33.276438953941756
269,1,A,1,A,0,22.12504811221369,12.003670664012567,0.1466996986968267,4.156554404643211
270,0,A,0,B,1,25.9817859849074,11.181290602073792,0.487785601881483,28.292032781601648
271,1,B,1,A,1,21.303764397419723,7.899293736192178,0.6250899244096436,31.81430697012082
272,1,C,1,A,0,35.06998659955198,7.716188800220833,0.21282846078506756,30.123316595395874
273,1,C,0,A,1,37.53985945839666,11.060449811468915,0.4703473238931947,19.913423063915992
274,1,A,1,A,0,38.90551628082381,5.9385255882752315,0.518178821492836,15.213757514545453
275,0,C,0,A,1,41.29997684328343,21.10717052414924,0.21574834533905507,9.97956894399108
276,0,B,0,A,1,18.81729821874012,13.419367183797524,0.2554193660657268,16.288679292286655
277,0,B,1,A,1,35.138546045938604,12.508265473212239,0.7083150230737064,-55.674433350542614
278,1,A,0,A,0,25.8850464399818,1.9162996025670247,0.49430331420359247,61.57585131627778
279,1,B,1,A,1,34.08002769383937,20.397301971133096,0.25976578258521327,52.87351242152398
280,1,A,1,A,1,30.480481727899537,14.207480217690087,0.39796657441639216,-42.28570970784553
281,0,C,1,A,1,17.44013823469797,11.22710422310942,0.3982906996485496,55.44337507180249
282,0,C,1,C,1,24.160384883052178,6.898611759234514,0.5892942865834216,28.561319545600586
283,0,B,0,B,0,39.103028680439486,3.140504465597525,0.3529082385307275,-46.9925441877657
284,0,B,1,A,1,19.917213806148737,16.111400401659644,0.5345573707840259,6.914905139364981
285,1,C,1,C,1,36.29688971297932,16.993290759214716,0.42182333285320633,16.943823842887994
286,1,A,0,C,0,29.77703950978643,8.41152407852939,0.3329670800202885,10.90065207947081
287,1,A,1,A,0,32.67544237508283,6.755366107342721,0.4998196334712337,-16.460268548545073
288,1,C,1,A,1,27.574470531866424,23.54545261251377,0.34510146589806445,-8.205700772814705
289,1,A,0,A,0,27.932319411004528,7.371405513467652,0.24606785992834856,30.972212181426734
290,1,C,1,A,0,22.787616486065453,6.403903212158048,0.41789386589896016,2.630582723063551
291,1,C,1,A,0,51.615066464831045,4.604971279752925,0.6073099757074691,37.9756587177615
292,1,A,0,A,0,35.51314208849891,4.001044576140544,0.3199274544331881,12.770917635726775
293,0,C,1,B,1,25.654227152095473,1.3209028475914462,0.5945965839513778,32.391583293743764
294,0,A,0,A,0,57.94212396148321,0,0.31776225468070085,27.751459900559055
295,1,C,0,A,1,27.945980526367748,10.538997120771565,0.1686479126599194,73.66588909305474
296,0,A,1,C,1,29.474229839104126,9.695106904218527,0.5148154941805176,31.030179089202928
297,1,C,0,A,1,34.07764028197232,25.174118391156952,0.3162053714242925,74.58947728605435
298,0,A,0,A,0,29.446526672607344,2.8893406895637783,0.4966692297512082,15.337652180368273
299,0,C,1,A,0,17.824844901684102,6.383293924766872,0.3074361425160768,-1.6892392078393996
300,1,C,1,A,1,35.314436834252916,10.92463290290255,0.3581294403528341,-68.26065321570884
301,1,A,1,A,1,16.692330575634056,13.227429976977284,0.1871004800983675,-38.39033286290132
302,0,B,0,A,0,16.73369453139263,9.147914920795586,0.2821446449309198,41.20262373327306
303,1,A,1,A,1,25.079702066579923,14.180176658605433,0.3339695574024786,5.692781123835342
304,0,B,0,B,0,25.993333333533187,6.507671379220516,0.47053118366116375,48.8410443348317
305,0,A,0,A,0,36.83088775690853,1.9544758565740232,0.1726315157981037,46.35619014291
306,1,A,0,A,0,28.448983678898117,4.382620007555592,0.2607947333250093,31.871984366937355
307,1,C,1,A,0,44.7059754232047,4.248081606313318,0.2808809689017233,33.002568990319396
