id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,C,0,A,0,44.24628014824829,6.104030952479167,0.5615808030297168,44.1711678208341
138,0,C,0,A,1,29.24325913225733,12.60714777097474,0.3052980840521792,37.75827484225067
139,1,A,0,A,0,23.55125702626765,5.535106775231639,0.44178101700833555,74.70762118760373
140,0,A,1,B,1,28.39932536159492,19.250200962530272,0.5129472945556459,40.28336433768807
141,1,A,0,A,0,26.361902694992636,6.474899688505669,0.38720491955667763,19.009992823533004
142,1,C,0,A,0,22.412110127139474,2.169923930884356,0.4067923543409034,-10.862911801022843
143,1,A,0,A,0,28.988710427076,0.8392061925916039,0.5840195912387123,5.855346449262406
144,0,C,0,B,1,35.70694999208866,5.698865048060685,0.4366118563064497,14.312083381169147
145,1,B,0,A,0,12.40978525328373,12.304250409910692,0.4506730115231883,-25.534896641204092
146,0,A,0,A,0,22.955593106050948,5.410310115567609,0.5446748211330669,43.376224735094574
147,1,B,1,A,1,41.80560716469345,12.682280981234296,0.42161428644114324,-32.000283475018904
148,0,C,1,A,1,25.304622966149996,14.020962156488464,0.5807199542897943,37.52811707992518
149,0,A,0,B,1,32.43130488671219,10.243053685696935,0.4273509342035723,26.28075446189544
150,1,B,0,A,1,39.848842642895924,13.728185674821823,0.4275314811748946,40.66706812141838
151,0,C,1,A,0,26.40858193199135,0,0.5541207089886049,-34.719359152817695
152,0,B,0,A,0,27.589609110007945,9.065928931727539,0.41014602614440865,9.802627404171277
153,0,B,0,A,1,24.11858697034045,11.293182723815274,0.4126858979452653,24.859339037483444
154,0,C,0,A,1,35.18886369548117,5.003441187017755,0.3128376527005511,-40.40730139969531
155,0,C,0,A,0,25.737969673907322,8.256073122173383,0.3739219787352802,-8.096421390082227
156,1,A,1,A,0,34.922065635961076,4.396381360062092,0.20772251726098695,6.320193093763118
157,0,B,1,C,1,22.828560278274274,5.374662007730517,0.5015228344312035,-6.804239759191898
158,0,A,1,A,1,30.30325638833304,15.437490852131472,0.2805758696958014,28.47763395173184
159,0,C,0,A,1,16.59468803426161,2.4800294365853963,0.4056853709307847,8.096390383792981
160,0,C,0,A,1,36.736942522321414,8.910050466744352,0.27999144082824334,-28.337823091847582
161,0,A,1,C,1,23.444374752713657,17.72916875460231,0.41498723069630816,-40.461444397663286
162,0,A,0,A,0,42.360857898356414,5.814391174862872,0.3197247388067898,77.48025273217107
163,0,C,0,A,0,35.09128713778267,1.6458383143463848,0.5081634118867554,21.553291742796727
164,0,A,1,A,0,19.11399008973298,9.511853494728689,0.5478550382054593,-4.461848410277163
165,1,A,1,A,0,28.81754837587833,4.9367529806452835,0.6307891415472354,16.44064903809402
166,1,C,0,A,1,50.07249568348523,9.953381912663435,0.40414981936115274,73.52473419396418
167,0,A,0,A,0,39.64895189957947,4.534622305229754,0.32593355073666436,28.450339096282136
168,1,A,0,B,0,21.44258409005011,0,0.31060335105176967,24.97781939364382
169,0,B,1,A,0,19.66962448952774,0.9315317342231664,0.3763470201551174,27.911123247581834
170,1,B,0,A,0,25.813907588686728,9.337934785857506,0.5173068252443679,9.587801505309459
171,0,B,0,A,1,30.278296990857,15.6444375995655,0.2130523874132839,37.68981205581906
172,0,B,1,A,0,24.49433357763096,4.0970140292844786,0.23533430459544655,-0.2637129377894638
173,1,B,1,B,1,31.60352817026206,8.563542212456243,0.29062803360200795,28.668279228696584
174,0,A,0,B,0,48.0697541953961,3.6384004474161054,0.5277450017634425,-14.761589149930181
175,0,B,0,B,0,27.144496344731976,4.226837281097436,0.26728895004449155,36.93958924271686
176,1,C,1,A,1,21.53075967351026,11.810629948584873,0.2295622483162288,80.96780402357854
177,1,A,1,A,1,18.060129138268028,10.212022725949325,0.28160559122069084,39.53089354126781
178,1,B,1,A,0,30.21262246853426,7.134038470612821,0.33922983025173414,-0.5373902950516225
179,0,B,1,A,0,22.25524944979972,6.03368744787446,0.4128401697273098,10.265057218377454
180,0,B,0,A,1,27.934494455152667,10.64232134333758,0.33268539429816374,-31.98775649726732
181,0,B,1,A,1,21.99966338244087,13.576301249624706,0.47965661962093303,-4.182011151327671
182,1,B,1,A,1,25.255220485442255,10.135440558977875,0.5244481495979115,-57.4103952148856
183,0,A,0,A,1,24.741968532432757,12.202562929146684,0.3660469981148932,-5.844017649371676
184,0,A,1,A,1,38.1302788289712,6.74793959962299,0.531932647983642,29.730638791020436
185,1,A,1,A,0,29.54539942416968,5.84387402783759,0.2014594987563018,-44.60285138257166
186,0,A,0,A,1,31.783210231415275,10.303600340633132,0.27234715796822057,31.884029254192086
187,0,C,1,C,1,36.83102920583043,15.348482601216311,0.5875298062783483,6.174625860026133
188,0,C,0,A,0,29.980793605835416,6.23433629622463,0.45322956865876063,102.1657816271459
189,1,B,1,A,0,29.577964774281856,3.4530936298861588,0.23923295789489613,-15.509638110404438
190,1,B,0,A,0,32.416651835879826,5.887807753320751,0.6879812979785954,45.26930441373482
191,0,C,1,A,1,28.70302198495784,13.944256443264567,0.4554996642880136,-15.918193634422039
192,1,C,1,A,0,30.96088365194437,1.560289112609655,0.3318588622631911,102.8842075693969
193,1,B,1,A,0,25.033777525022003,10.922088336647647,0.38385834070208985,-26.76216123656998
194,1,C,1,A,1,34.8850032485709,11.683095871277375,0.6398536611760145,6.6086636983642855
195,0,A,1,B,1,43.98359847921893,14.50065697581772,0.3486010683800453,13.605776776339596
196,0,A,0,A,1,23.084547154943735,4.983661972851622,0.4333083961615968,16.912764267507093
197,0,B,1,A,0,32.80039362649149,0,0.45320476659794284,72.4390377202006
198,0,B,0,A,0,31.368971927794078,2.9991493563342386,0.5145223079431348,2.3761791601283946
199,1,A,0,A,0,35.986908375084425,5.4219930551961575,0.4044578307949594,28.30365224349263
200,1,B,1,A,1,29.70985865890969,10.616104834902188,0.2202492764953927,-12.358469508462633
201,0,C,1,A,0,25.281334049412123,6.795966070828566,0.5064042629725184,14.574673418039623
202,1,C,0,A,0,29.91699109562805,7.4675468170372605,0.5532587268479883,60.438601946113955
203,0,A,1,B,1,35.322687164168144,8.520576279594486,0.40403437160638045,6.715536148722329
204,1,A,1,A,0,19.015481453309715,3.276722711764382,0.3430318898195106,44.765455366027
205,0,B,1,A,0,29.063360769951647,3.228220268887307,0.31080147859417984,27.3983226760359
206,0,A,1,C,0,19.720158860146295,5.991112681068355,0.6549231828232901,-6.248011525958336
207,0,A,1,A,0,23.502263362918534,2.5074875762489515,0.23373184141795086,-14.832516090688273
208,1,A,0,A,0,22.26727248446264,3.803769791881602,0.5185009115245791,-25.761681103599827
209,1,B,1,A,0,22.845022946469346,6.685249183723088,0.24644649615152825,63.67913735868113
210,0,C,1,A,1,14.823430510784437,11.273780378222705,0.4327995265560998,21.104150880605836
211,0,C,1,A,0,19.80012686766712,8.640965919295,0.48952269014513294,75.23723552398252
212,0,C,0,B,0,17.635319249191863,0,0.6646609197795427,-58.95435957622584
213,1,A,0,A,0,23.253585482352445,3.6417191929841293,0.3616694557098145,54.067102858966514
214,0,C,0,A,1,24.871830180916394,7.254397365984109,0.6989808986022134,61.59666597547916
215,1,B,1,B,1,27.29523777076192,9.150061692154242,0.15982102227443531,-27.91114650085087
216,0,B,0,A,0,37.1562944155376,6.131809482379773,0.24132538520651003,45.13047910582425
217,0,A,1,A,0,35.940805826387184,6.465866451487329,0.49890570174612714,10.677319781455102
218,0,B,1,A,1,28.745819748708534,12.400479045396898,0.5300302567577447,72.81639846692556
219,0,A,0,B,0,44.074323573728194,8.514129822327934,0.5645945214514645,9.432715441653576
220,1,A,0,A,0,28.787375995170436,3.909474955870417,0.5232837424060202,20.261888105927913
221,1,B,1,A,0,30.85635763091588,6.959843601470215,0.4499375670569858,-11.205504926757936
222,0,A,0,A,0,31.932229758241775,6.380301932474882,0.4998050487260963,8.160422414625524
223,1,C,1,A,1,35.81748396655465,18.61029395766773,0.3531334327306106,7.635533286360198
224,1,C,0,A,0,20.988504462968194,4.410318093001109,0.3424218533671395,21.4621281239001
225,0,A,1,A,0,33.12625275370608,5.475012048280031,0.38033925395893275,0.48090916712007115
226,1,C,1,A,1,33.0294613542909,6.204263225287335,0.7882673116566226,9.580028623667419
227,0,C,1,A,1,28.190751111130652,7.659222368407274,0.40776341996987636,-0.6961787757373976
228,1,C,1,A,1,28.510866284560763,27.806092154269773,0.37203396568098984,56.92137771408303
229,1,A,1,A,0,20.641845932613396,10.29813557647801,0.6500137920287679,-3.880159923553137
230,1,B,1,A,1,28.815806018830976,3.2449406511063543,0.4985662056359235,35.391318041366674
231,0,B,1,A,0,38.415142494540895,6.940731659982328,0.5760447978439973,0.35234486428890577
232,1,A,1,A,0,28.09623378829721,3.517513383993325,0.34242264601233147,17.850259140580654
233,0,B,1,A,1,38.83827619367571,9.053806833431981,0.5028737687819876,-13.240174745035041
234,0,C,1,A,1,46.007364804788196,11.886284085775698,0.6762332854592017,8.092429670496037
235,1,A,1,A,0,27.719482832256134,0.49738366088402053,0.3648030494386943,37.236179185110345
236,1,A,0,A,0,28.214492339237218,11.441214202870004,0.281493802155259,-1.753727826022363
237,1,A,0,A,0,23.651366593730998,9.46582483567651,0.4172621146808377,22.13456157411162
238,1,A,1,B,1,31.11603732306718,11.963854832031714,0.7421977822436834,-32.087583762007704
239,0,B,0,C,0,28.608912141043113,2.093539345281633,0.5634482447597374,42.283770462411766
240,0,C,1,B,0,23.412006527343056,3.1258686086733354,0.30228020530746147,40.17205719604317
241,0,B,0,A,0,34.701785896295014,1.308768969332741,0.2808713881643291,32.56004486693101
242,1,C,0,A,1,24.655436209336028,13.572988874903496,0.3209163972896028,23.137539780822248
243,0,B,0,A,1,35.87134639127132,7.1731780079388585,0.6213796783552084,67.00871154876995
244,0,A,1,C,0,29.705975055763254,8.759671352057651,0.4369952716556104,60.80696797530193
245,0,A,0,B,1,21.78230453521438,12.281575717392453,0.4605359827025177,42.76376961495559
246,0,A,1,C,0,24.538014737245216,10.960998862948216,0.3671498321851324,12.543404025815182
247,0,A,1,B,1,34.1239105827393,18.007475693005173,0.2817940275437784,16.644909057161414
248,1,A,1,A,1,22.0393264947248,16.034393142085754,0.6159437255192322,100.43010940377994
249,1,A,0,C,0,21.494174802530615,1.9199183181655828,0.36407689952600386,61.63705709600409
250,1,C,1,A,1,24.30413468837999,18.584295017999324,0.3592538488793335,14.149944820756431
251,0,B,1,A,0,25.607349843488166,8.862646656223543,0.13862604699471828,30.75257779046774
252,0,C,0,A,1,24.954007460126114,5.861614913211679,0.2107304778484558,14.446723989228733
253,0,B,0,B,0,34.950390039431085,4.6930584772039765,0.18885779351279236,32.70218691521876
254,0,B,0,A,0,30.201112939625553,6.170204699025769,0.4068079561723779,-5.670054006165412
255,1,C,1,A,1,21.606367968542198,10.621315519352924,0.3517971033293742,-38.19240780327344
256,1,B,1,A,1,28.56974595915213,18.59778009729131,0.3696855315938073,22.672814990843964
257,1,A,0,A,0,33.8107322727439,5.52498541810427,0.4859857758388948,99.01019403035758
258,1,C,0,A,1,31.84681041987192,16.248038291626937,0.37703965578215337,92.45088457385137
259,1,A,1,A,1,17.867151279600115,7.960095497519873,0.29886652003669945,39.08284065898334
260,1,B,0,A,1,22.21292738038838,11.893059230853149,0.32151632166522975,89.77030399329271
261,1,C,1,A,1,31.6463516761127,12.987878814564425,0.7437500233002008,-263.41107131045624
262,0,A,1,B,0,26.350290846481364,6.5991158508607235,0.3852184209258881,-30.092697131636328
263,1,A,1,A,1,29.49766803121914,21.990731072979607,0.7706787743117998,-17.88433098905962
264,0,C,1,A,1,27.970819576277428,0.8365049904713846,0.585141314837662,56.34494693803321
265,1,B,1,A,0,49.16912945022951,2.5535766830422166,0.5864677023706413,21.3570375523463
266,0,A,1,A,0,28.695393648117594,2.0281920495107966,0.30555501251691114,11.438792938821692
267,0,A,0,A,1,37.909912403376666,10.24438661094785,0.5012639857359995,-37.14947995890014
268,0,C,1,A,1,24.521253250602182,15.048127709834727,0.699698321969116,59.3092910014956
269,0,A,0,A,1,30.76547671232049,12.49087266740268,0.43931187009271416,13.091588823768083
270,0,A,1,A,0,45.43587738711235,8.618267579056727,0.28274655271652055,26.267415001790575
271,1,A,1,C,0,25.31087333973211,10.219852412335916,0.4269694548695381,-161.37400884350578
272,1,A,0,B,0,56.49507282636335,5.550049744809195,0.23283884674251318,55.17811248939304
273,0,B,1,A,0,28.190763874605594,4.518215030843128,0.28101466868699143,-51.13664862064887
274,0,B,1,C,0,19.367994988381398,7.039735293633365,0.26513078650811633,-14.606644754840282
275,0,B,0,A,1,33.29128455689044,9.920366240607091,0.5370020243372644,36.33567987523011
276,1,B,1,A,0,41.826790621036594,6.396184095972685,0.5928846218776066,66.51979631579766
277,1,B,1,A,0,23.35683155410403,3.2944608551483068,0.4441616363355013,17.857981998033647
278,0,C,1,A,1,38.98433305343045,10.20373717658453,0.2446883713158772,-8.889517051475451
279,1,C,1,A,0,26.277923099042884,7.5868774060378055,0.2955484010527636,6.836317966535436
280,1,A,1,A,0,29.34243701304562,9.5292953014819,0.38778569224738574,24.162874277937746
281,0,B,0,B,1,36.560608381263904,15.646887715767367,0.5278846888513906,14.070960158005587
282,0,B,0,A,1,29.37868115143727,19.21799831122854,0.22227470272059027,15.101443274873771
283,0,C,0,B,0,17.968705971326173,3.87602079629192,0.22899755106759076,-30.573734930497942
284,1,A,0,A,1,32.31758796283997,12.1436843861615,0.29560555208643274,74.68203902458873
285,1,B,0,A,1,32.96953675558276,19.44171629370288,0.6582604242410638,32.71074092198613
286,1,B,1,A,0,41.48613064268588,7.794908576528518,0.4365381507843112,-1.1948084722924044
287,0,B,0,A,0,34.073151025009786,5.152847037781254,0.7548585564559246,34.07173617071302
288,0,C,1,B,1,20.124303187708435,10.623143140440675,0.4660322911625468,27.33307649568192
289,0,B,0,A,0,19.573997775489907,5.930265553611748,0.5050351395983949,33.45978904004901
290,0,C,1,A,0,65.16608066042116,6.409665164857055,0.595064401140542,26.86763902421159
291,1,C,0,A,1,26.90259912146403,20.38863140921906,0.48504826013032226,20.920806220545394
292,0,A,0,A,0,16.612073561948776,6.7148398697760445,0.28294406718033566,-38.079772243558494
293,0,C,1,A,1,33.959632516796475,10.552414762802256,0.45116568264450124,33.92112532351307
294,1,A,1,A,0,33.85514647723404,0,0.2786679135406489,-6.610081116692754
295,1,A,1,A,0,30.377739140385824,6.4139826632325985,0.4186891571881993,11.696869101870648
296,0,A,0,A,0,28.78407080313602,4.976797876722447,0.32755207747583254,46.66779370779878
297,0,C,1,A,1,42.373035182581916,11.7934148179825,0.2587039410729436,61.48828816630055
298,1,B,0,A,1,29.238112998729992,28.7396096476408,0.3208226786176068,-29.16669711316377
299,1,B,1,A,1,19.967908986755873,24.033090609660512,0.4180933724113494,3.422633519389734
300,1,C,1,A,0,33.54574954975341,8.17798415942054,0.41250574797906076,80.47609518563056
301,1,A,0,A,0,35.13779288358103,5.290496568840064,0.6138263408049653,-43.347055063886
302,0,B,1,A,1,33.182988702681456,8.689591890166811,0.37599693958267366,94.58489318281005
303,1,A,1,A,0,20.419136412593442,9.007975343359426,0.275626153685221,36.17622363866741
304,0,B,1,C,0,25.726571718535283,0,0.7115061263895334,-12.463026652973177
305,0,B,0,A,0,44.5959907090516,6.348252486145953,0.4911370297563854,107.23660580313208
306,0,C,1,A,0,23.684754112348557,0,0.3888516134100087,-5.3651988607115015
307,1,A,0,A,1,25.357457799413037,10.506188353884589,0.40963306175845715,-20.686450990081333
308,1,A,1,A,1,32.91127457203327,10.670739533772938,0.3604411585537651,-17.06046561361554
