id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,C,1,A,0,27.94298520331163,9.651574709780173,0.3648930140294854,-25.650482704101705
33,1,A,1,C,0,27.63780673819034,8.634564184694888,0.21054576976972603,-2.439086774071825
34,1,A,1,A,1,31.64365388549424,13.525229033797986,0.43697203432734205,52.30977138725478
35,1,C,1,A,1,35.11121176501312,10.504088330241855,0.8383382802066862,35.44064107027252
36,1,B,0,A,0,39.726753671432455,4.83459158270971,0.44380058818455487,6.943033395958885
37,1,B,1,C,1,42.21799571872973,13.234119973959652,0.4678897010006611,40.37287180405907
38,0,A,0,B,0,36.216146946339464,6.118916253494632,0.4651050683153548,6.184746201589078
39,1,A,1,A,0,47.95131180299604,1.4369981581919666,0.41282571530538514,93.24399896532154
40,1,C,1,A,1,25.47395489801478,17.431190244969283,0.40908679599086817,-15.795538882453826
41,1,A,0,A,0,25.6346597347639,8.310119259409262,0.3336647181532795,83.84144332643487
42,1,B,0,A,1,42.82088021298874,11.69787302428596,0.2201938212460369,94.91876545509393
43,1,A,0,C,0,28.43171943850459,4.336261337456617,0.4220484809369942,81.31307851217801
44,1,C,1,A,1,36.94623122268763,9.901136947756289,0.3562868132112252,20.793786529090447
45,0,B,0,A,0,19.691900980626947,7.3490210585014,0.38923389262116115,59.104131671355276
46,0,C,0,B,0,39.702936949253974,7.553496401892739,0.5009460317587868,77.29606426902681
47,0,C,1,B,1,34.123126582611164,12.596466214868302,0.5617477672538542,56.59094677317242
48,0,C,0,A,0,23.82681231124447,4.627212745567486,0.43083349266391857,6.866117663712803
49,1,A,0,A,1,31.19448793934215,16.514575272261673,0.3272978774943605,52.138561462650124
50,0,B,0,C,1,31.208126151626686,6.4304564802065105,0.8381294752012627,-2.1355381005019325
51,0,C,1,B,1,41.14073597091634,9.497427701587139,0.5094315824588872,-11.50176949936283
52,0,A,1,C,1,40.630511930379875,3.87153539641755,0.18008732227808222,8.638917844266839
53,1,B,1,A,1,30.368756243879687,15.852145744920744,0.5788425732460487,-4.061863570795001
54,1,B,1,A,0,24.18541692134241,7.516292762107067,0.5242902320915676,-26.66016076277885
55,1,B,1,A,0,35.48894527685188,6.245517383921286,0.5042361654302223,-49.677693189074276
56,1,A,0,A,0,21.57230402780763,3.683622087563392,0.37924708974271704,17.175197128382667
57,0,B,0,C,0,25.758042982000465,2.2085959960247266,0.461400280135873,-66.73152107427144
58,1,B,0,A,0,38.699845923120975,4.953816424988963,0.44838285896944396,5.120277056071478
59,1,B,0,A,1,29.261316867670264,26.548324546737295,0.24208914117977637,34.26298553001337
60,0,B,0,A,1,27.92783796843476,5.687399682038812,0.1809811242284481,3.1966869355508116
61,0,C,0,B,1,18.802351859167995,12.865639804864289,0.3949235867542971,-41.23349109473962
62,0,A,0,A,1,24.707352287008455,6.854693419784506,0.27454027786577573,16.73404495718059
63,0,C,0,A,0,28.096820950770095,2.0011527294090046,0.48623036414460763,-22.61776672618791
64,1,A,1,A,0,24.978989563841697,7.303056546592051,0.23987737799871917,-7.42184791183238
65,1,A,1,A,1,36.222824948501696,18.281727667210156,0.4928664624991731,73.46410834361461
66,1,B,1,A,0,23.741996049702266,0,0.34899357840389506,51.339139602719776
67,0,C,1,A,1,39.28915246131962,16.804126892166305,0.4550259587329638,2.813929449553253
68,1,B,1,A,1,26.787829599497375,20.585217829076186,0.38296985697210467,9.888132499386753
69,1,A,1,A,1,35.965390706494716,20.747950566933635,0.36927603352945787,37.902311374777
70,0,A,0,A,1,19.61400748719974,8.615252251309062,0.597296691893704,-11.379013589483876
71,0,B,1,A,0,23.00558485848738,4.392333817482927,0.3769674716034937,-49.69210985697595
72,1,B,1,A,0,64.26171828505525,4.239881829164824,0.37962948207555336,52.54922917328399
73,0,B,0,A,1,40.36820320772994,7.532731005743233,0.3134098579627568,-31.621915336643184
74,0,B,0,A,0,24.58179724710274,2.0560057854905787,0.3643265247418762,10.179518756667708
75,1,C,1,B,1,28.509150002984743,7.437587199228607,0.6627791763909842,27.25023207281903
76,1,A,1,A,0,22.747912412937723,4.3800185991901674,0.3968445553735205,33.15333280061077
77,1,B,1,A,1,26.36584431506335,28.31168295845655,0.3865224559183188,55.80678842882111
78,0,C,0,A,1,14.411698303709418,8.793514381901623,0.25469465522644996,42.01100035436791
79,1,A,0,A,0,27.031318621042374,4.313889843502317,0.2356793951844837,-24.75867598769554
80,1,B,0,A,0,23.966697437389694,0.461008726474196,0.607239765498946,6.54428648121894
81,0,A,0,B,0,25.680432024310296,4.600838851244113,0.6427334763536356,45.0581266918621
82,1,A,0,A,0,31.257118452086,4.898312779307522,0.2499930639139115,21.89445350113776
83,1,C,1,B,1,38.11256252379165,17.929985542154068,0.37493130695996574,41.97501249953467
84,0,A,0,A,0,28.134783887352576,2.620451251253466,0.6267262682896093,-11.15254716255983
85,1,C,1,A,1,22.535384674200337,19.02274298478088,0.5145756204809454,16.398214201657947
86,0,B,0,A,1,28.39822062921133,12.880743799679536,0.6209252834199178,0.8738055671681089
87,1,C,0,A,1,33.49223897577936,9.698333234438117,0.3205402345084582,77.17126289627814
88,0,B,1,A,1,22.55984380472047,1.9248521885631398,0.3246212917748357,-23.134410397038152
89,1,C,0,A,1,27.210137185884765,17.555420145268585,0.3047003935314222,3.7196358562096705
90,1,A,0,A,0,23.758783212539353,3.9689111534691586,0.4974114575735716,28.960518708900814
91,0,A,0,A,0,37.32593700260149,3.222010540719662,0.3937179315417353,19.053669285444794
92,1,C,1,A,1,28.48161863175138,17.888575211977752,0.38283255326970095,1.4619848314180608
93,1,B,1,B,1,33.04588384518903,10.314589926061101,0.6232482793948732,30.730667097207164
94,0,C,0,B,1,24.906116903336635,11.775339659370925,0.17245379497830862,54.51312914417165
95,0,B,1,A,0,20.466546203699114,3.275601679065504,0.17271588850218084,12.354005562896301
96,1,A,0,A,0,30.968460034017323,7.758329142646177,0.27472900655491667,53.07619434628776
97,1,A,0,C,0,27.173430355802683,5.134975549943023,0.23798592163848184,-10.347403535329757
98,0,A,1,A,1,23.48063814743576,14.82408785708584,0.360350229649699,1.5180338173614132
99,1,B,1,A,1,25.74263584251301,23.104370130210746,0.5048140015895534,57.378351948695894
100,0,A,0,A,0,25.39782471506266,3.5818662053016896,0.6445421951618013,59.616010111495484
101,1,A,1,B,0,23.716146351911213,6.79998010805785,0.2749096764601337,15.736132044233958
102,1,A,0,A,1,14.612182877726772,13.64929764228331,0.34020297522785864,-17.12621186654078
103,1,C,1,C,1,25.18369013548252,11.488784698083885,0.7317192339252836,40.000192247531906
104,0,A,1,C,0,32.59440704865624,5.080106416066919,0.42545403986558467,10.920029401235043
105,0,A,1,A,0,26.43703460614841,5.34993059212531,0.5223772456672006,17.217821019335723
106,1,A,1,B,0,21.606260555046077,4.330346443403293,0.2457229684105223,65.15218925173258
107,0,C,1,A,1,27.859688292527107,9.14223582809996,0.5034642811972686,90.70080260358354
108,0,B,0,A,1,34.18311049145599,9.171676274681078,0.3713983178752927,60.88357948090741
109,0,A,0,C,1,36.46228856058836,10.1996238406117,0.5155551639568697,-12.621115374012497
110,1,C,0,A,0,36.01236140747011,8.191110044088774,0.24684647049999364,48.14535094728163
111,0,C,1,A,1,27.52799520262193,13.147168059147075,0.4845395914191914,6.3805615980986605
112,0,B,0,B,1,23.06296103176231,14.808649975434228,0.09533454606217011,65.52018620649623
113,1,B,0,A,1,43.327109972585305,19.839500864698813,0.29574523934076236,24.782806899553307
114,0,A,1,C,0,30.08302167311469,7.788832207940839,0.48990838870494346,-29.88294402102177
115,1,A,1,B,1,22.10667643872879,14.676478712449827,0.401100817153267,3.250036586169152
116,1,B,0,A,0,24.56388440530418,8.841975545620379,0.30065816793839506,-10.408695662378303
117,0,C,1,B,0,22.589618119727188,3.3742462898571643,0.5973836006425868,-45.4002231090915
118,0,A,0,A,1,40.38433092123424,3.6527989973423702,0.49068532319702063,22.427338241478502
119,1,A,1,A,1,51.36309504061089,16.28584998295095,0.3205111067317724,8.531199148277835
120,0,A,0,A,1,26.125335919867943,6.223188191532808,0.569023731607225,24.969268241568845
121,0,A,0,A,0,40.92885959872774,10.802131910683583,0.41631769785027056,-37.53890778794835
122,0,B,0,A,1,56.32763830141503,12.93088011515673,0.7070101026768744,-7.254178909544841
123,1,B,1,A,1,32.84524758686971,14.75743563056681,0.43505090387380424,62.63816345863818
124,0,B,0,A,1,29.91547538034604,14.25723466268495,0.39308030484241346,3.0778946738087214
125,0,C,1,B,0,23.901262730829526,8.037570932290711,0.5575407909204387,21.40158756980299
126,1,B,1,C,1,26.52467618024881,13.314191635804441,0.4514520160634645,-57.566945021199004
127,0,A,0,A,0,16.79001410838545,0,0.16692762296746433,69.02950740478221
128,1,C,1,A,1,42.635367909032176,21.675161117958968,0.32364022362426387,17.373366034014953
129,1,B,0,B,0,25.316805833001318,5.059058929096785,0.49994860726538876,125.70047155465375
130,0,C,1,A,0,32.89229070910616,10.819332891616142,0.3331866503983386,48.54194028957656
131,1,B,1,A,1,30.78925187289311,16.289109660200022,0.19078670162818284,-45.11565429069819
132,0,B,1,A,1,19.05614884133478,5.85011998793656,0.3292669585538133,-18.556077563295624
133,0,A,0,A,1,16.23208128948457,9.68960605833078,0.20368041240632537,4.664043561783638
134,0,B,1,A,1,18.143191748927116,7.6146417007706635,0.33568014074381763,38.8512599037073
135,1,C,0,A,1,17.46906968893066,11.049094251421547,0.15790439068563267,-137.77364327952108
136,0,A,0,C,0,22.434638871184962,4.876506454550939,0.33356063762727767,3.3708995329336453
137,0,A,0,C,1,34.97482224733484,11.673101436704563,0.37144859047895873,47.90570040105533
138,1,B,1,B,1,24.450995878300123,1.9660939208806738,0.4821269919907567,-31.120425159519463
139,1,C,1,A,1,24.34379269673211,25.476838189923996,0.47672985005803814,16.55402311351157
140,0,B,0,A,0,24.80869303672187,3.320584581349618,0.4008890313991239,86.17645571630673
141,0,A,0,A,0,26.185049880576997,1.5452653188924046,0.36592666637576987,22.01828825738439
142,1,C,1,A,1,28.679709601764994,10.849769526666464,0.29685491175194256,48.03032110135945
143,0,A,0,B,0,20.28037034526554,3.1471166859283515,0.6213387036229993,62.45407638299713
144,1,C,1,A,1,37.88960066501941,8.1232761417356,0.4224504325869538,24.205163673163455
145,1,A,0,A,0,35.55877539926026,3.212455199726065,0.2922209653474364,-31.11033716358127
146,1,B,0,A,0,28.416655642741482,4.935426419879816,0.5283883935510533,-8.7944551556723
147,0,B,1,B,0,32.87783355533353,0,0.46514443189731297,-28.327420702787265
148,1,A,0,A,1,30.578335916065846,19.301868839296013,0.6575275617525694,30.329348790208854
149,0,A,1,B,0,22.377790471354974,5.439497952602961,0.48762188617551744,15.00881960249109
150,0,C,1,A,1,16.115060452100508,7.331506851910631,0.44960852661327755,-85.79870058595438
151,0,A,0,B,0,21.49349255163702,7.542673043768795,0.45344008941887803,14.836293152751736
152,0,B,0,B,1,22.58511529342756,12.366570848704786,0.38150530386815457,16.66692625736397
153,1,B,1,A,0,30.859107605740164,9.496629792026571,0.2098889470536411,-49.424925099912585
154,0,B,0,A,0,19.84858901412209,6.885208269802838,0.31049245992441576,43.114577188127925
155,1,B,1,A,1,21.411934799814656,13.887182364755217,0.5233861923773948,30.145957899661752
156,0,A,0,A,1,23.81937341654986,10.377388789824282,0.4845411908906592,29.09596052091959
157,1,C,1,A,0,29.63250207991434,7.182641515231651,0.6573520336165533,-14.647165550388337
158,1,C,1,A,1,21.464775988324064,21.260179449428087,0.571817482985539,67.35081078901474
159,0,B,0,C,0,19.001896872469015,6.301444932415514,0.2847224665424894,28.545792869604462
160,1,C,1,A,0,26.998968949647484,3.8110724535182903,0.3815803042972566,-36.80027205368
161,0,C,0,A,1,19.6792589629948,12.105848948036314,0.284309332100947,6.018975279719815
162,0,C,1,A,0,26.179002721413227,4.119960502902002,0.333070382233283,39.486597999526204
163,0,A,0,A,0,27.969451490458017,4.060321329797346,0.39703170062010995,40.38320816056267
164,1,A,0,A,1,32.9208365398241,13.07184459496326,0.5067242168170474,-58.26130945920913
165,0,B,0,B,0,23.764522797032576,3.3401281255767636,0.2695790382087229,40.43910987230815
166,1,B,0,A,0,28.373814462671255,7.576888443330669,0.5575085566537025,-89.61838388175983
167,1,B,1,A,1,23.7355485921257,16.629700619518456,0.1668680191196666,-13.143370046618799
168,0,A,0,C,0,38.697954256605534,4.743948654921687,0.28515573638433667,33.097000816254614
169,1,B,0,A,0,48.00264151905809,6.223757086842637,0.2601455302617547,35.47338082266705
170,1,A,0,A,0,33.731577293605966,0.5893981501009407,0.3299350305294972,25.19779419655317
171,1,C,1,A,1,22.721789005933935,20.170167691570875,0.4612130754330558,88.87464658591442
172,0,B,0,A,0,41.727962513258916,6.790793765886308,0.5500716623783749,-5.367481177220057
173,1,A,0,A,1,35.961127081608794,8.947641862445396,0.3903901749233671,21.45796795141744
174,1,A,0,A,0,38.61989371217676,1.1967746255721847,0.35584167459728716,0.7236943297563805
175,0,C,1,C,1,26.97794439682031,9.273067004314836,0.3758356145063488,27.661914034492238
176,1,B,1,A,0,21.912244984542653,6.944508232042108,0.524405024612969,43.86999723211371
177,0,C,0,A,1,39.7009435734097,15.007601202851976,0.36256203029248946,86.62028801259186
178,0,B,1,A,1,37.24802998715099,9.86999869557833,0.6006749117933182,43.092192025401744
179,0,B,0,A,0,30.980277472854972,2.5892890471277856,0.11392666065745558,-11.07209944231614
180,0,B,0,A,1,31.084201826561817,10.476675624571454,0.535358606524328,5.7992391017788965
181,0,B,1,A,0,20.856380701024634,0,0.23690290606574402,75.16823858874764
182,0,B,0,B,1,17.754168402072818,11.000736658804627,0.4295371870864189,-9.783232036332137
183,1,B,1,B,1,21.171822954196475,22.79008533085296,0.2659772600556033,10.284820951930302
184,1,C,1,A,1,22.06357716803833,17.079139313567822,0.20392251399743833,-13.449998355019957
185,1,B,1,A,0,36.39385499295372,4.659242928472742,0.31353003463715207,15.86421618864539
186,0,C,1,A,1,53.557263823351775,12.091771682637326,0.5326403988957619,5.930838673368795
187,1,B,0,A,0,26.226818482307564,5.838443095038562,0.3606378096314006,72.62503106496682
188,1,C,0,A,0,34.32971804578313,3.27042312729881,0.5283087592134574,33.175558557274165
189,0,A,1,B,1,30.31746058821912,16.437688346302973,0.6869525536740038,26.0284804235631
190,0,B,1,A,1,49.25253835843713,11.323873975580948,0.5493285224089469,56.18377533201322
191,0,C,0,B,1,29.135408952091872,10.996223046711451,0.35758986378067764,32.50254318205028
192,0,A,0,A,0,41.01103864680441,7.0917386049401205,0.4970415243927084,15.00679347964085
193,0,A,1,B,0,28.389728448175063,3.511920026408892,0.48165785367857794,41.98917644319242
194,1,C,1,A,0,20.190290959195952,4.719674430952262,0.37412618043958995,6.084406335688541
195,1,C,0,A,0,19.75773917094682,0.3932185333544904,0.3667495122895985,-17.343708619137544
196,0,A,0,B,1,23.79397262929597,11.186441500067618,0.5855562906285936,89.97522406957455
197,1,C,1,B,1,22.282294274381908,3.9977326482894817,0.5769432338881405,42.25168594415075
198,1,B,1,A,1,36.316534368335375,11.604352457591204,0.40327024072201784,16.596088509194868
199,1,A,1,A,0,23.059232739277576,5.283669488819658,0.6760420712164034,10.06048615702321
200,0,A,0,A,0,27.016329944456707,1.9491079376511191,0.5377586827348184,24.14896689740024
201,1,A,0,A,1,28.45583280083552,14.433892261234588,0.3973361283043424,-25.316177384942577
202,0,A,0,A,0,14.332341163811979,6.205437427797495,0.6458801766877041,-74.83237637137174
203,1,A,0,B,0,30.803336009017222,3.9076379258466307,0.5220927627147413,46.848912595735
204,0,A,0,C,0,43.97485605477327,2.524577708475778,0.7205848162566447,73.99103456961844
205,1,B,0,A,1,19.552204937563125,19.609059454550184,0.45529116074507525,36.7466246751301
206,1,B,1,A,0,28.85119390705935,6.744479121526977,0.7095528105572599,-1.3647619107192703
207,1,A,0,A,0,34.83063457510358,0.8078325993260691,0.44513436627111264,20.26660968090146
208,0,B,0,A,1,25.97839999470869,4.072586041280946,0.37567313238592304,8.976939852631244
209,0,B,1,C,1,22.679397864461905,13.120677048131668,0.33033570321856337,-13.261390740790276
210,1,B,0,A,0,41.16612257909614,2.6133989854932937,0.3325546710124659,-18.239957417650984
211,1,B,0,A,0,34.508857689736985,10.95002039783133,0.5314601873000143,-6.957521616297456
212,1,C,0,A,1,39.11920927386138,18.249606585731833,0.3931863614646089,0.680985355002548
213,0,C,1,B,0,23.420629352735798,6.635317360951802,0.3474351345065178,20.377621532661983
214,1,A,1,A,0,19.15459770650117,4.297446122585751,0.3608040434004355,-4.118799179785501
215,1,A,1,A,1,24.617951582189853,15.74192613774557,0.5309386312011606,-1.1175539869139364
216,1,A,0,A,0,35.59935679581983,8.728168115091979,0.6313043972968766,2.5536335827182164
217,1,C,1,A,1,25.848044284579053,15.376525491611051,0.36858061508253237,59.72421503766153
218,1,A,1,A,0,19.098707446384317,4.438203738533855,0.2110554584248066,34.43763515507793
219,1,B,0,A,0,28.5488553076144,2.7829037321996353,0.3500621518210484,23.618882377479185
220,0,B,1,A,0,37.749954772263926,8.453913448108306,0.36517038536618057,-20.71535513110534
221,0,A,1,A,0,18.258828979385367,5.985718390160303,0.5682353720180974,6.143655650874539
222,1,A,0,A,0,33.57011041721596,6.216949100505729,0.44923926842979006,58.97132509297145
223,0,C,1,B,1,35.59996613324043,12.543991036054091,0.3814360895808016,3.743974151346503
224,0,C,0,A,1,31.75453001801732,14.012538510207344,0.28759842678088254,-13.801167485539501
225,1,B,1,A,1,39.22837330594915,21.702149810903492,0.35238576282703205,20.63331241306308
226,0,C,1,B,1,21.741636044370175,9.2769429130093,0.7653088251544582,2.5654564969406337
227,1,C,1,A,0,28.226586204279688,2.5062836337992227,0.21878857623905845,-15.655128806517766
228,1,A,0,A,0,21.69446072144179,4.375464795288273,0.41521499181245985,81.35544882094857
229,0,A,0,A,0,14.179581959262284,6.23910002964108,0.5365066204980342,30.26440919256929
230,0,A,1,A,0,23.046849247494237,6.3799844840822235,0.5331010530616482,10.036102642383925
231,0,B,1,A,1,15.678425664232638,4.047911174355405,0.22183837846755267,55.936111193103294
232,0,A,0,A,0,31.618834440745648,7.640803452942792,0.49825332861150295,-0.7092578927048727
233,1,B,1,A,1,23.528298891597196,25.640248278192384,0.3707797390842818,10.112429776801502
234,1,A,1,A,1,34.83300440534116,18.440740635893516,0.42058992829309705,56.65474770481132
235,0,B,1,C,1,19.123055874975808,12.278449011054064,0.5548724892893071,-4.011003438832496
236,0,C,0,A,0,33.59175379386171,2.066106050126403,0.5618407407612074,-32.00092412725504
237,0,B,1,A,1,33.328782368270424,9.985007193570757,0.408267727670508,16.968950851472627
238,1,A,0,B,0,26.657340555179303,7.370472250502175,0.6142234759696712,-13.901350895921162
239,0,C,1,A,0,22.17849131677379,7.839563261802892,0.4335871814491578,31.503510052785952
240,1,C,1,A,1,38.286203355063606,11.692608300418144,0.5746677428727108,12.373068928253591
241,0,A,1,C,1,28.16022807086828,9.170051322946282,0.31982015231427124,6.9835330708334915
242,0,A,1,A,0,24.51974440980722,5.597449058382408,0.4777719320230411,-37.62321988739916
243,0,C,1,A,0,26.570518794766024,3.421772640304638,0.22283004710543639,37.71729168713088
244,0,A,1,C,0,24.353925191017765,4.554021720577302,0.31018948471374963,-2.394751902636653
245,0,B,0,A,0,31.315662648902148,1.975222145375588,0.5694326848091774,-54.58848569215559
246,0,C,0,B,0,13.478051705648513,1.208145164168497,0.6661288118130636,-29.55089845876161
247,1,B,1,A,0,29.41104234020355,2.687198086083492,0.7296460190585695,-27.07356487858268
248,1,A,1,A,0,17.797539062227433,9.71132343847402,0.1862088224379174,6.785333862086597
249,1,A,1,B,1,18.585830851841582,11.928461104373556,0.3324570616536178,41.78605492987066
250,1,A,1,C,0,18.454575253941265,5.989253251516797,0.30584059528722285,68.63449119026575
251,1,B,1,A,1,28.29922942190744,17.891273262142082,0.5036323798612432,53.44674386474224
252,1,A,1,A,1,25.683401997232867,10.087743457471586,0.3291058672528416,-1.6700964095927802
253,0,B,0,A,0,46.8987047438388,9.222698365824417,0.32899740649650877,14.188934554050318
254,1,B,0,A,1,18.151521256107294,10.580988198895477,0.5977910363830189,-25.037624946642786
255,1,C,1,A,0,34.23690900774761,6.341796026950295,0.5065531954753102,-10.336419979998595
256,1,A,0,A,1,33.63944655612958,14.411252612865965,0.2215286897489004,18.685022715062782
257,1,B,1,B,0,34.93264468929549,8.498061306767244,0.47617965483600494,29.432882643141063
258,0,B,1,A,1,16.662765558324793,4.266266818870488,0.483723627713937,28.457953739897363
259,1,C,0,A,1,27.162567461801217,17.942098654549255,0.5547543879275082,-16.558941376338687
260,1,B,0,A,1,29.588437482872017,18.003857643799567,0.13859379062702457,45.53067597055127
261,0,A,1,A,0,37.343727471989766,8.639608960166886,0.3308794956247304,24.78666512507676
262,1,A,0,A,0,38.18663517851269,9.16814608025317,0.4080698679781404,22.582182877172862
263,0,B,0,A,0,33.11898501675475,5.569269094639454,0.12550474643599815,8.564157010069342
264,0,B,1,A,1,23.98454137278522,18.51207107140886,0.43696805568704156,-3.607158875414214
265,1,A,0,A,0,25.052690498772,7.8787733436292315,0.3360757033502922,21.308337160298194
266,1,C,1,B,1,20.870269237701137,23.00703809797229,0.240066709697934,28.62171027742825
267,0,B,0,A,0,31.30692226121181,12.068017855481571,0.3644423533154852,-91.02180105183056
268,1,A,0,A,0,24.2888849053478,4.258059037727555,0.4279513831656478,28.961288011048595
269,0,B,1,A,0,34.32873438913321,1.5203625145462825,0.3957053681546458,54.26771533124157
270,0,A,1,A,1,45.320569148157745,12.227172679671579,0.6003099334696486,111.09670033584752
271,0,C,1,A,1,19.21506986779491,10.719092518386354,0.34832696172985145,-47.89473988935906
272,0,C,1,A,1,24.72719098978375,11.422726412748371,0.42708345777026263,44.59532125787379
273,0,A,0,A,0,20.77131756868941,6.675494480259314,0.43006432393401517,34.34286114902763
274,1,B,0,A,1,35.7537111153314,17.96737182160226,0.5766128531599796,-46.56309478628526
275,0,C,1,A,0,16.145833919697054,4.080747912047106,0.4323286134047844,35.62826514251334
276,0,B,0,A,0,28.12227233719589,4.1994695502879384,0.4145187974836146,37.189805575031414
277,1,A,0,A,0,26.355776677727814,6.833317344439774,0.27068722685688934,-31.744025913950694
278,1,B,1,A,0,22.629030138785353,7.251367832024874,0.48494885766409906,16.505369679722932
279,1,A,1,A,1,34.90013588348502,13.536895819194815,0.29245689314551027,24.508432817521708
280,1,B,1,A,0,36.9465906748063,2.685990531941071,0.452500494801023,50.266438005770326
281,1,C,0,A,1,29.629236030565124,11.127354671096068,0.5629577923916207,-53.751148138840506
282,0,A,1,A,0,24.91281459220852,6.4514224996062275,0.5347388116873614,87.82256169874718
283,1,A,0,B,0,29.337155500485473,5.56916577374751,0.3124807612114419,36.26042398799824
284,0,A,0,A,1,25.27745806710535,9.66065572462537,0.3403211733445397,65.09441846350816
285,0,A,0,B,0,42.40253323470785,2.3215726093684745,0.624610443611893,37.26491625488593
286,1,A,0,A,0,24.967332102360402,6.847576409724078,0.5673015329170407,-53.04344050043771
287,1,C,1,A,1,35.74726164552953,6.7570403029765345,0.31346672908073153,-10.521979566913323
288,0,B,1,A,0,32.20485535452582,9.27117699440368,0.60353610736262,37.49732383538164
289,0,B,1,A,0,30.18173120683933,3.8150885099633127,0.17730406736417376,27.341951548483664
290,1,B,1,A,1,41.06572827316489,18.952125691130856,0.2159700648160597,-1.8299405885593423
291,0,A,1,A,0,51.30880371893264,0,0.6206114766949221,106.10589438022417
292,1,A,0,A,0,38.44953195882226,6.533802293589358,0.39384331400852574,53.060611835134985
293,1,A,0,A,0,25.557566896035873,0,0.10426119290855848,3.250335805254437
294,0,A,1,A,1,28.948565093217827,8.275781039450687,0.4615829060540226,-14.838161560214758
295,1,A,1,A,0,23.912740733309676,2.9554107740523854,0.48561192181219404,16.86652158179573
296,1,B,1,A,1,30.63268869780762,18.378686655874837,0.5103319241805048,-5.623164633721462
297,0,A,1,B,1,42.44090404493167,4.982264729420657,0.4370115066416683,-34.74151387421422
298,0,B,0,C,0,39.68681911495587,4.128343526966526,0.23114988078058854,4.592761360918196
299,1,C,1,A,1,22.73974008477218,10.303869771418993,0.46291883778867143,-28.791088386705425
300,0,A,0,A,0,16.301682140416112,6.25935783232357,0.4022600289033703,17.793077801261884
301,1,B,0,B,0,23.054026099797436,7.5345849722599905,0.6075261523968055,17.637968690508576
302,1,B,1,A,1,28.36446413878697,2.859558076585744,0.5457618833627823,18.64567606832645
303,1,B,1,A,0,45.53273704702944,3.693353677509621,0.24356305003897202,17.45237231053246
304,0,B,1,A,0,26.322784592395543,4.9141898387612795,0.4093830921308817,-19.758792258202575
305,1,A,0,A,0,28.14426805180758,10.519573158359169,0.5824180974205214,-20.336166419545137
306,1,A,0,A,0,49.37799288768524,2.160265798496474,0.27466982315218275,19.91060240445288
307,1,A,1,B,0,30.425460708125673,3.0419155967371125,0.48619538515220206,-39.65328310943061
