id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,C,1,A,1,19.79956341199989,15.84155356958734,0.309769046305986,-55.88148495087155
24,0,C,1,C,1,26.745132912423944,6.004068622732033,0.5937950533904307,1.1056031456971382
25,0,A,1,A,0,26.266107159141338,5.332741153159226,0.278861462752789,32.348748694745716
26,1,B,1,A,0,33.12622887204965,6.7072622177680605,0.2509719110141079,39.89350146262282
27,0,A,1,B,1,25.303854624584012,10.87878470066976,0.7749221440072306,53.00208007814285
28,0,B,0,A,0,21.463958506305325,4.522832991347492,0.6352845503241923,160.73679177055197
29,0,A,1,C,1,26.972232082146732,13.595972483873469,0.3609662653128414,29.664248195984708
30,1,A,1,A,0,43.540457197256266,3.648288205446951,0.3095255383007123,9.295945917893317
31,1,B,0,A,0,27.76241722121208,6.230111645081983,0.3681126866129239,65.97484191810115
32,0,B,0,B,1,37.423057662221524,15.177077851414637,0.22528946736673008,50.4681827800203
33,0,B,1,A,0,27.05489052115915,6.807944253333504,0.4907817559918201,48.60248834217123
34,1,C,1,B,1,43.50921340542268,20.16744856309245,0.5447652499923504,-13.405899714557926
35,0,B,0,A,0,29.687746758021056,6.839869642023231,0.37711822209663437,48.06328540396662
36,0,A,1,A,1,26.883485621842254,12.796861321918506,0.3469604027586669,74.6495458923743
37,1,C,1,A,0,20.42091355839097,0,0.3941243037730315,-98.31982450470068
38,1,A,1,B,0,34.73932533364369,3.3484003863905505,0.5653633193953571,51.496342247361625
39,1,B,0,A,1,22.446955347773123,27.111289764602866,0.3577670424584308,12.78352336784316
40,0,A,0,A,0,51.37497325264052,7.066044396739738,0.21878500362013745,48.61607086654617
41,0,B,0,A,1,48.79604556526273,8.78901428424978,0.48877304944919014,29.98788885357724
42,1,A,1,A,1,30.468825343341315,14.906180895970337,0.6223108182217353,28.971649713751873
43,0,C,0,B,1,20.715273803968035,11.26710124845633,0.47163335974861725,48.222812075239695
44,0,A,0,A,0,33.509422374126984,7.12842093804305,0.38500522484658717,64.05673783589427
45,0,B,1,A,1,23.768997349133606,9.471893452206382,0.6007933207870619,62.39192726644961
46,1,B,0,A,1,41.35524758547524,18.923748624794403,0.45889753813855966,31.252231686709386
47,0,B,1,A,1,13.64231388321997,12.555108623907863,0.2447299926977747,23.63394470321835
48,0,A,1,C,0,26.914111161683795,9.028978586736006,0.6508971993981484,-115.81234999229599
49,1,B,0,A,0,37.689045288825355,2.50941207048478,0.22835221219286098,-5.794645646326334
50,1,B,1,A,0,33.51456510817477,6.486557693388907,0.33368675366542483,-2.264470062648485
51,1,A,0,A,0,22.531651062263585,3.765820319321192,0.29376579846228396,43.01901527372297
52,1,C,1,A,1,27.663831873620957,17.165179883742532,0.40083470986627745,47.1294065957998
53,0,A,1,A,0,36.023253876638286,2.9852833967810968,0.15212312292331426,-7.872906314884144
54,0,B,1,B,1,29.66956117997688,17.430508874002864,0.46399736970869065,-47.39582484385973
55,0,A,1,A,0,39.05984478399104,4.393607041192366,0.24389262488841373,5.56247919485072
56,1,C,1,A,1,20.1311478133804,14.938870324844203,0.4614203785273748,23.06626441567464
57,1,A,0,A,0,19.135833684246478,8.467216687284983,0.3295355893188873,-49.03086507963748
58,1,A,1,A,0,24.49388896744542,6.0461522230745075,0.20555127660314293,16.628555346594467
59,1,B,1,A,1,21.101443797713866,15.855930572632522,0.5695521067303035,47.55270013484481
60,0,C,1,A,1,19.859734301553193,17.893448874915276,0.31936881285395746,-7.303660538864712
61,0,B,1,A,1,30.06051955434812,6.081382580845128,0.4314403117104129,32.42074601974244
62,1,C,0,A,0,34.89046291349959,7.66124917910785,0.3213027509482325,-17.828972052101967
63,1,C,0,A,1,26.64307506433274,15.659633904889802,0.4086836224041866,6.196484611795649
64,1,A,1,B,0,22.908493269302014,6.52776360806204,0.44051588923341095,46.10696913139745
65,1,A,0,B,0,19.211867384551716,0,0.5792241482786603,18.584207666180333
66,1,C,0,A,1,18.018994108168112,19.517509309334287,0.13541438462666516,-91.51504748828371
67,1,C,1,A,0,19.59468292430432,2.8915374804101597,0.4252299985408273,-15.350282415625912
68,1,A,1,A,1,27.88784894760331,12.907522056595173,0.33954121742266363,-7.603557369060066
69,1,C,1,A,0,53.22395990115015,3.7525702840357926,0.24262562763325085,-61.169570255372165
70,0,B,0,A,1,39.71288408868672,6.452325431741065,0.3389386045864435,34.51770654835866
71,0,A,0,A,1,31.1018540084349,16.42242285889528,0.7306723732988344,68.61861533676534
72,1,B,0,B,0,30.07818254539765,1.5944166413153398,0.5866084491693738,-23.28114624953424
73,0,A,0,B,0,24.522480276981142,3.71840674554676,0.3212838735336409,55.61208342538987
74,1,B,0,A,1,30.578404987552357,9.458913194004928,0.30456188358552905,26.374847587258813
75,1,A,1,A,0,22.840007765610203,4.588901330645793,0.21080262260741173,14.508765965730694
76,0,B,1,A,1,21.756175050312734,14.572797671274552,0.5539356326940984,15.29691380951628
77,0,C,1,A,1,31.685683043144586,12.697279489861549,0.4685324487282483,132.5383147415398
78,1,B,1,A,1,23.071370817993667,15.181524917733027,0.5245497114578582,3.791561338487295
79,0,A,0,A,1,21.657430221776192,9.45373159504884,0.35007588197426787,47.51973896223281
80,0,A,1,A,0,28.018383219482217,4.491454377300856,0.41182648469852867,9.731807608091373
81,0,A,0,A,0,37.554154592387654,7.121616925289214,0.44750840725910523,-12.574726942884034
82,0,B,0,A,0,30.34109129268445,8.400196288893849,0.16122377618142267,9.542297071410648
83,1,C,0,A,1,22.4518837744932,18.239482681807313,0.24967661136353264,8.584625254479105
84,0,B,0,B,1,39.62777496414206,9.912664484358313,0.320601460654994,102.96867612019894
85,1,A,0,A,0,31.6434899938653,3.5917688181106127,0.5160330498127649,-78.78397254836759
86,1,B,0,A,1,16.615729748890562,17.45736338172623,0.32820313626349684,15.004618969313087
87,1,B,1,A,1,24.904203855161068,13.532948661065166,0.5431741254385895,11.370504107351234
88,1,B,0,A,1,25.753748041155294,19.524489874255462,0.6281776752590911,48.94546405058662
89,0,A,1,A,1,35.86328183020943,13.683368171561911,0.40588632963080307,31.604419343358636
90,1,C,1,A,1,21.673796300387963,20.864916470052986,0.403473263497775,6.053995944543727
91,0,A,0,A,0,21.42807957622456,9.784175782438954,0.5724173402838163,26.541423642125828
92,1,B,0,A,1,26.28759551778483,19.944712104111282,0.4255955302663668,36.384507399572186
93,0,A,0,B,0,33.29275650831534,2.9266441455930186,0.24318014334969293,2.5928904669801476
94,0,B,0,B,0,36.751769906252264,6.944572433475411,0.4308661213183327,-5.313937691104194
95,0,A,0,A,0,55.70388644604474,2.6695158870476132,0.3821683934480972,14.243725296143086
96,0,B,0,B,0,35.88934926988834,4.426266547880903,0.5431536156461776,12.271639660304606
97,1,A,0,C,0,27.450085501003066,3.6285521639903653,0.7370896813374805,-22.73741195643038
98,0,A,1,B,1,23.806875280165944,12.095437088484971,0.3407846713568568,43.26106418434986
99,0,B,0,A,0,23.335476180425594,5.698785927415802,0.30403231292763055,34.240241177177445
100,1,B,1,A,0,32.75699454133165,0,0.2967869806464165,107.73101692136346
101,1,C,0,A,0,24.762966041253208,6.729177249523456,0.5237662072406292,64.66571326275135
102,1,C,1,A,1,23.73198174890772,13.536178418877014,0.4684516073051863,-1.6416825944198123
103,1,B,0,A,1,21.988629778275595,8.640650550752456,0.5631666213668713,61.342533132466265
104,0,B,1,A,0,33.796292059700534,2.4237382137355867,0.41211098148766745,39.96283140150201
105,1,B,1,A,1,22.12011137107878,9.876089157329067,0.6507851376176631,7.889282796548475
106,0,B,1,C,0,20.120004940664934,0.554791997715145,0.32779121829963886,76.03600105950889
107,0,B,0,A,0,28.82240678961391,0.5550682504265403,0.21551947709352975,-25.60574257328149
108,1,A,0,A,0,23.15054607670322,5.777089689102807,0.30708833304756855,-22.93751646937438
109,0,C,0,A,1,30.556592813143567,9.668090825776916,0.5169827623125175,8.549082515572444
110,1,B,0,A,1,21.389907103344925,15.681882054358564,0.3817471227705104,42.41228901773685
111,0,C,0,A,1,18.962452658543782,9.882915565036127,0.432080894208571,-5.786569799560034
112,1,A,1,A,0,24.27107744584862,1.1676672202915594,0.6449710476759227,23.158192052864145
113,1,C,1,A,1,28.310635851341445,5.788753069854696,0.4584522465389064,60.97281540275318
114,1,A,0,A,0,25.24028434280462,4.358455350520032,0.1932141042885385,-10.32162240161096
115,0,B,1,A,1,26.656837065766673,7.167281340910649,0.3237821621310432,23.09933202850098
116,1,C,1,A,1,23.219797723615642,17.27270055014699,0.6058001904094633,12.98764538160658
117,1,B,1,A,0,43.22816765156201,5.937428339071859,0.45827048646051366,41.33702393153396
118,1,B,0,A,0,29.555339622242563,8.356800785589174,0.3400192551329147,-52.246277579132126
119,0,B,0,C,1,19.42282072232664,17.596471270728685,0.305089273107923,5.37194745937825
120,0,A,0,A,1,24.3569260176193,7.6364616219267205,0.4821901129909489,24.95305211856512
121,0,B,0,A,1,19.52952545464754,8.437415702375676,0.3885257175639127,37.65591640572884
122,0,C,1,A,1,34.11431127077592,12.853185634205659,0.3643962721385451,-20.71728215538917
123,1,A,1,B,0,45.2525537312121,12.027924675738554,0.5909579107264167,69.21250469304263
124,1,A,1,A,0,15.215122077330532,9.192878100818902,0.3474625020877241,24.125379777198255
125,0,A,0,C,1,24.928619105347003,16.67976527979405,0.3177508279123279,127.56280345572154
126,0,A,1,A,0,23.31216663426481,4.758044779272639,0.58383398512518,10.431834287194858
127,1,A,1,A,1,43.17098059244708,10.480036706755413,0.41479295637159674,-9.34710694152147
128,1,A,1,A,1,27.83068063593692,18.10099925210305,0.3426014354661743,61.87852141588292
129,0,C,1,A,1,19.31371122004987,13.142722075468713,0.3392390141781622,64.23066069129808
130,1,A,1,B,1,38.95797835620066,26.41324175505906,0.4540574215958113,4.199243346425487
131,1,A,1,B,0,18.202307796429853,1.6234645162146712,0.47316229229922,13.628238391876899
132,0,B,1,A,0,36.28239150581145,2.5181169410842132,0.3942806700363917,14.381338116020604
133,0,A,1,A,0,63.12750600503602,2.739012684315789,0.2260614950123796,-33.80645547173459
134,0,A,0,B,1,21.917600335682963,5.51271656097103,0.1147760405693277,-15.823953224744287
135,0,C,0,A,0,34.908626533121115,2.8001740260102452,0.28262175043168175,13.449957504187019
136,0,B,1,A,0,35.15827033852434,6.600954441079419,0.43146248252686004,-7.521739969621805
137,1,C,1,B,1,21.001715376337287,13.442784765367513,0.5083485566867578,34.790930105141115
138,0,A,0,C,0,19.14542167802422,0.5229092449941355,0.4227224897845027,53.18435838278466
139,0,C,1,A,0,25.35890848553896,6.1569551194506555,0.41044558349267724,43.50266412112997
140,0,A,0,A,1,18.025422395786123,12.817813782961624,0.4974746825859383,63.00191889815429
141,1,B,1,A,1,20.999273005384076,10.388099918260231,0.39256485051667056,-69.07341366066554
142,1,C,1,A,1,39.129914874181274,9.75788842682105,0.42006958232915287,60.529064206793095
143,0,C,1,A,0,40.46814020486356,4.283282321509204,0.4640529553928121,-40.414110847530345
144,1,A,1,C,1,33.170737313060755,17.426304950549724,0.3371116304844544,-51.025653554921874
145,0,B,0,A,1,53.817975323602695,7.88457274539892,0.19925911245839256,-5.8280577010197945
146,0,B,0,A,0,42.7246606467683,8.727093729839234,0.5407519387670238,15.871757577875247
147,1,A,1,A,0,31.777304835350208,3.971544781048126,0.4452182276382167,11.36357121743587
148,0,A,1,A,0,39.29826738642819,5.351803259189773,0.6174258654139363,23.21606393844893
149,1,B,1,A,1,34.44016014463773,9.782121877511916,0.33069545265413736,-48.17693867426411
150,0,A,0,A,1,20.653690019898093,8.232581707042595,0.2262970452801972,40.09867274456542
151,1,B,0,A,0,36.010938263196664,1.8995568329252324,0.46119496053011844,15.51724087864444
152,1,C,0,A,1,29.92663617228649,15.82666159413072,0.21271900221542575,-21.2860418514504
153,0,B,0,A,0,30.29366524011883,6.410096524807489,0.15771248946431146,29.960764613634282
154,0,B,0,A,0,31.02821384664623,6.647897954577969,0.28049937499279753,18.943862124326078
155,0,C,1,A,1,37.990529801782984,11.345774244523758,0.3777029707038796,-26.930861186535424
156,1,B,0,A,0,20.897763863381826,5.951942597592518,0.26783337892330583,-12.945442858962437
157,0,B,0,A,0,17.682924691357467,6.300673036769632,0.3855555487906718,25.981173554550153
158,0,A,0,B,1,40.703005237982374,13.799927156760928,0.5586806884146889,-18.676498486430845
159,1,B,1,A,0,38.37472279056575,2.7364685916745106,0.5552169721543769,40.85613322411286
160,1,A,0,A,1,41.4396310163303,14.128464454570047,0.4433985394888233,-47.11032102439245
161,0,B,1,B,1,21.269795169207562,10.689848333016773,0.17352107606563388,-14.634122267980963
162,1,A,1,A,0,27.032474447748562,4.525877896495215,0.4442983205395128,-27.943808690963813
163,0,B,0,A,1,27.47517422593296,15.301082039157448,0.2289243958112783,75.64768976345623
164,0,A,0,A,0,29.810204126504217,7.398167552742864,0.3045770042448067,31.955939861640957
165,1,B,1,A,1,20.268226962787743,13.458909192577599,0.4487078881793858,8.20266997589905
166,1,A,1,A,1,12.0668528279976,14.30773800069452,0.32193374691250937,58.80614848891775
167,0,A,0,B,0,18.562804785521454,9.507000101382971,0.5570206009798546,42.01407649506942
168,1,B,0,A,1,19.552278370091837,18.070643894766185,0.5605230659467018,-30.085380074404462
169,1,A,0,A,0,28.594989624329173,0.8844812082124633,0.4605859379592032,-21.325540761531343
170,0,B,1,A,0,29.061714630700507,4.847295394047451,0.3759291034004423,37.351667607085034
171,0,A,0,A,1,22.038373374333645,7.041473447278443,0.29743872336068866,58.792539389157334
172,1,A,1,B,0,32.213967563031716,6.932304094452569,0.3369531122638517,144.04927121671707
173,0,B,1,A,1,27.204430063823242,7.546055114413684,0.15619487908777283,21.141486192208404
174,0,C,0,A,1,25.8089801427926,9.05297483930509,0.11834111806060911,-5.49159595439216
175,1,A,0,A,0,25.90114679738297,2.4519162193292403,0.4213541459547437,-37.159738496438244
176,0,A,0,A,0,20.77221765609871,3.7534661487014707,0.7618297955815295,127.22096093900844
177,1,B,1,A,0,25.477280321993454,3.69943707967733,0.537042018004991,10.581771352201333
178,0,A,1,A,0,29.467565137234736,6.0567451068953355,0.39877879127349736,34.67424316919035
179,0,B,1,A,0,37.88561480937352,9.414966196361847,0.5502770540090441,-25.939514852548484
180,0,A,1,A,1,24.738503478350665,13.457275727884516,0.4903186355569713,10.169686449566358
181,1,B,0,A,1,21.81233345903212,15.59169042544792,0.3435218762562225,66.87641116395804
182,1,B,1,A,1,19.057383551955404,15.15978211036626,0.3125647750447384,24.009337417788913
183,0,A,0,A,0,17.67923516566606,2.901128403943875,0.4141570476519263,30.17169824438861
184,0,B,0,C,0,28.32839726166916,9.223266352098939,0.11932648935239248,41.6203656278631
185,0,C,1,A,1,26.191158757036533,3.0601050283995255,0.2751940982430417,69.57174471761377
186,0,A,0,A,1,26.51895278289424,10.37889010268847,0.23744112055327288,9.361441405794542
187,1,B,1,A,1,49.62582948810319,13.631154172596734,0.5966684942155847,31.7705063826385
188,0,B,1,A,0,15.777502934143836,6.722696042606055,0.19532110919734488,31.409443167332014
189,1,C,1,A,0,24.99908585387828,5.981631045378691,0.3413025040163538,-15.32559248453552
190,0,C,1,A,1,41.65919851365975,11.54679065922638,0.485820649664176,38.45824088846861
191,0,C,0,A,1,29.885166101002007,11.394639732786377,0.41102299858070324,40.94947849547346
192,0,A,0,C,1,17.351793270977495,10.494230107811141,0.3460667236178612,-8.0633585597073
193,0,B,1,B,0,27.60333433718249,3.154702941573291,0.4655522470438031,67.47808166565275
194,1,A,1,C,1,37.4409148560766,21.87658923045236,0.5684840639639878,23.480472126373726
195,1,A,1,A,1,24.66672395938341,13.497589224274543,0.10646970845612999,-16.359760997675913
196,1,C,0,A,0,30.27895540622411,14.284768621692823,0.3968161675372544,28.26947827803177
197,1,B,1,A,1,46.799697031004186,21.896836926184207,0.25931559527558207,17.760022742293962
198,1,B,1,A,1,25.997584487828668,10.518209217266236,0.5071556164758803,32.64040559153583
199,0,A,0,B,0,22.49465106651182,3.8221851056101315,0.15199530407001022,60.485938441534856
200,0,B,1,B,1,26.807710459769822,0.2921316292900915,0.23823117359254176,3.052148247343613
201,0,B,1,A,1,32.89866613086744,12.209705205139159,0.3255948636631979,-21.771518325897212
202,0,C,0,A,1,26.120016752037163,5.852505564725757,0.5342715920494886,47.8562823402864
203,0,C,1,A,1,27.25290706994949,14.059473432681507,0.2619440354993441,2.784296536850597
204,0,A,0,C,0,35.93972466085005,9.20847312110417,0.33856514454828535,9.16847487536951
205,1,A,1,A,1,47.800792387767146,14.426095333705991,0.5201058728042532,46.25132638179544
206,1,C,1,A,0,22.511830378570373,8.809105307360234,0.5985871151725868,22.988778618974518
207,0,A,1,A,1,28.049176561534424,10.97057838363962,0.4603150642766949,44.66417806166233
208,0,C,1,A,1,25.980111636398306,18.674434610745692,0.45382909311195835,-30.46836196883907
209,0,B,0,A,1,30.666800269413002,11.452329196270423,0.36941131439512304,-67.69225238101701
210,1,A,1,A,1,21.041511816541497,10.539483793754776,0.2624119953155983,-35.93049275933676
211,1,B,0,A,1,30.738877003172746,14.828051583529156,0.462840228226177,-28.0050828608327
212,0,C,0,B,0,30.11037583638777,4.651441931263225,0.687983461181456,-118.43511925287694
213,0,C,1,A,0,30.544279407357216,9.137435622087992,0.41572701583284716,3.4521433153746024
214,0,A,0,A,1,30.216705624094637,11.137039157176138,0.3828326863571153,-25.98950467379173
215,1,A,1,A,0,47.07830831267724,9.053806111632616,0.27865591876391677,5.173487622336381e-4
216,0,A,1,B,0,26.771547741012498,12.676945706143503,0.5228520319428341,-57.15646283723008
217,0,C,0,A,1,25.24551654628713,10.808719264979377,0.4384950104974123,-22.512516362984975
218,1,A,1,A,1,33.241967601777176,23.64484965696935,0.1688356989986461,21.741645066912277
219,1,C,1,A,1,28.523449620363287,19.673888256467997,0.6001079395132964,-28.852922518000234
220,1,B,0,B,1,23.97538756960702,18.02672060269497,0.5060962766214103,1.828226958453957
221,1,A,1,A,0,14.341225635059239,9.594055496075303,0.4752176368559089,45.86200979337339
222,1,C,0,A,1,13.083575951062816,21.400975318035236,0.19979653134172204,41.52517893835407
223,0,B,1,A,0,23.325528059707548,5.244300202984369,0.4534159126853579,-54.05569369361102
224,0,A,1,A,1,19.57015585037444,5.0211117500188776,0.4228380444207569,-20.42716070699978
225,0,A,0,A,0,36.664523022746735,9.93330178322689,0.34472764004118656,69.24786947103965
226,1,A,0,A,0,21.559750913982644,5.25498570656345,0.5972184163812558,22.43356224125698
227,0,C,0,A,1,39.04814702139316,13.179060516317374,0.4759828053690022,87.08932655613162
228,1,B,1,B,0,17.504183908765476,6.280766579249935,0.6259164388494584,60.31927416209427
229,1,A,0,A,0,20.026747867554448,1.8194794148939328,0.39825212558209816,5.564764513652808
230,0,B,0,A,1,33.48841880416754,12.634924891704008,0.5902498200583208,55.895141322508955
231,0,A,0,A,0,39.028549414026216,0,0.2265363615204724,31.702585698592877
232,1,B,1,A,0,33.94874176328046,7.661672554007991,0.46389847839552223,16.242227177526598
233,0,B,1,A,1,33.75494769743349,7.199371291021276,0.2813634130433978,79.8884278483075
234,1,A,1,A,0,24.89503905549359,3.616679929983616,0.33062028094760454,-38.50103057274194
235,0,A,0,A,0,29.986596698628045,0.6367131928857699,0.48580459888880523,39.9444767369829
236,1,A,0,A,0,31.80628251662229,5.665902084049417,0.3069405879895866,-43.34792322583612
237,0,C,1,A,1,29.191667388195725,11.847515530994933,0.31868217367609175,-46.64933618699479
238,1,A,0,A,0,39.18975962919489,2.3358764807120203,0.4596100896316132,9.835247231877613
239,1,B,0,A,0,27.322288289404312,6.009495752680957,0.6747056283335764,60.585585190330704
240,1,A,0,A,0,20.92679352059551,0.5069690544742507,0.48174985938743253,-20.645162559026524
241,0,C,1,A,1,22.195025253973295,8.291913397167862,0.2566047666918489,42.71109802494629
242,0,A,0,A,1,41.30414164861796,2.483388460616478,0.19669333665444652,24.415678503947646
243,1,C,1,A,1,25.096008989322698,13.264293188185706,0.47231656881926654,74.45514886148055
244,1,A,1,A,1,19.34344951385694,10.80596104124357,0.3326113123770838,-11.580651338862523
245,0,B,1,C,0,38.11298539577052,1.4060512816544772,0.3858402015625428,38.330329362984514
246,1,A,1,A,0,39.59593154639665,6.591980355399118,0.43045277059988635,-24.927593568133354
247,1,B,1,B,1,22.411092679273292,14.172603844808641,0.35792496514650224,32.400510103331946
248,0,B,1,A,1,20.78381448014684,13.27828785976093,0.5274339000451079,17.651064538330488
249,1,B,1,C,1,24.85098344605107,18.10662994905146,0.24963304478749268,28.427068425035337
250,0,C,1,B,0,21.216940984488236,3.8639479665907968,0.4345314199214291,-15.175349560764516
251,0,A,0,B,0,36.294158253749615,4.664600966921183,0.40469676700906015,51.82758818375491
252,1,A,0,A,0,35.56098643299885,6.193161982515519,0.25250826847098645,10.078847964300934
253,1,B,1,B,0,21.791488409368412,7.530938004499588,0.2368414597429653,42.27888058287263
254,0,C,1,A,0,35.510940244989975,4.503614616764894,0.3278473836287922,0.8446663571327555
255,0,C,1,A,1,42.583540944414864,6.818567003170296,0.4469439159740617,44.02353580922238
256,0,A,1,A,1,44.73630183302363,9.14039075485781,0.513724696881729,-7.586793105669212
257,1,A,1,C,0,23.742305253048826,10.278221113934809,0.4858778182158502,90.52825979510509
258,1,C,1,A,1,37.2428833808689,18.352326883133085,0.30250530372146384,57.650943018307224
259,1,A,0,A,1,17.175291628471534,18.44898844984119,0.33700623850413297,19.01629523141576
260,0,A,0,C,0,28.564148685235338,4.144746666725112,0.6544186915743954,49.573357821389834
261,1,B,1,C,1,23.08620766660353,20.807396751034265,0.41930526957623376,-26.09546328001769
262,0,A,0,A,0,27.619376212555913,6.778907710527231,0.22800495699148968,21.781274639109867
263,0,B,1,A,0,25.21536253390625,0,0.40305786431288493,75.7734269484923
264,1,A,0,A,1,47.5471504887739,19.099711432496136,0.2544864635044947,67.70749655194192
265,1,C,1,C,1,27.853709160180948,8.12479954151014,0.4877674592344516,43.97130597811675
266,0,C,1,A,1,22.977117156107177,7.939656389383616,0.22232539647353242,33.493568741172
267,1,C,1,A,1,25.99346438964981,16.90551038356772,0.66209503020601,56.763242578292804
268,0,A,1,B,0,22.364578185061774,2.9775068721434423,0.26776246106950735,51.105040562313846
269,1,B,1,A,1,33.371930648812196,14.135983182562821,0.18007297145351883,88.08451749773721
270,1,B,1,A,1,28.549952259045313,7.660807419180127,0.4932199812204766,-13.23315360594298
271,1,A,0,A,1,27.703921066707114,19.43142144890785,0.18732315041613756,17.930736679149582
272,1,A,0,A,0,25.750641879261806,6.928456463689777,0.23831724888405154,23.541531756272533
273,0,A,0,C,0,35.115295782549445,7.015833727549752,0.45118569512569723,-40.129407013067976
274,1,B,1,B,1,18.579921772180384,13.769130252249083,0.4129023697350572,-65.53671274745307
275,1,A,0,A,0,16.188990871432424,5.835089900321802,0.3068910705162015,28.22575368059313
276,0,A,0,C,0,22.796721845182084,0.5110269113040058,0.595116548559367,62.145280338662836
277,0,A,1,C,1,17.475742603160576,2.470406619762765,0.4373677284378827,18.85267058379414
278,0,C,1,B,1,56.37867560085867,15.8908353373313,0.44041035933177225,73.59061524804304
279,1,A,1,C,0,13.380750940419306,10.542561421007331,0.5253271837987432,6.121550701220878
280,1,B,1,A,1,13.879379716951451,10.18529020672165,0.5251407548660687,21.322290175690306
281,1,B,1,B,1,30.56349397121419,15.887539451812971,0.4746152405081518,43.627570802425
282,0,A,0,A,0,26.14559410963819,8.692642596719955,0.3563268457996776,-5.7087139957464785
283,0,B,0,B,1,38.14444662469784,4.590929861915567,0.4340681181816777,16.981347018406343
284,1,C,1,A,1,20.80438072467705,23.180942802546333,0.3435737349522125,6.793387173454846
285,1,C,1,A,0,19.757814766775216,1.9422742231763985,0.3584440116598321,7.0982789691652535
286,0,C,1,A,0,27.390899442484493,8.793409842662427,0.2435450962017269,41.49924328583221
287,0,C,0,A,0,20.712860549864857,3.5468723243969893,0.469448432949789,7.677097968434525
288,1,A,1,B,1,49.092523320402556,16.831070846152294,0.25639072780736233,9.526372959743052
289,1,B,1,A,1,17.60734651352426,16.072320808041965,0.43950727797614786,6.852398257050464
290,1,A,1,C,1,21.31081813264774,12.914695193816836,0.6139275998731825,26.231853446713952
291,0,C,1,A,0,25.087971469298203,7.748504354191757,0.458119719093239,45.00504767558876
292,1,A,1,B,1,28.596806175868842,7.898407298629246,0.5127666323127755,28.327411718030344
293,0,A,0,C,0,41.043553711013075,4.959046844091181,0.5171942998702476,35.03315441418638
294,0,B,0,A,1,22.958418039863936,12.435174462093237,0.4192061369167945,60.121723436870695
295,1,A,0,B,0,32.109922711134004,4.118074651901896,0.2067818285417313,-9.602489623325049
296,1,A,0,A,0,37.04756830111952,2.335020806568804,0.25039660366693,0.183151835193339
297,1,C,1,A,1,13.633180749955176,8.818380857095853,0.7706733187141511,6.292699942014728
298,1,B,1,A,1,37.87193912666328,20.830577672858666,0.4162280154862528,39.3127592700109
299,1,B,1,A,1,30.041374009289008,8.181534922248556,0.24579695229056378,38.10566210188661
300,1,A,0,A,0,38.03697652887554,7.15573892416406,0.5218541885779128,1.5939329359549461
301,0,C,1,B,0,24.45503654757881,6.732350242808097,0.3419932073669775,45.18626435014046
302,0,B,1,A,0,25.184579686233636,7.69324797406463,0.39656805352690816,-36.566898665809475
303,0,A,0,A,1,22.175795235408042,13.279751360368987,0.25180272099733925,-34.67375421506379
304,0,B,1,A,1,23.406344625600013,11.292442109097472,0.4161756606621182,32.659297418942224
305,1,A,0,A,0,21.233930997081277,3.7891185030789374,0.6195549415818109,41.170824725168906
306,0,A,0,C,0,36.80294368958087,6.041477316204303,0.3371043404227785,-1.7319551632374193
307,0,B,0,B,0,50.29524617907891,5.937015934643682,0.44597445466346797,63.817202179780445
