id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,15.68247974095374,7.347105709362877,0.4618221287415897,56.73295903143646
42,1,A,1,C,0,30.378078580064326,6.236719841361152,0.4638402989912374,24.316521796080707
43,1,B,0,A,0,19.104187805759086,4.323768310240068,0.4551365277217374,7.808893153016793
44,1,A,0,A,0,33.135741532816226,1.41462044279562,0.37216437738436553,30.542279652863968
45,1,C,1,A,1,30.72029260642811,9.795713720327225,0.4306347768626081,20.159042967139605
46,0,A,0,A,1,27.67147077130225,9.493466463024578,0.23200398916019588,67.88852016421671
47,1,C,1,A,1,23.428812314122922,9.631235504696225,0.3740626185454155,32.784305479144734
48,0,B,1,A,0,26.84532363125065,8.90678969890757,0.37457453213503594,-31.00531432575839
49,0,C,1,A,1,22.261304977843455,11.40170993374345,0.7105762964972644,-5.644122197144238
50,1,A,1,A,0,26.978149243251252,2.6753539460342184,0.5781592410133767,27.672742615274338
51,1,C,1,A,1,11.88661671190074,14.278383199322471,0.3443437677970562,34.43128705204148
52,1,A,0,A,1,24.95570830558378,7.043442371169153,0.260701075576824,8.106756043930817
53,0,B,1,A,0,36.38010134950483,3.426878203044916,0.26997381508728985,87.59285725586103
54,0,A,1,A,0,24.685945519350494,7.958011119752876,0.38258522454328575,-20.45200350913685
55,0,A,0,C,0,19.829246984054294,7.7862891722131735,0.5342236676663276,-31.416497926202425
56,1,A,1,A,1,26.443245597849668,18.74138441081753,0.4732187519189386,25.37361418001347
57,1,C,0,A,0,32.953980344969956,5.345147587877495,0.6403038828140576,57.81767038340387
58,0,B,1,A,1,26.631159239591682,14.690594519116251,0.498294775617715,67.94875701526847
59,0,B,1,A,0,25.836815810884953,7.232589738574433,0.5406854822572622,59.098151042922744
60,1,B,1,A,1,22.370501695741368,18.853342411579955,0.48144374860923445,17.49833527106808
61,0,A,0,A,0,43.88306028551679,0.9731198417333333,0.49507970840568427,-8.290925216364045
62,0,C,1,A,1,19.01398327154381,0,0.31840733913483293,-36.95892582227612
63,1,B,1,A,1,27.80129591710872,19.399309686641345,0.8462918893600985,0.22114431805248458
64,1,A,1,A,1,35.293493739739645,6.828377581758906,0.5845115783796057,11.923504518540181
65,0,C,1,A,1,16.97106154130133,6.085739643794714,0.3676079569844945,57.81037653371842
66,1,A,0,A,0,21.954841985432026,5.876255423483467,0.40422352809575124,71.87136059407887
67,1,B,0,B,0,25.28602524950697,3.5373382152420056,0.6665331782259932,-0.5716183873732277
68,0,A,0,B,1,25.96651068350252,15.401283836437603,0.524199677998101,32.48520177989987
69,1,A,0,A,0,20.696962592168866,6.5013489595370615,0.2835292484002909,37.70216533150925
70,1,A,1,A,0,42.415523206289144,0.36613793016737883,0.27480583416677373,18.77846914095682
71,0,B,0,A,0,52.13859598904265,3.2586294949637105,0.45816012743253953,28.89435451079939
72,0,B,0,A,1,24.580915314689832,12.121669878822415,0.4709411945447789,-107.35503701097976
73,0,A,1,C,1,32.1860340446008,1.6052369262570956,0.5140443614536656,38.65123273019594
74,0,C,1,A,0,26.75900833845843,1.0374889892812433,0.33003083266017286,8.95146502094851
75,0,B,0,B,0,26.906503677637286,1.761465965790193,0.17564983971592002,-9.539613644337763
76,0,B,1,A,0,24.435797215634732,4.189687425641376,0.2799173880762797,22.49851229998243
77,1,C,1,A,1,22.129717082725342,22.44237142371058,0.5084821221724535,4.7985134894354164
78,1,A,0,A,0,24.153139601292423,11.3625325518965,0.6816049073468037,84.55785239883268
79,1,A,1,A,0,21.69809606059758,3.5770464274199263,0.40467423084198473,63.63485163932886
80,0,B,0,A,1,31.0210949535212,9.92836678197038,0.4251764505184616,-18.941538137550232
81,0,A,1,A,0,19.054496023143408,4.274946653607817,0.4969095124642595,10.182959877774083
82,0,C,1,A,1,17.061585127391478,11.156392514926452,0.44192333333090644,30.67238402860086
83,1,B,0,A,1,20.38438044377055,17.219316640238947,0.6933458970182768,33.29443377923491
84,1,A,0,C,0,19.50279913343082,1.0923896180614792,0.5343931880726123,-22.897232311620982
85,0,B,0,A,0,30.49751939355043,4.372539681302749,0.31514416358144065,23.06311779623968
86,1,B,0,A,1,39.250174204149005,16.879502495500944,0.2660677916182929,39.25398416522178
87,0,A,0,A,0,19.8314352872129,4.669867088363121,0.35298189347798314,39.763680007083664
88,1,A,0,A,1,24.50993227613601,13.35269396668837,0.19618211263983637,35.666698905135114
89,0,C,1,A,1,31.997595353612468,11.158348672221472,0.6303334673052198,17.954175897580566
90,0,A,1,A,1,26.51895899786815,10.065509495888948,0.2790576841974375,-63.39588937315803
91,0,C,1,A,0,25.09460762823101,2.7023999965571233,0.21872760688234716,-26.868727994665747
92,1,C,0,A,1,21.59319921032097,12.001027517990387,0.5250743466445994,26.042485692654918
93,1,C,0,A,1,24.68788926274045,17.885445036695643,0.4878192392039868,119.2621241520377
94,1,C,1,A,0,21.458889340336604,3.7762008497162154,0.19579656628044756,-13.349670816426979
95,0,C,1,B,0,37.46953288702683,1.806448161007788,0.4981085712104596,31.29200813721649
96,0,B,1,B,1,22.30705080724831,9.623187345186812,0.5656182118827061,50.83046687018005
97,1,A,1,A,1,29.252507848678462,3.2679524564121625,0.4961777095772836,41.36932989899088
98,0,B,1,A,1,32.864852000532075,10.419583713434887,0.5762339593359609,19.79003474163288
99,0,B,1,A,0,28.768652912635368,2.5260291939972115,0.23878049951699884,54.54610464132646
100,1,A,0,A,0,29.17328176712345,5.497769412709355,0.6532022553069565,5.050587056447453
101,1,C,1,A,1,37.27515649806854,17.547259518580827,0.49087345766542556,1.7516610914396793
102,0,A,1,B,0,15.601690623906197,5.724047516796739,0.5104764533137259,68.81330207947562
103,1,C,1,A,0,30.108271221467906,0,0.3559292597722184,-11.596213901472368
104,0,B,1,C,1,24.270706803519097,5.657844159486624,0.4133882691137624,-7.813198729620687
105,1,C,0,A,0,20.972373978347004,9.023561962998167,0.2936765713764826,16.639731321445463
106,0,C,0,B,0,30.763866120453873,0.013110052067380806,0.5396516372938132,23.134717510201433
107,1,B,1,A,1,21.07442735298326,6.627494050003275,0.3522660206758796,30.115655047702173
108,1,A,0,A,0,28.1822625608708,0,0.5469142866591229,18.262041981181156
109,1,C,1,B,1,21.356776311759933,22.877662368654235,0.19793162281303847,-11.213169017985415
110,1,A,0,B,0,45.50535123124196,5.812634410056003,0.3217351376717242,48.85294670552682
111,1,B,0,A,1,27.869107549627984,13.963857459826302,0.5615611944489197,-9.197221929081724
112,1,C,1,B,1,21.273735115136482,19.976135342329812,0.6387492321504424,39.959785472988784
113,1,A,1,C,0,35.70728853035705,8.836348437428882,0.2064755089731319,9.445914686028242
114,0,A,0,C,1,27.637763613122267,0,0.31441257607682765,58.192917300585854
115,1,C,1,A,1,34.7038474197569,21.17553655314885,0.3615661167381469,-16.305455545334446
116,0,B,0,A,1,41.512243304892884,7.374207172319752,0.7047275016616975,-24.861993356817912
117,1,A,0,A,1,21.470299439762318,11.595709197955495,0.3238390511774639,36.09219933270663
118,1,A,1,B,0,30.731232669580876,7.83288674545058,0.26564585294854715,40.7219162142726
119,1,B,0,A,0,34.124895669097455,10.527566909771103,0.41966176959231793,64.73129027389383
120,0,A,1,A,1,25.5838751264186,11.558671633385263,0.27375948828362795,66.9017206038725
121,0,A,0,A,0,21.240011057420702,5.901394244295378,0.38369391413129605,13.432757853198583
122,1,C,1,A,1,33.46136558784109,9.504594030532134,0.1474844911898726,65.08172311634607
123,0,B,0,A,0,27.991336661835582,4.876295689352285,0.5586682162889599,43.50034859315784
124,0,B,1,A,1,30.406632530567393,8.470347860137167,0.4071795628665106,-67.49640955602639
125,1,C,0,A,1,24.32083705531969,11.889985276593503,0.3436389421117849,-35.376169033458844
126,0,B,1,A,1,32.93008048105766,7.144360948018235,0.36842434013231984,-23.44283629418028
127,0,B,0,A,0,33.87813972585416,9.72431916861868,0.2123497873346768,85.26222494134811
128,1,B,1,A,0,26.540234600856508,2.26160872480438,0.4778011378184584,10.080419067359562
129,0,C,1,C,1,31.052241538143328,6.029702868901239,0.4076876603124353,76.73356630895398
130,1,B,0,A,1,33.79525994386154,25.87558114242335,0.496612668237082,98.042455598167
131,0,A,0,A,0,17.893539754662115,6.7074506958809526,0.5347783190987573,-37.3832026327976
132,0,C,0,A,1,22.665396716565184,14.895364014326796,0.46776549599344364,33.332504508774676
133,1,C,1,A,1,29.19180152770033,18.842943705303345,0.5000372610169425,53.269232403236536
134,1,B,1,A,1,32.14891651566601,10.96366473864718,0.35430488229504004,38.74912792446649
135,0,A,0,A,0,29.844737650445282,5.666893093151121,0.6325484980341771,26.293475953693147
136,1,B,1,A,1,44.2182291419359,10.123519212817158,0.1615223658285109,31.403255997022846
137,0,A,0,A,0,36.50193264928203,2.6962577957125973,0.562403069433434,58.02106096423187
138,1,C,1,A,1,23.806313114253648,13.501485989446133,0.3350440264744349,108.24724187989786
139,0,A,0,B,1,29.72354070417049,7.239121183694776,0.4154911431932678,-58.53020344465301
140,0,B,0,A,1,17.091566361329907,3.730517501776622,0.553872006012255,39.76908313348666
141,1,C,1,A,0,39.79349178992018,8.745096917037387,0.25460797658694057,21.537111193538703
142,1,A,0,B,0,39.60254081184304,4.466741630857556,0.345133369998576,64.62234714459126
143,1,B,1,A,1,27.0352208960119,18.03208972333647,0.4986158191475073,-19.010501711840988
144,1,B,1,A,0,36.6074053491681,2.5669382276385324,0.282177816670669,39.175817519095915
145,0,A,1,A,1,32.33320114765672,6.4289392848109355,0.37049607025150766,-23.748568907371094
146,0,A,0,A,1,21.2386496245546,12.798149770464379,0.4363296658361272,76.02982186108741
147,1,A,1,A,0,36.597802188435494,7.745346854898609,0.3114409223660201,-0.2789594001183673
148,1,B,0,A,0,31.03022193721231,2.3116365715527194,0.3085424620545395,7.79259421350876
149,0,C,0,A,0,36.82411641734198,0,0.26136898652719015,2.9543259488301388
150,0,B,0,B,1,34.6361559136448,10.305217898181585,0.14328496647640773,-57.65136053201624
151,1,C,0,A,1,28.396081111722815,14.460486643416981,0.5933837198889244,99.04080494584468
152,0,A,0,A,0,22.815031250899523,7.297217237934204,0.5647863421020565,-29.954429344547236
153,0,B,1,A,0,24.88084121717817,10.7361787594598,0.584373204945661,-62.78924632917496
154,1,C,0,A,1,38.52805362340217,16.704616386061826,0.285156620825858,7.293149930454572
155,0,A,0,A,0,32.755503869306075,4.678121472598493,0.2677232597282319,-13.717610096449945
156,1,A,0,A,0,29.548956056103375,5.378830158020424,0.33163338500820255,-66.27706062718357
157,0,A,1,A,0,28.6343599389205,7.771144697945234,0.28606736091844914,49.62551456689032
158,0,B,0,A,0,21.267266506093996,1.6596841073738053,0.3616948335894976,81.34759392726127
159,0,B,1,A,1,30.133373197357873,12.58267099713386,0.31590086198005585,14.136162334843668
160,1,C,1,A,1,22.780492207501474,22.105981006433513,0.5175885441820477,32.4494179219748
161,0,A,1,A,0,28.112542684396146,0,0.3779656391574678,26.106640122087324
162,1,A,1,A,0,24.47558685476492,7.70268517388946,0.3577365690472092,42.67750859550103
163,1,C,1,A,1,18.096202068949697,8.841727685490739,0.5450039372282391,-5.277005301024353
164,1,C,1,A,1,21.47086930716696,20.039865911339064,0.3260611372154162,16.103970243741838
165,0,A,0,A,1,17.052795845920446,10.373928509588815,0.27518976959402025,2.434330938996993
166,1,C,0,A,1,19.97348930435209,18.693429654222726,0.3029624282894633,-2.2892258008527975
167,1,A,0,A,0,23.896724915762114,3.974159653891445,0.3239920585345071,78.35741930613096
168,1,A,1,A,0,25.95565330936532,2.062020883786471,0.3372385463012885,34.832327127196166
169,1,C,0,A,1,47.16235911160587,12.091026378399496,0.23151396335388455,-9.557205326040755
170,0,A,1,A,1,15.918170080034841,9.339192259494547,0.4520385412033136,29.351733694980958
171,0,A,0,A,0,24.513988995837266,3.805891784371119,0.4671376240358167,69.24144086354889
172,1,B,1,A,1,32.24172978995729,23.15307703049637,0.7066639235557638,-35.591746505600405
173,0,A,0,C,0,22.54391805545233,2.756007311678868,0.6254424522828934,-4.806119379586313
174,1,A,0,A,1,44.22578697648366,13.698505151833874,0.24056129008824162,-14.594790320152441
175,1,B,1,B,0,20.398973555743495,3.801286407247668,0.5648806217094899,57.52324260649681
176,0,B,1,B,0,24.696431603104024,9.018114151780493,0.11093606605250604,28.467550232419466
177,0,B,1,A,0,22.892802963381595,2.2046243100314005,0.1777006934756144,29.590995880101858
178,0,B,0,A,1,34.160448415879735,3.3004131742729728,0.5473360618803982,21.78444586107486
179,1,C,1,A,0,31.29141971984692,7.432437172957955,0.2781874514784565,57.655274679852035
180,1,B,0,A,1,24.301220836208536,13.057790690386593,0.43818278199865374,29.617325942199997
181,0,A,1,A,1,34.40092613391536,0,0.3392526225544222,-40.27734036447864
182,0,A,0,A,0,28.480213320929966,2.36275306344114,0.2964932589375617,9.596399989728637
183,0,A,0,C,0,25.753876171876215,4.047500937935215,0.8791171789517906,127.42795856895056
184,0,B,0,A,0,29.883041324125713,5.7603684900608885,0.29427373048943756,19.784486875722664
185,0,A,0,A,0,47.1649580986953,4.748462915243394,0.46366742525335386,-83.24317441344043
186,1,A,1,B,1,23.826764568324094,22.077938892679853,0.47455512650699483,76.37541189597118
187,0,C,1,A,0,19.5758147396347,1.1813546013429206,0.5186654459667797,-36.51586965146489
188,1,A,0,A,0,36.797303103016574,0,0.16573002809008183,-0.14855099354113577
189,1,A,1,A,0,35.383796815375405,6.456660474840503,0.5730817323188524,20.68790486855543
190,1,A,0,A,1,29.445506506799383,12.817124364082842,0.5566227395145424,21.390794771386105
191,0,A,0,B,0,31.03615000674172,5.244953890093122,0.2542747231249514,13.888792747428022
192,0,C,1,B,0,34.3879093701229,2.337543339483626,0.5271756697284992,-16.966527069021183
193,1,B,0,A,0,27.03425621045338,10.499550936927385,0.3947864155085892,8.013234364139505
194,1,B,0,A,0,18.70015911814237,7.980213200652726,0.7560636586419661,29.43577031090026
195,1,B,0,A,1,20.061839578751695,16.742356172443653,0.42899402992361757,70.43430098044985
196,1,B,1,B,0,29.176136183467953,6.384617212452216,0.45603805096562333,43.048485025021805
197,0,B,1,A,0,25.714432621735025,4.424652145031308,0.6150406171806512,28.376817568142734
198,0,B,1,A,1,37.22508281612701,14.66576182116039,0.3760745371779537,-27.48432920986312
199,1,A,0,A,0,24.833457426247552,9.721912440322765,0.5146808020255996,-31.946482985535475
200,1,C,0,A,0,39.04342087692374,5.578191485610627,0.2521415471433954,-50.96969184311229
201,0,B,1,A,0,32.471896472417065,5.61083974667841,0.26005680697245853,25.69728507691249
202,0,B,1,A,1,35.87909716334462,11.44086142559158,0.31296144467097325,-61.25601627439217
203,0,B,1,A,1,29.145559200457527,16.089460219339607,0.2851856589916877,-1.170335744706417
204,0,C,0,A,0,31.386307297042332,0.6002413767893398,0.6392721257569807,10.071508988847004
205,1,B,1,A,1,27.365419624243366,10.265592346892685,0.5892090740026044,53.97106666565261
206,0,B,0,A,1,16.12094790423832,12.388648400293153,0.2619434941424582,-14.9427769327486
207,1,B,1,A,0,36.594876259287076,0.45848300800954256,0.4655302628985469,-34.2053725360951
208,1,B,0,A,1,19.7141521736916,10.724524933524442,0.593968658563923,65.40123517233238
209,1,C,1,A,1,34.85273320578389,14.743135654995013,0.4547136916319063,-1.4792801797749107
210,0,B,0,A,0,34.176282720516994,4.642948184262654,0.5804003806689086,50.29839543782104
211,1,A,0,A,1,24.952888181505525,14.961669245658406,0.1737869471503409,30.83681141617125
212,0,B,0,A,0,24.108539530020835,10.97561189276703,0.560604419552809,9.694850845254088
213,1,A,1,A,1,37.00049304017338,15.476175306019288,0.25061150329456766,85.33264609419902
214,1,C,0,A,1,30.399259946264316,7.856797083428062,0.6899115460452659,-137.67897777021543
215,0,A,0,A,1,25.96436900689861,6.949049117074372,0.23411093196982335,25.30810130300711
216,1,A,1,A,1,38.624567652376385,11.987390570886298,0.5049841440662665,122.52013936566254
217,0,B,1,A,1,29.653876618817186,7.99993050691843,0.5092762638132425,52.269036741411156
218,1,C,0,A,0,15.86328845814822,2.205624724862267,0.6622599382499119,76.0957935617842
219,1,B,1,A,1,22.570378464267442,20.742383680894527,0.17798977777120686,-9.709797675690925
220,0,B,0,A,1,31.25860627925426,12.672840100919476,0.18211219493890446,3.255448522422686
221,1,A,0,A,1,30.231903683686074,16.7188040778817,0.31268103235189204,6.470809770714689
222,0,B,1,A,0,31.68170040897207,8.101923733962497,0.3094073799887349,-6.882214194756916
223,1,A,0,A,1,30.261198466990542,14.023228533927735,0.2876694665922349,-54.204133784324924
224,0,C,1,A,1,20.094957513865214,8.552225298231656,0.29974531440791247,14.579736014024625
225,0,A,1,A,0,41.86929588187222,2.1895313503648124,0.1956859764925113,-14.416518178768229
226,0,B,0,A,1,33.72234758192993,11.311595080567503,0.5795567427996763,73.3635265351408
227,1,B,1,A,1,26.091100930745,13.89201828508507,0.1655200059612856,41.13294430565962
228,0,C,1,C,1,39.17000753165744,12.118039519116268,0.32234774940539623,72.11227969943883
229,1,C,1,A,0,40.8392687757916,11.0815048822693,0.5031020399283436,36.89764611663652
230,1,C,1,A,1,27.264385869047707,20.573104023258775,0.5884522065388489,-28.461270147164676
231,0,A,1,A,0,30.299487819451983,3.1305388502112086,0.4835597306348068,0.20646592343570092
232,1,B,1,A,0,23.709490547202,7.167270864866003,0.32912579869822006,24.292269026956284
233,0,C,1,A,1,19.993443212983607,8.372573962101477,0.45477414062244664,8.470919195605708
234,0,A,1,B,1,23.33142181659275,7.54576021115721,0.3893144928078362,33.19015198419052
235,1,C,1,A,0,48.07675053801143,4.375852031062705,0.26057517371192496,-2.0534004874162797
236,1,A,1,B,0,25.450361899823033,4.682691295830604,0.3281820188275473,-31.10048094675023
237,1,A,1,A,1,27.12497879192064,16.55838088652951,0.6687720902856317,93.97387163290908
238,0,B,0,A,0,27.273032108414693,9.43618123623515,0.3357004813241299,-7.167021931416837
239,0,A,1,C,1,45.817882252727934,10.525891094751183,0.45538630259857354,57.85300904300132
240,0,A,1,A,0,34.63043281437323,5.510777264837761,0.5624765533101328,40.07344011163396
241,1,A,0,A,0,28.63973317106719,2.4293528900183827,0.6138340464636882,-77.9519514356598
242,1,C,1,A,1,29.301948459816053,19.092542083950832,0.44331597917528043,47.6337974947106
243,0,C,1,A,1,29.827999588802328,12.344591042895797,0.3116895420743806,68.79659503079336
244,1,B,1,A,1,32.94294975029405,17.37822086023123,0.2880021382941179,49.084712651185185
245,0,B,1,A,1,37.11604808393096,4.1647285234144285,0.4336846682151505,27.329976116040434
246,1,B,1,A,0,22.435125702217775,7.619662573547471,0.44372515260427453,-8.581154464207565
247,1,A,1,A,1,28.84261438163469,16.07140302837861,0.3068973271045841,7.2811171951143425
248,1,A,0,A,0,24.85031232615956,6.947194194113273,0.489713138744247,46.874705721640225
249,1,A,0,C,0,26.00065202722447,5.253327153178438,0.47276134899606786,62.63242103734719
250,0,C,1,A,1,20.77445580690468,7.225670900147801,0.45145138249137323,-9.677601925679312
251,0,A,0,C,0,23.782053958481566,0,0.3704901051227055,13.921110990258121
252,0,A,0,A,1,26.256005999440305,9.714709068564483,0.5588896050879071,60.387317541125086
253,0,B,1,A,1,24.566384436340954,10.08987047971233,0.4519863655490892,-27.72758652527147
254,1,A,1,A,1,28.488537173704767,17.89353413744123,0.5400200297667859,-71.73489317228578
255,1,A,1,B,1,31.19256006757232,16.39419450223772,0.33727242735968993,42.11222854017423
256,1,C,1,A,1,41.68629018862425,20.58055804321676,0.4587468731401575,117.04052852194573
257,0,B,0,A,0,16.49221150636752,2.8193838572690515,0.46546803505425927,90.92478152154332
258,1,C,0,A,1,29.652419516779737,13.7495991505467,0.38117062065235907,4.563819798530723
259,1,C,1,A,1,28.43561380139353,15.171302283195418,0.35736931485896967,36.06140462574882
260,1,A,1,A,0,21.15480890416396,5.320288746273973,0.608731934419851,40.75020419025501
261,1,C,0,A,1,39.82872826360601,18.715054026476484,0.39339921852199894,-52.92448143630442
262,0,B,1,B,1,42.28871780051047,7.306470601615414,0.32436475044408886,47.48710107971886
263,0,A,0,A,0,51.48009578457217,10.928851441447065,0.33879000600423875,31.408789507671045
264,0,A,1,B,1,25.915913703597578,8.79609197584962,0.7439246865932234,-12.225929991634239
265,0,C,1,A,1,28.036487116972083,5.865158431292258,0.26771958730319034,-10.65232517135006
266,1,C,1,A,0,28.677638074503744,7.2839777233224385,0.41572403045585576,-34.50669241556688
267,1,B,0,A,0,39.14850509477038,4.960604349445146,0.16741817230217126,45.45482206309798
268,0,A,0,A,0,26.807834358550682,4.530224215264847,0.6112565140145078,-24.684398304985947
269,1,A,1,A,0,27.03713834568397,7.013812409442689,0.34534818934069417,-21.300655122790857
270,0,A,1,C,0,26.456823404659865,2.692072843849506,0.6373784175400079,16.17233245002133
271,0,B,1,A,0,18.441495266197617,1.7385136278718445,0.5051698984675266,-26.09020812951455
272,0,C,0,A,0,36.48947583135469,2.041421977376211,0.36317012579306435,58.64786902756352
273,1,A,1,B,0,24.931165314005394,4.674760272758111,0.4055139280785505,52.496839855601166
274,0,A,0,A,0,25.034288280871273,5.498769938640701,0.30565315683067257,-2.8380090836970773
275,0,A,0,B,0,23.481329850462284,5.525654547914943,0.39618079173429416,-14.097387363755878
276,1,C,1,C,1,20.04002753810966,18.06646435933726,0.32736237970730353,17.974928852535342
277,1,B,1,B,1,31.258619060589773,8.804144307325474,0.25294701349282606,28.322362148251187
278,0,B,1,A,0,20.507886961299555,7.794741156997926,0.28989254596015446,65.04390455822997
279,1,B,0,A,1,28.258590940779406,12.591962656228857,0.22523142922495426,-6.788369949599222
280,0,A,1,A,0,40.50826305202733,4.916849745478672,0.463296937589814,-14.893732600266219
281,1,A,0,A,0,37.119310381349,0.46051286927932367,0.2561180633794543,117.14363896590052
282,1,A,0,A,0,28.657335037550887,4.27428012811903,0.5063638134526223,15.524514779122125
283,0,A,0,B,1,29.276654284704833,8.20814374715437,0.15019618341222907,-1.5833966940505135
284,0,A,1,A,1,33.35783195666586,15.010164757523903,0.32282997623508375,85.44931952993822
285,1,C,1,A,1,22.06054560382174,13.924268673280483,0.2262155933335846,-26.45973142069854
286,0,B,0,B,0,23.65002636675505,8.328021236730795,0.6436770311741598,22.57119457851021
287,0,A,1,A,0,27.1833705138559,3.4639605564908194,0.17537700348044474,35.80364527759029
288,1,B,0,A,0,21.76300939331765,3.4042768347368733,0.5369753954773643,87.195008805601
289,1,B,0,A,0,23.793897946798374,1.9769376713409361,0.6040579155207872,33.205080749159045
290,0,A,1,B,0,30.496919270329926,5.922550650949536,0.3526797666607496,-16.31233200444499
291,0,A,0,A,1,16.057513350734236,13.536583647486511,0.12423386699894956,76.230524420022
292,1,A,1,B,1,36.00177448652958,17.31202951656254,0.5015552065076161,24.334018204038212
293,1,A,1,A,1,27.166201090325988,21.847335066836123,0.34347167853985744,-39.32222302490199
294,1,B,0,B,0,45.55742535846554,5.830191804681679,0.5121718070316041,3.7487375058226036
295,1,A,1,A,0,21.672100221862376,5.3367484491292405,0.09143948322962538,29.672590257383206
296,0,C,0,A,1,30.92155573879692,6.170014564437267,0.3541599857295387,47.851365960762294
297,0,C,0,A,0,22.42672466979755,6.732662590705892,0.27475472302004667,43.03752013443109
298,0,B,0,B,1,52.21820554869416,7.487536942239746,0.7260275077882947,61.15147763655362
299,0,B,1,A,1,36.66900028987257,10.83740940110274,0.553523622832341,61.03084504781281
300,1,C,1,A,1,29.42703179611406,13.748774406175569,0.24662039007036254,-10.957823739545272
301,0,C,0,B,1,26.304535728258987,10.874856404079535,0.4824087721432758,-15.426153544013218
302,0,C,1,B,1,28.361948290789087,13.174229357295083,0.5871803708576534,19.097668279112344
303,1,C,1,A,0,20.14535139160232,6.315246586044802,0.7665886647339676,15.426962631651488
304,0,C,0,B,1,31.578675725193577,3.212737599317345,0.3886198272890982,47.8715810029535
305,0,A,1,A,0,24.9371997923986,6.653076694301435,0.5781120299463478,-0.820474270217801
306,0,C,1,A,0,36.23131998830387,1.2379667554600609,0.4533437574570145,-8.310278683845223
307,1,B,1,A,0,27.4506405245935,2.381719666520903,0.41982188054736863,66.75796652473406
308,1,A,0,A,0,28.10553067516247,4.548790358979339,0.35080716503018927,69.90993703293829
