id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,C,0,A,1,37.882577613210785,9.1641146396126,0.5392851136237289,-14.031324237102922
113,1,C,0,A,0,37.51933603602319,6.650542948061175,0.363840721644176,9.624718400090375
114,0,C,1,A,1,30.717765159829117,4.338344960381597,0.35591146931192275,2.2740276513239444
115,1,A,0,A,1,18.97227029139816,12.495077765266561,0.25065514396610117,79.38610812235503
116,0,C,0,A,0,24.82752973685973,4.162569472916201,0.4900160569643091,61.12909145306298
117,0,A,1,A,0,20.594741961842267,8.922673346350319,0.30134330574662666,-19.932490641959284
118,1,B,0,A,1,39.87233421229687,11.97368623881682,0.446526076220442,33.49237989153977
119,0,A,1,A,0,37.98218863048184,0.431066222118889,0.24743169879752835,7.50384416405524
120,0,B,1,A,0,33.179591745844114,1.9963599472339801,0.4435286523743476,-31.761699902826585
121,0,A,1,A,0,20.713989177895343,5.733599216761421,0.22402348230251512,41.741301677062665
122,0,A,0,A,1,29.43755687578836,11.849923240770948,0.4860791775713933,34.96283927908588
123,0,A,0,A,0,13.375589766195853,5.832681083567382,0.21081483555742433,12.400625507818539
124,1,B,0,A,1,28.98654822782561,22.873482207513597,0.22423295066723006,28.47144052063295
125,1,C,1,A,1,21.812741965853213,13.46062431197913,0.27759849973754497,-2.182242469199771
126,1,B,1,C,1,24.506319329084704,17.280735964021527,0.33230976165807,-14.185137793932
127,0,A,1,C,0,36.323464446515636,5.241614532350243,0.4541085783622124,22.223641504396642
128,1,B,1,B,0,23.640799725175878,4.676278494299546,0.45262758079223475,73.51758751516513
129,0,A,0,A,0,19.122286963698674,3.9749459645991774,0.5568039204600367,-18.566107652634045
130,1,B,0,A,1,25.080782599458242,13.241377003054785,0.25232629891675595,18.405909744913973
131,0,C,0,A,0,23.944282355162805,0,0.3054562621499552,-18.24018073691397
132,0,B,1,A,1,21.94621554670295,12.457216688789899,0.22939399970162427,63.578046358540334
133,0,B,0,A,1,28.311274102065685,7.2452169066343615,0.26418845880014485,-25.19540296310454
134,1,C,1,A,1,37.01607732802259,14.914638992574716,0.48191291447180756,53.842585971219975
135,1,A,0,A,0,32.165155127599625,5.202408203284601,0.23259284701730146,20.37864602423709
136,0,B,1,A,0,21.927071411809745,5.638546862140705,0.43660124560467317,6.94638228387338
137,0,A,0,A,0,39.717897504489116,7.711223309399098,0.3543969887167767,42.810281259726864
138,0,B,0,A,0,38.38379106058405,6.784224682805214,0.340765478372006,-18.095503840890558
139,0,B,0,B,1,24.98953977240688,15.59041839690656,0.6704631697183249,9.982583604272273
140,0,A,0,C,1,42.33009490389872,9.917194807059637,0.4261146768106103,-4.928076700177929
141,1,A,1,A,1,23.914357126832012,6.940788669178833,0.6805505197372532,-5.982552800493746
142,1,B,1,A,1,28.641055369872838,12.458763043964566,0.49763462696530597,86.49782601818667
143,1,C,1,A,1,26.281730067694532,3.6542918181114654,0.22227467044276933,39.35953952715929
144,0,A,1,B,0,55.4404650905598,4.586769057862304,0.39540226666991557,67.67070307942643
145,0,B,1,A,0,32.350149811709045,2.6495692854375155,0.5270987406346613,3.798234007791173
146,0,A,1,A,0,25.0380618645951,5.344116871513966,0.34773334163132685,8.221314857102367
147,1,B,0,A,0,39.85085027483899,4.763813251171236,0.6575627490073569,-5.803490422145831
148,1,A,1,B,0,34.17384207287482,5.857810612022139,0.17847613428501619,3.1853638151851555
149,0,B,1,B,1,42.026399065103675,9.658299600459863,0.6538921654661755,1.8126465476216076
150,0,C,0,A,1,35.53893166612056,2.8027612178335453,0.21141274405853966,51.31298873112743
151,1,C,1,A,0,31.48195437584111,1.5872168210971234,0.10530768122691839,-4.133113175294117
152,0,B,0,A,1,27.910016078901855,11.2379934074528,0.2670596885620706,14.38272311358056
153,1,C,0,A,0,40.80801787115415,7.952278801881823,0.3632198682436186,-38.31827262092414
154,0,B,1,A,1,19.483206261721307,8.675771100584932,0.3972171729097073,47.74516890484709
155,0,A,1,A,0,22.01117628550809,4.47589356631615,0.5500234965777555,14.39331999427618
156,1,C,1,A,0,29.16972149143031,2.2176372382482668,0.44496204527386396,-13.832979470889299
157,1,A,1,A,0,46.748929236474346,5.593015172016207,0.36738734692610225,-16.646749938977358
158,0,C,1,B,0,23.775957892123316,4.336737135809401,0.46938668522809707,-26.84486240957355
159,0,B,0,A,1,31.593897034881138,11.345538799843132,0.4298370368114345,-3.771807054510738
160,1,B,1,A,0,26.718769151312397,9.024854413391868,0.28098694799682955,59.7822752704807
161,0,B,0,A,0,25.83335612167578,10.889044619745324,0.34762072980522646,2.3440258507547895
162,1,A,0,A,0,22.738272198337388,10.045997186091691,0.40327315387842094,46.41486484092634
163,0,B,1,B,1,24.35830145470194,5.282508266381118,0.3734168353762969,-71.0998527799079
164,1,A,0,C,0,23.758320014555196,6.884638310299984,0.2864696750984529,75.5710663038364
165,0,C,1,A,1,26.81067771936084,6.712865766802898,0.5093015191608278,-22.9074878254398
166,1,C,0,A,0,38.50874316036949,6.131993555515751,0.5301681700369447,16.20464996614218
167,0,B,0,A,1,23.95425828910538,18.187935859045176,0.21640563230350746,11.463762110817163
168,1,C,1,A,1,26.258907217435233,15.030635651693824,0.5320388371812351,-29.34210741461205
169,0,A,0,A,0,24.426034029575312,7.703553081085891,0.41405629447317877,102.17966233351798
170,0,B,1,C,1,22.956358018723726,13.584057855666913,0.6890030550460544,35.21309347027241
171,0,C,1,A,1,20.075700311053332,11.178782801859784,0.6416357022920625,-8.134280680258723
172,0,C,1,A,1,27.440611481576624,7.791108515503459,0.594495739681767,20.28979899520494
173,1,C,0,A,1,20.498971369177436,18.07174164745202,0.37601727848223154,51.281839838700684
174,0,A,1,B,1,23.524264223627505,7.771609978521822,0.4333964235969676,-8.650748948413419
175,1,C,1,A,1,41.211472351860884,22.795927647938775,0.447512888976715,-12.985512578855989
176,1,B,0,A,0,28.94184653938097,4.469712117342377,0.09921773490633432,10.008967016525272
177,1,A,1,A,0,28.215857832316274,2.985840935451159,0.3403553477992771,14.531618873893652
178,1,C,1,A,1,27.56019895615924,21.965924848592948,0.7297266618107144,28.864594321043803
179,0,C,0,A,1,38.40071088714589,6.440523486512347,0.16618705653417842,39.730558205770926
180,0,C,1,A,1,31.18953415030961,12.686350145643097,0.40022092736579734,-18.420494266622356
181,1,C,1,A,0,37.14189871007835,5.55539294902244,0.3893706682510845,-27.98963672165751
182,0,B,0,A,0,24.713314273980995,7.581227109492102,0.34840153477124486,7.094115912888192
183,0,A,0,B,0,24.070592922302254,0,0.3605266754889174,24.375947737688733
184,0,B,0,A,0,23.387764736517425,5.4913821331822525,0.7764890766066509,2.87538540378587
185,0,A,1,B,0,34.81477041165899,0.6367447436784222,0.4809434540737847,74.02056025789224
186,1,A,1,A,0,25.656420117334864,2.1897171067161247,0.37486642847464113,-45.837638247691004
187,1,B,0,A,0,23.52915261127695,0.6152776337469108,0.19716050177508848,48.60278853298239
188,0,A,0,A,0,27.77785004452791,7.395905390660332,0.45194013312479236,10.486600369463892
189,0,B,1,B,0,28.89879461453827,1.5865901676050331,0.4269354910536782,28.304875439426826
190,1,A,1,A,0,25.006149153303483,8.040369554120893,0.4686574576890857,45.843885379754525
191,1,A,1,A,0,24.625214598340573,7.52424411945033,0.17150282423133262,5.789338244034504
192,0,B,1,A,1,19.04531046236461,6.168767718300977,0.3411720714879328,-25.63171123994487
193,1,C,1,A,1,21.856493927859688,28.830513439326975,0.31352890803164357,-15.950987816008002
194,0,A,0,A,0,18.969414286646217,1.3229487624976448,0.3487357656401329,29.54140972942413
195,0,A,0,B,0,28.303758757807,7.980126487417477,0.24439678838795026,12.408029290702572
196,0,C,0,A,1,25.71740550323292,4.220759831148728,0.408122997755176,-15.169548975750857
197,1,A,1,B,1,31.08156906732333,15.940293551666379,0.423318437277369,46.86800581102034
198,0,B,1,A,0,33.420497525883704,6.003582597531789,0.2695607452143996,-0.529138312682786
199,1,A,0,B,0,48.742064581295395,5.689474589053522,0.29288320863315137,20.557981055664598
200,0,B,0,A,1,43.85855959004688,8.518751091514194,0.5202182067465946,21.623674061182097
201,1,B,1,A,0,26.904140431335637,1.9524788009765102,0.54482795781748,34.64685334753864
202,1,A,1,A,0,28.26580650277315,6.862588971517628,0.38570250259137656,-8.172343748541639
203,1,C,1,A,1,28.69111301921966,13.534834838627523,0.29886523121303216,98.58026221799102
204,0,B,1,A,1,17.577446843181463,11.377305845863727,0.46702234011037413,-26.015622469138115
205,0,C,0,A,0,35.93176427481572,7.652747745799316,0.24535248809023777,13.475532835546508
206,1,C,1,A,1,19.99809285114589,22.295404445152805,0.3753428435849637,-37.11023881296868
207,0,A,0,A,0,29.247095814761558,3.5904713783031266,0.22092662708907432,-12.272790178788746
208,0,B,1,A,1,23.918054257184107,4.434969084038085,0.47147842862990724,-18.124821710983475
209,0,B,1,A,0,17.300930309383492,0.5404972207357464,0.4978738386745312,-2.6714876873454934
210,1,A,1,A,1,40.61045490935623,16.858039871649677,0.2644972652097577,59.48569888791546
211,1,A,0,A,0,29.682193448246846,6.250482765871417,0.3775875023269918,33.69741593178453
212,1,A,0,A,0,28.031773141093915,4.328073888338032,0.5354278513150498,44.031023431686336
213,1,B,1,A,1,32.657972016515146,18.997855406810604,0.2922866890561816,-9.572863705186933
214,0,C,0,A,1,26.66896173696366,5.228485012696759,0.2628875592404025,45.889996128802466
215,0,A,1,A,0,31.319624813057942,5.438585628990953,0.3915857764682388,42.70025304052591
216,1,A,0,A,0,33.873927393994826,1.1770539236725517,0.5893108128210041,-48.71636994254294
217,0,C,1,A,0,29.562443754506464,0.8525320730712576,0.281376124726378,18.481609609346137
218,1,C,1,A,1,29.097370010706147,14.239859073302812,0.5890219027711902,-31.29178970188032
219,0,A,0,C,0,25.669855394813368,5.8536045868878555,0.1623382766034601,17.609862419331897
220,1,B,1,B,1,20.36118609317665,18.523229912084254,0.6522838338792334,14.604453166959669
221,1,A,1,A,1,28.542477142830286,14.788955726683154,0.4611206138231368,31.8865149984898
222,1,A,1,A,0,27.199303525244765,4.332274960778838,0.2753869969519634,22.221896555023722
223,1,B,1,A,1,26.271666759655893,13.468367910649587,0.3204417937358884,121.00149468536053
224,1,B,1,A,1,45.297255026319746,11.815715695627445,0.293755411522384,-2.4431457744961307
225,0,B,0,B,1,48.992084807631585,9.629496205157553,0.13152093790781494,-5.369803542943622
226,0,B,1,A,1,32.64824214514566,13.439276920196466,0.459072545012467,-13.051052103056925
227,0,C,0,A,1,32.97407326972862,11.900324020249846,0.415012688470622,-5.723545246284672
228,1,A,1,B,0,38.27649404010017,4.199246945583843,0.5195455758646079,63.71706254361009
229,1,B,1,A,0,32.047566009391,8.365990053411116,0.46720672041042033,94.51470542896878
230,1,A,0,A,0,25.309523717322087,7.148338795039486,0.40490531196177837,11.982708580754602
231,0,C,1,A,0,41.477552931333165,5.809345295049717,0.559389270707424,16.994382054916485
232,1,A,1,A,0,43.76302909682815,5.300687525833022,0.44808234522270657,-48.08326477599482
233,0,B,1,A,1,31.508272587449767,11.510760320556823,0.444506885777464,-16.61669685920247
234,1,B,1,A,0,28.28158378371527,0,0.5864210478063508,54.86156796021624
235,0,A,1,B,0,30.73097636818862,10.755602421936265,0.6693312883984054,34.44136442758168
236,1,A,0,A,0,49.00102468013661,2.928916011788017,0.37625211949379966,-3.044909268327796
237,0,B,1,A,0,27.776641107687556,6.47100754040337,0.6987884481772096,-3.8000685286875893
238,1,A,0,A,1,33.498648748535615,11.289772454943304,0.26665641403960655,93.32518656361918
239,1,C,1,A,0,35.46513164723709,5.750971897698878,0.4521995109011615,23.705333383424357
240,1,C,1,A,0,23.158057511652732,9.52588039157647,0.3678235173496226,38.90920409188101
241,1,C,0,A,1,27.48349831901584,13.780961322675493,0.2798409334417228,-1.8700518306382605
242,0,A,0,A,1,18.483190584761942,3.9923141154396573,0.38484654789788797,-16.489878341296105
243,1,C,1,A,0,37.18670824676977,8.051809409163928,0.20404516066000045,-18.941089688288294
244,1,C,1,B,1,23.949057912283685,20.20095633012258,0.3578987495802967,39.982013183626165
245,1,B,0,A,1,25.952344280822274,13.055522840525867,0.32894106001566215,15.43948904378918
246,0,A,0,A,0,14.545413747231887,6.8503242454625894,0.35035556011795727,34.63426626236232
247,1,B,1,A,0,24.064830384580112,0.7393855286149051,0.29602876667803524,67.90806133682591
248,0,A,1,B,1,18.079789649087733,17.944708840066234,0.3937101044087933,17.44559982245908
249,0,B,1,A,0,31.87349044721715,9.249099715517819,0.18410027951781913,48.62621631765614
250,1,A,1,B,0,35.84374105417072,3.3653781102414975,0.3252120730248628,9.811681582641878
251,0,A,1,C,0,19.222497055184743,0.850903426530297,0.6711496543317675,27.719346702087464
252,0,B,0,A,0,28.79421917238077,4.050502685273059,0.3279749241084657,47.0477235737694
253,1,B,0,A,0,22.584940513765833,1.816153400579629,0.45167966689309824,39.07987311147625
254,1,A,1,B,1,21.737759055905098,5.306364764750548,0.7779147593563631,57.604577885504064
255,1,B,1,A,0,37.21792122256139,3.1952664664282304,0.39756215099527004,-50.435809779650626
256,0,C,1,A,1,19.979004566436448,12.266897134921367,0.3270023468338474,16.54075252828677
257,1,A,0,A,0,31.102503040169466,4.909249557449827,0.5654682359633681,-72.81441037968442
258,0,B,0,A,0,27.78156252951239,4.98014660445578,0.34583786572651726,45.67106322014983
259,0,A,1,A,0,30.697621492504584,4.783864474063077,0.2741586756815207,-81.97335558149645
260,1,C,0,A,1,23.280023917858045,17.493625790219124,0.25215907547623084,23.875693924523315
261,0,A,1,A,1,27.081803512675748,7.126155321583916,0.3812247637395819,36.35624492586369
262,0,A,1,B,1,19.97645363166603,9.551608692695366,0.6292568014953389,-8.924096979609534
263,1,A,1,A,0,37.80373839344317,4.049822069653235,0.4001699708064499,77.76134461258701
264,0,B,0,A,1,33.86083341976353,15.873533660523112,0.523288408581299,-2.0885053553610646
265,0,A,0,C,0,38.50323676614735,8.368428853432356,0.5464422693234934,-17.568614284125346
266,0,C,0,B,0,20.76168322125819,7.872947669084363,0.32010229496159615,47.946976211824875
267,1,C,1,A,1,21.223728315644802,19.740566299854528,0.27177073657252976,-38.11766874883748
268,0,A,1,B,1,24.540611905239153,7.777151585317479,0.3140161114656571,12.9014684152875
269,0,A,0,B,0,19.51323598188328,3.243337283947243,0.36086075373263354,-1.546478221076839
270,1,B,1,A,0,20.35867980668926,9.164860817883898,0.20777172547366501,-38.26586751195876
271,1,A,0,A,0,28.364435643508834,4.028567176796328,0.3500676839440172,-6.33055026269227
272,0,A,0,A,0,32.60119546458612,1.205306504396506,0.32350589528956347,-47.87913185636911
273,1,C,1,A,0,28.536551026788366,4.63355645552555,0.21030441848343295,55.45867490659871
274,0,A,1,A,0,23.71517678186439,5.923842098595148,0.21815147556368608,-33.9151274662253
275,1,A,1,A,1,33.89655217112239,24.486705951448943,0.2286094419441285,27.769101810653353
276,1,A,1,A,0,42.63985070655589,2.3508394407221527,0.42722813232286677,1.087891516179301
277,1,B,0,A,0,35.604953533654275,3.932262596464329,0.36447396656748976,54.77571852754722
278,0,C,1,A,1,27.19393696226576,0.5851087277823463,0.2939414285933096,17.014461690161465
279,0,A,1,A,0,19.592106981653373,0.12196994027610586,0.300373491633144,96.27708042665958
280,0,B,1,A,1,24.871655943564342,16.318871532814526,0.6554191029463866,-30.083113188102054
281,1,A,0,A,0,31.155263990139844,8.005983387100166,0.5160330856445785,-31.745429459476917
282,1,A,1,A,1,36.303337178993345,6.588325704584948,0.5758235030333022,8.110101120755894
283,1,B,1,A,1,22.001414178982703,6.2007429083725025,0.35165483973202977,20.965617057333105
284,0,B,0,A,0,27.60878609292819,5.409598968543657,0.3322801778845094,28.982754741113244
285,1,A,0,A,0,28.73583705235444,6.235827428700442,0.4160660309013519,-4.490220749193668
286,1,B,0,A,0,30.836370376745766,7.805824566563911,0.4056707085345567,-1.5494880214993998
287,0,A,0,B,1,23.132553319798955,0.12709340172630768,0.365425176548485,19.8385582226752
288,1,B,0,A,1,43.13097521013609,12.831214370040351,0.37381482522244053,-83.59993381382797
289,1,B,0,A,0,22.118484956494477,13.748338766826127,0.329138320642871,-7.589356835231495
290,1,B,1,A,0,17.697995684528898,8.0260636280624,0.37014453421258453,119.23043129736912
291,0,A,0,A,0,20.646338470295643,5.730659104845235,0.2629678796475314,-143.67963628931716
292,0,B,1,A,0,32.63064069056113,8.729553954504357,0.4863286158849796,42.651879013487076
293,1,C,0,A,1,26.677543849932356,23.66284859304345,0.4148043089452546,10.174921122533833
294,1,A,0,A,0,29.23674412796905,0.9458897970903859,0.47157876901213175,49.957783504609566
295,0,B,0,A,0,35.20551991361354,4.04436025195618,0.1807406230359564,59.94403049433118
296,0,A,1,A,1,22.968287077577543,7.006409683681446,0.2869289856568518,19.75704865149554
297,0,C,0,A,0,15.714636366250161,5.213382442641892,0.36400705121613597,18.56579597958322
298,1,B,1,A,1,31.894282488300966,17.357538818557455,0.35783698114251433,18.520715523343316
299,0,B,1,A,0,29.451664674377625,5.428366168055093,0.24133500323447646,99.8736149996547
300,0,A,0,B,1,23.9598220261405,13.623308392702944,0.1777936430814106,53.306014694784515
301,0,B,0,B,0,9.42236522738345,3.435853173294975,0.21980999476598045,41.555906072284785
302,0,B,0,A,0,21.639936607908506,2.802188089451329,0.20428435463240988,39.462552131062665
303,1,A,1,A,0,23.241712402581182,6.301329331051366,0.19900921566952412,-59.264644053029045
304,0,A,0,A,1,33.17658404120881,13.23250782306043,0.3160779050054495,73.19769892333056
305,1,C,1,A,1,20.528888093521765,8.246635885850614,0.5271396810084364,61.640146516759295
306,1,A,0,A,0,42.90516557275093,10.703268689100062,0.6016977765040442,22.15924474213003
307,1,C,1,A,1,21.34601125650625,13.363120083468305,0.8582504442220091,-23.116157549348152
