id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,C,1,A,0,29.988953053202252,0.7238882552547699,0.4665974517202571,56.73747469459307
43,1,C,1,A,1,33.89659452392769,20.531562957337304,0.21633422345680597,19.518155173449404
44,0,A,0,B,1,43.09923985864918,8.195997255425441,0.34998779308050715,74.58272599421232
45,0,A,1,C,0,29.903228402631186,6.717539393143354,0.7008163449911342,-0.9963047846267408
46,1,A,0,B,0,20.026792023558453,9.456660083318635,0.5381203901914291,15.564665758546559
47,1,A,1,A,0,36.31677467781419,1.4689134189647595,0.6908541424938998,-1.26858675114811
48,0,C,0,A,1,39.925684629878305,8.788368317306094,0.3096328797349598,58.08406116411091
49,0,B,1,A,1,21.16802337601465,6.355732692480194,0.5173454220163445,-17.254927119250453
50,1,A,0,A,1,26.091186388991407,8.870241337442847,0.5220583293370534,-3.247732146159681
51,0,C,1,A,0,36.437510550442596,5.617074333316173,0.2678798730748189,23.99713128593741
52,1,A,1,A,0,25.985629586881803,2.675826782898821,0.22720795297343094,28.253956040253385
53,0,C,1,C,1,19.905369415242443,10.388206114784404,0.4685988584945231,27.01095097476509
54,1,B,0,A,1,19.789488284247952,12.733759604880207,0.264780445347152,4.73680348739466
55,1,B,0,A,0,26.16656425362095,5.0910572016985824,0.4484269162395665,8.122906836554096
56,1,A,1,B,0,18.66035919546859,4.149966055172785,0.43303031355586485,-45.83341322553588
57,1,C,0,A,1,33.05136575662717,15.899435999455727,0.3606270175785207,25.472546725600658
58,0,B,0,A,0,25.508978786429623,3.1426711064642467,0.42657023436139924,59.73820977312988
59,0,A,0,A,0,41.108687913447355,4.48141277362278,0.20153216835110346,24.076642594725605
60,0,C,1,A,1,20.405522277068435,8.275167400537029,0.335169421740217,13.583979173905586
61,1,B,1,A,1,27.02578466764649,10.870688503693268,0.2535649579801619,20.733301003919742
62,1,C,0,A,0,40.79207320978952,6.311650322954597,0.48311773967079025,-2.808014789619037
63,0,C,0,A,0,23.749156107120616,5.899493185801046,0.3087201677165171,25.813971383396407
64,0,A,0,C,1,29.35547072205044,7.95229736558797,0.45604907761036967,-1.3088476274934884
65,1,A,1,B,1,25.602073832795703,16.057822127368354,0.5539941426207151,-21.28184577634495
66,0,A,0,A,1,28.983383172011457,11.922510071945458,0.3412923849469229,27.890016454719138
67,1,B,1,B,1,31.65829057411997,21.36608817226864,0.5356620990758619,49.30692324779389
68,1,C,1,A,1,27.10756615628264,16.49544027041097,0.4231333187027839,27.574774317400866
69,1,A,1,A,1,25.087484008928815,17.793313869384004,0.23205633625797312,-44.83112920319813
70,0,B,1,A,1,27.50505648880989,0.5220817320536657,0.308391683257143,24.306723072806317
71,1,B,1,A,0,48.014095691437255,7.456176238157039,0.25313427727951876,47.38586142694521
72,0,B,1,A,1,18.174797066785537,16.32625893922511,0.29243706251478374,23.59569535397036
73,0,A,0,C,0,23.21318475069112,6.136183429348179,0.48784130624881805,10.559645310990994
74,0,C,1,A,1,43.72403773767992,20.16734042373132,0.2693309083123702,39.575969263453075
75,0,A,1,A,1,26.35343188635269,11.982080154039284,0.34966005700095554,56.24063032414359
76,0,B,1,A,1,34.365169749113335,9.803194060106456,0.6395244961838881,-9.493255013135936
77,1,A,0,A,0,20.787896552778143,3.876610292559412,0.39822644154318815,36.622412833648504
78,0,C,1,A,1,34.81784216593265,13.051130548828795,0.40031374431108124,26.334311334375123
79,0,A,0,A,0,31.64191404599574,5.872201363482832,0.14300760238271928,7.461840870009686
80,0,B,0,B,1,25.5864038195768,10.289245200863578,0.48651566988631617,25.73515473500996
81,1,B,1,B,1,26.242395766050507,21.681384169306465,0.331086872038923,23.097568674340508
82,0,C,1,A,1,28.64202095972894,17.533732236673202,0.45850508020836583,-5.77400190381303
83,1,C,1,A,1,32.72842728973316,12.548084266153605,0.3495759305104277,-14.493092992254553
84,0,C,0,B,1,31.590325990733525,13.887900846750973,0.6082893294776935,49.865702035476474
85,1,C,1,A,0,26.358517964405543,7.298923975771657,0.4988396931071069,34.30468719081088
86,1,C,1,A,0,21.57819423676835,10.88342409718127,0.48310654685985105,22.209089831423995
87,0,A,0,A,0,26.69522105223463,7.6166258737360035,0.2172927855699578,58.041831995347614
88,1,A,0,A,1,25.92121919863,10.518959773458306,0.3775204899851365,-9.616841158461124
89,1,B,1,A,1,33.20087042244382,5.810601134462361,0.30488326990685233,66.58194710457414
90,1,B,0,A,1,41.366428727727154,11.059989382245135,0.38478393515892895,47.600428224670296
91,1,A,1,A,1,55.08544409288431,15.59065669023218,0.30932846380673296,-12.056893395596852
92,0,B,0,A,1,30.50727515048559,15.173311245533599,0.2009895161777014,-78.15457004807223
93,0,C,1,B,0,35.55768731746238,12.140926920048205,0.4224404805578812,57.24343561705278
94,0,B,0,B,0,19.825266267482462,5.912562808244382,0.5427415244495384,72.01578981174808
95,1,C,0,A,0,40.40968237196405,2.5469731998033227,0.46269054026002415,32.4236554427089
96,0,C,1,A,0,29.302044195185893,6.090217414493307,0.2028082902218789,63.477306420647835
97,1,A,0,A,0,34.92291775931258,3.6903401897952923,0.44606290867383097,45.138932496527715
98,0,A,0,A,0,31.25134051873995,0,0.2588513535651889,-8.446630668892926
99,1,B,1,A,0,23.512496401384972,5.055891467307659,0.31839397216087173,16.64905584887559
100,1,A,1,A,1,29.848726086744783,15.5035278873637,0.40252938171943664,39.23539714694282
101,1,B,1,A,1,41.50884697195777,18.96165663270691,0.40427436900605246,31.306407291520923
102,1,C,1,B,1,20.120027237599142,15.211750177348407,0.6052879499426084,-19.24569384055514
103,0,C,0,B,1,48.366327496338755,1.666011981325319,0.39918954591544853,14.620789678917582
104,0,B,1,A,0,27.160302662948737,10.639279402195612,0.20278025675752792,16.46458524459
105,0,B,0,A,1,18.115259094925275,6.461622276753461,0.2464568026887724,-59.89344198719775
106,1,A,1,A,0,32.81504875200203,1.6885167438067432,0.1598161891274668,66.49901566904593
107,1,A,1,A,0,22.81582852481337,3.977477720282435,0.6165895958992214,-35.43458826593669
108,0,A,0,B,0,20.03790533956657,4.521585518408611,0.5349800201075108,31.511486433744064
109,1,A,0,A,1,41.24023025979692,14.420228688341359,0.40555558653176776,31.83843095510943
110,1,C,0,A,0,23.12494657462146,2.759575554980098,0.500487462645008,45.04008802470728
111,1,A,1,A,0,16.812166711479545,0.563537739059421,0.39329609961430395,106.79813956134691
112,1,A,1,B,0,16.4002007456941,3.351845944182084,0.47906968902713953,-23.25631387570337
113,0,A,1,A,1,32.025810352866955,11.52232275275248,0.44382353412863673,51.684034796446056
114,0,A,0,A,0,25.74434510084587,7.527617232876329,0.1983988562696242,-25.04809868265057
115,1,B,1,A,0,31.86048843840524,9.602186160028907,0.19656186932171732,48.87677857364606
116,1,A,1,B,0,29.123291524711885,6.8235717784977785,0.210446910601025,-21.02530958107443
117,0,B,0,A,1,23.4101536755253,6.295059968257078,0.4230294040886571,-32.09996393574652
118,1,A,1,A,1,21.42699152487858,15.136043779776408,0.22454720428742606,-64.68012291470122
119,0,B,0,A,0,28.924851029244522,5.145192108722502,0.44137653075938493,21.458940658353992
120,1,C,1,A,1,39.444112057289495,6.574400981384391,0.363218385807611,16.625994995506307
121,1,A,1,C,1,46.6457557651593,7.361528928415304,0.23685954528088846,8.241304016970805
122,1,A,0,A,0,45.53278487269567,6.180817528074946,0.2351549287221413,-34.069744370291296
123,1,B,1,B,1,29.998931414658255,18.470419182991762,0.6754421514934623,35.60217338819833
124,0,A,1,C,0,26.48770251124987,5.993233026824036,0.3564260779783634,13.262776517285932
125,0,A,0,A,0,17.419024786532624,5.391780767817212,0.6538819407000891,-28.007884331080255
126,0,B,1,A,1,21.3352181942789,9.593330634211412,0.7295870009928804,-49.724794212801044
127,1,C,1,A,1,20.87911566148096,13.261710574261828,0.35691783677036626,93.1120090586901
128,1,B,0,A,0,20.296799718035242,9.202212913021189,0.2267095166038423,-0.039282337000294376
129,0,A,0,B,0,36.30299805666064,5.285429815151365,0.4769279709305554,6.498212326146492
130,1,A,0,A,0,30.440850475032516,8.234057730492509,0.09164382954728156,14.584515788574889
131,1,B,1,A,1,30.486759413039884,12.332011139011723,0.45109184856794377,33.31249212988041
132,1,A,1,C,1,28.442907883196092,14.178502671317807,0.30265891644952597,-6.488077680281158
133,0,A,1,A,1,30.80171402781297,14.322399969922369,0.41935909985333647,44.41107914007833
134,0,A,0,A,1,29.8314045885215,11.592150831595482,0.5477810394543015,47.380575089303086
135,0,C,1,A,1,37.83947717740903,6.7915597436635,0.3930688011646922,49.638217678623036
136,0,A,0,A,1,41.09647037057665,5.826131605094679,0.5218439989361978,2.336914759238912
137,1,C,0,A,0,27.74116937212713,4.944744909468535,0.4865176580672341,-11.82807100624198
138,0,B,0,B,1,25.766882369209476,15.106790922946884,0.2113809345790501,35.87176882207506
139,0,C,1,B,1,37.07617447607037,7.327199383429694,0.4773202734301349,8.029470791683492
140,1,B,0,A,1,29.916954857046786,13.950386256204629,0.4579936236278317,32.48762069000381
141,1,B,1,A,1,32.27475024035708,15.469664203377814,0.20119900217865752,67.25649562451433
142,0,C,1,A,0,23.799070623479018,2.23365650980314,0.4100374002036563,66.02125551507982
143,1,C,1,A,1,20.861337024476374,16.173863637319865,0.40192495128244893,46.350500562678945
144,1,C,1,A,0,28.2555706559478,4.736248036531641,0.3796788643787748,-34.269619220462445
145,0,B,0,A,0,22.107224703063068,1.116215700092209,0.4895893225399427,77.63256598592392
146,1,A,1,A,1,34.28996577167186,18.36410123299002,0.5500498136627169,76.48017313631746
147,1,B,0,B,0,31.437006129716167,5.863181234910935,0.4739090675761376,-49.3567025685346
148,1,A,1,A,0,21.766635032579003,6.691449689828591,0.5790962962661722,-3.3254942088892356
149,0,A,0,A,0,22.457990116848777,8.357219788462583,0.5562704195665593,74.00402215676414
150,1,B,1,A,0,26.50936361039313,5.918604689375743,0.35385633580740666,-54.600117532702924
151,1,A,0,A,1,31.54399189830245,9.453740237443451,0.5090000986651035,32.31904121179356
152,1,B,1,A,1,28.41759038503837,12.903578531489375,0.47527134950920114,24.84078582780699
153,0,A,0,A,1,15.398084772829147,6.994456981513881,0.35878643746187355,-68.54155944358563
154,0,B,0,A,1,24.35538062519052,20.730825763381148,0.3176595709472354,9.349941385821868
155,0,A,1,A,0,14.564096615710787,2.720166002700627,0.2414312523496981,26.18662035139491
156,0,B,0,B,0,23.399263834360745,3.3456092393941304,0.49462790382742516,47.96447150166151
157,0,C,0,A,0,42.287752949274235,8.602454885953062,0.38912094905782907,42.79895094450881
158,0,B,0,B,1,27.839552867236236,12.714581816176805,0.6439314569977771,13.382107917502847
159,1,C,1,A,1,33.11984478570403,15.142199472977964,0.540613335903226,-33.839108578435614
160,1,C,1,A,0,29.196347656594728,3.0460433079452622,0.2704791827645908,56.015716508147605
161,1,B,1,A,0,52.1361861748234,3.2172697962373746,0.2919142777557901,59.27866620980051
162,0,A,1,A,0,22.875587875444396,3.429930091856969,0.31827821598327793,133.71497341996718
163,0,A,0,A,0,25.149078922641614,3.6992016380526165,0.21316424334700879,32.87655426405567
164,1,B,1,A,0,21.736861689488787,6.38234600848306,0.2871702581232531,79.58236869546934
165,1,A,0,B,0,37.25245390163893,14.757926129664154,0.3146921489024096,24.996850025975878
166,1,B,1,A,0,25.1190097116192,3.1684696907568055,0.325879623839113,69.56195277404336
167,1,A,1,B,1,34.51128869907745,15.409130256041323,0.3669904179093132,59.84599268867835
168,1,A,1,A,0,22.225358489679543,1.1067556383482362,0.5401792556707984,59.99585446836358
169,0,A,0,A,0,34.114489923946365,9.885552923088094,0.7156570026444954,-26.934173280632685
170,1,C,0,A,1,27.50838624202971,9.167444829963909,0.4292376982583631,9.105226699688675
171,0,A,0,A,0,43.676985845853466,0.11552206888436256,0.6156125196771506,28.026300254001356
172,0,A,1,B,1,31.56274706550937,9.75585765726948,0.5718203795162154,6.299079213633279
173,1,B,0,A,1,29.624951289098664,0,0.4890725804475389,-37.24209321317544
174,0,C,0,B,0,23.409792509304605,4.394871484850783,0.2756036365013401,-26.663763754683472
175,1,B,1,A,1,28.24195923121387,19.901553432740766,0.7214306208828783,-12.860744805308705
176,0,A,1,C,1,28.993707122864606,7.076238584007887,0.2800477971478032,45.54523109084254
177,1,A,1,C,0,25.732460805268712,8.280493146833958,0.39844146651119183,3.5251575003415105
178,0,B,0,A,0,27.36845885978007,5.273519082916048,0.7085827987227681,7.90994706606358
179,0,A,0,A,1,24.26874313391732,10.794575042113927,0.3897466086537082,22.768955251833116
180,0,B,0,C,0,18.047381923777902,3.3945028994212865,0.40639729667579916,74.02626432845749
181,0,B,0,C,1,31.440211840638796,4.342077432145772,0.1424139743302701,58.8055252267605
182,1,A,0,A,0,29.28649169814135,12.367613060724885,0.635903710973285,25.825975942414264
183,1,A,0,C,0,39.30289822884384,1.203174729600498,0.5320020570096343,-2.3605626787690035
184,1,B,1,A,1,37.350772355190244,10.349802995079386,0.45142444583567387,11.98370643819828
185,1,A,0,A,1,29.550304141073916,21.075752067979277,0.5804897150094953,30.51584482721262
186,1,A,1,A,1,28.198739162657496,19.567650641411337,0.5233869075900427,103.28122699816265
187,1,C,1,A,1,21.855350889694467,17.16561794553797,0.2659041818513502,31.04019390056694
188,0,B,1,A,1,24.03714408497237,13.616327490051518,0.10727673054290308,73.54286323498488
189,1,A,0,A,1,47.05218671932769,17.742562980839896,0.2652344002645273,35.50309754931986
190,0,B,0,A,1,28.96245973863074,4.707113593511044,0.5217101009803833,24.47938249162046
191,1,B,1,A,0,36.14638259912468,8.060019603213636,0.27723150237747507,-24.38311227860929
192,0,A,0,A,1,27.894172938705623,10.289305558479455,0.3002513615118877,-58.905881539163204
193,1,A,0,A,0,19.19852701099474,5.782805896700382,0.3178157244247691,38.067086708655665
194,0,B,1,B,1,26.02546381649441,9.107885230395878,0.3203124756086542,76.48338745613498
195,1,B,0,A,0,22.076134988736367,0.028805542433087084,0.2597776521544607,89.97559833429352
196,0,B,0,A,1,32.3075774946371,11.223279938786385,0.5613185337664431,65.92861301406313
197,1,A,0,A,0,21.923145976317727,4.480589755290513,0.26844210282488623,-53.44627126299248
198,1,B,1,A,1,34.38562344550849,16.360853273314877,0.5551840039420678,75.5646252881221
199,0,C,1,A,1,25.72117543456238,17.780757148117445,0.19648314229267297,1.666949406678853
200,0,C,1,A,0,20.349673099960405,0.34339705840336165,0.36290672462069734,-27.072406535174203
201,1,C,1,A,1,25.06507547003122,10.440199502760844,0.41466485448777324,132.72774666346822
202,0,A,0,A,0,21.90443388246995,5.216945322081232,0.43015295844350504,32.053641680909465
203,1,B,0,A,1,22.897201258973134,8.054600201750572,0.4964468477028334,24.49007344924426
204,0,B,0,A,0,27.596434204129654,10.938609239991315,0.25855504636117704,-12.598605936712552
205,0,C,1,A,1,34.43537694455931,8.892710000296635,0.7532548585361828,26.54727964642113
206,0,C,1,A,0,37.6998867498748,2.5770274388930225,0.10074443613193661,28.012264162266245
207,1,A,0,A,0,23.65938066567143,2.895969688249565,0.20408070201974757,-14.795873720958909
208,1,C,1,A,0,34.48149841103218,5.214392596936453,0.16118414420660074,27.502198287127054
209,1,B,0,A,1,24.071864925802245,18.662242772507245,0.5225038634509712,24.198371798018293
210,0,B,1,A,0,32.7511951937726,5.891500177458191,0.6396120660858001,37.74043920488387
211,1,A,0,A,0,21.25470241745209,6.262112457176021,0.35884492944168,8.978872738107109
212,1,A,1,A,0,19.867865734381695,5.2746668186032215,0.48703783581977056,-42.82823010065214
213,0,A,0,B,1,25.225319219735752,8.506622470965175,0.3208323965438827,62.90919407453428
214,1,B,1,A,1,23.60573012734903,23.009523225080756,0.5769206001302937,62.97176520741269
215,1,A,1,B,1,29.22997107811147,26.935194772616658,0.2762424592389288,28.751441567782386
216,0,B,1,A,1,29.104904112585736,11.47854789400333,0.2602768094486836,32.67547155741599
217,0,C,1,A,1,43.03968590089831,9.490361499597613,0.2365763924356409,-30.69124961217608
218,0,A,1,A,1,21.842995856350974,9.376541493026485,0.5059215995638818,71.86044810514865
219,0,A,1,A,0,53.417186638389474,3.6661965917614294,0.5037127407620371,-14.553362449415204
220,0,C,1,A,1,37.998797019260536,1.898959958751039,0.5210120208370534,29.838437285403096
221,0,B,1,A,1,36.75068284160124,11.845539641507884,0.34467445655364426,65.7383262662791
222,1,C,1,A,1,21.252946795505462,10.127501444954225,0.3928879606867173,40.431335176864664
223,1,B,0,A,1,30.318515832833313,15.059000574913158,0.40740242283496014,10.953578450645903
224,0,C,1,A,1,27.41009815051452,9.316642148292555,0.24422595708732553,44.2188733866071
225,0,B,0,A,0,44.24744722681922,4.606063272243585,0.3854466863421639,22.765583300394365
226,0,B,1,C,0,24.889943869280664,6.471995285412308,0.30882453789118564,-10.246565486821979
227,1,A,1,B,1,23.319595744193954,18.8759801016693,0.3922701660104363,-29.672404334172732
228,0,A,1,A,0,25.981788726036473,6.407587669160323,0.646771308604736,37.55188112615059
229,1,A,0,A,0,39.34582737434743,3.903758041643294,0.32694314602723773,43.681330681669934
230,1,B,1,A,1,33.722498099604294,14.572115334964538,0.3637014184891171,-6.357858508253518
231,0,B,0,A,0,23.94682854751908,6.777341045210029,0.5159348619932547,-52.350920031370194
232,1,C,0,A,1,30.605262933675224,9.254957748779649,0.27778969838375517,-37.071718902256805
233,1,B,1,A,1,26.835383861675457,24.46175185362137,0.6311838006432308,22.14397533373883
234,0,A,1,B,0,41.198682449101746,12.65872348110854,0.3687038072245075,35.27893135406792
235,0,C,0,A,1,26.86610051931114,14.573767676284646,0.2310032674953037,24.720391553225852
236,1,C,0,A,1,29.65101782190193,17.231070512507273,0.591811616534757,17.08571548147726
237,1,B,0,A,1,23.26797276827828,17.593836806018988,0.241705852374506,73.95788880656741
238,0,A,0,A,1,25.40798487619702,8.386715792312845,0.6615665616549657,60.93705668736799
239,0,B,1,B,1,40.99628183775613,10.914255690942861,0.4263047333596943,14.258255918472502
240,1,C,1,A,1,16.077410123404444,11.558751258825655,0.32647659285624364,65.94213867625137
241,1,A,0,A,0,20.76782600800094,10.679296694361039,0.3440457367870342,-12.992465702161411
242,0,A,1,C,1,22.444703789873085,4.4145104967246684,0.3105302402718443,-9.820412020455432
243,1,A,0,A,1,32.8344929011749,21.972801309283245,0.46209564483429294,79.17959975358804
244,1,A,0,A,0,19.36547326001355,7.68671160404666,0.44356937967766036,-39.71508013325087
245,1,A,0,A,0,36.49628028019116,6.822466521013718,0.5053648809088684,36.952280281687834
246,0,C,0,A,1,34.143286651147555,8.91723565333654,0.3100925351383213,-44.72762357996817
247,1,C,0,A,0,22.81570866945654,4.289363947991468,0.3575387898211836,26.86321976385714
248,1,A,1,A,1,10.857143993494354,15.741945526378242,0.3204298514714633,72.72025849956142
249,1,B,0,A,0,22.639985963532226,0,0.5711268194645318,53.40070840012183
250,1,B,0,B,0,22.73266957790093,9.110528467318808,0.5687367879482627,26.144759986476497
251,0,A,0,A,0,22.681226915735778,5.785430456377194,0.41205652433915174,-8.385600336781529
252,1,C,0,A,1,32.29292552614265,7.426063359508511,0.2241522706917103,-27.41323043392795
253,0,A,1,A,0,19.660854231562,5.434989977398179,0.17647460416604918,11.193828319009747
254,1,C,0,A,1,36.469617246162024,16.17797343746165,0.4853107776226796,22.11575502580647
255,0,C,1,A,0,25.82625104032349,6.665181849368275,0.5264485137354743,6.498224380990436
256,1,A,1,A,1,20.84177293891871,15.724158643378956,0.5727800917229184,-11.387969444900154
257,0,A,0,A,1,23.853172549080806,5.0205991739625455,0.42826407643245695,5.129729357659214
258,0,B,1,C,1,35.18593178951368,9.206777341732618,0.6037083015345449,41.49464057438589
259,0,C,1,C,1,24.812377841351605,6.525491661570152,0.290835547288394,11.019182082595016
260,0,A,0,C,1,34.49950497403348,14.829691686587118,0.6958928163543532,81.65563959034534
261,1,A,1,B,0,37.67071095226676,8.375929069556147,0.4101964850945956,9.516673727309477
262,1,B,1,A,1,31.52245384275439,18.35928515739232,0.16415069381603378,-28.18407187493073
263,1,A,0,A,0,27.51638357757894,7.5854291900329756,0.3234128878721036,-14.02314063699103
264,1,C,1,A,1,19.412211091228155,14.08642708211818,0.41621521600377576,57.07486316043567
265,1,C,1,A,1,25.597250836584664,11.816944128561829,0.4499378514593414,-5.639853984574451
266,1,A,0,A,0,31.441627258046573,4.367453504401773,0.43818576450795904,-18.623618827307958
267,0,A,0,B,0,23.01315042551032,6.888632210581253,0.3639234727886566,7.91683512521675
268,0,B,0,A,1,30.63116453109465,5.642519459186628,0.18877411230472643,4.041761816368579
269,0,B,1,A,1,26.192524277433087,6.159403177553218,0.3783059449229562,-1.2540824397129313
270,0,B,1,C,0,29.046786444934007,6.534136252279081,0.49933694960808267,15.671951206130672
271,0,B,0,B,0,21.702848816443964,4.049732297979638,0.2963484652613433,-11.438311686976732
272,0,C,1,C,1,25.4816383917561,13.169587647491802,0.48295107506401497,50.26762623249326
273,1,A,1,B,0,47.58034442627314,5.858343100252594,0.47065575507697477,71.81625660022243
274,0,A,1,A,0,27.52687294306343,1.9516089318389285,0.5282877347938644,-5.514189758917883
275,1,A,1,A,0,34.11640538273687,5.651957819945605,0.38318554687280904,30.056986231297806
276,0,C,1,A,1,21.99588381708498,8.225235149125394,0.282411817512866,2.9667822225864775
277,0,A,0,A,0,20.8051349505759,5.62176506687751,0.30538480488627834,16.79307662719107
278,0,A,0,A,0,25.997758487456093,5.1435273819684815,0.37744764970426997,-40.65576580391002
279,1,A,1,A,0,28.514680919624805,4.0676427507031905,0.44978616226745743,61.898756163640435
280,1,A,0,A,0,23.85610043993785,6.758041476616343,0.49972353889017374,5.8375815067704515
281,1,B,0,A,1,18.405338766680465,11.234959715375506,0.4714318165383212,-14.058263186647984
282,1,A,1,C,0,24.299191075825288,5.322089329958285,0.640988381198865,25.21840529445326
283,1,C,1,A,1,33.809051963719405,8.589146986415843,0.6461891119242616,34.41269365870349
284,1,A,1,C,1,28.85850887429659,11.889903983267367,0.6010700134136575,75.8248759447388
285,1,B,1,A,0,22.241653025650336,2.394535136112491,0.5959651922439401,15.100737272176627
286,1,C,1,A,1,22.42147306999498,19.676593588089585,0.2143623349352189,9.748227129505604
287,1,A,0,A,0,32.64017653185515,4.441477214331072,0.7124043769816881,42.69825061335659
288,1,C,1,A,1,32.63057834961903,13.211485501238347,0.44415400040082187,39.58875091575254
289,1,B,1,A,1,26.455382616910285,16.128307137873,0.5011706703764768,-13.961153799772717
290,0,B,1,B,0,29.105833698929224,4.996717164381204,0.5722791784274744,-21.10710115365812
291,0,A,1,C,0,24.65399346719094,4.127513419209458,0.44938557063134504,70.88581985468086
292,1,B,1,A,0,24.25876040326785,0,0.6230121137656525,16.885523251367367
293,1,A,1,A,1,24.510347715712623,20.08590257287461,0.43709783870812463,-34.19093862860383
294,0,B,1,A,0,18.043650954087255,2.5428731750892206,0.3770066589259091,29.561109437585298
295,0,A,1,B,0,31.37881331785345,9.031841155317542,0.5527399500937822,14.360197870939395
296,0,B,1,A,0,24.70599633367924,4.63552964158743,0.23298286629331522,44.86050018535121
297,1,B,1,A,1,45.88362939532766,24.079363391706444,0.32377031613769536,-12.39369973906799
298,1,A,0,A,0,24.018421339426286,7.793164879776956,0.42147526097261473,98.70730214641023
299,1,C,1,A,1,17.80688618076056,17.857147478145567,0.26692447136043523,22.72910603557273
300,1,B,1,A,0,29.640976504138976,0,0.565118573846736,8.852360473885296
301,1,B,1,B,1,32.438647145435056,21.272493030149658,0.33618962407055425,-25.567981026493
302,0,C,0,A,1,29.858528866670476,10.231094359051434,0.3250971319408533,34.05602335169334
303,1,B,1,A,1,35.85415548466199,18.424603620832873,0.6719909417160037,-12.992182020727945
304,0,C,1,A,1,26.51742071295809,11.492091031872866,0.5041094091363331,-19.598492885248405
305,0,B,1,A,0,34.59318163471646,5.273758374967251,0.395687976961146,36.46649354400311
306,1,A,0,A,0,22.180101439111834,2.7523599991910546,0.3512715555521913,89.28459231282814
307,0,B,1,A,0,20.186748353370877,7.1419872020851685,0.6176311630548689,16.550085617154856
