id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,A,0,39.23343949447652,3.065999225528421,0.25902403854427086,-22.141605487530086
30,1,C,1,A,1,23.629699363329163,22.276448858371197,0.1872771160144842,50.051457405097224
31,1,B,1,A,0,30.572747761379794,3.7634586605976166,0.5796095054276231,2.936976231469963
32,0,B,1,A,1,17.90350154552653,15.34248080795728,0.39546673314260045,37.88162347337231
33,0,B,1,A,0,45.96414895973072,6.722286569189389,0.5287058438818282,24.147774697278074
34,0,A,0,B,0,40.5463383922461,0,0.38943833791200516,1.5144051397826743
35,0,B,1,A,0,39.54697166152408,2.827068113486674,0.18931317588204383,23.94020339752193
36,0,C,0,B,1,44.25119201261641,5.887291970135691,0.39314674545858497,22.381444899607914
37,0,B,0,C,0,22.89524984740061,3.6957974425356497,0.449028946429808,24.624346305653244
38,1,C,1,A,1,23.607173627847665,22.717117405231612,0.597883246696623,35.85567624518353
39,1,A,0,A,0,26.247793048779783,6.851775761448658,0.19691807310910675,100.7220242762913
40,0,B,1,A,1,25.369000437019576,9.142659740032032,0.5006583197551466,78.439644438479
41,1,A,0,A,0,28.19214123833148,2.6113323099013215,0.4729573641001612,37.687306914270465
42,0,A,0,A,1,31.713802507410357,15.616301215086082,0.32755101431330286,19.64929777953627
43,0,C,0,A,1,22.904631743772207,11.561150035732652,0.2856021479398097,-29.975862419027294
44,0,C,0,A,1,28.54958823282939,11.013177862517882,0.4051841350200046,25.21228754115023
45,0,B,1,A,0,42.19728304021952,0.5118166859626436,0.5210234698485877,68.13691307902576
46,1,B,0,B,0,27.290496389699868,0,0.5219619977828784,2.0028051117710604
47,1,B,1,A,1,23.685123386802076,14.040119967095125,0.5675596992046518,-23.368482789227826
48,1,A,1,A,1,18.412529995546844,13.210637480574656,0.2539273776813344,-0.9931961186733389
49,1,C,1,A,1,27.094833893211092,17.378493766365303,0.09537347709686224,45.500338470073984
50,1,B,0,A,1,24.345500953740437,17.671842933251686,0.17948374983501425,25.72131335790707
51,0,B,1,A,1,32.76376497150805,13.83884829085539,0.41966990942806415,85.83926196141913
52,0,A,0,C,0,34.2090499005686,0,0.4807442409608942,-48.45556253231082
53,0,C,1,A,0,23.8154104548755,6.87231805424169,0.37636879016664737,23.981740952451304
54,1,C,0,A,1,26.842437618926994,18.120234114150733,0.37621753226878074,29.277330768310158
55,0,A,0,A,0,26.34541302950259,6.369846316574796,0.34099929453199956,-83.67215129668723
56,0,C,0,B,0,27.204047676142572,5.816936842135836,0.4717635217481792,47.33682291369185
57,1,B,1,A,0,27.880333175081553,10.387726644672309,0.5539998204365901,2.754973309243173
58,0,A,0,C,0,22.978700415143734,4.611434947990003,0.3821788438946466,72.60038964431837
59,0,B,0,A,0,26.165210955580285,7.087061484217424,0.35270387090474686,109.23985881937448
60,1,A,1,B,1,29.15182644212251,16.281328737192815,0.1809817850323415,17.62538427174682
61,0,C,1,A,1,37.67161981416488,15.83136908067408,0.2410015051194328,55.86661856168536
62,0,B,0,A,1,28.679406714448493,11.591561195035093,0.37333128917217057,40.715167472675816
63,0,A,0,A,0,25.435353770951096,6.471203446344596,0.5646675887517605,46.38872841742061
64,0,A,1,C,1,22.70180252927329,8.152665860980072,0.2654144757765225,9.052528105675117
65,0,C,0,A,0,24.54471596751894,3.3337018862274492,0.29474884297750237,127.42076119258378
66,0,A,1,A,0,22.293834688289238,2.032974381790351,0.6196662559097561,39.38252566518187
67,1,B,0,A,0,25.238030776877434,4.562752759470422,0.2236837361540828,39.19289188458329
68,1,B,0,A,1,23.537523863507033,20.013806995818555,0.3642033215334301,8.499065535869217
69,1,A,1,A,1,27.991401096613664,19.424998560131943,0.40519821000420453,37.16971601671514
70,0,B,1,A,0,27.647346584803714,4.826497080901824,0.42639805112409324,8.93587532481802
71,0,A,0,B,1,26.17739563772478,15.365317170652094,0.4854266763572962,-22.58233567084247
72,1,B,0,A,1,19.65262523306355,19.726709945886185,0.3602923605197916,-76.0852483896329
73,0,B,0,A,0,22.162402060267155,7.186088735354971,0.4743179035570896,135.12229756322304
74,1,C,1,B,1,29.55180785514669,13.400564829571781,0.2705542165514237,5.076342984817716
75,0,A,1,A,0,25.528231681161373,3.755682237545532,0.44785320804327605,1.9835330016159602
76,0,A,0,A,1,23.034660598391987,9.80493530755412,0.4683280124572645,-57.57215206286132
77,0,A,1,B,1,36.45074807939683,11.114600327875426,0.4963257106297631,35.517082563502164
78,1,A,0,A,1,37.43608086886624,13.923989597862208,0.3718712426662693,12.54251682720659
79,0,A,1,A,0,25.7941882879402,8.979820710767328,0.14173222536737137,-28.243677320970406
80,0,B,0,A,0,31.555192373763703,5.400769593914513,0.5043886242505021,85.51748859145346
81,1,C,1,A,1,17.559039934884126,22.474361386654238,0.30693235170309996,-43.24300748309425
82,0,A,1,A,1,32.228010274151174,10.746157947984878,0.6245572236850464,15.891449167943227
83,0,C,1,A,1,38.45601876153131,6.675176109946429,0.24736996097968209,21.62526819209487
84,1,A,1,A,0,20.947859106412675,4.081102990164055,0.22300730427422943,4.402001431000619
85,1,A,1,A,0,18.83425204593553,2.8454722101589156,0.4186420224718112,-29.86031723314389
86,0,B,0,A,0,30.005792381664406,5.641639110757677,0.26851425576534116,-33.492343559171495
87,0,C,1,B,1,49.36661354255315,8.823844036413938,0.29806229516613153,37.713673334185685
88,0,B,1,C,0,33.3389144665429,3.2627356087984083,0.462705260412364,39.995586941022125
89,1,A,1,B,0,48.870032952017176,0.9004332545720741,0.7277086810130126,-10.82363975038258
90,1,A,1,C,0,27.960727488711,4.335989554313809,0.656821771974047,22.10009235753886
91,1,C,1,B,1,29.452401232775024,15.027153007747437,0.4490532484109182,-9.235220248479607
92,0,C,0,B,1,21.75905822919997,12.658822852191472,0.6978461313565664,40.7852056237855
93,0,A,0,C,0,16.88872010111717,5.865200702112068,0.3293198006721974,40.819717793707845
94,0,A,1,C,0,29.520155517614157,4.0245883405218805,0.2691644712853442,-31.943517253594628
95,1,C,1,A,1,33.389494579234494,22.156687039798086,0.10914385626701106,57.5942262424613
96,0,A,1,A,0,34.621791033553656,0.549454394784834,0.601547810176643,13.191731364374053
97,1,C,1,A,0,19.864726785356588,6.216872183004514,0.5147718384752015,48.828821231770334
98,1,C,1,B,1,20.219290021117402,17.69627409680461,0.4474298452879019,13.424483732006898
99,0,B,1,A,1,23.943657877617355,17.752098083210075,0.5158047133247388,-20.08905663056408
100,1,B,1,A,1,17.193812627122742,19.588096283794144,0.4755172680492445,50.193290154427125
101,0,C,1,B,1,24.54798901331734,6.539899727493664,0.3311315938090886,23.855006152223172
102,0,C,0,A,0,41.432304365422326,6.045692036117277,0.35524687045599757,-67.61908428286031
103,1,B,0,A,1,31.301419762908104,11.209841577135789,0.46751962806922215,65.87483567906042
104,1,C,1,A,1,33.63608127672999,12.41451253893001,0.3515995889822991,15.869915696001694
105,0,B,1,A,1,28.574695294475795,14.01944848948478,0.3178627796621818,6.9889182326683645
106,1,B,1,A,1,19.208773365294007,12.158396684996918,0.7701936324454194,84.41227221917626
107,1,B,1,B,0,21.486490934463284,4.445718786923473,0.40694485884642106,10.650437257045178
108,1,A,1,C,1,31.58602214514969,10.826222381071384,0.4923017085907969,40.732845578233295
109,0,A,0,A,0,29.455745746666032,5.792214655196977,0.3273040810699594,-4.815903791687855
110,0,A,0,A,1,26.629627975289637,5.8848625152576055,0.6430278748530524,4.695049090151283
111,1,B,0,A,0,20.62982945638347,0,0.2194696096256107,43.155470078616084
112,1,A,1,A,0,31.766300898335825,9.563704537529624,0.2543474030874804,-1.8723356004460463
113,1,A,1,A,0,37.63191364336708,4.869735691459126,0.22867608397382344,-12.527137490101417
114,0,A,0,B,0,45.711173843433464,5.158756187180055,0.24151003213192493,46.438917909256205
115,0,B,0,C,0,30.170563103142296,4.761024949809018,0.4271549927243811,78.93531694548827
116,0,B,1,A,0,30.8804216548952,5.977960906274683,0.41500786057015826,110.82133240739243
117,1,A,1,B,0,27.04618683984395,5.600387119416543,0.21191989108470394,53.68547471400459
118,0,C,0,A,1,20.37829681968458,15.105743519133924,0.527028738023218,-0.17252361856932552
119,0,A,1,A,0,26.29180585825147,3.6038055634910817,0.43703469166548065,8.981522976016713
120,1,A,0,A,1,55.224724803851046,15.980761986838218,0.45730410579427344,2.53411325360328
121,1,A,1,A,1,29.287307692112048,9.18797046314819,0.6201698885181037,114.5240330466755
122,1,A,0,B,0,27.30407037441776,4.329540555766782,0.3645733333391474,16.421753950745913
123,0,A,1,B,0,30.13113609598421,3.875134738894302,0.5129406319093334,-24.51676681747317
124,1,B,0,A,1,52.735688517936765,13.161610855168224,0.4996008272663763,-4.571473368299376
125,1,A,1,A,0,39.83725048247921,9.387176485316711,0.30919079444537206,40.527792536273765
126,1,C,0,A,1,33.18810623961606,17.46408819951497,0.46405862477790616,36.938340752042826
127,1,A,1,A,1,48.2594820833703,13.045915872262885,0.211146789723881,1.9312066601509414
128,1,C,0,A,1,27.38048520583261,12.931906692114783,0.2941273236024816,77.12381087312738
129,1,A,0,A,0,32.98706590760386,6.2241167154470745,0.4407737353517855,-1.704179288317917
130,1,A,0,A,0,20.824812878509576,1.9007567735325352,0.27543059103209483,-45.53797962107285
131,0,C,0,B,0,24.34238940348689,1.2777426238033538,0.17902258237154245,36.0647948563796
132,0,B,1,A,1,24.824471500858596,13.907916990381516,0.4495568154366611,18.247962565927796
133,0,A,0,A,0,28.652945355266382,8.476443715957934,0.3615279540512401,62.33926609071587
134,1,B,1,A,1,22.09521553648325,10.354395236554785,0.3202669474850306,43.89489268830128
135,0,B,0,B,1,27.465040733372156,5.473973311837426,0.35293319021242225,-16.487177432751658
136,0,B,0,B,0,35.35082228128002,9.608302650961775,0.3936511558313118,-51.417553990006425
137,0,C,1,A,1,28.285634587615423,7.684889433355167,0.27963927837598046,-27.581676455185793
138,1,B,1,A,1,25.636140021933404,18.675766298099408,0.4992529385051504,11.838444678158622
139,1,A,1,B,1,19.531561589212135,6.084573541283243,0.3786579375523584,23.10631771206429
140,1,B,0,A,0,37.97714818182546,1.1212002458390256,0.5327304233206583,12.79442637159385
141,1,B,0,A,0,42.604534608824466,2.8545320407074386,0.2109889738024021,15.492174843926449
142,0,B,0,A,1,36.47301991421348,8.548037770213952,0.16761100799261627,40.207703535518036
143,0,A,1,A,0,34.40530108555967,5.7604282914646925,0.25121467851885193,3.995873512873768
144,0,A,1,A,0,44.22064743624754,7.622165290576223,0.418076357538912,-35.044889361142424
145,0,B,1,A,0,29.296339987040316,3.6309282932038287,0.5325966062985582,-64.09676885059153
146,1,A,1,A,1,26.679938335469135,12.358531001346709,0.43319255522945027,55.673595899931335
147,1,C,1,A,0,24.437360845754785,2.20781070888677,0.6750887571970542,29.935910738377146
148,0,B,1,C,1,25.578994038018912,11.203901681614356,0.4301237297273903,11.018703126688772
149,1,A,1,B,0,41.4445517296965,3.799094369299654,0.24796002650807825,22.061610676197102
150,1,A,0,A,0,31.214438710833875,9.122566156148755,0.2636104497897923,-9.34903183709477
151,1,B,1,B,0,19.06618388788096,13.059220769913658,0.3599812096227338,50.12674844068797
152,1,A,0,B,0,37.21146943630474,7.538894598167933,0.5926853410715766,-15.62749823873154
153,0,C,0,B,1,28.50913447787736,6.857141183899779,0.23381595125530305,18.695412961461518
154,0,A,1,A,1,25.98043777127158,15.118121390552755,0.6211626085807824,40.94416618125446
155,1,B,0,B,1,24.905485613966583,15.668421528695497,0.4047433424008586,-14.917170644810021
156,1,C,0,A,1,25.09468966863178,7.622714730412637,0.3204572256334421,30.379286034524213
157,1,C,1,A,1,37.717191674122844,20.545060247485264,0.4181299243297032,8.680567031044427
158,0,B,0,B,1,17.844422314506485,13.54739571852182,0.4260758392106863,6.404336783973351
159,0,B,1,A,0,29.927692386104,6.105768792878429,0.6073048260039202,-4.623673485418646
160,0,A,1,A,1,44.117168858707956,10.40802392667168,0.3761344183146855,87.97076040928032
161,0,B,0,A,1,19.45052855727459,8.949714258155913,0.22211498564438734,31.884500089179554
162,1,B,1,A,1,35.70124937490464,19.042774312604635,0.4423757441761906,68.0980509529472
163,1,B,0,A,0,26.79395244990635,9.694486035394497,0.3605972890813002,64.05013241079766
164,1,A,0,A,0,25.631779653270883,2.4569186377156567,0.46143582936991767,-31.832487238173933
165,0,A,1,A,1,23.213322028234536,18.06650610926855,0.4354318282935988,38.10133698747782
166,1,A,0,A,0,28.23832016770065,2.759363750696593,0.5318028751058459,128.48622366353547
167,1,C,1,A,1,33.37895226149361,12.896098642861844,0.2660932680939225,24.034700543903387
168,1,B,0,A,1,33.49535640778001,14.090047941791338,0.6481204375592291,34.576335247871256
169,0,B,1,A,1,20.506442066033102,7.700486952923082,0.49584294270743046,5.51336114886778
170,0,B,1,B,1,45.37994416536311,5.5525129511209785,0.6873390784054791,33.885919543412626
171,1,B,0,A,0,27.576625610881354,1.6675390827975303,0.2674930865532612,18.9094724932024
172,1,A,1,A,1,17.96119356507355,9.479541373077772,0.3660676705461012,-10.584165181346119
173,0,B,0,A,0,28.194180020978564,4.4460541191277025,0.4147641758115374,79.50517494782875
174,1,B,1,A,1,21.22802979848441,14.757008490991224,0.4169847460120117,92.245700397557
175,1,B,0,A,0,25.361920877158113,4.363048439872182,0.28549539082602593,-46.334328161193156
176,1,C,0,A,1,22.94136864859416,20.894876683148674,0.4470936161650052,57.57318262479855
177,0,C,1,B,0,27.396113749173445,8.831296790193788,0.535704756162668,59.25796179847506
178,0,A,0,A,0,32.36438060992671,6.799950322599358,0.31723544668213777,107.9161399219784
179,0,A,0,A,0,29.81745738288255,2.0554160178865146,0.3632591278225336,-116.02028736881996
180,1,A,0,B,0,26.5778209901383,1.5334932510891313,0.5333294944825276,47.82012517069306
181,1,B,1,A,0,20.812408160019483,4.780822870711355,0.11816080547873913,-14.458550367929064
182,0,A,0,A,0,26.20545523012585,4.741781925034393,0.16274688986914318,59.3133246394039
183,1,A,1,A,0,38.13115744288293,2.3818145803505275,0.13972055572211783,23.72064443598082
184,0,B,1,A,0,29.14735767824767,7.974031845426538,0.4295451981711072,47.32386795839649
185,0,C,1,B,1,30.310718655248834,13.412245158838138,0.1386818809198134,17.24377950998223
186,1,A,1,C,0,55.69859764797109,6.995987326496229,0.49528825590814035,16.369550428595844
187,1,A,1,B,0,49.65171484182557,4.447507425066515,0.4462294175818137,8.042374371006506
188,0,B,1,B,0,31.74174311809855,3.7796815689995635,0.5803861681561682,-2.3406041958097816
189,1,B,0,A,0,32.750131451252486,9.305406992393522,0.17459976545795963,-7.355496041343198
190,0,A,0,C,0,23.630671622896905,0.5113062538419824,0.2932259564046157,33.0308986655545
191,0,B,0,A,1,33.033117953715134,12.159067047270614,0.15354952224632104,11.535704450799111
192,0,B,1,A,1,29.765375274402018,6.057071235462623,0.3667467835158449,-15.273565368548539
193,1,B,1,A,1,31.47056393064485,18.375461922920405,0.2673437159202136,-26.586275922817883
194,1,A,0,A,0,27.350498596550537,5.158252836118446,0.3877182309086054,-58.298898352016735
195,1,B,1,B,1,35.246458239762944,22.11762225975193,0.16824620332029622,-14.15860796882609
196,1,C,0,A,0,40.64861017465164,4.906168824089705,0.36472517356627804,34.98949997023684
197,1,A,1,A,0,19.215964530739893,8.401672939644545,0.41783150732634694,18.196932085815007
198,1,B,1,A,1,21.39087052387154,22.152578875765517,0.36013321927027026,2.1835277900087
199,1,B,1,A,1,33.18064587399166,15.67807979775514,0.5289392018469293,46.98887676319349
200,0,B,1,A,0,30.47875230882989,4.7310372092833965,0.36098034865853895,47.17062009731734
201,1,A,1,A,0,40.5365319448057,5.8411045081965005,0.4616256676753183,72.00664531781032
202,0,A,0,A,0,14.594191944803466,4.001394713186748,0.2576986978706906,-3.4032562096196806
203,1,B,1,A,1,20.028575890048845,2.4538556419047772,0.26592636903595374,22.764300998889553
204,1,A,1,B,1,29.57077950640985,14.519787639846852,0.5291512322230489,55.36636473134897
205,1,A,0,A,0,44.702593424924935,7.402516179412656,0.49055307122866193,-5.042857472779872
206,1,C,1,A,0,27.800645446874544,1.2672232349776635,0.39895183540353724,-33.29454389382484
207,1,A,0,A,0,25.789118586844793,5.143422118195153,0.20991285965473377,-11.426982485487528
208,0,A,1,A,1,38.47247270390437,8.772263361343107,0.14411236357232862,37.693550813058124
209,0,C,0,A,1,34.84903852735279,19.923917225001087,0.37552391779491945,-55.81813230116698
210,0,C,1,A,1,26.688492099361248,9.988067152499658,0.34226506377249777,69.93563377239605
211,1,C,0,A,0,31.50485716221202,8.989305909779965,0.4758272557301988,-61.139958891008106
212,1,A,0,A,1,30.437335979746965,23.334406039031165,0.5695561375187002,92.2217877470113
213,1,B,1,A,1,19.486438241874286,25.097376848272226,0.23952953472385682,21.20057870566519
214,0,C,1,A,1,34.52933531358447,11.394286346005394,0.24108386271453458,20.961814313244222
215,0,B,0,A,0,25.82677241040524,11.143921362419073,0.7029043607753894,-59.08920881139258
216,1,B,1,A,1,25.379913988679057,11.76625728811953,0.33830669092479676,73.14422935028762
217,1,A,1,A,0,32.432341391482424,1.786138518816852,0.5809282843619213,-6.05716461011146
218,0,C,1,A,1,38.295937475596325,7.845594385443083,0.38505088012894806,68.67914971680159
219,0,A,1,C,0,17.693646622513704,7.028028557708586,0.4488047787444466,72.02845995902521
220,1,C,1,A,1,25.388501568956265,15.152520139871257,0.165418967557621,-47.86380213484375
221,1,A,0,A,1,41.63944125002759,20.490986669761103,0.22760697490443543,22.685842461977526
222,1,B,0,A,1,25.659909311625224,12.019173081762377,0.32853695965502694,-60.20304901453133
223,0,A,0,C,1,24.257150257553583,8.111597750148146,0.6741651911878235,6.249058044029773
224,0,A,1,A,0,20.7015012154165,5.568995751370272,0.3948835517175384,51.14939480884424
225,1,A,0,A,1,25.334041389802042,11.122582929925453,0.49936062722575264,4.8690109861098545
226,1,A,0,C,0,22.57284494922181,9.079369293661575,0.35672201958614164,41.79799401116718
227,1,B,0,A,1,20.682716429765645,9.63252327085694,0.4359335459850081,43.29774303585418
228,0,C,1,A,1,25.971356969780917,9.35185046979218,0.2012974638321091,-44.05071775986838
229,1,B,0,A,1,35.971902347312565,19.973718784560074,0.5533020120468939,36.76007499920677
230,0,A,0,A,1,32.3456152404633,14.163676697136644,0.36715943104876814,42.879093335654545
231,0,A,0,A,1,22.07214799904863,12.817238560384263,0.45855672298084393,29.605026919620876
232,1,B,1,A,0,25.234704340130357,3.414365770759537,0.5760395928785784,-38.06554289901184
233,0,A,1,C,0,27.901312962135762,3.957492732044394,0.4555849501416502,27.469195419293218
234,1,B,1,A,0,31.680404234198075,6.527650395791849,0.4010697931984395,64.69236434125378
235,1,B,0,A,1,47.3938089704299,18.103787150853986,0.4068734247231845,-6.584914478230559
236,1,A,1,A,0,33.87802941159902,2.0448290785988474,0.39806311585573395,104.59588284864262
237,1,B,0,A,1,33.51261684225902,17.635366389312384,0.23345599895725158,-20.118487608175805
238,0,C,1,A,1,33.83775980491188,3.8012692673374895,0.5686075775802812,-21.085009799442695
239,0,B,0,B,0,21.285841764348522,0,0.23051602777260183,-0.06887408946019136
240,1,A,0,A,0,23.33247615446667,6.371218689593233,0.7045820227799581,55.45701975919936
241,0,A,0,A,0,40.7486837129679,4.771688306337731,0.4742108578028444,62.390682253828416
242,0,B,1,A,0,18.73499878841748,3.564808045368875,0.49769359764982457,5.284444647599823
243,0,A,0,A,1,23.55896706519443,10.24593679024771,0.13463786504139372,10.10685613923874
244,0,B,1,A,1,15.466737696890185,8.093258616061934,0.5620397606827012,7.498424648812689
245,0,B,0,A,0,43.40926726604301,8.022287599393387,0.32277166404305796,-2.7188597034295583
246,1,B,1,A,0,21.41248088277721,1.5297243576354669,0.2858943577377288,38.54892673157478
247,0,B,0,A,1,20.216521237400094,3.17325539957577,0.29762333666608665,69.77230142613244
248,1,A,1,A,0,36.21530329678089,5.091680296415,0.531612950533498,66.43062367768466
249,0,B,0,B,0,29.46787827004008,0.3661672569272705,0.3382244874192576,85.44756298118253
250,0,C,0,A,0,24.107357762827238,7.79197971286013,0.36341637633120166,5.597928872060926
251,0,C,0,A,1,29.491582357997544,12.122605739215869,0.5822279216054848,15.126085294493464
252,1,A,1,A,1,38.06067546098085,15.772234958594938,0.1971241107137921,-20.954133420680876
253,0,C,0,B,0,28.28690846001576,9.956952066211485,0.2891892245039866,54.24966025632597
254,1,B,1,B,1,29.764960019251532,14.296775356530112,0.3066134942228511,-24.756105959521832
255,0,A,0,A,1,23.960955726126585,9.122402358571216,0.36651556359904247,21.064597890985695
256,1,A,0,A,0,36.57006239741503,0.7655844602333728,0.19731105159123355,-51.075348995987454
257,0,A,1,A,0,34.139685941909576,7.410954482522295,0.5120790504396463,22.742998187737427
258,0,B,0,B,1,52.36894150707648,15.846282494830433,0.34244310490573554,4.911583327131703
259,1,B,1,B,1,25.41977407207144,19.989911942122653,0.40445975664239114,-65.88634973877109
260,0,A,1,C,1,44.86003955095094,7.755062312416052,0.3780093263167964,-21.040925703097926
261,0,B,1,B,0,38.12058362201732,7.2420146824798,0.5619696108221701,11.980713880699774
262,0,A,1,B,1,29.83986776028776,7.938522163378089,0.46420664008467966,38.77865587180141
263,0,C,0,A,1,38.584380744984,17.58243282047783,0.5939352668462108,-11.151308819037517
264,0,A,0,B,1,50.62390990832034,8.13393816917008,0.5582753675615617,40.91337977715871
265,1,C,0,A,1,29.07212555142128,11.361487153601578,0.5127810850409497,15.442405910618083
266,1,C,1,A,1,17.936751959832783,12.3339709591496,0.6014721697137755,79.0239775789817
267,0,B,0,A,1,23.237574185742655,7.121204243784394,0.5402165532674605,30.4485399501063
268,1,B,1,A,0,16.852213312921407,8.39145779530374,0.20492470604322258,-33.09557239047141
269,0,C,1,A,1,19.88848455971364,15.343465593622724,0.28148699950576267,-23.186408494470612
270,1,C,0,A,0,30.83661851647966,3.891575728700888,0.365011800577658,27.83376094397225
271,0,A,1,A,1,25.051819920371013,5.533247432437904,0.7134256023535931,73.87599720417799
272,1,C,0,A,1,25.110881700417398,19.4645648631701,0.3796521569912421,54.73956635610715
273,1,C,1,A,1,27.27809646157867,7.313929168341701,0.4024786107663602,23.76732274475431
274,0,B,1,A,0,33.96217280206662,6.510555239216425,0.19687551462405922,-1.3275426675713398
275,1,C,1,A,1,32.104675337945814,14.318058291382957,0.4441733839553018,66.55376366726091
276,1,C,1,A,1,17.3581718084774,4.458376496518381,0.7754766456110824,-23.30299510460236
277,1,B,1,A,1,30.827218004813155,11.385005097258261,0.6598152305143512,8.909405580717843
278,1,B,1,A,1,26.760685108832284,12.912616500051762,0.5563772110747773,52.4531666030893
279,0,B,0,A,0,29.98793184352398,7.48846261454346,0.19154572392013056,100.17770260657254
280,0,A,1,A,0,56.486532559492154,0,0.2603952297858283,68.3798539478218
281,0,B,0,C,0,29.48525314288471,6.574115541869445,0.49095872873059393,58.132894461520515
282,0,C,1,B,0,26.84092838210057,4.5599902841674425,0.3218696192414698,10.300891322630365
283,1,B,0,B,0,28.945359174897387,7.172475204647282,0.4038209670440146,77.22326532997234
284,1,B,1,A,0,41.03841715583671,2.2272069011544398,0.7569490488774385,-36.62828161072036
285,1,C,1,A,0,22.452342497619203,3.5773493376474192,0.23555748666603504,-50.06994264620451
286,1,B,1,A,1,28.66195724868193,11.34635395289067,0.3058001482445497,-53.05082810736201
287,0,A,0,A,1,14.632613562287414,13.03610795827569,0.14344834292114833,18.88361663213297
288,1,A,0,A,0,35.405178113047,0.47180542339503084,0.6875216794948186,14.226489756533773
289,0,C,1,A,1,44.09100648801324,9.341919238750215,0.3742954840134703,24.513524547067878
290,0,B,1,B,1,24.318370862746132,8.315154282887335,0.1897864567691802,69.98236864462413
291,1,A,1,B,0,28.894640268929304,0,0.4572104820985224,32.31143407539768
292,1,B,1,C,1,28.87339448752347,21.604521142875505,0.6611787995404939,37.957707544358016
293,0,A,0,A,0,44.78617041235361,6.294222961038349,0.4639303756649614,36.9707372624496
294,1,A,0,A,0,21.023026069240107,0,0.5017621555294648,33.7853202703578
295,1,C,1,A,1,17.7710648200174,16.134335220425992,0.16828538120035383,26.10148444637283
296,1,A,1,C,1,41.08579496545772,13.889320898713072,0.5914436819086314,-13.932472520893384
297,0,B,0,A,1,35.560673223166674,10.737487375221885,0.488418398315051,5.979000023786133
298,0,B,0,A,0,38.43694929679441,5.952307209396191,0.2718674982871772,20.30756105021793
299,1,B,0,A,1,21.496585871039617,18.13831879152018,0.2962032914048981,-10.01443461949513
300,0,B,1,A,0,49.14752095084516,8.025694712687155,0.6522976056508228,27.938498222385576
301,0,C,0,A,1,26.473140409341383,8.689870649479886,0.2394251485154423,-12.284436045524686
302,0,B,1,A,0,32.733810640420586,0.7882167312010493,0.4778331663958447,29.465767303418282
303,0,A,1,B,0,29.270801362499455,4.552419487464329,0.4182484760480052,-20.8391462762643
304,1,B,1,A,1,37.49314370979826,13.11905881899732,0.6074207364459464,68.29231853837099
305,1,B,1,A,1,23.211114180378974,20.339873106024747,0.2662491480852786,77.85391904846624
306,1,A,0,A,0,26.708849187002045,4.021445283410981,0.3074112102086935,-37.823041130023405
307,1,B,1,A,0,24.969618810451767,3.1420766828756137,0.40245306593423613,23.412524957204013
308,0,C,1,A,1,29.651231805971204,4.261844419140028,0.5741318010537082,44.03475215357814
