id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,0,A,0,38.96339695400381,8.920256426497652,0.49300481758861453,27.439261127810113
45,0,B,1,A,1,22.745862467859073,11.493390065359025,0.4733433162218998,-41.81217643096637
46,0,B,1,A,0,32.44090010092417,8.477997602017556,0.32756641034970735,42.26716470077581
47,1,B,1,A,1,40.705791630776616,15.256256621368179,0.5698951130448368,9.434204110135518
48,0,C,1,A,0,28.837229805966007,0,0.6493208078779145,70.29419130559143
49,1,A,0,A,0,25.328349247267937,6.391127445526445,0.27697577913799626,10.375765410880216
50,0,B,1,B,1,40.510167182895245,12.972148733125115,0.7010696530819853,59.53096063062849
51,1,B,0,A,1,16.91693439073345,21.423608811064305,0.3077703819534641,4.720293970912396
52,1,C,0,A,1,17.311099560198066,0,0.3141166856937184,64.85428257442437
53,1,A,1,A,0,19.328074724724658,8.591161577207506,0.07561460800776447,-77.32427679760981
54,0,A,1,A,1,27.36990968368059,12.569190157754685,0.29468648525209223,63.11165732458482
55,1,B,1,A,1,41.41588690718757,13.396992997024663,0.4159791764005073,-17.856204794545334
56,0,B,0,A,1,25.374333807207265,15.666136647421165,0.569803261623886,53.48806819179932
57,0,A,0,A,0,22.836913740052722,2.6444881431302787,0.6063570677589832,71.88401719823683
58,1,C,0,A,1,28.131107551136125,20.089616473963893,0.5351937008693354,20.919433116671925
59,0,A,1,A,0,23.47457008933355,8.222722627116887,0.41116597928184595,-1.7275026517167937
60,0,A,0,A,0,31.440178351648683,4.5945847072661525,0.5841050590901233,10.499230349116582
61,0,B,1,A,1,30.588347797528982,9.443163457669424,0.2795583972483837,-57.34156150023938
62,0,A,0,C,0,40.89523572825364,2.5817217145131814,0.4085147122761583,36.83570030255841
63,1,B,1,B,0,32.44111571353235,5.686153829420917,0.599751685568286,5.513823036500272
64,0,A,1,A,1,25.867588885576325,5.098218639103009,0.3552869231590791,5.167709200006854
65,0,C,1,B,1,35.47858654063457,12.64405828595471,0.4610254118610952,10.51009449906777
66,1,A,0,A,0,37.675960853388034,1.6540777002659954,0.5009514648673721,-15.291685946352231
67,1,C,1,A,1,33.10039482184613,11.733956962342639,0.2944308406999687,12.249617438520914
68,1,C,1,C,1,33.88440772289569,12.512390894408624,0.38095815939396827,-18.92058499408897
69,1,A,0,A,0,16.825526870283284,3.770356827581641,0.36845426221652616,41.13461066534041
70,0,C,0,A,0,30.27098907717779,3.7981804457787507,0.40905371464149365,119.0973801684459
71,0,C,1,A,0,23.956804177660523,5.472322559869927,0.639945502612473,-8.235995014727923
72,0,A,0,A,1,29.64674015469929,5.458745834016836,0.5544325384968793,78.38186739428795
73,1,A,0,A,0,18.17806927007988,3.933728328275884,0.3091994514065107,47.73411164866694
74,0,C,0,A,1,35.861176306479216,8.792194443926338,0.5037350021635437,-32.50918024322678
75,0,A,0,A,0,27.893578304341133,6.98053360346565,0.5248494599368723,-3.7768012030541094
76,1,C,1,A,0,26.677006043643694,4.575964719802671,0.26176295496224117,-8.187686950873356
77,1,B,0,A,1,31.79406049305769,18.188992885151002,0.46546016819854,9.349265916247235
78,1,B,0,A,1,19.84845153577563,19.514253773946617,0.3799473963008262,22.04520609933889
79,0,A,0,A,0,21.407174308649505,3.8479065898577267,0.44193523970260656,119.34498630277258
80,0,B,0,A,0,26.6418424253886,2.0420370327832487,0.2679769313552234,-2.497589262374383
81,0,B,1,C,1,37.71265329158015,1.0350389336723165,0.5295455018637613,-4.459599514870625
82,0,C,1,A,0,21.25631342954964,6.976562186457408,0.2761194154044234,47.5970538090356
83,0,B,1,A,1,24.795486057558648,15.395131303104908,0.2835225770198199,26.463467138153405
84,1,A,0,A,0,51.23240923238831,8.405110654083014,0.8135821122201583,53.486499636741705
85,1,A,0,A,1,31.65452612352964,10.242206549415585,0.3298369766500269,-9.88106184351222
86,1,B,1,C,1,31.218505461897646,10.125703202870703,0.43909903880912887,-78.54866907667898
87,0,C,0,A,0,33.03670129771368,2.8392798827006267,0.6044074299795126,-21.621912711580947
88,1,C,1,C,1,30.514646325703318,14.313323206253056,0.47830756558272114,-1.8402707112739023
89,0,B,0,A,0,39.86711087231546,7.63860503766111,0.40770249977525036,91.61223971531872
90,1,B,1,A,1,22.164323125284078,9.302524920271063,0.6708443774589246,19.527162380460187
91,1,B,1,B,0,27.32386393435842,6.198570469480591,0.2541127284153787,51.368255408423835
92,0,B,1,C,0,21.945676888632967,2.652896821584271,0.6716693134167857,-9.818694986480597
93,0,A,1,A,0,17.82463672799419,7.786041446650831,0.5867556576331163,33.04074536974464
94,1,C,0,A,0,33.113494321414606,9.59312634618287,0.4696681246037199,93.62032033811943
95,0,A,1,C,1,25.412351829954513,3.1322377507042614,0.65400692419375,31.25688912020296
96,1,A,0,C,0,31.770528996667693,5.534770321643567,0.44943450041866356,34.76219736726367
97,1,C,1,A,1,29.468674422511736,12.552471545893429,0.1847356659511811,-32.51572151022416
98,1,A,1,A,1,24.405944869318848,18.353888595172453,0.4418613410448253,-72.93016655257067
99,0,B,1,A,1,13.066140016897684,8.887825945528856,0.5264409699892023,71.98506394231005
100,0,B,1,A,0,32.85405134784398,5.308376738092427,0.31953932687672565,76.14603727407442
101,1,B,1,A,0,27.161892863747898,11.67481444413875,0.32012106848834804,25.97226254928932
102,1,B,1,A,1,28.306081769248046,13.0309647514213,0.2976201543224231,46.54098117082904
103,1,B,1,B,0,29.427808246228487,5.809258764085045,0.7513884262301743,-2.3678025161577203
104,0,B,1,A,0,32.240061086014464,8.299027499896216,0.5303087286116737,27.807108878861044
105,1,B,0,A,1,23.700540584644905,22.309418780678413,0.4641203464036241,52.52471308399926
106,1,C,1,A,1,44.81383493986957,11.934230545016138,0.5009273194209896,46.41909340055045
107,0,A,1,A,0,40.076185014509925,2.1845973391830307,0.5114303479821146,32.56667573098012
108,0,C,1,A,1,38.12944137289824,9.19458901625531,0.43960471674446705,45.254820919831815
109,0,C,1,A,1,14.058892876785814,6.689811320822487,0.814340675876315,36.04333917305728
110,0,A,0,B,0,25.683520043279213,7.504139474220942,0.3007921935927695,-3.533563110139255
111,0,A,1,A,1,19.705057060349645,14.498125324570616,0.6174558859270675,21.846691323154555
112,1,A,0,B,0,32.54815995941333,0.9477880854140031,0.406914154822374,20.868940420740994
113,1,C,0,A,1,38.73204967040745,16.996966559849422,0.29571198875335436,3.5597239811039785
114,0,B,0,A,0,27.262511494446674,2.623586335567024,0.5460857961828325,18.701839133058083
115,1,A,1,A,1,31.900143662330095,12.624791364740299,0.20642009549349483,7.548689800464437
116,0,A,0,B,1,21.587658552831545,3.6097226071086883,0.325241139479834,-9.724114753442812
117,1,B,1,A,1,38.2456537912068,17.435918533172618,0.18709272212481604,-17.72185732782362
118,1,A,1,A,1,27.172503598215748,8.985319535393012,0.20148288314630333,-27.49353376791823
119,0,C,1,A,1,33.83707608819137,15.848125306088077,0.4607828837291595,18.875124116050088
120,1,A,1,A,0,12.308903303666412,10.680571250527128,0.43385512846950036,-5.860899283075373
121,0,B,0,A,0,26.351469608346214,3.0697198467275446,0.5164084652313237,-15.148792299051742
122,1,A,0,A,0,27.403057499977255,6.925989691319617,0.5177840597386864,45.516729062609606
123,0,C,0,A,1,29.259051412877582,13.246785479627652,0.554469477671237,11.527660922957603
124,1,C,1,A,1,27.55986698029178,9.486677893666254,0.41890210381152554,-8.084087697491391
125,0,A,0,A,0,32.9193477050718,4.454804659365512,0.33482057954793015,-12.846444449891692
126,1,B,1,A,1,29.399740509548177,24.106296877042737,0.43308365857707853,72.0417848196779
127,0,B,0,A,1,29.99870453283019,6.018676724889286,0.1899607574901338,-18.496376087015996
128,1,B,0,A,1,21.477260132497513,7.92727622497339,0.34970262464473045,4.900715703581993
129,0,B,0,B,1,30.0840049641875,2.536474602663125,0.5296775384750323,24.446340514496654
130,0,B,0,A,0,31.954687174361716,3.8506347078060315,0.6035925809937941,-0.6295550721125842
131,0,A,0,C,0,28.514679812921166,10.165160314026016,0.5655251238256834,-8.801859168953907
132,1,A,0,B,0,25.870719547945736,5.5695607036843455,0.32837092378133925,53.446555609485664
133,1,B,1,A,1,17.201718949013227,8.773855848861169,0.6125044236428332,25.147881724834377
134,1,A,0,C,0,33.06086137274938,0.29618696094953556,0.4645788095190266,-12.013143408565384
135,0,A,0,B,0,35.959091627875736,4.410965348556913,0.2253205591173599,24.591190213496528
136,1,B,1,B,0,27.967444631274212,2.1668318424447683,0.5511920051971274,53.75328815368388
137,1,A,1,A,0,30.734096621466925,6.43383640199008,0.17760544137828085,107.39013968790583
138,1,B,1,A,0,38.7416178464167,3.792854840683603,0.3917644840325109,16.621711647437827
139,1,A,0,A,0,34.54803922372584,2.9324100941120146,0.3770950712575151,25.556181495045763
140,1,B,1,A,0,35.13027167757836,5.73181079852277,0.49222255471056936,48.615764129289474
141,0,C,1,A,1,27.366274140817794,8.321235634201372,0.3529483791400245,43.19004438711463
142,1,A,0,B,0,31.65727346830587,6.729485846305032,0.5029378888036229,34.28211048707181
143,1,B,1,B,1,22.074652792580597,22.204470716242177,0.28154216801689136,-18.762418286248355
144,1,A,0,A,0,30.077618045814322,6.344162624134119,0.440909297717451,42.9008894834365
145,0,B,1,A,0,30.053379446222028,4.127595178251701,0.6113518670145491,27.04816103771633
146,0,A,0,A,0,41.701059489064164,4.130595233668939,0.4387443948041335,91.23618708182265
147,0,B,0,B,0,19.200385284291368,1.7935379735069201,0.25501196153689926,-65.15784762545597
148,1,C,1,A,1,23.333609833580383,14.149658937593523,0.23318375374365716,59.084344938438676
149,1,B,0,A,0,22.40091589563606,4.355771235080219,0.4072179691224714,32.41663033013463
150,1,B,1,B,1,21.54935546407052,22.397484866748375,0.6891871172824725,65.03748752081088
151,0,A,0,A,1,36.81212875814343,19.00824217683723,0.4561676463163949,60.18915690587547
152,1,C,1,A,0,35.13272633510813,4.174941729488994,0.6700578976304616,0.7847199083758127
153,0,A,1,B,1,25.758889976553696,13.311128497505234,0.6072435772598721,-15.570573902440877
154,0,C,0,A,1,23.534404182435235,6.882742903482003,0.1005538324033056,-54.08496326768167
155,1,A,0,A,1,21.888772802444855,14.340384793400844,0.2296655900258996,14.505798055999998
156,1,C,0,A,0,32.02585473726585,9.811253655833355,0.5195088552613368,41.08403320824669
157,0,C,1,A,0,25.713436315350044,6.429809599114438,0.42117585506131205,13.427442023902994
158,0,A,0,A,1,16.503563474520746,4.78762514281827,0.30767749898471314,30.19475253033885
159,1,A,0,A,1,16.241726087712646,0,0.5042636282721272,17.42592976389043
160,0,B,1,A,1,31.544215420514732,9.674128553661397,0.2326290115043175,16.338976729906452
161,0,B,1,B,0,35.02184043063312,9.614094328544878,0.3458380163013877,38.004265137844186
162,0,C,1,A,1,30.203763241165998,19.669483566698872,0.7414681703326933,5.545136908513571
163,1,B,0,A,0,26.139825949088287,5.718014930150255,0.42283877241358686,-16.92241930520462
164,0,C,0,A,0,14.312213549813231,5.64133393273341,0.3762263757001425,39.863787068614926
165,0,A,0,A,1,37.54747273606809,5.322658387802143,0.4543128031587044,4.365339377699396
166,0,B,0,A,0,32.09555525472611,0,0.34558720965382733,58.525015713801125
167,0,B,0,B,1,25.1340420921179,11.301404059784645,0.3078660789679194,21.717685355274252
168,0,C,0,A,1,33.45394983329795,16.007517622858664,0.6470362987468667,46.16895375660788
169,1,A,1,C,1,18.11186199222838,17.18633670326701,0.3887133351735301,37.12097738833436
170,0,C,0,B,0,29.740812519956314,3.7150311074490046,0.3981927260715372,29.64352683782222
171,1,B,0,B,0,25.844770314274143,1.2853899260774946,0.35198821334450053,49.74261642691813
172,1,C,1,A,1,28.465620246269005,13.391559322670936,0.30824562164334207,-8.087884530576638
173,0,A,0,A,0,15.416999867597607,3.1501612931693157,0.24546524747054918,12.262531126176462
174,0,B,0,B,1,38.655561171266626,9.959796932119401,0.4130395180336217,39.835639792390516
175,1,C,1,A,1,22.408913657106584,11.52614861233617,0.6421396563681163,10.273489738219617
176,1,C,1,A,1,19.114708681771766,13.093248968667593,0.27162403948339175,17.92725132439756
177,0,B,1,A,0,17.672409639079525,13.51818858944059,0.29422239091645125,57.31832182915253
178,1,B,0,A,0,15.19172862938273,7.168021169771186,0.26792388825597385,76.08280667056931
179,1,C,1,A,1,16.717178505903917,16.320261869433924,0.28848854933774515,-69.68732014551065
180,1,C,0,A,0,21.240242840859178,5.924276520837777,0.41037478860367566,53.003061284014954
181,1,C,1,A,0,45.67383483459479,9.636593169103838,0.3580294191797863,119.2404671136994
182,0,A,0,B,1,35.719688510342216,12.29796229092894,0.5227105657164247,-29.524246680091778
183,0,B,1,A,1,32.00834599871479,10.67315733080672,0.572465899356238,5.490556935461795
184,1,A,1,A,1,19.594914254399377,23.696530047509995,0.3694084029857671,95.35348070289542
185,1,A,0,C,0,20.22645316275098,5.3032811756404845,0.47707925307320387,-26.222815650419108
186,1,B,1,A,1,40.642621975451405,18.59104249930752,0.39268842351468636,22.44305178963913
187,1,A,1,C,0,21.234475884717206,0.08426492387570583,0.28644243193037205,117.49061878478746
188,0,B,0,A,0,23.573629369359168,1.7645689476285265,0.2356424246360355,-14.5791007304218
189,1,A,0,A,0,27.66505162303948,2.5116776580297255,0.4953993070964676,48.58664198073689
190,1,B,0,A,1,17.898154632509097,17.384743179175846,0.31868532472101746,47.743224477220096
191,1,A,1,A,0,25.26486812748841,5.465738744198527,0.6321974131950666,4.51668267539338
192,1,B,1,A,0,26.005700023420687,3.412441537682728,0.31243958569955804,54.90238766914253
193,1,B,1,A,0,47.450946068968534,6.5865708121147994,0.6186523485628768,-24.88945948012558
194,0,A,0,A,0,21.884078571423608,5.234141108876887,0.2971235574474701,-30.829221333277083
195,1,C,0,A,1,23.724447908969257,16.150147958547763,0.1477566636311109,26.534343391914135
196,0,B,1,B,0,34.26002927171986,2.1722904310060893,0.3350808543388141,39.169886770647054
197,0,B,1,B,0,29.15778888484671,7.82872567220564,0.22089650766404975,49.176055417244356
198,1,C,1,A,1,31.4589973117256,5.419720358975022,0.4738056087808921,56.50494295308459
199,0,B,1,C,1,30.29480352197322,7.95983359221813,0.4746771974189033,3.9019454655642853
200,0,C,1,A,1,20.83426898804732,10.844528231848033,0.07473215409108157,26.673114881563684
201,0,B,0,A,0,34.580113485018515,6.159609528845028,0.23889518165237153,47.81377135196223
202,0,B,1,A,0,24.363511275310117,4.641723124996274,0.3190356017150348,6.439147122361604
203,0,A,1,A,0,32.32670417060998,6.86888616487344,0.5051941476045745,30.270507193467285
204,1,A,1,C,1,38.70650803481639,11.551920229871492,0.45476483323957373,-12.977713931388372
205,1,C,1,A,0,29.079411080281297,7.456155374621501,0.26247453205137683,-13.599965188923562
206,1,B,0,B,1,40.69323212173274,20.092407687943364,0.3204976432913347,38.09652804571411
207,0,C,1,A,1,28.12977131873957,12.139372967114216,0.2723272591984926,22.22564780562518
208,0,A,0,B,0,35.958272095634925,0,0.44094549030507857,36.87453215380214
209,0,C,1,A,0,41.59745217610503,2.287816345490161,0.49454441762962276,56.55406937562103
210,1,A,0,A,0,23.88026984554839,12.267202362469884,0.2189794548235286,40.47180237656154
211,0,C,1,B,1,23.878759918631275,6.5174286069603795,0.18799196375898758,29.661064688703952
212,0,C,1,A,1,28.862569825854806,10.566474189482774,0.5278875597346924,-10.766813323066959
213,1,B,1,A,0,23.306926833684585,6.8041157097683715,0.21248024141433122,9.212756022811831
214,0,C,1,A,0,17.885806728780178,10.324199162396514,0.28465466848279847,-5.849255664926687
215,0,A,1,A,0,41.610799229908366,4.0396409319750495,0.3099036107937586,18.10973102823632
216,1,C,1,A,0,36.10523430450424,9.381821723243256,0.5281145198651278,48.688444209578805
217,0,A,0,B,0,30.90064713609362,0,0.4262239298563897,-24.02240344031658
218,1,B,0,A,0,24.2505801830624,1.774157228745902,0.5141130701245612,29.586545732395322
219,1,B,0,A,1,24.689786691508296,6.481962624898472,0.23485342245716961,-14.377699517626475
220,1,B,0,A,0,55.22007969420759,2.9050361432990917,0.30983405258916197,-42.519735285493695
221,1,B,1,A,0,31.959114075234513,5.304212291769481,0.3781946467223622,23.322414443418843
222,1,B,1,A,1,38.082489028232445,15.141936931833841,0.3252747187088121,-24.418553806366518
223,1,A,1,A,1,36.974229070378634,10.055939589516528,0.40192778011354874,26.890091191527347
224,1,A,1,B,0,42.31770425484984,5.75746702448849,0.6565337724542623,-40.27421610627139
225,1,A,1,A,0,31.578936814956833,2.0682100203768607,0.3454419264129916,68.64496757259263
226,0,B,1,A,0,16.052725838736436,5.842807289975765,0.20244710531500604,63.06580607675274
227,0,A,1,A,1,28.682683107005232,12.283975204582147,0.149183709590379,12.554984712240332
228,1,A,1,A,0,33.79928259083619,3.4144108505959583,0.299800281358242,52.036116287117196
229,1,C,0,A,1,47.70583873127633,23.58364125483427,0.49550504876548174,-1.815631302512692
230,0,C,1,C,1,16.731886073306846,8.649056096968728,0.2130389479101128,-64.39047094101585
231,0,B,1,A,0,38.41074275565762,7.357673845976426,0.5392446121210026,-5.919897792080672
232,0,B,0,A,0,30.112424681581935,6.932456456518704,0.3601147599064598,65.97150656168836
233,1,B,1,A,0,19.71236514092027,7.331557659001909,0.4741778209443645,20.111503104882402
234,1,B,1,A,1,22.70525938670969,17.5689033062181,0.22412229822071714,-35.24100525343957
235,1,A,1,A,1,24.172565896424743,19.08465896829297,0.40872670966374636,11.33330910072039
236,0,C,0,A,1,22.26888928699989,16.197631269831525,0.355973676390706,90.56465999785051
237,1,C,1,A,1,17.239994463106385,1.1353562180873649,0.115332693825904,-50.918987587998885
238,1,C,0,A,0,30.457820464625357,10.049915578450568,0.34161038859120424,19.891305269218115
239,0,A,1,A,0,21.604154444527794,6.615951042122523,0.29608713351211136,51.69793468495141
240,0,B,1,C,0,38.42574685564337,2.4190222074671164,0.7539464039267574,50.61706685266434
241,0,B,0,A,0,22.141814331292796,3.609296797585562,0.6300466548508155,66.07270783275744
242,1,A,0,A,0,37.08965770896005,5.935681210434212,0.38790521145300416,37.123175332264836
243,0,C,1,A,1,26.992705299825147,13.761789536716222,0.419449395213047,-5.756415864064131
244,1,B,0,A,1,14.152606776041178,11.083477542387739,0.3884041716640548,87.68018394354893
245,0,B,0,C,0,35.11303608145493,5.892804898353291,0.3620335019683302,13.58647042609686
246,0,C,1,A,1,23.767022602938766,14.428237791516766,0.5924569501193488,19.611617018666514
247,0,B,0,B,0,21.179562798707835,5.729867095221337,0.45385946335040167,-26.977665295420273
248,1,A,1,A,0,16.154345665954274,4.865152656873041,0.17252570849255083,31.90996297488533
249,0,C,1,A,1,22.05099308575113,16.650641125527432,0.5198890324363653,-29.363431216739258
250,1,A,0,A,0,22.374708854426288,8.709138153315177,0.3425776080012441,15.430987548998132
251,0,B,1,A,1,37.29312015477206,12.656626175474361,0.20194472937217867,33.40699357347781
252,1,A,1,A,0,26.137402638891835,4.154695822629101,0.32029767545386395,-47.80238434720748
253,1,B,1,A,0,25.228153876020375,7.798148952229286,0.512382592407573,29.689782335185342
254,0,C,1,A,0,25.601193043183798,2.7756604404829335,0.4013374799733184,43.92161152517299
255,0,B,1,A,1,37.68355928437505,12.851066085872793,0.4748391450354162,21.437224123735795
256,0,B,1,A,0,26.32998596463125,4.240596020426413,0.6922100921117095,13.157008557409238
257,1,A,1,A,0,33.48032918132013,10.826400095715426,0.4206955743759687,56.32458704949879
258,1,B,1,A,1,28.114322398343212,19.74083991716422,0.5061381561954121,-40.42993392180242
259,1,A,0,A,0,35.21867341172912,10.096424637963155,0.46776576291845584,-54.52363954261348
260,0,B,0,A,0,30.557426915553002,0,0.16593793487734154,7.034718101696265
261,0,B,0,A,0,20.949246454693967,2.392614054944821,0.4724932290521826,55.84279655185551
262,0,B,1,A,1,23.817956103153435,13.318799199509229,0.285181088563446,32.34553985964961
263,0,B,1,A,1,19.425667282266584,8.66199714808786,0.4626796897753304,23.18901479964572
264,1,B,1,B,0,32.52859794832161,4.0041281719427655,0.6911816839663053,79.50148826829466
265,0,A,0,A,0,30.338060814061794,10.155682575294499,0.44750035741648747,-42.69458361256439
266,1,B,1,A,0,36.52216030560923,4.352366884057728,0.485305014967361,98.57172926082923
267,0,A,1,A,1,24.155069476359525,9.087871401319475,0.1524096622893888,63.04880349753511
268,1,B,1,A,1,45.771647755464535,14.93384886531957,0.3077223952204715,49.89948709124211
269,0,A,0,A,0,26.84324327550506,1.0015462717384422,0.3326781208407107,12.835515229913856
270,0,A,1,B,0,24.980465891060767,2.897030549247321,0.4257943288132814,16.346946681647758
271,0,B,0,B,0,20.631368271811265,7.112906847415747,0.45092755288008735,-6.235719352822546
272,0,B,1,A,1,32.272428553167344,8.040431769965238,0.24492070995710233,-14.658253361964391
273,1,A,0,A,0,29.629568366421587,0.6130292259983445,0.2488334387773375,34.205380674594814
274,0,C,1,A,0,40.52571319204034,4.731794223192256,0.6999283672301103,32.899649263367394
275,0,C,1,A,1,10.533527087139856,9.566742577020547,0.37552247415075435,15.95177091634676
276,1,A,0,A,0,26.883097355542198,4.608663248615869,0.14964873066452125,-44.96067374534711
277,1,C,1,A,1,20.61633918060269,18.32911653564503,0.4470919748585733,39.315530211690756
278,0,B,0,A,0,32.95235187154509,3.0156209657962316,0.5844309158670912,12.671504674923952
279,0,C,0,A,0,26.214656218315838,6.325972572250298,0.4139782630418181,-66.32598886962647
280,0,A,0,A,0,27.13539685430189,5.752883049300302,0.37600313882243647,47.09297165215237
281,1,C,0,A,0,29.327482833407867,1.6521231554852935,0.34726083653336437,42.65293876595054
282,0,A,0,A,0,46.13658926038515,3.397138184511011,0.42061222382871954,19.323743330067384
283,1,B,1,A,1,30.710530150909207,13.641543002874375,0.4978912592978321,50.18006162412695
284,0,A,1,A,1,39.37584377973572,17.043182226732046,0.4816347624613779,49.54730611408225
285,0,A,1,A,1,16.951129162716953,7.202639969494264,0.5125460107997984,77.41127158891757
286,1,A,1,B,1,18.503476842279508,12.124614585713491,0.38329089578918774,4.628306830282728
287,0,A,1,A,0,27.186403965475563,7.745802882334823,0.39179876449893175,52.08050787919254
288,1,B,1,A,1,28.01517287749792,13.409352421339735,0.4372315488735443,15.681006282758023
289,0,A,0,C,0,39.854659529037036,2.789808377433908,0.43450034787349556,48.371226882272566
290,0,B,0,A,1,34.26168504101264,8.758686859054702,0.27416483000193553,47.887822108850045
291,0,C,0,A,1,27.509817037509308,7.121576398154112,0.6531856014043886,12.456850636188253
292,0,B,1,A,1,26.328478316084258,8.127310480894067,0.18610065855680386,29.436676745610622
293,0,B,1,A,0,24.471731884589364,8.049398795550658,0.5655781038988213,53.749545799202615
294,1,C,0,A,1,28.041213253236265,16.34015610959931,0.44272457711938223,59.8414008650675
295,1,C,0,A,1,22.15664883409901,20.520070695044943,0.5247763538655812,79.99304095906885
296,0,C,1,A,1,24.604687173282883,12.46908142054215,0.268698957964826,35.19561223314927
297,0,A,0,A,0,44.00638147248089,6.1944915518472765,0.441056987616538,-18.832820277729695
298,0,A,1,A,0,23.625034853518173,4.960216297946507,0.4291699948908317,56.78440299548312
299,0,C,1,A,0,22.51110087078333,7.441080000636167,0.5837341750143148,44.21246459180367
300,1,A,1,A,1,34.309897425551924,7.947242387325751,0.4975923503442351,9.532176738840182
301,0,A,0,A,1,20.06622712659152,6.940369045596435,0.3072342734592084,41.98292980617914
302,1,B,1,B,1,21.127899563219295,10.218332921848923,0.361196417980859,0.5855787593619901
303,0,C,0,A,1,34.707857535350726,5.403606827827849,0.3735115371471568,-12.13174680404937
304,1,B,0,A,0,37.055319790072915,3.0932183584380883,0.3407166787777688,12.583662088462773
305,0,A,0,A,0,21.52402544239161,5.580440191256266,0.2083149127420551,30.936433042755983
306,1,B,1,B,1,30.20809961905827,8.477243166009764,0.41353141987303094,30.60301403587362
307,1,A,0,A,0,27.221616426838175,5.906513213866403,0.3123574193861894,117.63766229256905
308,0,A,0,A,0,23.747349801780338,0,0.261238424415736,10.236513616222384
