id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,1,A,0,25.970225096337103,9.339032453198477,0.38344664778722104,5.317892376278095
31,0,C,1,A,1,33.54072772732695,10.571874032498172,0.27890884266241095,-3.648675631537426
32,1,A,1,A,1,33.44371733637592,18.4461736685206,0.47433332184718396,18.203796497652252
33,0,B,1,A,0,27.31652300003946,1.2970605918595433,0.5003615209852965,16.65752393512865
34,0,B,0,B,1,25.438751119015613,12.584859152086091,0.143186254248545,-22.08785885158879
35,1,C,1,A,1,32.40693760569968,18.343421252844173,0.4760108316459489,-12.279392334025701
36,0,A,0,C,0,18.839418714103136,8.666438592047758,0.5500456504129844,40.90247576770501
37,0,C,1,A,1,21.168740712498995,13.738574722897969,0.4351209960105534,32.19938516535222
38,0,A,1,A,1,23.243213027543312,4.876863998426959,0.3132917124926865,1.996724129809511
39,1,A,0,A,0,23.53447590260215,1.2831804376022324,0.5158342887326284,49.858436713217756
40,0,B,0,B,1,32.170133235309464,6.750657445452394,0.3302506574907126,16.782989443104356
41,1,C,1,A,0,32.809460759372506,6.040012151623129,0.5006345289695597,-0.7782746822122739
42,0,B,1,A,0,22.161535281205804,6.9600757794252255,0.34003712198305225,51.4480681610484
43,0,A,0,C,0,41.57481149511747,6.607967217332372,0.43601307770785347,-19.221330461855295
44,0,B,1,A,1,42.06511598878261,25.135923119422497,0.3629823799037403,15.473642640207064
45,0,B,0,A,0,46.59967532077317,5.465908806788479,0.3457637706033439,12.349694418797714
46,1,C,1,B,1,29.50439201115249,13.434122900290664,0.5305666446031772,47.35534989290702
47,1,A,1,A,0,26.370345341540673,7.405704897788473,0.5278870855907196,31.16813663253425
48,0,A,0,A,0,45.25451494884321,0,0.1040846723983021,-13.0878937929335
49,1,A,0,A,0,19.421178974060016,7.261209612794445,0.4629776748307403,30.406413772116398
50,1,A,1,A,0,19.11066033408037,2.3282999503936157,0.5323436128217087,19.269241053314005
51,1,B,1,A,1,30.825704749780282,15.380026730740598,0.4163122859330797,3.4302955628172036
52,1,B,1,B,1,29.981701939536176,23.477099434536157,0.6407090071644443,51.666218603159706
53,1,B,0,A,0,32.270265501062894,6.767636915534224,0.23538126790075758,31.314835486136975
54,0,A,0,A,0,31.71415393643951,8.993623313422479,0.42353035569139214,-3.2943594033700947
55,0,A,0,A,0,32.559895766898336,3.248142895176528,0.40977830030417245,32.93479768595486
56,1,C,1,A,1,27.531175501337597,24.698681632637587,0.35093512754992734,-21.401406129547063
57,0,C,0,A,0,35.351103263635,3.902158406384693,0.41264054532694244,60.275162485524874
58,0,C,1,A,0,29.371659295024315,4.71661260530656,0.3592163719345967,5.721861639497785
59,1,B,0,A,0,30.97337583558574,7.3054196132016775,0.19271186933900483,36.28586396514553
60,1,A,1,A,1,19.373513210394073,7.022299359806126,0.23653656832218034,5.7016666292549125
61,1,C,0,A,1,37.404485857490634,13.759834836989539,0.4604994175659254,-56.42555081095057
62,1,C,1,A,0,29.161789213601054,4.703237158912193,0.5837103786357782,49.90542294084975
63,1,A,0,A,0,20.379393689808964,7.451081479393168,0.1257148513219993,80.87036607790922
64,0,A,0,A,0,43.29714022306886,2.9207441547770507,0.35842766765910045,-34.57067450927408
65,0,A,0,A,0,34.98571155484554,3.4835745542600427,0.5244364746615782,-17.76365773859036
66,1,C,0,A,0,26.50492730455461,4.550200789014311,0.38828125203518127,4.171731876776025
67,1,B,0,A,0,42.57654923348184,2.6882494624273776,0.3655213279429574,96.38986490515136
68,0,A,1,C,1,21.23364508452765,10.464020304259737,0.38260332940941466,74.63692094324011
69,0,C,0,A,1,25.66249603978904,8.001031021411848,0.37006622993895083,52.7727806683055
70,0,C,1,B,1,20.352991218244387,3.5244552722706564,0.6336872576979757,23.071806774383113
71,0,C,0,B,1,31.577073746216712,1.5548310396304483,0.6376119614025861,-6.970899676129726
72,1,B,1,A,1,28.995018275892964,13.843776095135455,0.42548680076520884,44.1483253554942
73,1,A,0,B,0,35.29163226445584,0,0.5015713797937064,10.898214053329474
74,0,C,1,A,1,30.52105693422962,3.660270384252529,0.6310733691602192,-33.890929655457924
75,1,A,0,A,1,36.10086924693823,16.835045266076786,0.4312286041808069,75.12701244060251
76,0,B,1,A,1,20.854259164906058,4.900994352978971,0.3838648025100571,60.668908097740015
77,1,B,1,A,1,23.86813750727506,13.12655854916677,0.24238220942960917,60.0167198928017
78,1,B,1,A,0,26.048245081486904,4.839913153385465,0.5687632615598863,-18.83001132430274
79,1,B,1,A,1,28.81040465321348,12.142843453792619,0.40664630262319407,72.1751068731403
80,1,C,1,A,1,24.950169639488433,16.262973519000113,0.49515900756392667,90.26916224584615
81,0,A,0,A,1,46.235802775886405,5.324823874635137,0.4768154868033433,5.806178448992432
82,1,C,1,A,1,24.43468750323489,16.64480312555702,0.3756246257851527,47.025850415065065
83,0,C,1,B,1,46.10309483664353,3.7812627542383623,0.6159465117732928,43.69997902869376
84,1,B,1,A,0,30.88088482623809,0,0.6455259369765841,-16.36059504825235
85,1,B,1,B,1,34.185570879784606,19.635642536736675,0.15013001442539678,52.06643658657732
86,1,A,0,A,0,41.09700045026405,3.1848044989130355,0.20660357307213006,-3.2115444199957857
87,0,C,1,A,1,24.71043223227456,2.804361809793198,0.24239756133862475,42.343791930924944
88,1,A,0,A,0,29.052494620287852,5.877791392438546,0.39862629421135665,-10.557866909953471
89,1,B,1,A,0,27.34446731237064,6.911965932115529,0.6801166470929267,35.852876681170756
90,1,A,0,A,0,58.31970681148808,7.844643759092145,0.28249436806961037,-4.99142062586084
91,1,B,0,A,0,20.21075806214875,3.853197657166742,0.4636749686541693,66.81605023215204
92,1,A,1,B,0,30.363501911375987,7.655878757752939,0.27780098388006746,19.629579644593996
93,0,B,0,C,0,30.092608397997694,0,0.2973048101809954,72.97934667809777
94,1,A,1,A,0,12.656192496023372,5.82580621674844,0.3982176145340437,-11.119184508753001
95,1,C,0,A,1,27.25242371473397,12.119894282808934,0.510970951773272,62.59938198951701
96,1,C,1,A,1,23.451998724352258,9.904890761514594,0.25923340745160633,31.336428460158647
97,1,A,1,A,0,45.211201427042724,5.665727252771286,0.48749675207240634,42.448105779133115
98,0,A,0,A,0,32.074571662001276,1.9959923232428523,0.32771223222183893,59.29221552129847
99,1,A,0,A,0,21.772046568554185,3.770444667177218,0.4562195548307021,10.485751580106998
100,1,A,1,A,0,30.14136352007492,5.604913203496274,0.2080325158050583,59.99510032744545
101,1,A,0,A,0,45.96918001993095,3.420835227794824,0.43297821572655304,-0.9128276688898431
102,1,A,1,A,0,39.318391216947816,4.709095085887172,0.4080866786177086,-7.310090813763548
103,1,C,0,A,1,17.739347060191747,17.19166697448961,0.47385874510606135,35.688514461684704
104,0,A,1,B,1,48.878886579140115,9.981530053690047,0.6801545168229574,67.95659394594328
105,1,C,0,A,1,21.94023602647685,21.106002477879496,0.7378322765275162,62.25332889208438
106,0,B,0,A,0,42.790920468871434,5.557908234900862,0.32260607253012324,-60.09491600745534
107,0,C,1,A,0,25.438343566568737,8.149072271836214,0.2773747048633041,23.253604550934888
108,0,C,0,B,0,37.824858087776335,8.29995266907379,0.5229990087260378,111.02114399279375
109,1,B,0,A,0,43.198966697277626,2.44262611843531,0.27829861856668003,64.76327149562587
110,1,B,1,A,1,23.692490076595917,10.560005173238896,0.7355041861457715,-40.99024424843946
111,0,B,0,A,0,23.756883190305675,6.449964619275755,0.2054409855466682,5.445763688618401
112,0,A,1,A,0,21.27287967301274,8.442478147826108,0.3782666086253029,89.35080825278507
113,1,C,1,A,1,24.651725494324975,19.29115685915432,0.26919956886043434,25.872898104947197
114,1,B,0,A,1,9.620701771851198,12.760226902500388,0.4995671174729305,1.4910260767331813
115,0,B,0,A,0,30.4924261528337,3.792746505611763,0.6484739800172472,85.66840171832163
116,1,B,0,A,1,28.63175152521142,22.426559064815525,0.5131555871160378,5.481951337854882
117,1,B,0,A,0,17.05516488284247,9.080061999594239,0.44910871794460855,39.96935936481272
118,0,B,1,A,0,26.497832347973414,0,0.4883775743746314,26.646985324371798
119,0,A,1,A,0,24.381044340990496,2.0791838446921322,0.46268072738683974,-19.396821975352886
120,1,B,0,A,1,32.66579972890787,15.139276321291616,0.18143380962095304,27.363304466650042
121,1,A,1,B,0,43.41992146568717,0.6602988064306423,0.6874080942421045,1.5653209743422565
122,1,B,0,B,1,27.256907030761027,13.874633289577606,0.5526780452109646,57.48388042325853
123,0,B,0,C,1,44.9195392499194,10.088899608224537,0.5486560872020602,18.194715317664507
124,1,C,1,A,1,34.20503975535294,15.083463209805847,0.481412372717197,45.103986049166764
125,0,B,0,A,0,24.909696179417388,6.139603110896935,0.5023510705440482,-10.859926880918856
126,0,A,0,A,1,32.21999090372941,15.426814957517987,0.3851903936785063,-2.0449207987409963
127,1,A,1,B,0,25.66556443486915,10.067888744804103,0.603289705988702,16.734157005376787
128,1,C,1,A,0,32.895208283458814,10.25055002573162,0.09393521612445459,-5.571837202520978
129,1,A,1,B,0,35.026593140216285,1.5913016398989868,0.24007677463158572,27.630166606292036
130,1,B,0,A,0,12.217898847275595,4.490547821773003,0.34926158866648344,62.48081836978534
131,1,A,1,C,1,23.564570205602724,8.99263758166558,0.7152206381711789,-27.058204084053727
132,0,C,1,A,1,26.39588019044409,12.734732854144239,0.48506011581867753,22.245088306714358
133,1,B,0,A,0,15.909777367365173,4.7331202207797265,0.4241325586979332,32.50004020655907
134,1,A,0,A,0,38.90849898727169,0.9671879132499166,0.540013212031599,-79.10759078801445
135,0,A,1,B,1,28.32004484429852,10.083302910508614,0.46882301514251823,-54.01473879396754
136,0,B,0,A,1,27.80096659803029,13.806424559052726,0.33070735979379795,83.05138266710253
137,1,C,0,A,1,29.823447119336855,14.83136552329637,0.45794530251785986,31.370309224612456
138,1,C,1,A,0,22.903356067963948,8.672285656758088,0.27017891313122994,28.719150330606894
139,1,B,1,A,0,29.16117964227805,2.7310463321579608,0.5522019098356438,-4.25232256591914
140,0,B,1,A,1,28.87813773107242,12.157594444154158,0.3590604609859514,46.43337485015735
141,0,C,1,A,1,28.74026897033484,5.567105186544202,0.2799670363417246,12.686537645170354
142,1,A,0,A,0,21.657574972099447,5.951223937287068,0.5548178221790981,64.06381178483925
143,0,A,1,A,0,29.36056478668283,2.718039267095782,0.21423631545787186,44.0797441701821
144,1,A,0,A,0,24.36201262336637,6.690485814232208,0.345483751365904,-44.53131579525956
145,0,A,1,C,1,37.262232968494516,8.551457893106157,0.38241328807888464,1.546830632612
146,1,A,1,A,0,25.923187159890894,3.6648890070397524,0.33050967883555576,-23.357707607459595
147,0,A,0,A,1,25.869813314725036,12.499032746780987,0.4109396017787321,7.3751440478433
148,1,A,1,A,0,28.335829091243717,5.000762288098748,0.15345788524173434,16.320828877116252
149,0,C,0,A,1,19.85062171549723,8.188965904069095,0.6916968220105557,14.068385025208194
150,0,A,1,A,0,21.266109042854808,6.635417158469828,0.4112773671614038,39.71137467999684
151,0,B,1,B,0,47.20431018179376,3.3343437679367804,0.5562898195355471,21.917280658871466
152,1,B,1,C,1,22.16823432485066,22.019452288794678,0.7483372159483572,57.81579581739505
153,1,A,0,A,1,28.26215808694017,20.212199686272122,0.39471804411768446,18.377186208291285
154,0,C,1,A,1,36.05388152107702,14.32011017815885,0.37214698608731184,12.011417625928642
155,1,A,1,B,0,27.444811008386846,10.331228092342506,0.7290264188413749,46.91022078240886
156,1,B,1,A,1,14.4084562145642,13.112355364157743,0.5914460947681668,8.931627696841895
157,1,B,0,A,0,35.535801281428036,7.146674624446451,0.2979666340077289,11.788271381662842
158,1,C,1,A,1,18.467983110503923,11.649138399941073,0.43172990521576077,4.54593809340405
159,1,C,0,A,0,23.72140851754008,7.310390483195655,0.22412210890219558,8.696689590107983
160,0,C,1,A,0,19.425828847384743,6.632526656041065,0.2264444645187852,36.727049216592285
161,0,B,1,A,1,52.49776097441131,15.549311465796812,0.33823309951052455,-24.97989242890926
162,1,B,0,A,0,26.963190099052035,6.276180520635031,0.3338443258603093,96.88448534436523
163,0,A,1,A,0,27.793277441966314,10.361663846436237,0.506914095848376,36.63293177646623
164,0,A,0,A,1,30.414146060930022,8.382803610788939,0.3776851094990524,81.1170482944647
165,1,B,1,B,1,26.40692420212997,3.296743845876682,0.6164154413719195,15.054301385385456
166,0,B,0,A,1,18.19774749475161,1.102373706390095,0.17581627118550303,28.33411417923488
167,1,A,1,A,1,43.343813210518974,14.564393643681102,0.38473646225253666,43.220029428253554
168,0,B,0,A,0,31.598923484809717,2.2985732843253457,0.29133095368070294,16.586829607952208
169,1,B,1,A,0,23.176292949283685,1.9385295614308666,0.39118067155479513,29.065688283707406
170,0,A,1,C,1,19.393502133165118,13.794482537280611,0.7243612654902732,-22.23778756209171
171,0,B,1,C,1,39.00001960186421,12.60307425525421,0.44006346376226935,13.427087132480008
172,1,C,1,B,1,21.228987140118768,12.621161846173312,0.40664040388190253,32.9137520629821
173,0,C,1,A,0,28.874543113982895,5.354517597365519,0.4095220526333444,16.86725876510087
174,0,B,0,C,1,31.068273275812107,16.97264267926854,0.6940908304452894,-36.542778203118075
175,0,A,1,A,0,25.540844381979262,5.3846262660832,0.39895672305985763,-2.8332326703994752
176,1,C,1,A,1,34.28683835219848,16.364024490523907,0.3714375829346826,21.241388946142266
177,1,A,0,C,0,19.190705280788812,4.806614117256873,0.4463291636163586,-88.01801452758207
178,0,A,0,A,0,30.897995856816955,2.158516564225884,0.6109500601267365,-27.607007242569395
179,1,C,1,A,1,25.809150795860262,11.368706039245748,0.5056115614195772,9.08430771277075
180,1,A,0,A,0,38.80706175646098,0.4642558816325195,0.2935220222621029,-14.364976388156634
181,0,A,1,A,0,19.076683043498242,0,0.4240430887654556,39.798224967387625
182,1,A,1,A,0,31.646161484141082,0.031590154488116085,0.4660155360802521,-56.62979788783005
183,0,A,1,A,1,34.925908032471895,15.006001046765348,0.4626929841512107,42.96737461058942
184,0,C,1,A,1,22.70219901382026,8.550006882733426,0.16079723587329353,-46.99910975519566
185,1,B,0,B,0,28.05975928165656,7.694468145789088,0.16185809419123692,3.259090137675809
186,0,A,0,A,1,30.81402023573334,8.247095365761725,0.08186317825461173,6.569903198105225
187,0,A,0,A,0,22.788194416133877,10.75682723670456,0.20054489327579203,48.35773331219295
188,0,A,0,C,0,24.00125524480412,1.1574007472881216,0.30101102795356605,58.56286751491518
189,1,A,0,A,1,33.57217338278633,14.945033633164302,0.4425735158981163,62.804389310558456
190,0,B,0,B,0,35.748358721804884,2.0821369857469025,0.17201540296056747,17.516972891959657
191,0,C,1,A,1,24.436726077947768,12.19628056275962,0.3588897397960263,82.21278983067432
192,0,A,0,A,0,27.996048941178387,7.326976887699027,0.635760890701146,19.79151077934538
193,1,C,0,A,0,28.54228313780456,11.715301462840529,0.23058624234023903,88.08229737502275
194,1,C,1,A,1,30.763735151040407,14.952717958636356,0.4818876130347376,-16.6444205796327
195,0,B,0,A,1,28.918848585809464,16.476205407982896,0.33122661230725914,25.690454588489356
196,0,A,0,A,0,41.265412146575464,12.495683882689669,0.3629618317662847,-25.813330858103306
197,1,A,0,A,0,29.419658620108514,3.2029246700732106,0.4521162496140227,74.79714062720646
198,0,C,1,A,1,33.700183198238086,8.613465466203499,0.28759839053558084,2.6225404997621062
199,1,A,0,A,0,21.646847984837535,9.119729435927825,0.38627946637848076,30.271902012910274
200,1,B,1,B,0,34.857798029469706,7.380184507475622,0.5958419660066899,24.04946534735602
201,1,A,0,A,0,40.704340822193714,2.70020325295845,0.48739573045902235,2.941427195623504
202,1,B,1,A,1,30.59708487896952,12.066563967546337,0.5430297906837057,10.682439155784909
203,1,C,1,A,1,20.93917519733272,9.44223685009987,0.38290121246097386,6.524685145477607
204,0,A,0,B,1,27.918918193985014,10.923547953458208,0.5857858697851256,20.13425058916023
205,0,A,0,B,0,28.47510648107018,3.1916982640538563,0.6009550843805777,22.124560530662183
206,1,A,1,B,1,27.930350550090218,12.170964214854592,0.5211418314807797,-10.791469300831732
207,0,A,0,A,0,20.715688735037627,3.526358435999297,0.39236254132281545,10.339921437124822
208,1,B,1,A,0,42.10543344094113,2.592227761452453,0.28416591170271377,33.03831103747403
209,0,A,1,A,0,31.0946133079361,1.1528970023485234,0.6727609201348175,31.09042969201004
210,0,B,1,A,0,34.395928404251265,3.0525068280852667,0.5317838018426208,74.36247649790826
211,0,C,0,A,0,41.59673211258565,6.593637648252242,0.42096094633320846,43.2083734434047
212,0,C,0,B,0,44.42178982820137,8.848162262081281,0.4685299192823408,-6.355303327935893
213,1,A,0,A,0,46.53851400216823,3.421193968417047,0.430121869785335,33.576040811197124
214,0,B,1,C,1,29.335522041014876,15.616539236371672,0.44258964932378375,61.71896663737838
215,0,B,0,A,0,19.567312811806946,9.040150627571268,0.42016590138458104,15.611659089838392
216,0,A,0,B,1,28.381755301803594,7.276689764076064,0.23169067816870015,-79.98030569371979
217,0,C,1,B,1,22.956813337790216,8.149905000614735,0.5153318181455259,-3.5964100708300535
218,1,C,1,A,1,31.661326283945634,11.16592271633385,0.3229450299256657,22.530468370608634
219,0,C,0,A,1,31.202717987351512,12.036295449125719,0.27632641860291995,-8.142174630211741
220,0,A,1,A,0,43.5489221532325,5.208568550406244,0.17612637576591342,17.847688845088893
221,0,B,0,A,0,23.39549229820919,6.194347420548775,0.14365368764255243,-4.848621988059222
222,1,B,1,A,1,24.68048746869318,16.00300600671972,0.3261090503493674,-30.322150156543763
223,0,A,0,A,0,25.515689540481016,4.946955425144198,0.44061009156177566,20.387624509052813
224,1,A,1,A,1,28.75858804660053,8.523341789478334,0.2632275535751669,0.6185385421059699
225,0,B,1,A,1,34.14220907242526,9.571044905791307,0.3426468935854079,36.07119091764038
226,1,A,1,A,1,32.185788349346524,15.328954700745033,0.3803417138829746,-15.650429295238759
227,1,A,0,A,1,38.964406602367774,15.422553124680132,0.21845436415710756,-34.92842777309809
228,1,C,1,B,1,27.614338793033095,10.78945162180472,0.14540743392367722,-66.90095991983976
229,1,B,0,A,1,41.42235659706056,17.53208120777581,0.23679046867146478,10.213149499855884
230,0,C,0,A,1,36.76841967676795,12.28973798440372,0.5685408444507838,-30.08440682974883
231,1,C,0,A,1,42.6226917391339,3.4047118746268,0.22470709759982785,-1.5683957484984141
232,1,A,1,B,1,18.75103111305173,16.200209487588964,0.5967720308924459,-0.8215734652946765
233,0,C,0,A,1,30.525034271721008,14.463187790133645,0.4058074494695309,-83.18214652131513
234,1,A,0,A,0,27.94243879788229,8.172656175917277,0.2951021828225343,0.46732732029810364
235,1,A,1,C,0,25.926983827144156,7.828552915950519,0.5407638730348248,-8.829702088872533
236,1,A,1,C,0,32.98832249966506,4.663616726140841,0.6806453547375942,-2.1134748622922075
237,0,B,1,C,0,28.294673544857588,12.357501939270575,0.3596988941767623,74.8520815054614
238,0,A,1,C,0,30.836738636903327,7.36520004136379,0.3543816419762834,6.300670449803647
239,0,B,1,B,1,36.86025193376546,12.293084969259185,0.4005993802045723,13.776015331412404
240,0,C,1,B,0,34.990123101217364,1.8843599821389292,0.5881312539141577,-15.847234992122175
241,1,B,1,A,1,22.35863127849387,12.397179833361387,0.3761554187797605,68.95137799464405
242,1,B,1,A,1,31.488983383691437,10.117149320928378,0.6072386998766703,14.186568284595198
243,0,B,1,A,0,23.27982603950932,5.762275268517707,0.372023387267545,41.29777160502274
244,1,A,1,A,0,21.03928532601215,0.7038462060553998,0.22764825681214906,18.21758489103256
245,0,A,0,A,0,18.026791967029865,2.7557248585042147,0.4602785570104063,41.22081387260704
246,1,A,1,A,0,28.591945479354898,5.053958246730713,0.15391292825481234,9.594596374472996
247,0,C,0,A,0,27.46004355832719,5.103336374388339,0.24450741288054154,-11.911593322535882
248,1,C,1,A,0,39.234291007520056,5.0628163907210215,0.24360033658317,47.84828380413401
249,1,C,1,A,0,33.144899102904134,6.366079584829221,0.3599277862596268,4.278049605351356
250,0,A,0,B,0,33.92511949287882,3.7385684561796246,0.6095628429037075,6.438409394917242
251,1,A,1,A,0,31.82918633695534,2.6699532069959795,0.4942615787715038,6.716315971319862
252,1,A,0,A,0,33.884172382634674,0.3647420997331636,0.26135002655809264,-44.0417730471987
253,1,C,1,B,1,24.6221419690364,4.042692572509804,0.28079870061412093,64.29882781730515
254,0,A,0,A,0,19.972046180932907,8.099801456727619,0.723567521243246,93.0001084270849
255,0,C,0,A,0,34.544824932231144,7.777668164641505,0.14932350938763894,26.491153257662006
256,1,B,1,A,1,25.68437199022236,9.92129474989462,0.4309898399006702,29.926499869271908
257,1,B,1,B,1,20.419279929912808,27.440092474663828,0.5003666229425177,1.5761011360946675
258,1,B,1,A,1,19.18288058166181,7.584704257502822,0.2864688436997208,-11.124970926788492
259,1,A,1,A,0,25.1359906827171,8.147057853579156,0.5660773634629521,-30.886361747993924
260,1,B,0,A,0,48.00066409396115,1.9746220995491033,0.3980285778216807,-47.72400229565673
261,0,B,0,B,0,17.822393287105463,0,0.4638184859942857,36.500494695931145
262,0,A,0,A,0,38.20238047645138,6.833340710394352,0.41703978525394325,22.05216655679374
263,0,C,1,C,1,32.59696271783134,9.94343795895304,0.5118450005620663,21.49695716768271
264,0,A,1,A,1,41.39915376514929,13.106323078138143,0.30471762606623803,40.390460453390354
265,0,B,0,A,1,37.72878601474559,18.41226224219431,0.23333485747790755,65.16641637169936
266,0,B,0,B,0,32.41239257167646,1.5970957016452783,0.4159370320487818,32.31894834735091
267,0,A,1,A,1,25.044786639463137,6.537955715311588,0.482471097470218,7.368166076002842
268,0,B,1,B,1,48.17986311701864,7.518229003301551,0.34505746900326895,40.533439159539
269,0,A,0,A,0,33.44521804612546,2.4324138012891385,0.1815152644775339,9.479518338691904
270,1,B,0,A,1,33.74057013788181,11.382414131121616,0.17828983436169954,-16.265611898425036
271,1,B,1,A,1,27.22718748809814,20.38432319690768,0.22980170632559985,-17.44753118522936
272,1,C,0,A,0,25.244811801839077,5.421707834363544,0.37591835090971837,-1.9086712650913782
273,1,A,1,A,1,32.43940644244503,24.543281508237747,0.44166489166219725,57.198666075926845
274,0,A,0,A,1,24.16922536071354,11.65119927862125,0.21957851848509063,-20.366154452501227
275,0,A,1,C,0,47.002955729466485,0,0.1792183377955425,-28.52146311521929
276,1,C,0,A,0,39.362631897566075,4.371450193428484,0.09554293761860128,63.741392547229836
277,0,B,0,A,0,25.952083904493744,5.468674313449372,0.8001478581176097,22.430516120927656
278,1,A,0,A,1,29.31964487102706,9.21303144428122,0.543189169569515,17.10401078397749
279,0,C,1,A,1,26.57449539097796,9.750248700832907,0.5201783031535584,-35.055084398954016
280,0,A,1,A,0,23.873972913821728,6.158698126437624,0.5352128620296953,-16.65455252694062
281,1,A,1,A,1,41.431209759801924,13.71912410165754,0.47342412695790925,34.92278326125823
282,1,C,0,A,0,29.747324161406688,7.999695867625055,0.2336946459949688,106.32725372090215
283,0,B,1,A,0,33.67203787339772,10.392984353086705,0.33871195914066454,-30.189535706520005
284,1,A,1,A,1,20.367256128895406,14.22791021699207,0.38614595818131375,-1.858801126239797
285,1,A,0,A,0,39.92460706211441,3.20274176932203,0.357142730889614,33.00580647762763
286,1,B,0,A,0,23.977368266493855,7.777670163233289,0.5587210734953382,37.98208116357436
287,0,C,1,A,1,19.78636738957868,5.985915499278709,0.21720044422486953,41.398831513587936
288,1,B,1,A,1,39.606592517387824,18.409732003221034,0.47298052227617365,49.94447320009887
289,1,B,0,A,1,39.28609376173297,15.157518685162163,0.6511737057485821,-5.514400430553575
290,0,B,0,B,1,30.62349834361919,14.257266888355424,0.44178506364395365,19.34261283914892
291,0,B,0,A,1,27.138057442430352,12.084311579226219,0.36870720190603234,51.79155757437894
292,1,A,1,B,0,31.070430163453526,8.692002458606412,0.33209964925484814,-14.532542937419592
293,1,C,1,A,1,25.11028445962467,16.15096488393239,0.5195479308898733,14.54076401981622
294,1,B,1,A,1,19.048528806863274,14.877388700108884,0.34178644858316864,12.328202869640638
295,0,A,0,A,1,27.726415149071457,5.787099189281177,0.27553493446598665,39.43962138112789
296,1,A,1,C,1,31.760376424408104,11.006112771602602,0.5549982954150253,5.080442685925176
297,0,C,0,B,0,18.059385387712496,4.094640331210325,0.47778716936084364,-4.890871015181272
298,1,A,0,A,0,28.441617801343934,4.640323690202883,0.33148151554175126,24.51612988134901
299,1,A,0,A,0,27.4955514709451,3.1572907883079964,0.33892075939459676,17.141044799451635
300,0,A,0,A,0,29.98962505659729,9.024769290426947,0.3050966977643592,-22.523202123863037
301,0,B,1,A,1,38.46631873468555,13.515172618240298,0.17093939607780315,-11.623047835477166
302,1,C,1,A,1,32.095902495059306,10.361042983368534,0.6188910815344847,-43.13217522657453
303,0,C,1,A,1,36.58110886360974,13.391016147571866,0.6068366059412664,91.38071163125385
304,1,B,1,A,1,20.275408289932116,6.612442460931108,0.4457685409983218,44.968428658764864
305,1,C,0,A,1,31.737213578666832,14.334755195578445,0.4561159361500451,3.2296828582375703
306,0,B,1,A,0,36.80414483725737,5.2975979651946705,0.27345019698781314,77.51676576232653
307,1,A,1,A,0,22.185401738058932,3.7664428336059474,0.40808771470782373,80.74606043616814
