id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,B,1,A,1,26.859494688636786,2.8695415760425655,0.432819680620941,70.81828814746004
108,1,C,1,A,1,20.470144801942173,10.091072014603437,0.3868530864940771,54.710952927131466
109,1,B,0,A,0,23.086565059148388,3.562559319345459,0.34005234260570694,35.602687517308226
110,1,B,0,B,1,30.919212045439107,13.33208255192005,0.6894763491487796,34.008298229371384
111,0,B,0,A,1,20.496149960322736,13.092863708771745,0.3079679683303044,60.950974320958416
112,1,A,1,A,1,36.65217220861321,11.792802941873644,0.2152397613321612,39.75470095307698
113,0,C,0,A,1,31.628785052346643,6.65946783210286,0.5221147079257872,22.971625804151394
114,0,C,1,A,1,33.435566687373026,12.490385378016942,0.29349972413055725,-0.4353440824594017
115,1,B,0,A,0,35.41310075488935,7.259879641985069,0.5606457755919092,128.03209647191653
116,1,A,0,A,1,32.663525946723404,16.45360442898355,0.33045555823903877,14.872785389502223
117,0,B,1,B,1,38.77552574448321,18.85067729547578,0.27234272994935227,0.019475902059546968
118,0,A,1,A,0,36.20960205863969,7.284256904685946,0.18154146886420114,42.07370892161285
119,0,A,1,A,1,32.0073562800235,18.79492655722582,0.19765614430027512,72.08504719269038
120,1,A,1,B,1,25.814670449037337,9.05207264787096,0.503164476023453,15.724318417573432
121,1,A,1,A,0,32.177388178787524,0.03963758412271812,0.3203736861336194,48.25810387554372
122,1,C,0,A,1,24.794145320764585,9.336666525711072,0.4156490315243963,63.51915652973298
123,1,B,1,A,0,25.479957824718277,4.357052627695646,0.5426397697411589,-22.239161126400653
124,1,C,0,A,0,33.64831924481827,3.5730436338794056,0.6637775107549002,76.62594608368622
125,0,A,0,A,1,41.25243898502611,9.075936456625186,0.24219738804332075,15.023239741138145
126,1,B,0,A,1,35.35222066891703,16.583686061382505,0.2554010335346642,62.307683810855245
127,0,B,1,C,0,25.94612705462376,4.647869535232026,0.3881139235412325,83.5869112511933
128,1,C,1,B,1,24.911931705420916,16.301701757442203,0.26887910532302695,-52.200772835342946
129,1,A,0,A,1,28.33869039805371,21.222324983670475,0.37821580731761434,23.194680028903058
130,1,A,1,C,0,36.159368626379816,8.852251990556889,0.5236776102987799,42.66990165819419
131,0,C,0,A,0,32.79461779863949,8.240609556225293,0.40355439876174104,25.771757737724705
132,1,B,0,A,1,30.711833582140294,9.519859373463563,0.7630022400745946,9.457248887426571
133,1,B,1,A,1,18.396099440558686,15.595632935936031,0.4887572279057038,59.36371195816477
134,1,B,1,A,1,19.393449332055468,8.716905735713869,0.3165239046534473,-1.429437465500726
135,1,A,1,A,0,29.66453115946247,3.4498527711627984,0.24599665142028873,62.76542707654647
136,0,C,0,A,1,31.092254773793005,11.32350431818509,0.4362185101435144,21.595981372763898
137,0,B,0,C,0,47.190493700414315,9.653551947541938,0.4680287612119849,16.174860467882315
138,1,C,1,A,1,38.06181093982724,14.55457862940284,0.48828199280348644,78.8669020297543
139,0,C,1,C,1,20.112156067545047,12.06545825580022,0.44147917544340753,80.30795221538071
140,1,C,1,A,1,36.0262991875359,5.857301061299074,0.45254871911675565,-24.597632625976708
141,0,B,0,A,0,42.19293221792563,4.952771496576087,0.2369963847092047,-64.74184385074096
142,0,C,1,A,0,29.402810454503467,0.1732489748565893,0.3142700117702854,23.146836789079437
143,1,B,0,A,1,24.613887020782045,13.599969215691198,0.43694891179033896,42.36270292596991
144,0,C,1,A,0,16.520032699725903,4.97111684594041,0.5123512020726596,34.26491950080674
145,1,B,0,A,0,32.997654412826606,10.695961635286967,0.4686824388681599,49.359872797868654
146,0,A,1,A,0,33.920088295102374,3.982739732037188,0.29706145402249023,0.48894691433646287
147,1,B,1,A,1,28.031455130178593,5.325529905294106,0.42235772538948485,56.433184233785674
148,1,C,1,A,1,22.676564683994293,9.483170684851729,0.2369506872635024,-10.841236179909597
149,0,B,1,A,1,21.153968255632464,10.402923153899712,0.5994306226993704,85.53053679287078
150,0,C,0,A,1,23.363823027784782,11.684977205033864,0.3039621335356429,43.28623235613236
151,0,A,0,B,0,22.236746320661528,6.113779218415021,0.20631181520679034,12.098168764412998
152,0,B,1,A,0,21.595652149307735,2.245625964433293,0.6341641840713398,-19.97718812063418
153,1,A,0,A,0,33.11718514259749,4.581795846584889,0.32598055430824513,51.28180229786048
154,0,B,0,A,1,19.567909544936622,12.98216652981146,0.3084895813746962,29.94474425929016
155,0,A,0,A,1,23.89946890213013,4.459210110220648,0.1616981528903202,-30.392178743644813
156,0,A,1,A,0,33.60449794870301,12.295488699717623,0.43532743816783903,19.649221344464475
157,1,B,0,A,0,27.586837301572622,5.120203973918318,0.25408253183950724,51.274805245397104
158,0,A,1,A,0,15.384031424295127,5.6927296298781425,0.4762386009419769,-26.028601405608015
159,0,B,0,B,1,39.925914234858176,10.076486284962252,0.22942712445815297,43.593558721177736
160,0,A,1,B,1,30.78339081823058,3.0384784380801735,0.406735193625147,-76.33177259744043
161,0,B,1,A,1,17.905269710957118,19.72556567284438,0.30199456743803904,21.282566395381686
162,1,B,0,A,0,26.45517411830459,6.870736465344416,0.42081189667581176,31.602777595488185
163,1,B,1,A,1,39.027962713390444,16.689824108430603,0.5150440696965048,131.90630964201054
164,0,A,0,A,0,17.838750206526313,7.407653960666112,0.20286230780080194,-29.53017126164965
165,0,A,1,B,0,40.96071353350173,1.0829305731505223,0.33566753577167235,19.12518812820903
166,1,C,1,A,0,28.852489780671583,7.1746517799697624,0.20184908018397485,43.60063940485205
167,0,C,0,A,1,32.018657466746276,18.365420154473938,0.1723006613523653,-37.21268698845768
168,1,A,1,B,1,32.155197756556404,19.13980120493573,0.6174118803408298,42.432348007381414
169,1,C,1,A,1,41.560759208316256,6.041188261171564,0.4174814881503528,17.10979650337314
170,0,C,0,A,0,29.162708182100957,1.7796366228567408,0.21897777251689415,-24.006674342841862
171,0,A,0,A,0,25.940203284203704,5.779622037189959,0.34516299142677426,116.53311080027973
172,0,A,0,A,0,21.56900982230137,3.459711400738076,0.7809955189317439,-45.20562657359457
173,0,A,1,C,0,40.44699312461688,4.05656905397821,0.5490773024162497,33.683583131423795
174,0,A,0,C,0,28.313587558735424,5.4402222095071195,0.759848582952246,-19.636792607506607
175,1,B,1,A,1,32.28142710569867,13.901278494181401,0.34901928536021265,-55.511025771583746
176,1,A,1,A,1,30.242544678219183,19.56932914957618,0.696109257114533,20.387285701903476
177,1,A,0,A,1,38.1759498696175,15.595417818560682,0.4483194947368584,4.811678176091101
178,0,C,0,A,0,28.29898136358782,6.526280538626552,0.5274316922156497,7.235557059960852
179,1,B,1,B,0,18.81064239700906,9.12652846077603,0.4972482713602741,63.388536969191584
180,1,B,0,A,0,23.131715701495057,3.230889872045126,0.2962634831142702,104.2249903143539
181,1,A,1,A,1,32.96911228611256,17.28847918422391,0.4430657247979216,22.745809599590174
182,1,B,0,B,0,38.535842318441716,5.289509493922466,0.4050772331990922,-72.92746323966306
183,0,A,0,A,0,27.192258091706336,8.39819655902921,0.28138949835178245,45.47291041298392
184,1,B,0,A,1,17.56881208088149,13.459974199302563,0.4824628038239172,27.322337802229537
185,1,A,0,A,0,23.203861476249912,5.25811106967089,0.2095280891575706,63.345808224301805
186,1,A,1,A,0,32.196846682325614,4.929228350589402,0.5520652135892663,15.248727608150737
187,1,B,0,A,1,22.838016049885468,16.25328772685368,0.669108063518643,87.06248146875423
188,1,B,0,A,0,21.194136524462337,0.8913721427685113,0.6748259162574425,-82.26386837766043
189,1,C,0,A,1,28.454717164492028,14.76396900340316,0.4211829786909026,53.4391573690644
190,1,C,1,B,1,18.425189900320227,17.24562463821983,0.3968413945008002,63.21826890937056
191,0,A,0,A,0,36.339559180229685,5.426110546566544,0.44101438567905904,17.154482504508984
192,1,C,1,A,1,44.03181612637915,14.544212934854814,0.28253269018591626,-12.693694317229046
193,0,B,1,A,1,33.28407642841291,5.189045637316651,0.525521764595813,47.71394862618197
194,1,B,1,A,0,17.82424674678574,2.845280602185092,0.30412994577748287,-27.358354178505373
195,0,C,0,A,1,38.92274208071554,13.061455795133421,0.2185271350810707,49.74583663035869
196,1,A,1,A,1,42.83806166083216,20.960704342910912,0.4959816003363404,-25.7620504393961
197,0,A,0,A,0,24.994166459743393,7.28263255212333,0.4530026838567793,41.63150112941692
198,1,C,1,C,1,22.141714185842975,13.718649480312717,0.4488744657573156,12.986653241220175
199,0,B,0,A,0,26.788599339618173,2.2378534633952936,0.29864626178818626,33.31757712547317
200,1,B,0,A,0,15.816451025244056,3.58841808153211,0.4442039064616344,-4.656769598515385
201,0,B,0,A,0,43.56484083440331,8.309749787774772,0.30505349649931895,-5.5197601672448435
202,1,A,1,A,0,35.72011213828381,4.949009433949563,0.5053086348188041,26.08996117685365
203,0,B,1,A,1,22.895320061911573,4.895959571324053,0.42462440658264705,54.55690998421576
204,1,A,0,A,0,27.10242245410483,6.484371430952841,0.5104175431755106,-38.891842245643026
205,0,A,0,B,0,30.23073429368543,3.838331660498185,0.40505595670505773,5.502896899315244
206,0,B,1,A,0,49.288574363831984,0,0.5678363142133381,30.041331751934656
207,0,C,1,A,1,25.379390451434503,4.222853294018977,0.4109269059592427,29.27898881164149
208,1,A,0,A,0,22.74066966499463,3.7207370221932026,0.2936807550059283,28.398092286646985
209,1,B,1,A,0,36.35848398735004,4.253229010268687,0.4759923015026308,-10.02806216902605
210,0,B,1,A,1,37.36061722661778,13.134441524085295,0.47499591098485416,13.814393420282116
211,0,C,1,B,1,19.367258921491466,15.942895650830742,0.48804478138842083,-11.646961150749544
212,0,B,0,B,0,25.878458657631107,6.752435392851687,0.2894411501561507,-18.844497458440948
213,0,A,0,A,0,25.0404972114819,5.745773907102731,0.5415676796584743,49.71701633104048
214,1,C,1,A,1,32.214121516206454,16.43141951708788,0.3950236646003739,0.6268767019695574
215,1,B,1,A,1,43.16983764269587,17.357134827917957,0.5803779818325252,16.463098087563626
216,1,B,0,A,0,29.917581147246544,2.416650712656625,0.14000879536942973,0.19493248674733366
217,0,B,1,A,1,34.95173708667286,4.954455467153425,0.5548200056836466,-7.048172627809151
218,1,A,1,A,0,22.328566290750636,5.769943421294284,0.2134241429695162,31.088012969806776
219,0,A,0,A,0,25.78926079768311,9.31988557033193,0.540556201376481,27.48856944859287
220,0,A,1,A,0,55.771771765123546,3.6798264384672414,0.4174374011740741,90.33177622339463
221,1,A,0,A,0,25.112380384133786,1.7202774956878177,0.25942876248348357,60.39914623204057
222,1,A,0,A,0,28.561344667492598,13.014487856905728,0.3027439054596345,74.83770124602955
223,0,C,1,A,1,36.386094952497075,14.98373326053139,0.3648583965949128,5.047893883120521
224,0,B,1,B,0,30.347045592445628,9.495373590847812,0.6343007387495739,-7.736732199379951
225,1,A,1,A,0,29.585890474701074,7.17827204074157,0.3565745747914233,-8.99382333448493
226,0,B,1,A,0,42.16736426485505,10.209597376282854,0.39165549932934063,28.624431759180382
227,0,B,0,A,0,26.76916448480401,6.818106784052629,0.30648039578769176,-85.33765206129011
228,1,A,0,B,0,20.600475279798168,5.182170618401555,0.5546178243801267,-56.18008182728926
229,0,A,1,A,1,33.308136278602795,9.64678720317696,0.5699847462268028,31.10099591305132
230,0,A,1,B,1,12.582235099146773,9.488158301319688,0.33050661524357283,39.482112370822655
231,1,C,1,A,1,26.55124052817181,16.656460178155704,0.5255341298671418,7.690729118894014
232,1,C,1,A,0,32.861888058840684,0.8502708849905032,0.7888331711867046,36.78440308711743
233,0,A,0,A,0,43.16557721407844,1.2036899322542274,0.3231313956509597,80.54330120384515
234,1,B,1,A,1,44.797226342002034,17.023338313984958,0.39468552018406167,12.139693167145126
235,0,B,1,A,1,36.2410551292716,15.435803934002992,0.7185225476285815,56.391540924351276
236,0,B,0,A,0,30.84466272997312,6.566675466796685,0.38549339601176186,81.97982330237434
237,1,B,0,A,0,28.974124866339633,5.659572798295342,0.37309984427533277,76.08360292259258
238,0,B,0,A,0,40.16808901872628,4.348850556421165,0.36032826624795616,0.579115519671749
239,1,A,0,A,0,26.387808952340155,0,0.4538740569610062,23.6301657470391
240,1,A,0,A,0,28.228995780558396,4.108342432399013,0.323304520387051,35.991055507768664
241,0,A,0,C,0,17.205886934274208,5.832315995115292,0.20412111132164687,30.700522944104787
242,1,A,1,A,0,31.319964224419238,3.589000697129028,0.4398494635995679,58.996212049309925
243,0,B,0,B,1,38.39951506548485,15.842577593732923,0.47236909164375485,79.6953236994656
244,1,A,0,A,0,18.007220438724676,4.102331651208596,0.2421432934088948,25.18816602723249
245,0,B,0,C,0,32.93468306225167,7.918684445114207,0.25380762923623906,9.770289367890399
246,1,A,1,C,1,42.32927959683121,16.856378940089044,0.3302630376575674,39.89018866942061
247,0,B,1,B,0,27.603208316141128,5.164290816028679,0.556272194935013,35.08633988542563
248,0,C,1,A,1,30.11351420963959,11.767868856706917,0.2731516555312869,8.116107217513997
249,1,A,1,A,0,33.815241733467985,7.045879225920127,0.32672219289699767,7.989266142671154
250,0,B,1,A,0,30.505272490864474,4.578835250441822,0.47243201143839414,33.06870293253663
251,1,B,1,A,1,28.885956966197316,13.557496172258343,0.2060262592630801,86.82600703403915
252,0,A,1,A,0,37.52722165540845,6.149644429309165,0.2862023394361586,46.442254293070846
253,1,A,1,A,1,41.701415706397015,15.78832423139049,0.27550438632401475,27.214224857037312
254,0,A,0,A,1,20.47115903413511,12.088251899025373,0.3755921004847198,55.721136728997166
255,0,C,1,A,0,35.30941884031472,9.647320290212576,0.304465387651959,66.5001462094758
256,1,A,1,A,0,25.917265658652145,7.941164578545689,0.5788685142582746,49.57831108472712
257,1,A,0,A,1,21.296240794568384,12.902311013172632,0.2129065494014077,9.31020158365477
258,1,C,0,A,0,23.697082080826352,1.1975470458455293,0.39445861572964624,85.17157821663285
259,0,C,0,B,1,34.35522820466622,10.716065764349349,0.5451667945067027,-16.93433450375339
260,0,A,1,A,0,27.41108702596046,5.639336734759058,0.5152436181028225,-21.878084984847014
261,0,A,0,A,1,29.09371814175369,12.160314876993727,0.2780022013891509,74.40178588937921
262,0,B,0,C,1,24.968049902610748,11.166583561551576,0.4195897107176881,49.30732836163649
263,0,B,0,A,1,34.86955876798643,10.134180608373264,0.3432234722863621,-0.6061406216135268
264,0,C,0,A,1,52.08538867759856,9.980318907323866,0.39545169841434435,58.01381808792932
265,1,A,0,A,0,32.640066523168116,14.752646238152385,0.24683287737844736,54.690702993837135
266,1,A,0,A,0,26.91104498344876,5.437092327339446,0.562820290664203,-5.293449377478741
267,0,C,1,B,1,31.18023548951181,9.140032132241888,0.5391729895816851,-0.6427453867356014
268,1,A,0,A,0,30.203092964146368,5.355123812458703,0.46839964540316026,-15.830243674251776
269,0,A,0,A,0,39.994699530660334,2.0802525171708917,0.3371264722476595,77.55094009779515
270,1,B,1,A,1,29.911695537195623,10.300892350841604,0.21912020403316715,-42.98172113097974
271,1,C,1,A,1,22.1339486105948,17.199372262359955,0.673594998946721,85.20289554455047
272,1,B,0,A,1,31.16668017031963,13.030663624515201,0.30158107798813794,-7.740602159753507
273,1,C,1,A,1,26.099233707365514,15.799642436482568,0.28429620129727134,47.69426660579671
274,1,A,1,A,1,23.060551493052984,14.710659901637348,0.4391959189877857,-49.98002187717424
275,0,B,1,B,0,38.74020893538598,3.7477406079072706,0.4828764753441222,18.489684722397627
276,1,B,0,A,0,28.306831908466243,5.407004417176516,0.5950234480057507,-47.92156753257353
277,0,B,0,A,0,29.351515457575857,3.0194280679254204,0.3612287892208868,53.710525843104946
278,0,C,1,A,1,21.933412096176593,11.819911242947654,0.19285948232334782,3.7363851117496836
279,0,C,1,A,0,33.09848463063113,3.6260270697383588,0.37131366796066695,58.24295730695189
280,1,B,0,A,1,22.02997640499413,9.108363478845389,0.1983370365703289,-7.18283580444098
281,1,B,0,A,0,26.474630534615034,6.272157657728756,0.24459227619466078,-11.412992923936603
282,1,B,1,A,1,41.1093054072943,13.915238124098423,0.4035419167870064,51.67841762954183
283,1,C,1,A,1,24.47194393577438,12.982206257619978,0.2944146772993908,3.396905073968167
284,0,C,1,B,0,17.616600736709756,0.609976201365992,0.5791208400458939,-12.003493423944526
285,0,A,0,A,0,37.79071207611277,1.2098102347898632,0.49016139856275326,-23.58325654362173
286,0,C,1,B,1,15.788356287552777,13.232579173460227,0.32375537973719304,-65.49062042480554
287,0,B,0,A,1,24.471854637571326,5.682582432282192,0.4165511963753288,29.900184294350808
288,0,C,0,B,0,27.433604561078322,4.274589093030184,0.4583856451834325,12.230127360939397
289,1,A,1,A,0,26.12083132962355,4.550402032186356,0.3766290148428834,13.197499440560808
290,1,C,0,A,1,33.066040461669026,15.359360500907826,0.2874692987866645,-51.53392782965054
291,1,A,0,A,0,20.450308002340165,4.6789269387951675,0.2165762355970475,58.826517464508015
292,0,A,1,A,1,24.78583158674834,10.709412550988919,0.5841763173921092,41.41939033731053
293,0,B,1,A,0,34.15002655453011,4.83506770618255,0.44966507113360776,113.08392211344544
294,1,A,1,C,0,15.646233107604948,2.5832915762657027,0.4777446329215111,63.53885311692025
295,1,C,1,A,1,21.15133464715475,14.080911681181313,0.41501092742325957,-46.85763772936674
296,0,B,1,C,1,25.863204281661467,12.722647637302403,0.4049826407190857,38.853384599874246
297,1,A,1,A,0,32.34731107489189,0.5866816416620422,0.4152152813994416,75.44784270486421
298,0,B,1,A,1,46.39259865850323,10.768478097955269,0.39668107386880247,-3.9206685901751577
299,1,C,1,B,1,30.712809877242947,14.998720890308968,0.5491516966521108,-62.23785562374178
300,0,C,1,A,1,29.09568410649627,11.276817133941874,0.39321923913333884,-3.205723091031839
301,0,C,1,C,1,19.98096303155867,17.741734047456365,0.33179851288852497,-130.57573127512714
302,0,A,0,A,0,31.198430233953818,3.7209360062205676,0.387279231259515,-15.2015679022468
303,1,A,0,A,1,33.950706978607464,18.72104291268936,0.45047274032348367,72.38865498876443
304,0,A,1,A,0,21.962754771197492,4.465756189599926,0.35009351900503605,37.114645621295764
305,1,C,1,C,1,20.797642403683334,4.812710542325879,0.516438977361273,34.98095417189591
306,0,C,1,A,1,35.4647130336902,5.475496625383104,0.32034390535689744,-0.9913291431191666
307,1,A,1,B,0,24.533490769218172,4.824074883923113,0.6020259836977793,53.2696808639117
