id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,0,A,0,23.657249924211627,5.470594915136247,0.24174723062590792,-35.14105056251415
47,0,B,1,A,1,28.991723213865143,15.649767331055523,0.24268624050731172,48.731574050380026
48,0,B,0,A,1,23.14652535421336,4.002644808097816,0.7322979033387973,61.08465234439356
49,1,C,0,A,0,47.229898983372124,4.641962513913596,0.6443457773959531,-5.41793246946478
50,0,A,1,C,0,38.804312904805386,9.826643020679962,0.43449310121666895,37.449840355401186
51,1,C,0,A,1,15.564190390526994,9.714235069286975,0.1373743440453279,50.23115837266961
52,1,B,0,A,0,25.63149289045385,9.824862676389921,0.11158151310801984,-22.72425319153266
53,0,A,0,C,0,24.421188762041353,5.1285798428088905,0.3666917078592994,22.780286129058155
54,0,B,0,B,0,23.28784975245706,6.660641076836749,0.558186994498568,22.013802702088206
55,0,B,1,A,0,42.028782048326484,4.437778965124167,0.38967754803746885,-8.315830364440515
56,1,B,1,B,0,27.125502108184275,6.805058076254152,0.560060695876943,50.43252613620956
57,1,B,0,A,1,28.061732204766912,16.334028426728725,0.26500961723620553,59.44935389849078
58,0,A,0,A,0,26.275209333341508,9.09633498735215,0.2667522180261189,36.31867847911401
59,0,A,1,A,1,23.11774840077011,13.521293897925712,0.6184189390736167,35.76361938306635
60,0,B,1,B,0,30.698456901760117,3.0029053077578096,0.6493388545130925,57.35912970109456
61,0,C,0,A,0,27.534162216771048,0.6262081529299932,0.28684137413270694,-59.113638404502296
62,0,B,0,B,0,18.57913628730415,2.411969238227682,0.504345484242789,33.92045673083908
63,0,B,1,A,0,19.596794930543645,4.7468346570214885,0.2572663937173694,-26.74415324217984
64,1,B,1,A,1,38.26893297380127,16.188483551487128,0.6399418434914823,32.01890341079303
65,0,A,0,A,1,29.594984349148348,5.30676255374276,0.5529969251054705,0.8001638704050542
66,0,A,0,A,0,14.527362330734501,6.3533842894372,0.4322463972878956,-1.6004345295843407
67,1,B,1,A,0,32.495392218331105,1.735056744237478,0.13665855906031762,44.06063056463306
68,0,A,1,B,0,38.646100927757026,5.0357453821291855,0.6494316409537676,18.871044693786185
69,0,A,1,C,1,28.22307352553412,7.924588430186265,0.4054546190632463,5.935013307945081
70,0,C,1,A,1,23.925567581555907,4.895933791969568,0.5424997622679553,93.0920383950147
71,0,B,0,A,1,19.894156395398532,16.351411608911363,0.4884554937176007,6.49687825995726
72,1,A,1,A,0,30.66961822409411,4.819866383205157,0.3616682625215153,-50.65183885146291
73,0,A,1,B,1,42.780036303880216,13.816308805678196,0.490218534253768,-34.606430082120504
74,1,A,1,A,1,20.363594392301895,21.841569987339152,0.364787364241558,42.29681404722835
75,1,B,0,A,0,39.30979863331771,5.293349020801061,0.27921735036393486,68.5503007524606
76,0,C,1,A,1,25.192523255546774,11.752215717029648,0.3922292058119129,-40.641975580017466
77,1,A,1,A,0,36.582917232142165,4.4628557110936224,0.22408740895712495,58.822828933058105
78,0,A,0,C,0,33.45560580283728,8.33950592223843,0.4468715707091623,4.1221916574035955
79,0,C,1,C,1,28.06347148281012,9.579425930320143,0.38976327082845263,3.0126036497829283
80,0,B,1,A,0,27.74943275582538,5.036333834843256,0.2596255734692457,102.29326501833401
81,0,A,1,A,0,27.823843228992015,8.70530088186592,0.3391546864976924,52.27563350850525
82,0,B,0,A,1,21.50780545706637,3.054689086362157,0.5292170349113632,116.3457873440206
83,1,A,1,A,0,42.70910481501898,6.368835993628693,0.31988085856590165,56.24430059789696
84,1,C,1,A,0,26.642016040822366,8.694725139685694,0.29689723207733465,44.12677828064585
85,0,A,0,C,1,30.864570700019687,4.3519516255488595,0.3439917845100642,50.75536812949491
86,0,B,1,A,0,31.431351286837774,5.922021546700634,0.11734890177739715,51.29272487755466
87,0,C,0,A,1,20.03504403017779,14.1509772074671,0.6564288779799854,25.481840734898928
88,0,B,0,A,0,20.092211472685953,7.209352462438483,0.5121434552791438,47.141644973002585
89,0,A,0,B,0,21.923307945255132,5.472962111636961,0.4044945049000914,-16.6962600303836
90,1,B,1,C,1,18.842529441790433,15.408696390505204,0.6925860956728186,62.22922256615687
91,0,A,1,A,0,29.7818912828454,7.513073683927701,0.3085810895879756,33.21221155456773
92,0,C,1,A,1,47.1817350555897,13.02121240003644,0.357524445654301,68.32180540975156
93,0,A,1,A,0,36.28395794153977,7.368059064704113,0.29745841276524815,-11.732499468614435
94,0,B,0,B,0,25.342058294518523,1.2647192837995886,0.33922714270365434,39.352431950759915
95,1,C,1,A,1,40.892738477531836,4.431255719811766,0.285277620425321,-14.813913233725494
96,1,B,0,A,0,26.72400594781371,6.361483498075223,0.41384301137158763,-5.653093436652675
97,0,A,0,A,1,24.18005978965858,14.725790262895627,0.15639354770512257,51.030556724611515
98,1,B,1,A,1,32.41471488840895,21.07756796233382,0.23564290723456127,51.19889710278629
99,1,B,0,A,1,30.42856029752683,8.836406597329141,0.3188417458437187,53.31658193614633
100,0,B,0,A,0,30.282828030445355,8.944075833661675,0.27130504028642566,-18.85605904940327
101,0,C,1,C,1,38.41450403377694,4.957534727698473,0.25635252555133475,5.1528312396333185
102,1,A,1,C,1,34.2338196150882,21.729313956083207,0.6127996748814224,28.937005246429635
103,0,A,1,A,0,23.730353177965682,8.43382926903124,0.5032603633002977,18.042392626478506
104,0,B,0,A,0,32.21271526556962,4.980175096887908,0.22599139086144948,1.2649669822026723
105,0,A,1,B,1,22.95645628357114,5.7283930800745,0.459963459077024,-15.885630152593144
106,1,C,1,A,1,32.74722736633595,22.717086983475436,0.46918173817377595,-10.753440264211637
107,1,B,1,B,0,27.352830278837374,7.303121099236257,0.4222975927383832,26.96643749690342
108,1,A,0,B,0,15.733915357237327,7.8225802706693015,0.4725503294276672,40.94932199034413
109,1,C,0,A,0,28.67424281715837,10.969681713905544,0.3785988731731782,-0.3058183735598057
110,1,B,1,A,1,39.50619947994831,13.635830951627097,0.21197758706996697,65.7528265366484
111,0,C,1,A,1,29.53008468309217,0,0.7136898668559197,4.050680653507664
112,1,A,1,A,1,27.23525112699733,18.90882177078182,0.5490156738852453,55.98265172649781
113,0,A,1,A,0,31.916788231314904,9.237812967657216,0.6689881234781845,39.716156396578164
114,0,C,0,B,1,25.597263684305922,15.741753987504477,0.2732111568113894,-1.5185673401712343
115,0,B,1,A,1,28.06153544235054,4.196617059380354,0.4939488863209533,72.28342685114933
116,1,B,0,A,0,33.26425860657515,5.501938024870504,0.38349754436435907,-29.08382923530924
117,0,C,1,A,0,18.580879423005452,8.750063129832261,0.22168462073959405,10.253928450352518
118,1,A,0,A,0,26.05425741919561,4.507220518309807,0.22675011414026477,49.73476246449397
119,1,A,0,A,0,20.978914200976106,9.0631821844301,0.710197173323909,5.01620787729359
120,1,A,0,A,0,19.466288814205008,7.963793378465846,0.17816185719872402,133.58176933635582
121,0,B,0,B,1,19.52853087239646,10.79201727425739,0.5338695059523395,4.525388661343385
122,1,A,0,A,0,35.32702498925606,0.16310370219019799,0.4857166563485382,1.3193883962362776
123,0,C,1,A,1,24.257024553249433,10.962817392406762,0.4816365193109247,50.11269806631583
124,0,B,0,C,1,23.59756772945249,8.885169284144666,0.3210077851148634,5.400151069989642
125,0,C,1,A,0,32.808751673430564,1.482980699066763,0.3740980961935406,45.92126189456228
126,0,B,1,A,0,34.439083015350455,4.661373023699767,0.38897298105872113,19.74997951683873
127,0,C,0,A,1,27.471348073659584,2.4049375721398976,0.3689042887152913,-25.498455389193396
128,1,A,1,A,0,38.3044939049454,7.856398543729048,0.26364161425632915,54.59791646742402
129,1,A,0,A,0,35.234451424993686,6.816557536352201,0.4497988220765697,47.731376778459435
130,1,C,1,A,1,34.58150569758474,14.613068190876087,0.5402395383151423,1.3245927056179703
131,0,C,1,A,1,30.32017557781217,17.1265562815754,0.5492293035212998,-19.575368922609613
132,1,A,0,A,0,31.083256901307987,1.4837968167676614,0.4556391745329533,-21.98603639200588
133,0,B,0,A,0,24.74093099386333,7.465490317710419,0.49086835972176773,22.659168623023966
134,1,A,0,A,1,25.867868538959677,11.49637909294987,0.15449000994872908,-18.598695438925226
135,0,C,0,B,1,40.167425394415396,5.801703005538588,0.5989303309893688,-13.711409164080493
136,0,A,0,A,0,20.260681881696538,2.349844895184363,0.6636546952938702,-1.046156311352597
137,0,B,1,A,1,27.86220877888022,11.881678438494012,0.40552487081713634,22.63151339657946
138,1,C,1,A,1,27.79074361270942,14.11341176111557,0.3415437028175818,22.920138846361468
139,1,A,1,B,0,38.526915514416984,5.635972266014021,0.36079110970916894,9.608228367293322
140,1,B,0,A,0,31.13131755549657,4.370745009197543,0.3152680490881544,0.07805800241498773
141,0,C,1,A,1,17.18882046393189,8.698032196187022,0.5306923883250314,38.29017080484502
142,0,A,0,B,0,22.55214253457366,3.6230679933475574,0.24259688522298303,66.68596027176417
143,1,B,1,B,1,25.979381273389947,9.08328695296481,0.33297817162797805,27.608484933259046
144,1,B,0,A,0,24.150823126833515,3.5842244091815383,0.5569740517741779,40.10485605055251
145,0,B,1,B,1,22.683534502403543,10.115009228347247,0.6181952197226701,-8.32163675312733
146,1,A,1,C,1,30.279065871091603,9.568184317785455,0.26998114678271184,59.51450536079422
147,1,A,0,A,1,24.472357620073392,13.196014651756284,0.3053443517449226,7.245980379058423
148,1,A,0,A,0,33.295022902055784,5.502382892794515,0.21062696770678316,-53.30779885790075
149,0,B,1,C,0,23.65467510121318,3.108164394753294,0.22904177119859945,11.020975045072865
150,1,B,0,A,1,37.21737161992679,18.56742321260321,0.29273713080468744,45.611252029290554
151,0,C,0,A,1,24.85464882602701,10.071823868443934,0.2507552292432859,100.15728317652301
152,1,A,0,A,0,22.074724337973347,5.6377739593743135,0.38612052285456977,15.168458724248996
153,1,C,1,A,0,20.7617767202897,4.318774978431643,0.4779555307100146,48.47668815166847
154,0,B,1,A,0,18.98673632423251,4.589389782192393,0.36244580061272563,57.57718377018462
155,0,A,1,C,0,27.443927489230454,0,0.36537188793152764,68.12758993290964
156,0,A,0,A,1,27.4418854921718,9.17594693485618,0.3832427174856022,-17.4492619778446
157,1,B,1,A,1,23.36176412352269,16.03409941307671,0.3901537619576806,30.377789353747982
158,0,B,0,A,0,27.895190873245866,6.2606408248408965,0.2793406467450589,12.194577640391486
159,1,B,1,A,0,44.403437737463065,4.614813737102357,0.1625580890685951,67.6829591274548
160,1,B,1,A,1,20.908018334344394,20.75906824853936,0.531591448990144,-1.3999229224725482
161,0,A,1,B,0,29.903148272383522,6.026575009638607,0.3030549436402314,52.69412510284331
162,0,B,0,A,1,33.64185394823281,3.273644484799311,0.266910676154937,-16.733297951996562
163,0,A,0,A,0,18.78267762678515,0,0.4656762491812406,-100.37867847828566
164,0,B,1,A,1,38.012739229624785,12.375394604872291,0.5845593049499435,33.92017083543653
165,1,A,1,A,0,35.56063530826422,3.9689954056475236,0.418928406486724,25.222993999741497
166,1,A,0,A,1,43.50866916193566,23.4726140403673,0.3796568808027946,55.23753980762232
167,1,A,1,A,1,27.433329374776555,8.34480676892692,0.31882826903651884,-25.17971874547267
168,1,B,1,A,1,22.733912413089843,18.14198603852674,0.3766373663014309,60.01713514655009
169,0,A,0,C,0,31.071754385159913,9.854259144137954,0.448153823665275,15.003697569892214
170,1,C,1,A,0,32.72234221083851,3.528260904803046,0.48338904552464285,82.82879251405643
171,0,A,0,A,0,23.02548015139792,3.1736994386636583,0.2178706285686785,-19.590268862150438
172,1,C,1,B,1,48.71649527463311,25.792358974842443,0.36973622156559355,-0.8247535525709182
173,0,A,0,A,0,28.357012967868272,6.922348484782094,0.2208819531573781,23.569565663134718
174,0,B,0,C,0,23.24828516506961,5.093812273811773,0.41328254599784986,25.329021763891106
175,1,C,1,A,0,28.17553839986614,6.802880158857232,0.3040335711073809,23.353779796640158
176,1,A,1,A,1,29.663550563648624,17.6128617692909,0.3585452727238917,54.880123893336574
177,0,B,0,A,0,26.85405774362946,7.074467217817903,0.5544178695081471,-79.52053613751706
178,1,C,1,A,1,29.568128410680345,13.036875910351979,0.37454994151060916,10.197857897278114
179,1,B,0,A,0,37.93276936456964,0.9186682601045595,0.28459345971415245,74.75597311429692
180,1,B,1,A,0,32.82998908910122,0,0.5026164396208397,-33.51413815015088
181,0,C,0,A,1,22.589483350031415,7.481852671264748,0.2897849436420834,-24.543488293635228
182,1,B,0,B,1,22.125909229654575,19.26619784590612,0.24924869135058902,34.10672074116083
183,0,B,1,A,1,17.24172347638089,8.856574180721665,0.6537876445713203,-8.29763504080621
184,1,A,0,A,1,23.42009681690392,11.683752524162877,0.4642182929027271,11.814567387068529
185,0,B,1,C,1,18.866660243933318,13.677906039937813,0.19121310799804694,-52.93161465324049
186,1,B,1,A,0,18.949226697185367,8.096736654242546,0.2751569527161607,19.144157762628286
187,0,C,1,A,1,25.52618392884593,7.966509645309811,0.5802453647147137,54.075432496212976
188,0,C,0,A,1,28.76803305642712,8.463703752812483,0.3213586560507418,-16.101401618146262
189,1,B,0,A,1,16.522610843696476,26.83270676057565,0.23720919855670883,-39.151656305458864
190,1,B,1,A,1,19.42921780461524,17.702553426445263,0.5362431521622705,-27.334187666661713
191,1,A,1,C,0,49.55203554273998,3.3348322212681962,0.6805042501720062,47.55712881176475
192,1,C,0,A,1,30.204833524603,9.382574689115074,0.2710809642223538,48.81518941918454
193,1,B,1,A,1,23.95310008608206,14.03679222668525,0.35812531196955233,39.458605996464115
194,1,C,1,A,1,30.629359571534522,16.97157405626255,0.3361555193707634,-69.20241594886375
195,0,C,0,A,1,18.551371948423753,11.207702916013975,0.20953143833917748,-0.5571710340852718
196,1,A,1,A,0,23.091615920197274,4.457361169902766,0.17492783392711117,71.48936884258194
197,1,B,0,B,0,30.702101849572188,2.242575939078612,0.7516508319974714,51.008752526713856
198,1,B,0,A,1,31.302145238179772,13.83249683823514,0.3327860873596924,77.12358651087638
199,0,A,0,A,0,38.70849324870982,9.4390613586804335,0.3502135777274818,5.087272214131161
200,0,A,1,A,0,35.841213100444335,10.154716553919338,0.2739158165751113,86.47461370246383
201,0,C,1,A,1,29.35878108768251,14.847942707240925,0.36449063686045347,106.44233466385235
202,1,B,1,A,0,48.354020541008765,10.053131161721943,0.2610007735049435,28.139452640536224
203,0,C,1,A,1,32.402524528860354,14.202193467127277,0.40166404251644433,59.453863021780485
204,1,A,1,B,1,31.96107318461288,17.76208350295752,0.48841437482829514,81.15310038763116
205,0,A,0,B,1,24.236604798908985,8.562847196196486,0.4575339202128919,-5.88784039746815
206,0,B,0,A,0,25.224948621432056,1.9211928082113001,0.22083379366036393,9.525285897708219
207,0,B,0,A,1,38.43809121162169,10.792605821667955,0.4273217216678731,44.51648544045663
208,0,A,0,A,0,24.455553595077678,8.004984043267719,0.5062527098365505,-74.24028498878042
209,0,C,1,B,1,27.10655353426153,9.041619052210851,0.5117382608570592,18.09559829307784
210,1,C,1,A,0,23.089085645179914,10.048501687134266,0.6749001588333309,21.81770568240245
211,1,B,0,A,0,24.95938871524072,8.036714243878212,0.6449860482993248,18.211005197423795
212,1,A,1,C,0,31.431902266748793,3.8083040764407254,0.4027818280627549,-28.20693012240806
213,1,B,1,A,0,29.59377683265958,5.228689450864349,0.32856213165804526,33.023521767439824
214,1,A,0,A,0,40.12046692845186,0.5240285624703871,0.7657254888821796,-7.135644436215596
215,1,A,0,A,0,35.99373634609769,6.126658325641116,0.2871014415831016,-21.00310872358103
216,0,A,0,B,1,41.61607089604385,11.647077003235166,0.48518501009917964,-5.626828615945488
217,1,A,0,A,0,24.518355052195915,5.459037165502247,0.2578838448812998,18.32155139257443
218,1,C,0,A,1,20.369738839619682,10.574325557849381,0.3852580121370607,11.461474745341311
219,0,A,1,A,1,26.20996487797035,12.996989964180218,0.44925874925489645,40.594898589404266
220,1,C,1,A,1,25.664629382197155,19.185507029474838,0.30135043895911084,-11.491465038273692
221,1,A,0,A,0,37.72298520197691,1.3175374242811992,0.33370793256814685,-34.806196154954044
222,1,B,1,A,1,52.415996451559224,13.132390964863728,0.3793242632723872,45.40649950114538
223,1,B,1,A,1,23.827716277348863,13.125777837586387,0.2703357273676387,18.03663385632629
224,0,B,1,A,1,19.91781341623725,8.789466213473556,0.2804376884510944,-8.091609432822803
225,1,C,1,A,1,25.056678881737774,13.24884128146708,0.5556418647239681,89.1973218748627
226,1,B,1,A,1,29.255119433143875,15.795506743243568,0.2561078015657487,-4.554361188120847
227,0,B,0,A,0,37.075901649352986,4.200140023950115,0.24014742413874826,-69.74525803863487
228,1,B,1,A,1,26.45537783400419,15.86014906076223,0.6606201188719475,-40.274603603105824
229,0,A,1,A,0,28.990088412836002,1.999123828186958,0.17481344398768547,-27.067380242418828
230,1,B,1,A,1,39.99785762444814,12.822040692952402,0.24715338942038298,29.163413631887646
231,1,A,1,B,0,26.879892757118917,3.0555343999325237,0.3927315206645867,36.74576829677065
232,0,B,1,A,1,31.017953543233787,13.703207560012599,0.48656297157664896,14.463888635205834
233,0,B,1,A,1,27.025327379129198,11.148484300263926,0.47602934668016134,-63.96287486339213
234,0,A,0,A,0,31.955838979067934,3.5578468327873214,0.2840407292115895,65.36399946574554
235,1,A,0,A,0,27.429135222752116,0,0.30761468232782446,46.92258817566223
236,0,A,0,A,0,50.72685674116635,8.714460994635388,0.4667893882986457,-1.9136780258373989
237,1,B,1,A,0,48.75340910896162,2.6988663907895996,0.4446096047768534,-2.9876538185145414
238,0,B,1,A,0,41.67022165402526,6.0879803977600755,0.6525553171167591,-26.49020451898216
239,0,C,1,A,1,39.856788797955616,9.150168877055812,0.49166426017697895,33.10882008217839
240,1,C,1,A,1,31.29664231640662,13.937928096103644,0.3163794943095648,0.2569136589736374
241,1,B,0,A,0,27.776453230004687,9.631170194786453,0.23120875359965876,31.491699127444594
242,1,A,0,A,0,37.0224566022255,0,0.5547095141157182,7.454323262181854
243,0,B,0,A,1,25.920503058404687,7.472779718930862,0.5596830617061529,-26.342141433357853
244,1,C,0,A,1,28.775900026443534,4.538615971017839,0.48388027122062,36.09452049991404
245,1,B,0,A,1,16.25748176584808,17.394087629135072,0.3467669522735713,22.926854065978922
246,0,A,0,B,0,27.043878133067587,4.2982496374388965,0.46126262569790677,100.04294707646463
247,1,C,1,A,1,31.424038872885355,11.411680813782503,0.2301774451783052,48.25076880905057
248,1,C,1,A,1,31.46189277714199,15.327249204357464,0.7402578793131043,-1.8614165646970022
249,0,A,0,A,0,28.142441262509607,8.557734800151229,0.5191597261895298,30.0099792027491
250,1,B,1,A,0,23.268277244074863,6.255871199234903,0.3536721823833192,9.562140487823894
251,0,C,0,A,1,25.04486032539061,5.282176332617476,0.22195151502883825,10.446794591275605
252,1,B,0,B,0,24.562403580440506,3.044593507640235,0.22566924825557716,50.210013164898875
253,0,B,1,A,0,30.33272980207918,5.512793250042965,0.23216801198011144,-1.5745908413346577
254,0,C,1,B,1,28.435480899609974,7.181399296885136,0.614774248358434,59.1449113573369
255,1,A,1,A,0,20.26363811900287,6.071850170376081,0.375517772607557,71.3283594043759
256,0,B,1,C,1,41.95019862385999,4.793395840415899,0.11563723846375111,-60.75802566573918
257,1,A,1,A,0,42.610922792127496,4.129434490706399,0.3075566320609837,2.440615092325693
258,1,C,0,A,1,32.72592919260245,20.127181424460282,0.411017852627664,34.83637203221064
259,1,C,0,A,1,30.807746626046246,8.083870276744188,0.31104320134239627,33.03626056717856
260,0,C,0,A,1,25.49250681957299,12.014190456086428,0.6047466509657041,12.540635449470539
261,1,B,1,A,1,22.741906648978315,10.30990788369223,0.5049465762901518,86.90403391392805
262,0,A,0,B,1,22.885132376435337,16.795454122620278,0.6418671606022909,-25.267199906411243
263,1,A,0,A,0,21.89922913469473,8.06132608780478,0.35361714110613984,62.913697377925736
264,1,B,0,A,1,33.25504269015268,15.120414614691086,0.46566504909027007,41.655778386980835
265,1,B,1,C,1,24.581513507725788,14.16345471909986,0.15076253640109863,81.94746085657238
266,1,A,0,A,0,24.03074705503137,9.02872832693701,0.30482960799632713,5.256235463506972
267,1,B,1,A,1,32.72460200732672,13.999390488501886,0.28021179614282166,60.69198226045588
268,0,A,0,A,1,31.68294986200441,9.754490615254019,0.5726226663265906,37.39237024680307
269,1,B,0,A,0,30.927180960594953,2.519826888155122,0.3296370866073268,10.904956303567563
270,0,B,1,A,0,33.730959501605355,4.798523935214084,0.19247561760290827,2.668668151264491
271,1,A,1,B,0,30.250829809036617,5.031946763612156,0.4980746791816397,64.52632130440979
272,0,B,1,A,0,31.995165998175324,7.154830802475903,0.6356107492995442,44.883894884723105
273,1,C,1,A,0,38.83782543257871,3.4898723379738357,0.29878812763759366,23.40007077783304
274,1,A,0,A,0,38.93871943882605,2.7252739894720017,0.26358392417894994,30.06875972575179
275,0,A,1,C,0,32.51859169235519,8.883983777878338,0.322385562112796,51.40685166182254
276,1,B,1,B,1,35.47205766042635,18.39983614155679,0.4068569530006063,37.02979988090852
277,1,C,0,A,1,43.33273350928036,10.819001937761804,0.4637174681065199,-36.1007679602006
278,1,A,0,B,0,37.25214860181843,7.113471426030559,0.6239479533735692,-33.474930733633656
279,1,B,1,A,0,18.649800596417645,1.1728203406983648,0.37113166671179426,54.81743630295972
280,1,B,1,A,0,34.22389803158654,3.9649204416246726,0.35893451980736973,37.67511008602777
281,1,A,1,A,0,28.781523961197365,0,0.37002973915251114,3.793694547456184
282,0,C,1,B,0,24.1002623143164,3.965320944922264,0.3552848042451718,6.729225259781856
283,0,A,0,A,0,21.831232486305552,5.458848900042513,0.3886771753771366,-60.18422052454508
284,1,B,1,B,1,40.80065792855767,11.060809196730661,0.2989475847008808,34.47794617894794
285,1,C,1,B,1,21.212079048008235,24.919186017665726,0.39911838413969647,21.84976751040219
286,0,A,0,A,0,33.70896883143257,3.9139555429747763,0.319891514841961,-16.715604932612074
287,1,A,0,B,0,24.14534660126748,2.931852289500169,0.3469096703818614,57.35345258843637
288,0,C,1,A,1,33.00939882277481,12.565638775817671,0.4518530534244067,12.040118603742794
289,0,C,0,A,0,18.90419082872164,7.386792799967807,0.3323927266210266,25.857300114549968
290,1,A,1,A,0,19.84056457042941,6.4187900012680466,0.4213279296892799,28.772725012183543
291,0,A,0,B,0,29.663477625339965,2.356181076701799,0.32902739013303195,75.91455390176765
292,0,C,1,A,1,41.59867001027474,11.568766411493032,0.6761282016457921,8.080642934373024
293,1,B,0,A,0,35.66648137458546,1.1873181460026938,0.36048347870377073,53.335435969435856
294,0,C,1,A,1,22.08684248865953,16.129508151235378,0.33066409281876813,22.34825252508483
295,1,B,0,A,1,28.02749067304763,13.543773846342265,0.24844281629398202,18.904677826589474
296,1,C,1,B,1,28.903915637101004,22.72444665402404,0.5642502466010499,-34.61617765058576
297,0,A,0,C,0,22.505039688542798,5.147433942134446,0.5054352792545425,33.88519741044035
298,1,C,0,A,1,29.061073087760107,19.198956285872445,0.3607715920255471,6.1852275478350425
299,0,C,1,A,1,29.959532607674596,16.606051260195525,0.2366415218356893,2.616991287962147
300,0,A,1,A,1,43.32268670431154,6.3897956127040905,0.34637062263097623,4.870163424937294
301,0,A,1,B,1,26.513554330875643,10.575578238479403,0.428541860141818,22.589181930335876
302,0,B,0,C,1,24.84712415611436,13.885124932323258,0.3170008264777146,56.91912964501324
303,0,A,0,C,0,25.104554522789954,1.6785141099614354,0.5363531951497766,22.51808003359877
304,0,A,1,A,1,20.8124889728868,18.53511171181887,0.16180219996831546,-28.622180869148053
305,1,A,0,A,0,16.747201198118834,6.278007576386362,0.45581562827637123,91.2993078076297
306,1,B,0,A,1,26.57006538876369,20.621830963904614,0.27738464004454844,57.9430501564457
307,1,B,1,A,1,32.33478591548108,10.812866201352644,0.5543443246756641,-53.67088650378123
308,1,A,1,A,0,34.14071785681556,5.921731878655757,0.5512454197692941,-2.7547561245075443
