id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,0,B,1,A,0,46.850937952486646,2.9915560682081326,0.41393188877770853,89.77825102141999
29,1,A,0,A,1,37.28037187208584,20.53960371331241,0.2819029389606415,71.88598331787105
30,1,A,0,A,0,32.48422546184007,4.973647614941448,0.4482991050659211,32.09959653712226
31,1,C,0,A,1,16.168217656131358,16.277831026911404,0.3112403294092958,-59.193233977901144
32,0,A,1,C,0,20.616748428049778,0,0.4436518597199972,121.05102122900328
33,1,B,0,B,0,30.649311990779125,7.158323302834926,0.2720922377410382,61.610603185996695
34,0,C,0,A,1,37.88726693559294,9.473545441242681,0.34068051217064954,1.5208927326586021
35,0,A,0,A,1,27.653185746262224,13.651421288498291,0.5682428692541012,0.5331282523933751
36,1,A,1,A,0,20.45914382341145,4.360207647696724,0.510189266076435,-29.485809833467293
37,0,A,0,A,0,24.230390290238415,8.274860216965534,0.23091701143770618,18.985218116811343
38,1,B,1,A,1,41.95862001748471,25.20677934108265,0.13248884141284736,32.5498059400286
39,0,B,0,A,0,33.22511354595889,5.612169688002688,0.23763422408121118,-7.916948694232236
40,0,A,1,C,1,30.12842583148672,12.541285737323722,0.37992327874557913,-5.485698660209973
41,1,A,0,C,0,21.284565896429378,5.291234485644389,0.5804414430278486,86.76005948350308
42,1,A,1,C,1,45.323281182180736,17.038931349952506,0.33017820034710793,-6.36930593465074
43,0,C,1,A,1,22.07560293059819,10.687949266529936,0.11895332093595613,83.15116110212423
44,0,A,1,A,0,29.31733542421948,4.8683802708203965,0.43227752818144854,-15.891602856597316
45,1,A,0,A,0,35.46704623763261,7.606504778329872,0.43391262200059555,16.136873501424574
46,0,A,0,A,0,23.672898514777014,3.405650621949313,0.3170485930918438,38.04882385244747
47,1,C,0,A,1,29.739293060668192,7.488741467175562,0.40445063363429073,38.29222093725711
48,0,C,1,A,0,24.08451915056236,9.435540879090965,0.7581090095334283,90.83678332746273
49,0,B,1,A,0,21.561836169405325,11.178965363328633,0.4052909714520607,11.30194187145336
50,1,A,1,A,0,26.050014854952924,14.586839805813929,0.2293090322920397,-21.538895904165088
51,0,C,0,B,1,20.851088874030015,10.67142644304904,0.32431081790619254,-57.38661558146576
52,1,C,1,A,1,18.945191904353482,0.19589915781903144,0.41862075835715573,20.709721914599722
53,0,A,0,C,0,24.631698565710042,6.356090761721777,0.2623000453806268,39.17137338725084
54,0,C,1,A,0,35.078281144875305,1.7085843422696398,0.7987398043846587,30.59867465155631
55,1,C,1,A,1,18.373169826475728,9.780973676627026,0.6208165734477582,95.60977832868524
56,0,B,0,A,0,27.02227647323253,1.97015731068511,0.33535777222731683,34.73380712658169
57,1,A,0,A,0,38.540140154276784,2.924285744334509,0.5465012622970968,13.560088586807687
58,0,C,1,A,1,35.15232394088986,9.855572702776634,0.34580739462005217,-23.336947046327666
59,0,A,0,B,0,18.483072383352027,6.546567888348495,0.36208295228805853,57.50485909874561
60,0,C,1,A,0,22.004755795599657,1.4761166108577761,0.20227831526538564,-2.4006489529318777
61,1,B,0,A,0,16.88796250514804,1.6834200529212842,0.4475457181772008,15.605069705084912
62,1,B,1,A,1,23.53135564332017,18.99597745345737,0.3625560739801856,39.91270991283362
63,1,C,1,A,1,32.29236787973136,7.1495724898840365,0.4023215680033702,25.193283955061972
64,0,A,0,A,0,31.194154331495344,5.298189247425465,0.3483063383416767,32.65830227112576
65,1,A,1,B,0,31.25474343964533,10.684503626184114,0.5754776871986164,33.19190701936614
66,0,C,0,A,0,20.69734072885574,2.8749986175140845,0.19178341181174505,43.79393316091958
67,1,B,0,A,1,38.10508165010346,19.20016811094102,0.514504210254685,28.20280178620063
68,0,B,0,A,0,24.984458658444446,1.647066653214103,0.33588443099689824,2.1756902482276423
69,1,A,1,A,0,24.232227925611582,5.741621216134689,0.32936585570354465,-47.94869632970676
70,1,B,1,A,0,25.07305766590371,9.485384495367184,0.4111480802596701,61.69572842245965
71,0,A,1,B,1,28.170579841172653,9.68575631026262,0.3880180482740433,10.039035805665021
72,1,B,1,A,1,27.160924441485655,22.39440937899652,0.16896535180092004,27.75338938681135
73,0,A,0,A,0,24.113260495585056,4.5797323872182965,0.5136949532181329,26.712530022998592
74,1,A,1,B,0,35.10659850635404,2.857049895542689,0.3994680230552964,17.222696166865124
75,1,B,1,A,1,31.009084895503413,11.669473729014062,0.49854402865423464,-3.893140655589768
76,1,B,1,A,0,28.538034205970163,7.829577822694064,0.647256993845963,53.91903839261065
77,0,A,0,A,0,24.971166063680844,3.1536704714902486,0.2210815869133434,177.8491095093646
78,0,B,1,A,0,27.688948773588994,2.3750813775527826,0.3122159562363614,-102.3570936397217
79,0,B,1,A,1,29.986378273466077,13.220427889949146,0.3766013536914939,105.98142995057933
80,1,A,1,A,0,19.35383163644259,8.152129484291393,0.43538536417865836,36.085173427396484
81,0,C,1,A,1,27.910066424889816,17.64571282462664,0.6344316373198764,-19.2550990984084
82,0,A,1,A,0,33.00953611831849,8.981278227148321,0.276018967698411,-26.67516022935836
83,1,B,0,A,0,29.506771661561245,5.525404961224048,0.4861247662487673,87.01741781133529
84,1,C,1,A,1,33.08559018708518,17.449382582551095,0.38341793179737577,50.97320784241357
85,0,A,1,A,0,26.62587578023996,4.32345060959018,0.2628765527184998,72.76436166459547
86,1,A,1,C,0,22.03005826710876,4.700834021465468,0.48769533513990027,9.20254843989543
87,1,A,1,A,1,40.39777069316142,16.52377611414657,0.36841584353076473,17.7721960697874
88,1,B,1,A,1,25.818814303551683,8.361434802923558,0.3258399077299091,-9.633838187335044
89,0,B,0,C,0,23.93550461496479,6.2842420572096005,0.3749138994779632,-42.551567066652645
90,0,C,1,A,1,23.388862223956384,11.192287793620714,0.27249444507271847,21.584988480295575
91,0,A,0,A,1,19.04706698711047,8.866782158322613,0.23184879688118923,40.598929585041205
92,0,C,1,A,1,26.30193080373683,9.541516248510764,0.4104976002917547,-72.51007455995831
93,1,A,0,A,1,47.641636030487355,20.982217410612716,0.5800491364897955,32.20887562474505
94,0,B,0,A,1,24.824589841682975,6.338531137660676,0.2858434753682478,91.36880078484272
95,1,A,0,A,0,20.264648253340297,6.187630090098822,0.11980484953874677,-18.697899568552693
96,1,B,1,A,0,25.0313636643124,3.0777749725031995,0.5017160872231494,-20.80193820746851
97,0,B,0,C,1,37.21585212952306,15.358341987049215,0.33030597395985867,14.219294540371749
98,0,A,0,A,1,21.856671965117975,9.207612963711933,0.22066241978958587,38.06292502273335
99,1,C,1,A,1,23.523622077646948,5.797926798877027,0.09919200796167423,115.43490533827806
100,1,A,0,A,1,41.716798286104655,12.518585985268613,0.5105341237838611,16.11742901589299
101,0,A,0,B,1,36.5122697187349,11.284263057692158,0.5198206722018207,36.30417170874931
102,0,A,0,A,0,25.0159729488078,4.7484167097169445,0.22444789604807514,37.941290150642644
103,1,C,0,A,1,31.91298726367978,10.836819146178113,0.13606121081076025,-72.02748295660312
104,0,B,0,A,0,26.35716653131569,9.264239231931448,0.19134020397643828,-37.76633113359123
105,1,A,1,A,1,37.39757728596848,18.912593514468384,0.6023450203672762,0.8002067806916173
106,0,C,0,A,1,28.96610561893057,11.101361712958655,0.08053024748380863,45.45455740693854
107,0,A,0,A,0,27.734639772307,1.6696632763947648,0.5600707125060264,61.099193573109766
108,0,A,0,B,0,42.057784005172174,6.632700645477214,0.49873432534002893,20.267815017958327
109,1,B,0,A,1,21.828147609076407,17.30672883021287,0.6264798618506557,-83.99851119669567
110,1,A,0,A,0,25.71327116586746,4.628100671119633,0.3546646013558861,51.1359595977861
111,1,B,0,A,1,38.20281989920268,13.561418991595279,0.38335153939218297,37.43661138834382
112,0,A,0,A,0,25.853826240569386,4.024168900256642,0.5580628771851829,-20.38141746309347
113,0,A,1,B,1,23.689195392155423,9.079922933872576,0.48867397399498425,16.151874007727574
114,0,C,1,B,1,32.08400570316734,11.372450144843567,0.4272148743830588,62.13288074851642
115,1,C,1,A,0,33.84936480284286,5.634272805115821,0.6702419175391707,60.971595575361114
116,1,A,1,A,1,19.60805155267078,16.774249323200387,0.24204831853002734,60.71971135773572
117,0,C,0,B,0,28.307674725180362,6.725730314610127,0.4311399373631297,44.708942415222076
118,1,A,0,A,0,24.75539931431228,4.367673528193871,0.41697646655447473,43.39453839196612
119,0,B,0,A,0,27.28325487048312,2.1405134281811917,0.3410134933063918,-5.523066987191896
120,1,A,1,A,0,30.163920823325363,0.7395611323673155,0.47850919637580136,-1.2832536515958566
121,0,B,0,A,1,33.6429037949337,10.293914709429178,0.33634580974588185,62.84107654683787
122,1,B,1,A,0,22.13752486750057,1.1448233197333852,0.5501512702255492,72.10066914676999
123,1,B,1,B,0,25.794315358753657,8.165748104420254,0.370870655951819,56.01187191480561
124,0,A,0,A,1,38.52065892307361,10.71265857890872,0.12254306790075721,70.91784207746889
125,0,B,1,A,1,17.63276580430663,3.8957841830276143,0.7544220704469982,98.13031076421372
126,1,B,1,A,0,30.434411942717578,8.894062488071322,0.16689582719914112,44.85023742849579
127,1,A,0,A,0,26.407659869161236,8.720109486810276,0.4039025921424781,-43.09490709096239
128,1,A,1,A,1,28.15179483912522,24.868326780356902,0.45837523992723117,-67.54252888523266
129,0,B,1,B,0,33.214502830528495,5.660411121819436,0.4573832892978473,30.41579608750387
130,1,C,1,B,1,24.61640373713574,17.99713959860708,0.5132031139964058,29.78130349859361
131,1,B,0,B,1,22.968173738516803,10.529524421491878,0.5535413080994196,58.13145154536301
132,1,C,0,A,1,22.918120954200646,17.332110888741354,0.3129136004551499,3.2467759990654628
133,0,C,1,A,0,27.460617873372648,2.0039093124989495,0.4357442584176462,18.68898160685729
134,0,B,1,A,1,37.980132905469276,11.402436566317846,0.2235797034906147,18.313624139702984
135,0,A,1,A,0,30.379762534912935,2.3910052417253906,0.5627706879604456,-21.97056100421233
136,0,A,0,A,0,30.263508015345003,1.4415287791860592,0.1305757875897981,79.8567773700875
137,0,A,0,A,0,21.293575980192053,6.41538367942014,0.26017594746326234,-72.53290445293615
138,0,B,0,B,1,39.75173223348635,12.48326592753094,0.19104839511896834,51.28181136845076
139,1,B,1,B,1,27.63380129590071,25.97651245051287,0.3870841758828028,-8.851128448375906
140,0,B,0,A,1,15.513435493461365,3.1137011098931593,0.19897050249458487,56.66064841916698
141,1,B,0,A,0,49.11736560921078,6.177440413629498,0.3154142978643693,-4.867102043328881
142,0,B,0,B,1,32.6713184025546,9.5214228959285645,0.42110151123224876,2.8151159194628406
143,1,A,1,A,0,29.26679135408589,0,0.7470290379758625,-4.251814223791033
144,0,A,0,A,0,22.21585168174746,7.262703102502979,0.3279045458535631,24.8023514125798
145,1,A,0,A,0,23.527071407312867,4.052115330655161,0.5124899851526645,-18.18387913650225
146,0,C,0,A,1,42.47316383833256,7.6869995984239505,0.30486781378591005,-28.816755090815157
147,0,B,0,A,0,30.6845746206716,12.821560784650393,0.25820613153201466,54.273600390894785
148,0,C,0,A,0,24.507057243639025,1.136894433208007,0.4098114929538134,-9.11838703612652
149,1,B,0,A,1,23.105253958155497,20.441946544862823,0.5008990729872451,5.737443003649368
150,0,A,1,A,0,41.97233792312843,8.443413829386284,0.4656877161008192,-17.25478735811315
151,0,C,1,B,0,33.077349602703194,8.094564797949902,0.449507051544946,32.48242188569198
152,0,B,1,B,0,56.88408033395149,6.639011118172766,0.5482097078154403,9.650620659938232
153,1,C,1,B,1,43.51300115058379,15.09376433997255,0.5626093850508813,57.661816707462314
154,1,B,0,A,0,31.262014714342307,11.663906120649179,0.379953462207471,42.59573529997559
155,1,A,1,A,1,38.323804556690305,8.735841523114681,0.29882229088340917,77.74939949846942
156,1,A,1,A,0,34.4834455448803,3.359973325744961,0.3662979420807813,-32.24208148685597
157,1,C,1,A,1,39.017598412949766,14.439189902943076,0.15386937007606533,63.53609628616569
158,1,B,1,A,0,29.13182793967775,5.960820493068896,0.12578457547357713,43.584926415379954
159,0,C,1,A,1,17.05999736971899,6.6504399644829455,0.42086713498269374,12.345884883369646
160,0,A,0,A,0,29.872961194811246,7.401731935637255,0.4719355737157599,-4.917429939552484
161,1,A,1,A,0,19.974377527503265,1.386811280324478,0.13805391384974766,21.980523108867015
162,0,B,0,A,0,21.23015450701536,9.048319048958126,0.26987825785609326,-34.893245594384545
163,0,A,1,B,1,27.74931583244119,8.024151614729584,0.29599939069637426,-23.230953128376356
164,1,C,0,A,0,28.393080505269843,0,0.4186480011188414,-3.4069470136928537
165,0,A,1,A,0,24.514945909323348,3.685200898955618,0.4019502181990782,74.20691379497171
166,1,A,0,A,0,26.112796584431123,5.185875438979774,0.22132935002387413,-23.815674889855863
167,1,B,1,A,1,33.60131050937638,16.913481487092373,0.4207830798045064,56.164607741975495
168,1,B,0,A,0,36.1616934189617,4.463898756092658,0.2301527858490743,7.465219740949863
169,1,A,0,A,0,31.251341153471444,5.842455194424743,0.24007555093922203,-37.25098744687091
170,1,A,1,B,0,29.43535649081985,1.978524811523358,0.26353344529564915,-6.235810413907679
171,0,A,0,A,1,17.706840059896635,8.383968242326777,0.2800139055060293,27.272383721442683
172,1,A,0,A,0,43.12462938536955,4.452473680958852,0.38217245728972743,-8.237664483695916
173,1,A,0,A,1,24.00885199837641,21.102158027282165,0.36627957061233,-26.505900758828716
174,0,A,0,A,0,41.378551461864646,3.478027559891069,0.37413166397646946,62.208166178885165
175,0,C,0,A,1,29.37447468157706,9.947616954512675,0.30005477280809956,19.30315824118197
176,1,B,1,A,1,32.10524905651116,13.926560930775901,0.7257811917598549,27.207539651558047
177,0,A,0,A,1,22.53930143499803,11.021158285846738,0.4807937976122865,-31.637899477402286
178,0,A,1,A,0,28.74598323582586,1.3296787127364338,0.2824226459290347,-0.016617952221540833
179,0,A,0,B,0,30.603508231175343,8.99450956861393,0.35809665204099317,-30.082781645950362
180,0,A,0,B,0,25.92109653993215,4.017841056591996,0.7114319149659426,39.44440882000988
181,0,B,0,B,1,21.228757870167566,9.948119340034586,0.6167060272411254,-24.001746489880617
182,0,B,1,A,1,35.43768231760326,9.463026431981916,0.40193664588243455,-17.246327288045514
183,0,A,0,A,1,37.95329782035976,4.848826923650586,0.5605121211759805,38.16331268853392
184,0,A,0,A,0,41.30111998062057,5.307637418471092,0.5178837689439707,-5.428410587270175
185,1,A,0,A,0,34.89342730604828,6.415847746895134,0.5842864034273377,-8.33814120280347
186,0,B,0,A,0,23.292938000035843,2.071464229968784,0.35457251441832527,4.917383591517298
187,1,A,1,C,0,34.547087395693595,3.2173613286430793,0.3491294708600763,10.119366263688995
188,1,C,0,A,0,50.90404496358797,5.584529128262026,0.3970490482645062,57.64324873428136
189,1,A,0,A,0,35.25462740142191,3.8754401807581385,0.49029767869618096,-9.143453942642964
190,1,A,0,A,1,25.641391148813224,17.193687977922675,0.21181352381987262,2.5425940754717153
191,0,C,1,C,1,21.954767009993155,14.544453310922018,0.5293590116326402,33.332210061303925
192,1,C,0,A,0,18.28836946730889,9.743337951861296,0.6874808562911525,8.077249496584225
193,0,C,1,A,1,27.309695642048638,17.16792881677206,0.30476585383540866,61.392771124995065
194,1,B,1,A,1,36.39229194301734,5.985809647374211,0.24703351277039728,77.71026859493028
195,1,A,1,A,0,24.98294670993587,5.69139594842016,0.20591414476363382,-35.627442061440924
196,0,A,0,C,0,28.896448195931605,7.766472110242712,0.6512031678598746,-13.605651845229588
197,1,C,1,A,1,14.503455405547296,16.994755258179918,0.5347331776431354,49.46398004183973
198,1,A,0,A,1,22.464020097969126,22.986885452743337,0.271742136558759,2.5170547730952535
199,0,B,1,A,0,25.227450670937326,0.1323768231989959,0.3300449927359033,56.0644997901661
200,1,B,1,A,1,34.99927909867601,13.029171739472389,0.40651403058677726,69.60578716572752
201,0,B,1,C,0,34.27168200586764,5.253097308024814,0.5850544531938088,55.622180990534275
202,0,B,1,A,1,27.00121192972695,10.986679692788353,0.4366376701473444,-49.53443005276189
203,1,B,1,A,0,29.624043699825915,6.050601970481413,0.6020199893621507,58.99550760952406
204,0,B,0,A,0,26.372797170922126,6.8269066664233415,0.30661649031182237,55.236633455840206
205,0,B,0,B,0,37.29827893053181,2.1030431618955228,0.4098344521626863,85.70270193976135
206,1,B,1,A,0,23.580995974651408,0,0.37644383615302707,16.52564461962632
207,1,A,0,A,0,33.75581806761775,10.400240947287916,0.19522982626384694,-23.88644019723435
208,0,B,1,B,0,25.306752093039233,7.1157740567560985,0.3384737762772753,11.699017078256928
209,1,B,0,A,1,25.86712679514011,19.7331369930676,0.3668454349388911,19.958924190212375
210,0,A,0,B,1,38.05751116593608,4.753798776593983,0.3992421303580616,-35.797255364800996
211,0,A,1,B,0,26.042983752935733,3.901469675072533,0.35470157728304536,36.17050961177863
212,1,B,1,A,0,28.179125468099528,0.7735610982292087,0.18543766734458647,30.575376811754516
213,0,C,1,A,1,21.40508796407712,13.738111389077918,0.3106977449011452,99.2601789186558
214,1,C,1,A,1,24.199618010824267,14.992967706032603,0.10967467601930447,14.3537440130452
215,1,A,0,A,0,29.65415092150636,2.4445383817318307,0.5419265794440042,26.78033402487577
216,1,A,0,A,0,28.679539249156853,2.6242008330863924,0.5620453680754518,23.457043897343635
217,0,A,0,A,0,19.36277414484955,1.4374884759984372,0.47184755588274374,43.45729011203938
218,1,C,0,A,0,36.672895966537794,5.571044471440145,0.5004823440856895,16.96595368897197
219,0,C,0,A,1,30.747014091149182,8.067834415420132,0.3325598497556233,11.165728663983709
220,0,A,1,A,1,28.1125701113281,4.408376223890459,0.5688083888995338,29.640245364044986
221,0,C,1,A,1,32.744972220244065,10.971425698563392,0.6812895149498734,42.91785043309119
222,0,B,1,A,0,26.863545607709124,0.33830558204030403,0.4242573749987783,47.01688502754198
223,0,B,0,A,0,18.145028058654425,1.9106456093724473,0.44714237726032174,16.01947331459843
224,0,B,0,A,1,35.81867053842865,6.820704287541609,0.14142966464457976,27.270763953593075
225,0,C,1,A,1,38.410607220330974,9.866960052454369,0.4744429391056549,38.277615402994456
226,1,C,1,B,1,40.33864326835035,4.918193205299069,0.7978444741936053,8.92819321109861
227,1,B,1,B,0,32.06584491622593,3.7111261292952245,0.3848967957007628,48.78654519048986
228,0,B,1,B,1,23.13439652283151,7.5476811988637635,0.26433436080937406,51.716659700153365
229,1,A,1,A,0,22.118293099336704,1.4714499907354042,0.3832772462195549,95.63640872687431
230,0,B,1,A,1,21.290339098272423,13.789047036424396,0.1735893325006522,33.21008233510571
231,1,A,1,C,0,20.589131130819247,4.427604578987243,0.4687677983616049,62.67676683060287
232,1,B,1,A,0,29.588484622985227,3.8220469733156914,0.40309842627163567,22.380380108019253
233,1,B,0,A,0,51.53253947556928,5.8466811182321585,0.29979135433665843,53.98234173251445
234,0,C,1,A,0,24.322490317940854,7.587231608542934,0.3479281192335056,5.251366336620954
235,1,B,1,A,1,31.65991540794768,12.21238921438875,0.7075502934256903,-49.644395825521826
236,0,C,1,A,0,36.43610086710536,7.382665955422862,0.47883405451946687,34.26789897452939
237,1,A,1,B,1,26.841767296766076,19.92495317836309,0.42213319532556653,0.3967706407170368
238,1,B,1,A,0,32.07443259450051,4.018191625490091,0.23698732118122326,13.048640249869802
239,0,A,0,B,0,21.590133764881013,6.557879310486378,0.44140414225480423,14.879820353069594
240,1,A,1,B,0,31.784650227533586,8.31572943651942,0.45357349551919307,85.41717728994969
241,0,B,1,A,0,38.90712902860533,3.3013816755233742,0.2334500010918152,16.273948772444093
242,1,B,1,B,1,36.04310140655332,14.479268533328423,0.7434475690215286,75.5284700348798
243,0,A,0,A,0,13.562860719227228,4.58386745797405,0.26102960117654694,21.485751019456774
244,0,C,1,A,1,27.632096697971992,14.439412950502243,0.5058758648136031,36.114793936300096
245,1,C,1,A,1,21.40336296986598,14.671117492252641,0.5338578349756535,-43.42379381511825
246,0,A,1,A,0,39.835542837247175,5.957958141403047,0.5979903690761186,97.27924401504087
247,0,C,0,A,0,40.215736137706145,6.030354418078041,0.24503296031677113,64.99338510495905
248,1,B,0,A,1,25.60644938852646,13.129386946008891,0.6213118089056373,-46.06930141058412
249,1,C,1,A,1,22.708200360951352,1.0269603438250599,0.569458636380737,2.7814268609884287
250,1,B,1,A,1,42.098580209577364,17.860683035027986,0.5169926850086013,85.97657561733806
251,0,A,0,A,1,43.14708750742224,12.469761250631265,0.5640535850802805,47.692686679164424
252,1,B,1,A,1,22.570474324603282,18.091932558904766,0.27650589500595657,123.37372643054125
253,0,C,1,A,1,33.84659872289054,9.388175350202832,0.5611750823318048,7.444000779713173
254,0,B,1,A,1,26.84610444046058,7.689382101117893,0.41879198011572427,43.56753511654931
255,0,A,0,A,0,23.139821879707323,3.3498927306651227,0.414500474707417,42.55988118774157
256,1,B,0,A,0,25.166780848404482,6.412363709412276,0.20615804814932734,0.9219552070845722
257,1,A,0,A,1,26.053219909416256,14.245912666478805,0.1480613878259529,-7.808640690594427
258,1,A,0,A,0,26.16165375160906,1.492923159290556,0.18209432366911796,74.5151057686209
259,1,B,1,A,1,26.398726016485462,20.369021161299507,0.3969505966400017,39.981660734913945
260,0,A,1,A,1,27.173619837388117,8.319910056963911,0.5493263614439196,-15.61801377086583
261,1,A,1,A,0,34.5972915461171,2.911274894921034,0.36417186393027645,-15.93181398397558
262,1,A,1,A,0,25.10120596979622,3.8576551157737966,0.6913746520447149,27.30228350750152
263,1,A,1,A,1,21.7551887998049,14.331713491020903,0.1993013251419452,21.65287372973323
264,0,B,0,C,0,33.662673744761335,2.366878588781575,0.3056864925838845,28.01328139498368
265,1,A,1,B,1,37.36513811399729,15.231659531808877,0.5642862041632412,-6.5351101344987725
266,1,B,0,B,0,42.95208636793654,0.5775189535106868,0.217182622109766,-14.083429232961066
267,1,A,1,A,1,27.363960916300343,22.224239001129913,0.20904744866411773,30.441745747747646
268,1,A,1,C,1,29.61550234966719,13.299701961557613,0.38102510315348304,40.00233436530095
269,1,A,0,C,0,17.497286825133422,3.378447462046471,0.41820904236987416,9.412557043514036
270,1,A,1,A,1,39.573350754158966,13.229870212689061,0.2887176488064227,-31.990785131875093
271,0,A,1,A,1,30.27901521469427,8.882960375388611,0.2854876534817461,45.13706592086565
272,1,A,1,B,1,37.34202449210835,24.133486758672014,0.3760023218992833,9.635662590972808
273,1,B,1,B,0,38.02981654084377,10.113730373001438,0.42450517147418365,109.27952247582549
274,1,C,0,A,1,24.83261492863199,15.159471657269112,0.6694063671419932,0.6662391124953579
275,1,C,1,A,0,26.788547162502265,9.757279202548279,0.3756496195624776,26.06185144788239
276,0,B,1,B,1,34.663928473730465,2.758861524656041,0.4595220842950302,16.739285038001995
277,1,B,1,A,1,22.766931412365814,25.728264088773866,0.41623048385966016,11.4475811063763
278,1,B,0,A,0,36.49249384800408,3.8857690819078963,0.2466081339442695,30.15321345571285
279,1,B,0,A,0,27.615906362427204,3.5062394780970476,0.32695564815790606,-50.040613910805575
280,1,B,0,A,1,24.613273109123696,13.834045443373643,0.4601588507440753,88.03254578710117
281,1,C,1,A,0,17.56745057346338,10.010671980800419,0.5362389743007557,75.63456620174438
282,0,C,0,B,0,27.037844403817466,4.851804066801316,0.3607551326642083,-1.8199714531779172
283,0,C,1,C,1,15.330808392225464,5.992477934522782,0.670558575402085,-0.48667054173207447
284,0,B,0,A,0,26.635534554557587,6.1552156445174875,0.4365073588300781,26.298087077742103
285,0,B,0,A,0,35.116983618906396,7.943532440508824,0.330621018337255,16.50978735237805
286,1,B,1,A,1,46.33786221767198,12.5489506131264,0.24337860885661852,-57.012466680611965
287,0,A,0,A,0,20.123236699296275,5.760081715704241,0.5267320319830627,20.634503847619126
288,0,A,1,B,0,30.117103882608813,1.8187634655662444,0.48257025311006635,49.85472836096495
289,1,B,0,A,1,39.691568849819774,17.16599774651798,0.23166359301516334,2.401950680339148
290,1,A,0,B,0,19.595482027413123,5.9199644026502964,0.6109049521518514,71.98278148846454
291,1,A,1,A,0,28.71985458349529,3.6777476095647073,0.44672941842735664,45.530276096187194
292,1,C,1,A,1,23.264933733918618,13.676026899004176,0.36415896660679,-24.075077209469384
293,1,A,0,A,0,25.217532810601238,3.9831626008633414,0.46408242696282104,46.26985332129095
294,1,A,0,A,0,31.787187701419697,8.635689938692611,0.5297355235342984,11.699214533472341
295,1,A,1,B,0,50.94068980963045,6.007693725868625,0.21809603602324146,45.202587618892665
296,0,C,0,B,1,22.139689451849648,10.874082683822278,0.7434022151612989,-8.96102897903419
297,0,B,1,A,0,36.99904362836287,4.8264367872924145,0.5371015941712659,50.002377831312536
298,1,A,0,A,0,24.960007317801963,3.696046403385294,0.3312131951089356,49.103010680487195
299,1,C,1,C,1,25.161439112896602,19.204748909902772,0.5011881024737641,-5.148633329894977
300,1,B,1,A,0,33.70977218401324,4.419142532171568,0.3691943137765318,14.196217561287915
301,0,B,0,A,1,29.664572985318202,13.451305155549669,0.2825412764371753,25.324743984845203
302,1,C,0,A,0,31.50122232473496,1.5763275781942614,0.15825776840659134,69.83533362550625
303,0,B,1,A,1,24.28352903893045,13.961529336688072,0.31247389227281813,-64.34508845166029
304,1,C,1,A,1,37.16193396510256,18.68499675387291,0.26854722401700587,34.52835204007745
305,0,A,1,A,1,23.658483948189893,6.017638221767729,0.539711972255503,63.52732543552484
306,1,A,0,A,1,42.304327246715154,11.732068443937097,0.6088859530867491,78.4001264348718
