id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,1,A,1,36.27288186706367,10.466909818672667,0.5356399132908406,29.58165871031026
31,1,A,1,C,1,33.34915347338136,15.957237707078392,0.4550356563922394,-17.35331165701546
32,0,B,1,C,1,37.138585049343625,10.796974544161145,0.5339486522120115,122.14711260682573
33,1,B,0,A,0,19.52767471851743,14.582365281147975,0.6236309333666609,22.642184639727176
34,0,A,1,A,0,17.788812844840674,7.589317807033001,0.20658450094055456,7.551926498548443
35,0,A,1,C,1,38.9217768084875,12.685890833604759,0.35815100716525006,8.747252151474877
36,1,B,1,A,1,26.795864290377143,14.577018589371242,0.4879905028977743,-9.511200982421173
37,0,B,1,A,1,21.585157230873744,13.997713464515758,0.3695487173486804,-14.052728781466307
38,1,A,1,A,0,27.5945149308634,0.5626534665392704,0.26970476766048895,40.039852803794346
39,0,A,1,A,1,25.579983295448503,12.780651902319784,0.3451432355790656,-40.211740083357014
40,1,A,1,A,0,26.64169579116568,5.521774869803568,0.23363395141091076,-4.742270788715452
41,0,A,0,C,0,31.493560354267622,2.894061752059624,0.38848400043492043,-16.042364581385
42,0,A,0,A,0,26.134411456644408,5.974961451958857,0.11438660180387314,-1.0180252731245893
43,0,C,1,A,1,38.983416449273086,5.946969526119945,0.20907081950430498,-19.730533816348256
44,1,C,1,A,0,30.504320648655327,3.381209405576156,0.6460655475797132,-15.72727754142602
45,1,C,1,A,1,28.416447351294174,16.986891024318517,0.32794653929432516,6.103729464379331
46,1,A,0,A,0,18.792242716007706,10.641446110692863,0.7875801344268786,-36.001446750348656
47,1,C,1,B,1,31.392911974493863,8.836736115189938,0.5090043022516412,24.581339759784
48,1,B,0,A,1,26.00236310976942,6.866802093710042,0.5164419287688844,-0.9205731078472503
49,1,A,1,A,0,35.01951490456914,5.209794547692532,0.12151325408144889,-24.67990338941366
50,1,A,0,A,0,18.702007235251127,7.761585398321202,0.5071236248709169,-23.896409956947828
51,1,A,0,A,0,33.80272439209377,4.407815964733454,0.2505931895723803,-17.94645987658332
52,1,B,1,A,1,34.73685553038394,7.108103506415143,0.5665841600931573,7.810646665656719
53,1,B,0,A,1,27.549727959270097,11.389543226677795,0.2668688828684314,108.80760007884932
54,1,B,1,A,1,20.858828068691395,23.71435283894627,0.23854092296517135,-25.852651517491793
55,0,A,0,A,0,31.92056500178579,7.136624062814732,0.3558875280900708,7.392564800118713
56,0,A,1,B,1,33.86809911679103,8.460295259795998,0.3750811239458828,-3.141373174240023
57,0,B,0,B,0,35.13235360057169,5.969063807833,0.5566027081300821,4.612361471262931
58,1,B,1,A,1,23.08109686194656,22.370424539699172,0.31031953834279813,-0.5471710277288189
59,1,B,0,A,1,30.795595746539995,14.92416368483191,0.617722591027854,84.50772849369143
60,1,B,1,B,0,21.802729505039302,2.4072096010696047,0.49611093018875396,82.62012744479665
61,1,B,0,A,0,31.706904659390798,4.455923996625002,0.3826389556611173,-72.57964615798117
62,1,C,1,A,1,21.151084442126734,28.058206470180952,0.6810032785165782,-0.05751471888880744
63,1,C,0,A,1,34.3563927898956,21.398950087681072,0.5432061846065543,2.6954992763036394
64,0,B,0,A,1,43.4190039758546,6.780773867791521,0.31687485666252274,31.67283017567341
65,0,C,0,B,1,21.883032179174958,6.469196345587688,0.27637506463450057,101.74310677811135
66,0,A,0,A,0,27.076978558861608,3.030744503043932,0.2472860400944509,28.3618604416354
67,0,A,0,A,1,29.320750630434162,7.670993450147678,0.44204803956681005,-9.934943055242329
68,1,B,1,A,0,32.32150193629902,8.224929180318266,0.702862313943284,-1.8092538432907936
69,1,B,0,A,1,24.52201218106774,11.05673527135004,0.26006611516492073,-26.472699048754812
70,1,B,0,A,0,25.05492990825297,8.10307278558918,0.5923697358437674,-7.289382736474838
71,1,C,1,A,0,25.857298458993057,5.75420517363853,0.35572970883678695,-26.9815036283348
72,0,C,1,B,1,21.727190800463436,10.841247302453933,0.42939029224049213,40.45479472795597
73,1,C,1,B,1,19.918187289946015,17.44399382271105,0.2441853636450428,2.5604864509626033
74,1,C,0,A,1,38.35536510366218,13.999117115531584,0.6369604135747188,109.9195781916178
75,1,A,0,A,0,23.441754270143175,8.12809500857497,0.2733613579278986,77.69329339391959
76,1,A,1,A,0,27.15511844259152,1.7341366644425387,0.5579758904577549,112.48407131073084
77,1,B,0,A,0,31.658227649645138,5.248140632074998,0.49693829108582427,70.25748185361367
78,0,C,0,A,1,27.442153037206964,12.41484620346575,0.16797646961226118,101.44471421295422
79,1,A,0,A,0,31.790530556832167,2.6284768986708773,0.2581860777644938,3.6169252182787908
80,0,A,0,A,1,37.43173064090455,6.884909431579013,0.618728290482243,127.0357129504715
81,1,B,0,A,1,27.337733230138813,8.229317895604053,0.44671223083643036,-32.38730968847779
82,1,C,0,A,1,37.74717024289023,18.325136514673762,0.19994787502957373,43.30742391848095
83,1,A,1,A,0,26.001776153647313,5.192318976812307,0.3882856876435573,-1.7515837150733482
84,0,A,0,C,0,32.87879922064238,4.787717397140878,0.3245140202417716,-6.887492650562869
85,0,C,1,A,0,14.189784590326347,1.612741703442338,0.23404017104955066,29.054663337106234
86,1,B,0,A,0,22.167393342148735,4.6893801007092994,0.37262232004688317,29.11479599332064
87,1,B,1,A,0,32.56813734679879,2.9804700280985452,0.2709000156905303,-16.57267779308983
88,0,B,1,A,0,42.644087242460955,3.40602568533117,0.5885257165503973,-35.44133581858113
89,0,B,1,A,0,40.42872685194865,4.671000980234227,0.15539141988256372,3.3650024961882963
90,0,A,0,A,1,33.352641214726646,12.524380382491131,0.4849706454040982,66.95484648128783
91,0,A,0,C,1,23.00362986063751,12.273516439300021,0.4378376577188632,5.627659302796024
92,1,B,1,A,0,20.11853230092728,4.6269998454644465,0.26853009750977797,85.36304821486752
93,1,C,0,A,1,28.45272368580587,26.897619788980514,0.5181079427189784,12.96273844156704
94,1,B,1,B,0,24.321339174996798,4.802330645244702,0.3876082664812485,-17.669808274880694
95,0,B,1,A,1,39.06914697492728,14.054001223640686,0.5561017084036304,13.41710424047205
96,0,B,0,C,0,26.821421903156974,5.145053245546147,0.4365227766332165,83.75209415041564
97,0,B,0,A,0,22.336063731814214,5.6658073540138485,0.139656541989012,27.088516474759647
98,1,A,1,C,1,27.80865454993227,26.33066469986415,0.38698133709255345,31.57910484039496
99,0,A,1,A,1,27.672986246320583,11.832980155625746,0.5663813276264049,23.11802835292071
100,1,B,0,A,0,46.383958666946874,4.81175405128042,0.4331927192955682,-48.495916644591176
101,0,A,1,A,1,18.225974734264955,11.141245534941259,0.330991557657807,30.654714484727712
102,0,A,1,B,0,45.10211079038137,11.757643512066444,0.24014855508029098,46.84408371445403
103,1,B,1,B,1,34.136420237849876,20.002779770113925,0.6104975813358458,58.29384049688404
104,0,C,0,B,1,18.441847334742658,11.12048666878431,0.5432795663468825,-7.977922836491057
105,1,C,1,A,1,36.16352232889167,16.328515469151192,0.31180771618169417,20.575663427706388
106,1,A,0,B,0,31.775147415772853,0.24577252093077728,0.6101740561704793,32.11404528159177
107,1,C,1,A,1,21.139388978039534,2.93378267552567,0.31148346578274644,5.271032708368537
108,0,A,0,A,0,27.590287797887733,0,0.5299180775340645,-3.5657631796502827
109,1,C,1,C,1,22.560496239499983,13.665234574883906,0.5843256277422674,46.4061158672992
110,1,A,0,C,0,24.71401992999598,3.871884070417873,0.3129103201350748,53.83916918928843
111,1,A,0,A,0,26.387855816319885,7.285103940160026,0.3670075470586273,-4.80853786184575
112,1,B,0,A,1,25.498060308914063,19.01132500055895,0.6216741283476844,-1.5565966321025861
113,1,A,1,A,1,20.553639539945912,10.540934180894016,0.32471477335536236,-0.7285370328835121
114,1,C,1,A,1,24.131655558163384,24.237497570759494,0.6791084390481398,2.821655103061712
115,1,B,1,A,1,24.557293876207698,14.227674814548067,0.4109372065974539,29.434321183722144
116,1,A,0,A,1,26.81766623774341,10.736311901239349,0.31454194311836986,44.844705748210956
117,0,B,0,A,0,38.38642859017,7.975304877138049,0.6318997298938337,35.76255879077251
118,0,A,1,A,0,47.525295819918945,4.99911865930713,0.22075884614422206,26.17597016627036
119,1,A,1,A,1,37.150496649094336,13.522459051058451,0.14773031331951447,16.303767640958085
120,0,B,1,A,0,42.39951882396312,5.759973814773977,0.4209162454420123,57.53316147764345
121,1,B,1,A,1,23.041480410798233,16.76397964892477,0.27435574492867204,21.644829523804027
122,0,A,0,A,0,27.54878550511402,5.863446423135363,0.5200004535007853,18.487027094835106
123,0,A,0,A,0,21.924023527842607,6.502030608119736,0.34406111549910434,55.531611617116646
124,0,B,1,A,0,33.579660349218656,2.8855452962629533,0.2701340450467343,33.247982552489944
125,1,C,0,A,1,26.95245441712486,18.996474950597303,0.5484086204943219,60.078167547314415
126,0,A,0,B,1,35.81614553012815,6.167773025765066,0.3715814581478391,-39.49550649012797
127,1,B,1,B,0,23.377397601463848,2.73312710596984,0.4213552535564792,13.35658764667632
128,0,C,0,A,1,40.55354030063377,14.598573642605798,0.49469256922933175,25.71557992325114
129,0,C,0,A,1,37.85021844893747,15.506479494607047,0.4422072626815972,25.65179041626911
130,1,B,0,A,0,36.54903474419439,1.3794531779750034,0.2975288840880187,-16.375528791413956
131,0,B,1,B,0,17.59302186669364,5.634862828437678,0.7330435503836318,25.34901151931576
132,0,A,0,A,1,24.110983213378088,9.295321392178517,0.656807428791967,34.432405372137396
133,1,A,1,A,0,27.230541977125,2.0560577934851727,0.41149775982073145,14.706306697965246
134,1,C,1,A,1,29.237815773745258,21.676607040486893,0.2385304872296865,27.095089341330727
135,0,A,0,C,1,49.03093236669793,6.7074591454405255,0.2583760409808613,-15.915414755306195
136,0,B,0,A,1,17.755851498889452,8.375112364502655,0.5413362153177269,29.93023698436715
137,0,C,1,B,0,12.688510354234978,4.3851857097864,0.6134745558575097,24.73475620807009
138,1,B,1,A,1,24.651686374618954,20.910335744675137,0.4634652796279021,19.50273628188847
139,1,B,1,A,0,29.115240099665648,0.738853202210942,0.3567781888630125,36.31988898149238
140,1,A,0,C,0,28.93968252555097,7.284715295424183,0.2902581894714552,-37.867286062875024
141,1,B,1,A,1,21.913624037454607,15.528349154925476,0.2858495362520613,7.074563248043132
142,0,B,0,A,1,23.807049064920886,6.156182164242397,0.16855166661052273,11.414605700376821
143,0,C,0,A,1,33.816865556395605,13.955977839484008,0.6620076371561707,59.328810674646284
144,1,B,1,B,1,28.22342713198609,11.006608811485826,0.26759680257316953,9.319779385226276
145,0,C,1,A,1,29.775756459512344,9.02733778465863,0.7743400889405307,119.76382824503115
146,0,B,1,A,0,26.657470037403037,8.703479360742675,0.2608785379909229,90.1394985313834
147,0,C,1,A,1,28.42348447651118,11.076936788295093,0.45503526147558165,57.28817531119639
148,0,A,0,B,0,29.34158794061144,3.840807680183437,0.2626190135997154,28.577749429305065
149,0,B,0,A,0,34.442361828454416,0.03343805228490204,0.37373031789216005,-31.878959880730662
150,0,A,0,A,1,32.397511661634695,15.32464553982963,0.29375183342933153,32.0570711133575
151,1,C,0,A,1,36.23694617819329,20.136816268502816,0.32305779355219416,58.15815212981852
152,0,B,1,A,1,40.87841574092374,15.771220782623953,0.5580244163838782,42.49783919057188
153,1,A,1,C,0,48.86997190770696,4.681850540351974,0.40678884027440027,79.83399874695165
154,0,B,1,A,1,29.8169157315038,10.822219268551626,0.4476208831560958,-12.88850071538058
155,0,B,0,A,1,36.31566819201014,8.069115075259118,0.5222246103059605,31.109570406510002
156,0,B,1,A,0,24.14818275729114,1.7023491677432183,0.48421883944302985,82.97840758949741
157,1,A,1,A,0,41.518390650184116,7.190954455598104,0.5544292764399732,17.383705034299723
158,1,A,1,B,0,26.13693216782835,5.6595930801811605,0.30602344567664774,7.149802690870484
159,0,C,0,A,0,34.109495756978696,7.687199388222163,0.13792841435172007,40.67388847700411
160,1,A,1,A,1,30.60967354141693,18.215027964877063,0.3130392031289585,26.98907275691946
161,0,A,0,A,1,48.22182161257446,16.648801676545247,0.43457450368061473,47.1669135160122
162,1,A,0,A,0,21.558987247693597,4.823528584549818,0.4774454657004845,12.002452351041157
163,0,C,0,A,0,14.548926936857994,4.383056986877094,0.45626263904371683,27.671273282613413
164,0,B,1,A,1,44.40491585364197,0.3222252297652588,0.2202909130770462,53.78865426222293
165,0,A,1,B,1,27.498466800673704,18.00273794448063,0.27641402035716917,12.484261609198859
166,0,C,1,C,1,35.832418295336,4.938983580103309,0.4343452489316878,41.67660109929497
167,0,B,0,B,1,27.327089693304277,12.904909879348349,0.457932911006562,84.58637382922504
168,1,B,0,A,1,38.38493525326329,15.869948745587813,0.3380707502615785,36.123737041627905
169,0,C,1,A,1,61.529647124275904,6.539999241400655,0.3692610154389406,31.448836581407367
170,1,B,0,B,0,16.216965246750043,5.0945670217458066,0.5776910664125854,-0.5687572337526987
171,1,B,1,A,1,23.18383967518975,17.917716692015908,0.25921837098578304,50.554003016418875
172,1,C,1,A,1,28.297069533852188,15.354020727108443,0.6280934213647494,-1.629973116705365
173,0,A,1,C,1,32.02408881251656,8.85856347006383,0.5413302875510392,-43.21716827491735
174,1,A,1,A,0,29.801143084818,8.244781333698878,0.33532205564450035,37.47060757705856
175,0,C,1,A,0,37.39024831020784,6.758800972864314,0.3235585776388485,47.95167132478297
176,1,B,0,A,1,35.229601221015194,16.234791706886977,0.5051879826755153,-10.630782846190133
177,0,A,0,B,1,20.810861166888547,12.311135591498479,0.34340127932789793,-25.868027411176477
178,1,A,1,B,0,23.127602457126127,3.7658717305218645,0.5725840829089011,-52.42749680270818
179,1,B,0,A,0,39.61529081964939,7.451157288577372,0.52275556671463,-20.69308556205995
180,0,A,1,B,1,27.328419341666372,5.903645969163437,0.47624332258487334,66.21723801652627
181,1,A,1,A,1,32.10167999368107,18.131867434553502,0.2537695052046045,7.906980807029846
182,0,B,0,A,0,24.59560013145731,11.169066448900061,0.4440653390710209,4.096827574835601
183,0,C,1,A,0,19.930069553143134,4.000490699485779,0.17865160674740282,93.18341807406522
184,1,A,0,A,0,27.506177999865365,11.914752201589545,0.41914551927451926,-0.12927176551553288
185,0,A,1,A,0,28.296123284122135,9.501334579768084,0.7423394981135684,23.361523848905573
186,1,A,0,A,1,28.67991652405446,18.187828331578828,0.30188422467597575,-3.3939948405209854
187,1,A,1,A,1,29.278512094976442,14.250510655721875,0.37135026366802176,82.88897906597013
188,0,C,1,A,0,31.729867055753548,8.159556255820556,0.322201409223029,54.12163446911175
189,1,C,0,A,1,30.688445529752727,18.674690097602166,0.35150120162255893,-5.871711886833918
190,1,A,0,A,0,23.302402629969528,10.185947228602055,0.49149153041430765,13.709505311371132
191,0,A,1,A,0,17.083221816875625,6.834371249678272,0.49380227185761333,52.709349195572
192,0,C,0,A,1,32.31836828049851,7.412680765221099,0.6709574511523668,-29.361665685233397
193,0,B,0,A,0,31.511302388065992,5.073566680588244,0.3248633013106654,32.555987238589005
194,0,A,0,C,0,34.31653856320997,1.9030644939951316,0.6185999564167693,54.86244861694686
195,1,B,1,A,0,18.107357412442703,6.627310345937975,0.3078438045330478,-38.27618819084758
196,0,C,1,B,0,13.109700092841596,5.300926728751188,0.40671720657887916,2.5778887769552483
197,0,C,1,A,1,28.953211613251476,6.402037287638549,0.3496421547160231,47.22538454915227
198,0,B,1,A,0,21.167338891897987,2.750993879553127,0.16205746279400615,24.24025069060111
199,0,A,1,A,0,35.167176545411905,4.727408239013037,0.6850700221438966,41.347978859632846
200,0,B,1,A,1,25.800215199691078,12.071214114997472,0.4274927151406001,87.4622931192999
201,1,A,0,C,0,25.45167596294768,7.291335549010505,0.5816233828765446,-49.88799813878782
202,0,A,1,A,1,43.2076110261107,7.575095409562671,0.2320799389368659,-27.139047712304176
203,1,B,1,B,0,30.18686513876773,2.969787343587539,0.25284673233694954,50.80241975347552
204,0,A,0,A,1,41.69134384978055,8.980482652020918,0.4490032820501535,10.311205217763835
205,1,A,0,A,1,19.4019456520878,24.7680406802425,0.35487630922207647,-29.045090476188967
206,1,B,1,A,0,20.26934578077913,7.242804889621059,0.24516535261459002,43.9337979929509
207,1,A,0,A,0,21.412244389241312,3.6638528064774656,0.33902512135003676,20.931012010557577
208,0,B,1,A,0,24.582880725861898,1.6306633706435436,0.6300859698934518,39.64777774758399
209,0,B,1,A,1,24.039150778727524,14.745177419044449,0.6665528267324092,-40.24693369204761
210,1,B,1,A,1,22.06326511537643,19.068378858988396,0.23187450756989153,43.64589055504729
211,1,A,1,A,0,31.920229480981604,10.586712170253241,0.3585964010713117,45.45258416225957
212,1,C,1,A,1,29.73652651877957,14.224300925181636,0.2941795724920929,46.24901152644082
213,0,C,1,A,1,30.96694803688527,5.9507780519992926,0.46736117598291305,25.69656730456937
214,0,C,1,A,1,22.699578416005295,10.902069001207767,0.4285435531084203,42.282219591512956
215,1,C,1,A,1,26.05238753609963,21.844909895305157,0.5076506791776667,-37.30483524812791
216,0,A,1,A,1,33.22854574776111,7.925333632612233,0.37215187811046846,70.26127993423778
217,0,A,0,A,0,19.368625019786116,11.692705716527811,0.22226581135019935,-20.46163373587062
218,1,B,1,B,1,25.608315610929353,21.037055897675664,0.4147477012996072,40.609237038768015
219,0,B,1,A,1,22.125870150845593,10.863792380028992,0.37421000868526233,19.5194328313617
220,0,B,1,A,1,27.028152635091722,6.546569709690998,0.2500643411031557,-59.32836921952426
221,1,B,1,A,0,46.50293126927366,4.095736315350462,0.3917513003839726,0.09993844131138019
222,0,C,1,A,1,43.79445650413494,9.956171099762607,0.3838541421724174,-84.31247019471917
223,1,A,1,A,1,22.642164073498577,30.062686302325375,0.332681898192147,33.03088997675016
224,1,B,1,A,1,38.36039571568567,18.214785671567068,0.3050508272528639,59.38246439626304
225,0,B,0,A,1,31.967567805408013,9.323888727030841,0.5140817732805971,26.572640182194515
226,1,B,1,A,0,29.503731438035476,4.821990649289412,0.4867004240160927,18.74227752592727
227,0,C,1,A,1,25.476498352277684,9.154303260124431,0.7709853802084286,45.83642633590887
228,1,C,1,A,1,26.499052086146754,20.183983996382878,0.26023796905881724,21.271309968506817
229,1,A,1,A,1,17.25800745363302,9.80499536923484,0.3493337700796859,32.20857693041404
230,0,C,1,C,1,33.12240482139006,11.741427506579935,0.4068633154596946,-18.267744846063998
231,1,A,0,A,1,41.62766428455715,15.027082562910257,0.4245425988562929,-106.44124336335514
232,0,B,1,A,0,23.819080625016735,4.249933808856007,0.352661772371194,7.701860932439326
233,0,A,0,A,0,25.359181869440203,6.228640615572127,0.22316825067889973,46.23589211238932
234,0,C,1,A,1,30.00989368715883,6.265857529008616,0.21696865136468707,-15.56978546848304
235,0,C,0,B,1,33.43476350771788,1.909462615069165,0.5406489893089131,55.38583374165467
236,0,A,1,C,1,20.089604558982845,9.424743294818139,0.5791313268563194,-7.111441820135536
237,1,B,1,A,0,33.858608870033265,9.153323611962406,0.42124357046354843,0.6386457517609259
238,1,B,1,A,1,21.387389481829068,16.80231711490807,0.4449539464467621,46.507745146532095
239,1,C,1,A,0,25.357911311423344,3.754062961238928,0.15252801914988098,29.17956294969474
240,0,B,0,A,1,53.30049849075832,9.865034808504385,0.22350188859581938,61.58092866722934
241,1,B,1,A,1,29.23558412671023,6.001720123983235,0.5671838533003065,34.0043953916645
242,0,B,0,B,0,42.40358772568719,0.7657585167238281,0.3474063025129922,28.788627276405165
243,0,A,1,B,0,23.33159576068524,3.3494778605649085,0.2929086330437075,12.459931184971456
244,1,B,1,A,0,26.25190390449538,2.226567554449085,0.4446917504529948,-0.8822593425873997
245,0,A,0,A,0,37.51228739837306,3.491751338397483,0.5829418736989019,24.59650603841104
246,1,A,1,A,1,23.524518166547985,22.72729096388888,0.48309889930838296,55.618784582783185
247,0,A,1,A,0,33.4869694520217,3.791541506263162,0.6088369248701619,20.027653653271752
248,0,A,0,A,0,32.4284366434538,5.770133829991904,0.5109783329745022,-25.32609672369881
249,0,B,0,A,0,37.544629828227485,0.7177335705816201,0.38757457492908615,-45.16691174606426
250,0,C,1,A,1,26.19330588953767,17.393385229341824,0.33468627924345945,-6.3940412098362
251,0,B,0,A,0,31.5964155065913,2.556770608055212,0.3217646011834781,-3.2600336817895617
252,1,A,0,B,0,21.21766549198168,7.261587678608898,0.3672553624845478,27.59340350394119
253,0,A,1,A,1,23.817152360709407,15.415969898995424,0.23995540447357772,51.03558491042946
254,0,A,0,B,1,30.626757229165708,8.918456022245117,0.4316109637886352,-26.474895059957184
255,1,A,0,A,0,47.10505339073312,5.149591182415857,0.4651397429944176,92.39791009339754
256,1,B,0,B,0,34.505756882525034,10.076478921997087,0.39433194374255676,77.49471062076483
257,0,B,0,B,0,38.74492543064029,3.1338092798716186,0.34992999901314825,40.4139262304775
258,0,A,1,C,0,25.027719702621578,3.382509876000594,0.7867985728717907,33.247994193232266
259,0,A,0,C,0,38.58979070107563,7.439471035748674,0.4202284412050536,69.74068202354388
260,0,C,1,A,1,16.213701212329042,14.742623762459344,0.33829990626584905,41.96365271557873
261,0,B,0,C,0,19.84988169328647,9.12699133762042,0.48616256501067384,46.41109464846585
262,1,C,0,A,0,23.12488992461573,6.030765211444452,0.5097991731278654,27.499842921010874
263,1,B,0,A,1,28.570705884890486,10.773436500409169,0.21503519307066737,9.86075870753388
264,0,C,0,B,0,14.877481118116155,3.6058309212599893,0.24018108882830555,8.239997636185063
265,1,A,0,A,0,27.24589456287474,3.393205167832124,0.3027636122360491,48.23460344867338
266,1,C,1,B,1,31.07168580724093,22.397407419344646,0.17216459384721078,72.4936471515547
267,0,A,0,A,1,26.021302336102472,12.978912747310176,0.5173401578043029,79.17774744757006
268,1,B,1,A,0,24.377220773732205,0,0.22732438646931288,61.51985575524467
269,0,A,0,B,0,27.117649586104903,5.775305159285064,0.17721325743343838,10.39693517757193
270,0,C,1,A,1,57.855205819943464,10.490591898025016,0.5391393656641282,14.117533617308894
271,1,C,1,A,1,42.48812349231287,22.19192501924932,0.24651471802384542,6.831884739842108
272,0,C,1,A,1,24.65164799667341,22.099044536177697,0.5837369432351691,-75.19448418882453
273,0,A,0,B,1,13.408966013272797,4.745299698078581,0.49360003767922384,-16.909732484136363
274,0,A,1,C,0,24.73484426823095,4.772091441880804,0.26053329636484973,38.85499448872313
275,1,B,1,B,1,51.87977942777253,19.043298503549547,0.4241467729931577,71.73103167402877
276,0,B,1,B,0,23.540625101739916,0,0.49627653692155277,26.053597411058963
277,0,A,0,B,0,40.16224514996249,1.558663607515129,0.5946055462592134,28.007103014951056
278,0,B,0,A,0,28.710286602481908,6.456100342533413,0.47251737537782496,21.33580285761576
279,1,B,0,B,1,25.195225519261925,18.875012881464745,0.36905244485248806,-36.2347160627387
280,0,B,1,B,1,38.07361830176093,6.233973475293645,0.6539469290439031,16.575369741282643
281,0,A,1,A,0,23.703374035744098,4.908090064005364,0.526812647332877,-0.546196397833036
282,0,B,0,B,1,42.195334193683905,7.28062925321111,0.2758119645812362,32.0593421125551
283,1,A,1,A,0,34.50136251373563,2.478160683277444,0.6638861032696608,-5.801854905212096
284,1,A,1,C,0,27.224602395314335,7.03034953391617,0.2972488474788085,-5.683256334274983
285,0,B,1,A,1,22.1995215733011,9.23005437933983,0.4032120537816476,15.274617910597506
286,0,C,1,A,1,30.56132850901816,11.602219958816404,0.6438529157276326,0.5400548807967809
287,1,B,1,A,1,23.86516386964398,9.792438078155858,0.5493068661325935,-28.02548971728354
288,1,A,1,A,1,30.956095199203084,11.073733450103258,0.533548780028873,-13.556432285196372
289,1,A,0,A,1,23.450251931056492,12.930865990824994,0.5717898326904186,-39.14145839663476
290,0,A,1,A,0,20.41015888990506,9.219863301463208,0.47786721917044556,58.589226790357834
291,1,C,1,B,1,33.9105558717313,13.89640824124442,0.5644111820690344,1.601717747914293
292,1,A,0,A,0,45.96187604048411,7.813549198130409,0.2503494621579331,91.42204772497074
293,1,A,1,A,1,25.625197515780332,17.49791725038615,0.1569586058643456,60.41612353318697
294,1,B,0,A,0,27.843494171534868,5.507535210157196,0.26522310648622877,7.968424656207903
295,0,A,0,B,0,49.45063936210401,5.604921729726374,0.21389598445799549,29.455854461115976
296,1,A,0,A,0,31.0786412366136,5.147954207027505,0.42281470881632227,-24.752384378704043
297,1,A,1,A,0,42.80720605391781,6.341289891060609,0.3346333144238253,7.4254838864159005
298,0,B,0,B,1,27.30086531766051,13.329343066108656,0.4763768307333454,23.317348657677208
299,0,B,0,A,0,23.98140679356867,9.478824147002939,0.10076141824270247,6.257932384264818
300,1,B,0,A,0,24.273028501594688,5.737723512685691,0.3023698964993867,10.019710946930477
301,0,B,1,A,0,21.459073552491954,2.9021813175760904,0.39350165963313366,-34.27317074441836
302,1,A,0,A,0,21.764316264576664,3.561256808133778,0.18069374653798298,37.1669411911857
303,0,C,1,A,1,26.714451963446756,10.650765625437105,0.33284849385285303,16.784214414655956
304,0,B,1,A,1,31.036642774325284,11.317065571519384,0.4061737707683983,2.824822610879732
305,0,A,1,A,1,23.756181065329113,4.613057623274144,0.16915658352857516,74.25072793761541
306,1,A,1,A,0,24.259319666438216,1.7197074331939124,0.34299610736442626,-41.803555758225144
307,1,C,1,A,0,31.359908130531444,5.409267196431699,0.21959857035479347,9.728177946579061
