id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,B,1,A,1,21.25880616158662,15.504063081447546,0.4012712702307441,37.91964593494602
119,1,A,1,A,0,43.84841093848996,7.057220922017152,0.372762834860911,17.26239737270937
120,0,A,0,C,0,22.603047882282873,6.076520331041448,0.34680981394787014,84.00343941981976
121,1,C,1,A,1,45.27896248551468,19.574848251500416,0.3378396260246372,19.645207240577264
122,1,B,1,A,1,44.69365311648357,6.5486242752889385,0.4776037454165289,63.8917011285683
123,0,B,1,A,1,26.452007135941773,7.757043344393825,0.575019271586045,48.72045082813601
124,0,B,0,A,1,20.210849480481162,13.359671672176944,0.5073401819884149,30.07006132140344
125,1,A,0,A,0,30.25157774078796,5.894736494370882,0.5563843154841187,-13.451953102899957
126,0,C,1,A,1,25.733847454782474,6.1994014087142,0.3931688016130792,9.192627700610743
127,1,B,1,A,1,23.07461758843891,11.243834344919183,0.4748613199760581,21.221680236338784
128,1,B,0,A,0,20.723269366130932,1.8471216267317079,0.23828120033585673,17.022900575557163
129,0,C,1,C,1,45.01331688394922,16.52127304930628,0.2841006092202035,30.62769807318024
130,1,A,0,B,0,29.215649463883494,7.137763169709705,0.5941930418631656,-11.92893068731646
131,1,A,0,B,0,41.483935694844206,5.964907263133689,0.345785193432933,16.514164028408583
132,1,C,1,A,1,20.642090506929726,16.238250054265922,0.1653685607282101,-40.34356524312079
133,0,A,0,A,1,24.368036262682047,12.317396874547537,0.5770351936971365,42.785555873908834
134,1,A,1,A,0,28.511267263158704,5.252494344803176,0.4856276675037571,35.16885107629019
135,1,A,1,A,1,27.71197511058045,18.268472137382762,0.3622202523751189,21.54072490218145
136,0,A,1,A,0,46.18950929615207,2.9559225970039495,0.3297056419619602,31.547708506034972
137,1,B,0,A,0,20.529480274764882,4.231092454171656,0.29768498976714486,17.511412020933086
138,1,A,1,C,0,42.51117128849587,1.7940792461213504,0.6388120158157277,24.79460751787376
139,1,C,1,A,0,42.08802937129296,2.205306821028359,0.8258407587467206,59.3392253303102
140,0,C,0,A,1,24.278199631160437,10.995401578673128,0.21056616514240248,35.72050290712646
141,0,B,1,A,0,35.74094322240629,8.070939306300145,0.20487967426784554,27.253254207711386
142,1,A,1,A,1,34.78677580888169,19.97073418378906,0.44527562018592437,-9.365880716802973
143,0,B,0,A,1,24.998524677735983,13.962197951223931,0.493560558504812,28.477688973894544
144,1,B,1,A,1,35.28351539735394,15.109886181521567,0.408043156305159,58.29202929605334
145,1,C,1,B,1,23.27055775685729,16.10999108775677,0.45671332833379175,1.1712536051103726
146,1,B,0,A,1,35.17220642926766,10.056600430881149,0.4273819999614818,-10.441066341387916
147,0,B,1,A,1,26.26434849912779,12.773682796155853,0.3141638802313622,1.6949744066701165
148,1,C,0,A,0,27.407065038177663,1.3192885506103176,0.6209637955021143,47.82908172768423
149,0,C,0,A,0,32.716570706046284,10.791265972092821,0.26289714000307096,-28.884690843336493
150,0,B,0,A,1,22.33542513424708,10.192158526833547,0.3016599791567591,51.00844832624636
151,0,C,1,A,1,32.52290885864359,14.002787554994068,0.39965415197463683,28.343352662634334
152,1,A,1,A,1,30.61353864424889,14.255111622491393,0.3883234412242359,90.29948835148112
153,0,A,0,A,1,29.597588274112947,9.18234486458744,0.49380943474423244,55.15903263540405
154,0,A,1,A,0,24.897258977702577,4.5612051094995945,0.2969267176057249,34.77771598971381
155,1,C,0,A,0,22.96379307208175,5.8693455695191314,0.587542300622814,-8.10550625518659
156,1,A,1,A,0,32.522327717786254,2.719545198150813,0.5924913569814211,32.78330214073685
157,0,C,1,A,1,25.84072341309882,11.879512402242081,0.44021819721067196,-16.725895273554983
158,0,B,1,A,0,34.13579776650087,5.887387792928547,0.47234756041289944,36.55696365450508
159,0,A,1,C,0,25.97787280098553,8.861755488560094,0.5685542221795057,24.386213068334094
160,0,C,1,A,1,25.258060882474126,14.263233878514296,0.43472751123371234,24.593480569514824
161,1,A,1,A,0,27.391970858106866,9.68464176820762,0.08072810573890951,3.664679602413756
162,0,C,1,A,1,32.23568039439476,8.508437667003014,0.2819672258379269,40.57232109146774
163,0,B,0,A,0,25.04142901534926,5.101599044011502,0.24108824091301684,64.31735657258776
164,1,C,0,A,1,21.72712441757749,16.548038376935423,0.2570540828185564,9.568530353715378
165,0,A,0,B,0,32.3285322134506,2.2813286570570095,0.33651043177767154,32.53968078366529
166,1,B,1,A,0,38.65588962026133,3.3803857557928243,0.31436780835081923,78.75193550941562
167,1,C,1,A,1,26.622509612422228,19.289203636016797,0.27908462382638227,-4.75652691391786
168,1,A,1,A,1,17.776968618975076,14.640838335872816,0.6049222737615523,28.95577631908364
169,0,C,0,A,1,29.97693756409619,11.686898850311962,0.12216344349219951,28.24484458150807
170,1,B,0,A,0,37.54689494463409,5.469011023730082,0.3778042056233975,22.971997512214397
171,1,A,1,A,0,32.16793491270951,8.002726379696899,0.4503496273114369,-10.143694130788539
172,0,A,1,B,1,21.448842528388163,8.495547986298279,0.4440567366265101,-4.2346074897486226
173,1,A,0,A,0,28.20941413630026,4.977105467200607,0.5539403829404227,2.7048227776672036
174,1,A,1,C,1,27.674013753163607,11.10992020264695,0.20458668856406312,118.56551342125294
175,0,B,0,A,1,32.28644064767076,11.679974339186261,0.3835395746719095,-16.613728898073617
176,0,A,1,A,1,22.87569345825754,10.414927817989938,0.39177370646036286,76.45278024842298
177,0,B,1,A,0,37.159546498577825,0.840473376134085,0.36640813942442785,65.75945570598074
178,0,C,0,A,0,24.85384673595697,0,0.3094595241967162,-6.078277773032109
179,0,A,0,A,1,37.48430854682222,16.02769071692045,0.2671696502401283,27.62618292109028
180,1,A,1,A,1,31.151479434964386,10.916450991034093,0.41672828784996974,17.325170739501146
181,1,A,1,C,0,24.92584710145897,10.786814927489242,0.44749528845736924,33.01420078270549
182,1,A,0,A,1,34.40014999490079,16.13360333825557,0.5999224048233711,8.91675996987744
183,0,A,1,A,1,25.150077935032968,11.471935061685231,0.4588776347054528,63.71370010952268
184,1,A,0,A,0,22.616404462569093,0.5680548067691973,0.34318484310299374,28.553232091640375
185,1,C,1,A,1,22.097050770462285,17.436951200962483,0.2635502174451973,13.8187523366859
186,1,A,0,A,0,24.56848567708971,7.438223193744982,0.4303873346273912,29.9701431823621
187,1,A,1,B,1,36.71746968207101,23.990526260107508,0.3873148719714775,-9.647506760302626
188,0,A,0,C,0,19.255549924054694,5.348538475345993,0.47929832762900876,-3.2737852135737846
189,0,A,0,B,1,20.992200362670953,17.1353970639303,0.32150807664148506,-20.524887590517395
190,1,A,1,C,0,26.406746347240148,4.239110866091421,0.6081288995675121,84.8425593812359
191,1,A,1,B,0,32.29351469274159,3.9677925674841603,0.2116491858340907,-50.62261748201192
192,0,B,1,A,0,29.613566821102722,3.0502737793701833,0.27073709268112256,130.8758276082165
193,0,A,0,A,0,35.411076153737234,4.446835353318639,0.2818833822835883,9.227610547021706
194,0,A,0,B,1,19.85094314940706,10.71908662891666,0.4971640699288302,-19.080811415191476
195,0,A,1,C,0,32.156240700423616,10.781908031703857,0.6617940212130158,43.815181885037646
196,1,A,1,B,0,50.02322904958987,7.7150717055814155,0.32542388566317,28.310410213105715
197,1,C,1,B,1,25.98465375711926,19.335027106205853,0.16353746738920977,58.18575889344114
198,0,B,0,A,0,26.84726381796475,3.8810416798392415,0.5584401008250852,-40.195496710366
199,1,A,0,A,0,21.23257439473943,3.368831908924943,0.44611419311413303,13.245215415605013
200,1,C,1,A,1,27.591538256409287,11.167672376040152,0.3707448346818676,-21.46938574978352
201,1,C,1,C,1,22.755717119997122,4.330758838552558,0.6455946017265285,22.010499219425775
202,1,C,0,A,1,27.234194753469456,9.098144218997561,0.21022360359409803,100.99829532031704
203,0,B,0,A,0,28.42133992810598,2.045745371813766,0.2218512424220077,29.01416735536943
204,1,B,1,A,1,39.54038877861883,8.666054801502897,0.5245028635482304,96.98117926570266
205,0,C,1,A,1,24.443367312415845,3.52324198224776,0.10611853546757208,12.279538781150993
206,0,A,0,A,0,29.216039662053447,0,0.5083649595272758,32.97766196569078
207,1,B,1,A,1,23.229878990716337,9.927604320898824,0.4645314841023923,24.75931211533691
208,0,B,0,C,0,21.265943013054763,8.20445513708012,0.618652843872078,45.22782993683715
209,1,C,0,A,1,19.42869746912305,0,0.5560939813893141,62.892947597872265
210,1,B,1,A,1,15.081984218517611,19.900587270970043,0.5165600690415906,-19.43131794671585
211,0,A,0,A,0,18.571831995242725,6.123673455068927,0.4423355370516546,32.01816726604468
212,0,A,1,A,0,40.11780911638916,8.008348714912957,0.6123112634050066,86.97489267513953
213,0,C,1,B,0,23.52228596151953,11.875911055749047,0.4099528959151408,7.2385651161445566
214,0,C,1,A,0,21.675125591889454,0.2586139408382948,0.4768383280668285,86.05315523298941
215,1,C,0,A,1,28.828452758498095,16.627364521842615,0.3292894634093606,62.43558405376299
216,0,A,1,C,0,15.622317226363059,1.9125703910212275,0.5773635547117477,115.78179417951252
217,0,C,0,B,0,27.041326581540996,8.12393488693911,0.40390307581082696,65.96661495841462
218,1,A,0,A,0,49.28967612417668,7.792368581519137,0.44382693930211586,65.25716632775865
219,1,B,0,A,1,23.27504874398431,21.75342030437831,0.3179449229979292,-102.50351954312217
220,0,C,0,B,0,30.655835830057292,5.9642791024346975,0.19357084804156283,44.99458867044642
221,0,C,1,A,0,20.083923726004233,0.9451829579992133,0.5658186783943597,110.78035925817993
222,0,C,1,A,1,29.50632197060935,10.346125046921438,0.44931085918339325,28.520363407275124
223,1,A,1,A,0,16.026941698898735,2.432758419788303,0.17621720515567058,26.526405369652302
224,0,A,0,A,0,32.29006111438977,5.150106258965125,0.5189371902282006,57.507508970019
225,0,A,0,B,0,32.06894451200981,5.17839828496628,0.18365700637571497,-13.681496598797203
226,0,B,0,B,1,22.36311248692968,10.961318166453795,0.2321688172404265,-24.513578192976738
227,0,C,0,A,1,26.099734038973118,13.201945029837768,0.3581940777853211,-0.30475901156034624
228,1,A,1,B,0,31.9619387548207,2.2635973870620747,0.3112039215744891,28.827943130065158
229,1,B,1,A,0,27.86186391464128,3.9307261655157926,0.25824474934562497,-5.39087909900195
230,0,A,0,A,0,33.073506399350805,8.458586748606212,0.19049409206066276,90.48514747710637
231,1,B,1,A,0,32.77207043739873,10.03291854979213,0.7035883954372467,26.75529918790307
232,1,C,1,A,0,39.74193569562877,3.6611553169383253,0.10022514534790435,47.02374329913073
233,0,B,0,C,1,25.736205673250314,13.763159202413021,0.47856743868316814,62.63247651128118
234,0,A,0,C,0,34.31238935574643,8.500982575955849,0.5129899512407434,9.926144249192694
235,1,A,0,A,0,27.460620966384067,11.318634401717237,0.320691912485539,56.08907937577944
236,0,A,0,C,0,53.597533322405255,3.396004947251255,0.30462313381802075,9.776738400501433
237,1,B,1,A,1,26.956938964113302,10.483463197242557,0.74496808764923,-0.6539405551684254
238,1,B,1,B,1,21.899582177081793,18.96706493668658,0.34650075814658904,-20.278812480721314
239,1,A,1,A,0,17.533459838020384,3.8124529650461416,0.534255665101064,10.053553118550088
240,0,C,0,A,1,22.632354605711395,14.844569327085662,0.33333987178172264,91.06323819816954
241,0,A,0,C,0,21.69481932779888,6.393487657901581,0.2474797044613245,-65.30399747069113
242,0,A,0,C,0,21.716538899191175,3.2710848464057953,0.2836498586669183,-48.994137653617685
243,0,B,1,A,0,31.633069176938157,4.3411403713701615,0.2818716157053967,3.091032884380212
244,0,B,1,C,1,23.578791972114182,0,0.5831840196600346,32.436514935911404
245,1,B,0,A,1,25.434181702076437,9.585383971224305,0.2668763967830294,95.16789549041594
246,1,B,1,A,1,40.7141166967707,11.124053330427266,0.38790038952965894,123.1405729956875
247,1,A,0,A,0,21.22773735297334,7.283165582652549,0.45991137075847965,15.561371310853527
248,1,C,1,A,1,33.11197214500574,11.48124842132259,0.21207450510301026,4.382828659596596
249,0,A,0,A,1,17.892376703263327,10.218248311883455,0.29887161728266914,52.72319456963714
250,0,A,0,A,0,22.90468494271326,9.146759823829896,0.2962539282199434,-5.6147060922425425
251,1,A,0,A,1,22.92405589136281,14.108739534584466,0.28913701935261926,-49.738887042142906
252,1,B,1,B,0,31.237655231528194,6.6632520458642315,0.6027421439983814,39.13921186553745
253,1,A,1,A,0,24.077361184190714,4.175626218402266,0.3446988427044168,34.75336516673461
254,0,A,1,A,0,19.374086663904,3.1050535922782325,0.6100695662379345,12.484803171910698
255,0,C,1,A,1,27.879222001413954,15.596521688273526,0.42255856582738566,54.724336670156845
256,1,B,0,A,0,40.18884739640197,7.022986192269619,0.17616465185545072,37.09086911023611
257,0,A,1,A,1,39.24414983948616,6.224045790642065,0.1846937683583435,13.62329120612111
258,0,A,0,A,0,21.900792971927988,8.19402598734029,0.4896156567313479,3.3066787250896184
259,1,A,1,A,1,26.660629561846925,11.123105362709385,0.32536797546970486,49.160133789794
260,0,B,0,A,0,33.16836596366031,0.8914477291415439,0.3043474513685202,35.746417495750165
261,1,B,0,A,0,19.545155598696347,6.138011937844747,0.5202818466011885,33.42694648054025
262,1,C,0,A,1,26.181964692550466,5.541237576062102,0.3197134252162383,13.074822751412476
263,1,C,0,A,0,30.02069901188915,5.9882800495928095,0.7405364943018504,-37.63811730566454
264,0,B,1,B,0,20.84491689893806,3.9290522761853124,0.41024746116228206,5.256116393663323
265,0,B,1,A,1,35.04443685768777,7.14085583458958,0.3749444216622936,-2.6576905474556796
266,1,B,0,B,1,26.511694037418405,8.50509794719189,0.37023728277131807,8.944483532375648
267,0,C,1,A,1,34.741821149399826,11.986961674312216,0.49394248937449653,5.712353802322053
268,1,A,0,A,0,27.641029353046253,1.3536888827488278,0.4336602035516071,-32.89126174888839
269,0,A,0,A,0,21.075396304395422,7.888348612263352,0.42394440338390077,-13.75480877376203
270,0,C,1,B,0,27.59985693905871,5.178907671067842,0.3207057139845489,4.571890984866791
271,1,A,0,A,1,29.726190509314826,13.135110671105613,0.39343332636548617,-43.18556118800554
272,1,C,1,A,1,30.45365015545404,14.887890103677782,0.36930979987562973,36.34497187126091
273,0,A,0,A,1,23.309732234338885,12.34709708599491,0.3425432824823892,6.312745078117585
274,1,B,1,B,0,18.189341671868064,7.539551947121964,0.47277444644911976,37.24999592701799
275,0,A,1,A,1,31.78802343558856,7.675598242087161,0.33692870028492544,-19.884478380355453
276,1,B,0,A,0,32.83208389469128,1.6280980503779685,0.3421852767890526,39.9408213871484
277,1,C,1,A,1,20.437385452212478,11.387514875212894,0.43500917207209094,63.562760802232475
278,0,C,0,B,1,19.126996941901456,13.327726213274643,0.415956325632307,-15.685499609066916
279,0,C,0,A,1,34.284340977470514,11.595744624144068,0.2582248888704308,-17.955166168152232
280,0,B,1,B,1,19.893032220162215,16.566248143711366,0.40052955160603754,21.58484015339412
281,1,A,1,A,0,25.78496211091177,1.822030650088403,0.32164311554263564,72.09440731216748
282,0,A,0,B,1,13.220420533973982,7.571867580518594,0.31788734092976506,15.456408809467508
283,0,A,0,B,0,18.561245135871673,0,0.4977417958907267,71.03618549800132
284,0,B,0,C,0,34.38599565456691,5.984078900094566,0.3162682846384201,8.84573866855768
285,1,B,1,A,0,27.82395796998638,8.596973852611123,0.20015917932810268,65.70443920649316
286,1,B,0,A,0,29.112628414991665,4.585698535161187,0.5112812045859505,27.09247070079659
287,1,A,0,A,0,38.18938349567526,2.5392506698193453,0.23344796275541704,26.976017352152454
288,1,B,0,A,0,30.195919111999178,8.518266939192184,0.3301512107628242,-0.5408001042443722
289,1,B,1,A,0,35.198319070426834,5.482212656138297,0.22878438148796149,60.604545106305054
290,1,A,1,A,1,22.800950983387832,17.83731254366583,0.39821136870835055,77.95685101666241
291,1,A,0,A,0,35.08585847896214,10.565009534591702,0.14546758023774842,-25.25000131651956
292,1,B,1,A,1,30.947139656591744,13.195679492155735,0.5141713035834302,19.918310789208835
293,1,B,1,A,0,41.08053984880691,10.774450899235188,0.1831126852014,-28.38288679081805
294,0,B,1,C,1,34.54519104869354,12.378931130663764,0.6922892738254477,4.4324984272975385
295,0,A,0,B,0,33.21889532020916,10.345261745360634,0.5102545982369586,20.00385745179004
296,0,B,0,A,0,22.604143240681722,5.4659128355908315,0.5815807172092389,18.877032519239712
297,1,A,0,A,0,21.057327682233677,4.375938378582354,0.14285417176687415,66.91767014655137
298,1,B,1,A,0,26.658069093578895,5.732614887418954,0.2971897040212124,67.65153192914516
299,1,C,1,A,1,35.95993220784918,17.41881115426306,0.7245407964299451,55.08197005155717
300,0,A,0,A,1,18.976715790852843,4.661984765153704,0.17475726049760376,-90.50750847742016
301,0,C,1,A,1,43.554186654627955,12.618645495139946,0.4647952590747681,19.200901022302382
302,1,C,0,A,1,27.013428464301384,21.052103123324727,0.3399626393982136,28.45896572397706
303,0,A,1,A,0,33.432058181911415,8.776611298114206,0.40325519114657316,33.601133070951754
304,0,C,0,B,1,22.711959612404513,9.886190959809056,0.4218837814515838,-20.578125125152056
305,1,B,1,A,1,48.23852056843866,18.099800562111792,0.507695449489959,44.44507662358437
306,0,B,0,B,0,21.99759744632427,0,0.1616122136177297,-41.846590115921764
307,0,B,1,B,1,24.066177403204243,8.308890871747053,0.5400672891909271,-39.96241990106125
308,0,B,0,C,0,30.263118044227305,2.1729071657386303,0.35417558407397576,-3.879081618292247
